Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.052
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,3.14310,-0.533548
0.415039E-01,3.19001,0.288913
0.421143E-01,3.23692,1.20098
0.427246E-01,3.28383,-0.406683
0.433350E-01,3.33075,0.455763
0.439453E-01,3.37766,-0.553435
0.445557E-01,3.42457,0.156564
0.451660E-01,3.47148,0.336790
0.457764E-01,3.51839,0.601703
0.463867E-01,3.56531,0.126479
0.469971E-01,3.61222,-1.59862
0.476074E-01,3.65913,-0.969638
0.482178E-01,3.70604,-0.172882
0.488281E-01,3.75295,0.929978
0.494385E-01,3.79987,-1.85145
0.500488E-01,3.84678,-1.11098
0.506592E-01,3.89369,-0.940744
0.512695E-01,3.94060,-0.935767
0.518799E-01,3.98751,-1.20345
0.524902E-01,4.03443,-0.513446
0.531006E-01,4.08134,-0.642654
0.537109E-01,4.12825,-2.36135
0.543213E-01,4.17516,-3.02360
0.549316E-01,4.22207,-1.14694
0.555420E-01,4.26898,-0.211167
0.561523E-01,4.31590,0.224288
0.567627E-01,4.36281,-0.469416E-01
0.573730E-01,4.40972,-1.85624
0.579834E-01,4.45663,0.194114
0.585938E-01,4.50354,-1.36505
0.592041E-01,4.55046,-0.110996
0.598145E-01,4.59737,0.610231E-01
0.604248E-01,4.64428,0.567600
0.610352E-01,4.69119,-0.402566
0.616455E-01,4.73810,0.671496
0.622559E-01,4.78502,-0.832627E-02
0.628662E-01,4.83193,-0.932102
0.634766E-01,4.87884,-0.119682
0.640869E-01,4.92575,1.43653
0.646973E-01,4.97266,-0.289277
0.653076E-01,5.01958,-1.09165
0.659180E-01,5.06649,0.758907
0.665283E-01,5.11340,0.377558E-01
0.671387E-01,5.16031,-1.21463
0.677490E-01,5.20722,0.988440
0.683594E-01,5.25414,-0.495906
0.689697E-01,5.30105,0.294240
0.695801E-01,5.34796,-0.229937
0.701904E-01,5.39487,-0.333740
0.708008E-01,5.44178,-2.05046
0.714111E-01,5.48869,-0.916369
0.720215E-01,5.53561,0.423727
0.726318E-01,5.58252,-1.47122
0.732422E-01,5.62943,-0.502835
0.738525E-01,5.67634,-0.511686
0.744629E-01,5.72325,-0.477998
0.750732E-01,5.77017,-0.302429
0.756836E-01,5.81708,0.357774
0.762939E-01,5.86399,-0.471523E-01
0.769043E-01,5.91090,-3.07250
0.775146E-01,5.95781,-1.16841
0.781250E-01,6.00473,0.168121
0.787354E-01,6.05164,-1.37608
0.793457E-01,6.09855,0.108726
0.799561E-01,6.14546,-0.250670
0.805664E-01,6.19237,0.306670
0.811768E-01,6.23929,-0.547359
0.817871E-01,6.28620,0.209328E-02
0.823975E-01,6.33311,0.551750
0.830078E-01,6.38002,0.411727
0.836182E-01,6.42693,-1.60101
0.842285E-01,6.47385,-1.11705
0.848389E-01,6.52076,-0.628841E-01
0.854492E-01,6.56767,-0.123982
0.860596E-01,6.61458,0.241964
0.866699E-01,6.66149,0.153730
0.872803E-01,6.70840,-0.800170
0.878906E-01,6.75532,0.164561
0.885010E-01,6.80223,-0.632905E-01
0.891113E-01,6.84914,0.210137
0.897217E-01,6.89605,-1.90615
0.903320E-01,6.94296,-0.328281
0.909424E-01,6.98988,0.398050
0.915527E-01,7.03679,-0.268876
0.921631E-01,7.08370,-0.236978
0.927734E-01,7.13061,0.827552
0.933838E-01,7.17752,-0.309200
0.939941E-01,7.22444,-0.316610
0.946045E-01,7.27135,0.867302E-01
0.952148E-01,7.31826,-0.726612
0.958252E-01,7.36517,-0.970713
0.964355E-01,7.41208,-1.04859
0.970459E-01,7.45900,0.138909
0.976562E-01,7.50591,-0.124739E-01
0.982666E-01,7.55282,0.472054
0.988770E-01,7.59973,-0.532241
0.994873E-01,7.64664,-1.42756
0.100098,7.69356,0.630650
0.100708,7.74047,-0.991484
0.101318,7.78738,-0.119604
0.101929,7.83429,-1.51445
0.102539,7.88120,-0.356864
0.103149,7.92811,-0.188777E-01
0.103760,7.97503,0.110352
0.104370,8.02194,-0.593938
0.104980,8.06885,0.234653
0.105591,8.11576,-0.719314
0.106201,8.16267,-0.177730E-01
0.106812,8.20959,-1.75034
0.107422,8.25650,-0.270904E-01
0.108032,8.30341,-0.138668E-01
0.108643,8.35032,0.576386
0.109253,8.39723,0.385948
0.109863,8.44415,-0.205496
0.110474,8.49106,-0.989414
0.111084,8.53797,-0.770142
0.111694,8.58488,0.478480
0.112305,8.63179,-0.362486
0.112915,8.67871,-0.451800
0.113525,8.72562,-0.996402
0.114136,8.77253,-0.336669
0.114746,8.81944,-0.203126
0.115356,8.86635,-0.580449
0.115967,8.91327,0.125303
0.116577,8.96018,0.417337E-01
0.117188,9.00709,-0.425299
0.117798,9.05400,-1.04598
0.118408,9.10091,-0.599746
0.119019,9.14782,0.952123
0.119629,9.19474,0.628709
0.120239,9.24165,0.570899E-03
0.120850,9.28856,-0.250501
0.121460,9.33547,-1.54337
0.122070,9.38238,-0.244327
0.122681,9.42930,0.538696E-01
0.123291,9.47621,0.642842
0.123901,9.52312,-0.190520
0.124512,9.57003,-1.18142
0.125122,9.61694,0.595023
0.125732,9.66386,0.421473
0.126343,9.71077,-0.256312
0.126953,9.75768,-0.862485
0.127563,9.80459,0.271294
0.128174,9.85150,0.344245
0.128784,9.89842,0.787540
0.129395,9.94533,-0.448196
0.130005,9.99224,0.129060
0.130615,10.0392,-0.429666
0.131226,10.0861,-0.100370E-01
0.131836,10.1330,-0.647103
0.132446,10.1799,-0.109248
0.133057,10.2268,-0.622239
0.133667,10.2737,-0.680217
0.134277,10.3206,-0.608670
0.134888,10.3675,-0.176291
0.135498,10.4144,0.223583
0.136108,10.4614,-0.461505
0.136719,10.5083,-0.176146
0.137329,10.5552,-0.124081
0.137939,10.6021,0.258346
0.138550,10.6490,-0.752285E-01
0.139160,10.6959,-0.381168
0.139771,10.7428,0.269395
0.140381,10.7897,0.331441E-01
0.140991,10.8367,-0.966184
0.141602,10.8836,0.260492E-01
0.142212,10.9305,-0.842870
0.142822,10.9774,0.434700
0.143433,11.0243,-0.582720
0.144043,11.0712,-0.679914E-01
0.144653,11.1181,0.139137
0.145264,11.1650,-0.220692
0.145874,11.2119,-0.408413
0.146484,11.2589,0.178505
0.147095,11.3058,-0.760121
0.147705,11.3527,-0.361927
0.148315,11.3996,-0.145752
0.148926,11.4465,0.154089
0.149536,11.4934,-1.45143
0.150146,11.5403,0.270245
0.150757,11.5872,0.636293E-01
0.151367,11.6342,-0.304762
0.151978,11.6811,0.634645
0.152588,11.7280,0.568006E-01
0.153198,11.7749,-0.124626
0.153809,11.8218,-0.236901
0.154419,11.8687,-0.152515
0.155029,11.9156,0.264855E-02
0.155640,11.9625,-0.317441
0.156250,12.0095,-0.164335
0.156860,12.0564,-0.225643
0.157471,12.1033,0.320817E-01
0.158081,12.1502,-0.171339
0.158691,12.1971,0.112179
0.159302,12.2440,-0.198633
0.159912,12.2909,-0.139603E-01
0.160522,12.3378,0.210453
0.161133,12.3847,-0.277297
0.161743,12.4317,-0.575926E-01
0.162354,12.4786,0.866852E-01
0.162964,12.5255,0.663870E-01
0.163574,12.5724,-0.317653
0.164185,12.6193,0.208253
0.164795,12.6662,0.468250E-01
0.165405,12.7131,0.414933
0.166016,12.7600,-0.126478E-02
0.166626,12.8070,-0.423176E-01
0.167236,12.8539,-0.530284
0.167847,12.9008,0.590019E-01
0.168457,12.9477,-0.753812
0.169067,12.9946,-0.557722E-01
0.169678,13.0415,0.111282
0.170288,13.0884,-0.784462
0.170898,13.1353,0.756710
0.171509,13.1822,-0.917769
0.172119,13.2292,-0.649316
0.172729,13.2761,-0.363914
0.173340,13.3230,0.274694
0.173950,13.3699,0.661405E-01
0.174561,13.4168,-0.177294
0.175171,13.4637,-0.430297
0.175781,13.5106,-0.229357
0.176392,13.5575,-2.20299
0.177002,13.6045,-0.356593
0.177612,13.6514,0.782420
0.178223,13.6983,1.06573
0.178833,13.7452,-0.164812
0.179443,13.7921,0.912133
0.180054,13.8390,-0.323483E-01
0.180664,13.8859,0.131343
0.181274,13.9328,-0.290977E-01
0.181885,13.9798,-0.375783
0.182495,14.0267,-0.362017
0.183105,14.0736,-0.951138
0.183716,14.1205,0.165176
0.184326,14.1674,-0.549110
0.184937,14.2143,0.310388E-01
0.185547,14.2612,-0.311138
0.186157,14.3081,-0.739551
0.186768,14.3550,-0.114391
0.187378,14.4020,-0.817889E-01
0.187988,14.4489,-0.687787
0.188599,14.4958,-0.531304
0.189209,14.5427,-0.139255
0.189819,14.5896,-0.551721
0.190430,14.6365,0.780271E-01
0.191040,14.6834,0.101632E-01
0.191650,14.7303,-0.816635E-01
0.192261,14.7773,-0.206616
0.192871,14.8242,-0.421218
0.193481,14.8711,-0.385149
0.194092,14.9180,-0.191654
0.194702,14.9649,-0.461741
0.195312,15.0118,-0.863959E-01
0.195923,15.0587,0.306000
0.196533,15.1056,-0.347365E-02
0.197144,15.1526,-0.625164E-01
0.197754,15.1995,-0.169224
0.198364,15.2464,-0.310781
0.198975,15.2933,-0.163668
0.199585,15.3402,0.297127
0.200195,15.3871,-0.117785
0.200806,15.4340,0.706179E-01
0.201416,15.4809,-0.105082
0.202026,15.5278,-0.952366
0.202637,15.5748,-0.102776
0.203247,15.6217,0.110766
0.203857,15.6686,-0.555644
0.204468,15.7155,-0.525360
0.205078,15.7624,-0.944108
0.205688,15.8093,-0.250155
0.206299,15.8562,-0.181239
0.206909,15.9031,-0.363358
0.207520,15.9501,-0.259886
0.208130,15.9970,1.24617
0.208740,16.0439,-0.130779
0.209351,16.0908,0.179983
0.209961,16.1377,0.274476
0.210571,16.1846,0.697145E-01
0.211182,16.2315,0.378138
0.211792,16.2784,0.960054E-01
0.212402,16.3253,-0.502849
0.213013,16.3723,0.319290
0.213623,16.4192,-0.324480
0.214233,16.4661,-0.442323E-01
0.214844,16.5130,-0.695785E-01
0.215454,16.5599,-0.210085
0.216064,16.6068,-0.565452
0.216675,16.6537,-0.205232E-02
0.217285,16.7006,-0.573056E-01
0.217896,16.7476,-0.891196
0.218506,16.7945,-0.161293
0.219116,16.8414,-0.401472
0.219727,16.8883,-0.139246
0.220337,16.9352,0.391123E-02
0.220947,16.9821,-0.351239E-01
0.221558,17.0290,0.190880E-01
0.222168,17.0759,0.202624
0.222778,17.1229,0.925931
0.223389,17.1698,-0.422771
0.223999,17.2167,0.524174E-01
0.224609,17.2636,-0.505910
0.225220,17.3105,-1.50284
0.225830,17.3574,-1.28857
0.226440,17.4043,-0.831202
0.227051,17.4512,-0.101827
0.227661,17.4981,-0.548770E-01
0.228271,17.5451,-0.326650
0.228882,17.5920,-0.776678
0.229492,17.6389,0.387931
0.230103,17.6858,0.122115
0.230713,17.7327,-0.297565E-01
0.231323,17.7796,0.429945
0.231934,17.8265,-0.811811
0.232544,17.8734,-0.227765
0.233154,17.9204,-0.292171
0.233765,17.9673,-0.751825
0.234375,18.0142,-0.436569
0.234985,18.0611,-0.357739
0.235596,18.1080,-0.574806E-01
0.236206,18.1549,-0.489515E-01
0.236816,18.2018,0.651280E-02
0.237427,18.2487,-0.125465
0.238037,18.2956,0.287642
0.238647,18.3426,0.243852
0.239258,18.3895,-0.447329E-01
0.239868,18.4364,-0.103626
0.240479,18.4833,-0.718989E-01
0.241089,18.5302,0.933487E-01
0.241699,18.5771,-0.957734
0.242310,18.6240,-0.330754
0.242920,18.6709,0.450686
0.243530,18.7179,0.126670
0.244141,18.7648,-0.453379E-01
0.244751,18.8117,-0.333329
0.245361,18.8586,0.714665
0.245972,18.9055,-0.103840
0.246582,18.9524,0.122119
0.247192,18.9993,0.173608
0.247803,19.0462,-0.688903
0.248413,19.0932,0.857901E-01
0.249023,19.1401,0.322780
0.249634,19.1870,0.703785E-01
0.250244,19.2339,-0.833659E-01
0.250854,19.2808,0.281236E-01
0.251465,19.3277,0.117729
0.252075,19.3746,-0.120539
0.252686,19.4215,0.358690
0.253296,19.4684,0.292749
0.253906,19.5154,-0.165489
0.254517,19.5623,0.756749E-01
0.255127,19.6092,-0.177602
0.255737,19.6561,-0.441924
0.256348,19.7030,-0.107043
0.256958,19.7499,-0.536207E-01
0.257568,19.7968,0.118718E-01
0.258179,19.8437,-0.465797
0.258789,19.8907,-0.522721E-02
0.259399,19.9376,0.147372
0.260010,19.9845,-0.725885E-02
0.260620,20.0314,-0.523276
0.261230,20.0783,-0.204510E-01
0.261841,20.1252,0.623435E-01
0.262451,20.1721,-0.978753E-01
0.263062,20.2190,0.250727E-02
0.263672,20.2660,-0.609309
0.264282,20.3129,0.149382
0.264893,20.3598,-0.597861E-01
0.265503,20.4067,-0.234287
0.266113,20.4536,0.773930
0.266724,20.5005,-0.320368
0.267334,20.5474,0.154656E-02
0.267944,20.5943,-0.237056
0.268555,20.6412,-0.914878E-01
0.269165,20.6882,-0.229270
0.269775,20.7351,-0.434007E-01
0.270386,20.7820,-0.993975
0.270996,20.8289,-1.19287
0.271606,20.8758,-0.177340
0.272217,20.9227,-0.604469
0.272827,20.9696,0.903614E-01
0.273438,21.0165,-0.886708E-01
0.274048,21.0635,-0.244431
0.274658,21.1104,0.115614E-01
0.275269,21.1573,-0.511987
0.275879,21.2042,-0.622520
0.276489,21.2511,-0.189739
0.277100,21.2980,-0.213392
0.277710,21.3449,-1.29293
0.278320,21.3918,-0.455878
0.278931,21.4387,0.456964
0.279541,21.4857,0.229637
0.280151,21.5326,0.738853E-01
0.280762,21.5795,-1.43044
0.281372,21.6264,0.748652E-01
0.281982,21.6733,0.171094E-01
0.282593,21.7202,-0.805855E-01
0.283203,21.7671,-0.215312E-01
0.283813,21.8140,-0.441691
0.284424,21.8610,0.202803E-01
0.285034,21.9079,-0.443041
0.285645,21.9548,-0.329998
0.286255,22.0017,-0.722654
0.286865,22.0486,0.328653E-01
0.287476,22.0955,0.620729
0.288086,22.1424,-0.481423
0.288696,22.1893,-0.226448
0.289307,22.2363,0.240582
0.289917,22.2832,-0.419620
0.290527,22.3301,0.862733E-01
0.291138,22.3770,0.285979
0.291748,22.4239,-0.160802
0.292358,22.4708,0.103050
0.292969,22.5177,-0.288328E-01
0.293579,22.5646,-0.447761
0.294189,22.6115,-0.669953
0.294800,22.6585,0.156037E-01
0.295410,22.7054,0.542576
0.296021,22.7523,0.104641
0.296631,22.7992,-0.196843
0.297241,22.8461,0.418896
0.297852,22.8930,-0.421172
0.298462,22.9399,-0.378055
0.299072,22.9868,-0.864979E-01
0.299683,23.0338,-0.164138
0.300293,23.0807,0.926964E-01
0.300903,23.1276,0.297211E-01
0.301514,23.1745,0.128151
0.302124,23.2214,-0.168453
0.302734,23.2683,0.175291
0.303345,23.3152,-0.280824E-01
0.303955,23.3621,0.945587E-01
0.304565,23.4090,-0.124413
0.305176,23.4560,0.199468E-01
0.305786,23.5029,0.316368
0.306396,23.5498,0.853346
0.307007,23.5967,-0.231019
0.307617,23.6436,-0.126759
0.308228,23.6905,-0.122544
0.308838,23.7374,-0.147401
0.309448,23.7843,-1.06436
0.310059,23.8313,-0.202541
0.310669,23.8782,-0.328155
0.311279,23.9251,-0.190360
0.311890,23.9720,0.948807E-01
0.312500,24.0189,-0.458853
0.313110,24.0658,-0.167143
0.313721,24.1127,0.423875
0.314331,24.1596,0.265298E-01
0.314941,24.2066,0.536471
0.315552,24.2535,-0.443902E-01
0.316162,24.3004,0.302418E-01
0.316772,24.3473,0.290199
0.317383,24.3942,-0.623675E-01
0.317993,24.4411,0.260370E-01
0.318604,24.4880,-0.238455E-01
0.319214,24.5349,-0.335830
0.319824,24.5818,-0.283897
0.320435,24.6288,-0.917972E-01
0.321045,24.6757,-0.268137
0.321655,24.7226,0.123151E-01
0.322266,24.7695,0.966556E-01
0.322876,24.8164,-0.251976E-01
0.323486,24.8633,0.702514E-01
0.324097,24.9102,0.241331
0.324707,24.9571,-1.61346
0.325317,25.0041,0.101397
0.325928,25.0510,-0.183580
0.326538,25.0979,0.476338
0.327148,25.1448,0.453863E-01
0.327759,25.1917,-0.197900
0.328369,25.2386,0.989898
0.328979,25.2855,-0.440708
0.329590,25.3324,0.137251
0.330200,25.3793,-0.296169
0.330811,25.4263,0.181760
0.331421,25.4732,0.894600E-01
0.332031,25.5201,-0.638531E-01
0.332642,25.5670,-0.317550E-01
0.333252,25.6139,-0.243822
0.333862,25.6608,-0.235096E-01
0.334473,25.7077,-0.621100E-01
0.335083,25.7546,0.136897E-01
0.335693,25.8016,0.294151
0.336304,25.8485,-0.225646E-01
0.336914,25.8954,0.166893
0.337524,25.9423,0.909615E-01
0.338135,25.9892,0.103264E-01
0.338745,26.0361,-0.672728E-01
0.339355,26.0830,-0.445006E-01
0.339966,26.1299,-0.923095E-01
0.340576,26.1769,-0.372535
0.341187,26.2238,0.322715
0.341797,26.2707,0.164655E-01
0.342407,26.3176,-0.244108
0.343018,26.3645,-0.255501
0.343628,26.4114,0.832237E-01
0.344238,26.4583,-0.275926
0.344849,26.5052,-0.943719E-01
0.345459,26.5521,0.178949
0.346069,26.5991,0.181673
0.346680,26.6460,-0.457765
0.347290,26.6929,-0.152597
0.347900,26.7398,0.277790
0.348511,26.7867,0.111190
0.349121,26.8336,0.866689E-01
0.349731,26.8805,-0.293780
0.350342,26.9274,0.119740
0.350952,26.9744,0.169909E-01
0.351562,27.0213,-0.140425
0.352173,27.0682,0.135248
0.352783,27.1151,0.698130E-01
0.353394,27.1620,0.966795E-01
0.354004,27.2089,-0.320177
0.354614,27.2558,-0.360174
0.355225,27.3027,-0.100755
0.355835,27.3497,-0.201676
0.356445,27.3966,0.751939E-01
0.357056,27.4435,0.615814E-01
0.357666,27.4904,0.149952E-01
0.358276,27.5373,-0.931276
0.358887,27.5842,-0.311918
0.359497,27.6311,-0.118357
0.360107,27.6780,-0.279921
0.360718,27.7249,-0.397099
0.361328,27.7719,0.142773
0.361938,27.8188,-0.590588E-01
0.362549,27.8657,-0.309807E-01
0.363159,27.9126,-0.886051
0.363770,27.9595,-0.131295E-01
0.364380,28.0064,-0.192808
0.364990,28.0533,0.448669E-01
0.365601,28.1002,-0.232527E-02
0.366211,28.1472,0.303077E-01
0.366821,28.1941,0.160076
0.367432,28.2410,-0.306622
0.368042,28.2879,-0.268422E-01
0.368652,28.3348,-0.121075
0.369263,28.3817,0.152579E-01
0.369873,28.4286,-0.180031
0.370483,28.4755,0.212143E-01
0.371094,28.5224,-0.794046
0.371704,28.5694,-0.140124
0.372314,28.6163,0.796138E-01
0.372925,28.6632,-0.109510E-01
0.373535,28.7101,0.881730E-01
0.374146,28.7570,0.134686
0.374756,28.8039,-0.741902E-01
0.375366,28.8508,-0.305953
0.375977,28.8977,-0.672526E-01
0.376587,28.9447,-0.215325
0.377197,28.9916,-0.258687
0.377808,29.0385,-0.801733E-01
0.378418,29.0854,-0.311084
0.379028,29.1323,0.727559
0.379639,29.1792,-0.750533E-01
0.380249,29.2261,-0.239768
0.380859,29.2730,0.650745E-01
0.381470,29.3200,-0.567135E-01
0.382080,29.3669,0.148548
0.382690,29.4138,-0.744681E-01
0.383301,29.4607,-0.643942E-01
0.383911,29.5076,-0.342801
0.384521,29.5545,-0.126515
0.385132,29.6014,0.177590E-01
0.385742,29.6483,0.866530E-01
0.386353,29.6952,-0.254107
0.386963,29.7422,0.146539
0.387573,29.7891,-0.335064
0.388184,29.8360,-0.448854E-01
0.388794,29.8829,0.184094
0.389404,29.9298,0.314689
0.390015,29.9767,0.556627E-02
0.390625,30.0236,-0.517198
0.391235,30.0705,0.945979E-02
0.391846,30.1175,-0.115573
0.392456,30.1644,-0.170212E-01
0.393066,30.2113,0.516683E-01
0.393677,30.2582,-0.346765
0.394287,30.3051,-0.315927E-01
0.394897,30.3520,0.335754
0.395508,30.3989,0.887712E-01
0.396118,30.4458,-0.293802
0.396729,30.4927,-0.545513
0.397339,30.5397,-0.149745
0.397949,30.5866,0.285528
0.398560,30.6335,-0.317501
0.399170,30.6804,-0.181826
0.399780,30.7273,-0.171419
0.400391,30.7742,0.450298E-02
0.401001,30.8211,-0.311486E-01
0.401611,30.8680,-0.164258
0.402222,30.9150,-0.853405E-01
0.402832,30.9619,-0.636361E-01
0.403442,31.0088,0.308615
0.404053,31.0557,0.735316E-01
0.404663,31.1026,-0.300665
0.405273,31.1495,-0.799714E-01
0.405884,31.1964,0.283010
0.406494,31.2433,-0.923259E-01
0.407104,31.2903,-0.187625
0.407715,31.3372,-0.262791E-01
0.408325,31.3841,-0.599663E-01
0.408936,31.4310,0.658324
0.409546,31.4779,-0.341513E-01
0.410156,31.5248,-0.172201
0.410767,31.5717,-0.201962
0.411377,31.6186,-0.545765E-01
0.411987,31.6655,-0.297309E-01
0.412598,31.7125,-0.227872
0.413208,31.7594,-0.280705
0.413818,31.8063,-0.427138
0.414429,31.8532,-0.153856
0.415039,31.9001,0.358620
0.415649,31.9470,-0.210891E-01
0.416260,31.9939,-0.260195E-01
0.416870,32.0408,0.195863
0.417480,32.0878,0.116272
0.418091,32.1347,0.157892E-01
0.418701,32.1816,-0.162868E-01
0.419312,32.2285,0.129516
0.419922,32.2754,0.128875
0.420532,32.3223,-1.17162
0.421143,32.3692,-0.574694E-01
0.421753,32.4161,0.127578E-01
0.422363,32.4630,-0.279141E-01
0.422974,32.5100,0.680278E-01
0.423584,32.5569,0.132090
0.424194,32.6038,-0.445105E-01
0.424805,32.6507,0.273099E-02
0.425415,32.6976,0.513916E-01
0.426025,32.7445,-0.364033
0.426636,32.7914,0.447658E-01
0.427246,32.8383,0.895475E-01
0.427856,32.8853,0.113025E-01
0.428467,32.9322,0.986448E-01
0.429077,32.9791,0.967272E-01
0.429688,33.0260,-0.597263
0.430298,33.0729,0.260192E-01
0.430908,33.1198,-0.159057E-01
0.431519,33.1667,0.341774
0.432129,33.2136,-0.597712
0.432739,33.2606,0.480754
0.433350,33.3075,-0.106646
0.433960,33.3544,0.124322E-01
0.434570,33.4013,-0.504169E-01
0.435181,33.4482,-0.119865
0.435791,33.4951,0.281577E-01
0.436401,33.5420,0.357257E-01
0.437012,33.5889,-0.991970E-01
0.437622,33.6358,0.107996
0.438232,33.6828,-0.247373E-01
0.438843,33.7297,0.941600E-01
0.439453,33.7766,-0.427462
0.440063,33.8235,0.862268E-01
0.440674,33.8704,-0.230741
0.441284,33.9173,-0.538677E-01
0.441895,33.9642,0.195280
0.442505,34.0111,0.677135
0.443115,34.0581,-0.252915E-03
0.443726,34.1050,0.998489E-01
0.444336,34.1519,-0.946105E-01
0.444946,34.1988,-0.964976E-01
0.445557,34.2457,-0.339322
0.446167,34.2926,-0.191559
0.446777,34.3395,0.161560
0.447388,34.3864,0.144154E-01
0.447998,34.4334,0.238443
0.448608,34.4803,-0.649157E-01
0.449219,34.5272,0.112132
0.449829,34.5741,0.142590
0.450439,34.6210,0.992108E-02
0.451050,34.6679,-0.832629E-01
0.451660,34.7148,0.171616E-01
0.452271,34.7617,-0.124492
0.452881,34.8086,0.224372
0.453491,34.8556,-0.114810
0.454102,34.9025,-0.117052
0.454712,34.9494,-0.266216
0.455322,34.9963,0.426193E-01
0.455933,35.0432,0.107768
0.456543,35.0901,-0.215016
0.457153,35.1370,0.165668
0.457764,35.1839,-0.256039
0.458374,35.2309,-0.943614E-01
0.458984,35.2778,0.800244E-01
0.459595,35.3247,-0.280839
0.460205,35.3716,0.155544
0.460815,35.4185,0.981314E-01
0.461426,35.4654,0.296942
0.462036,35.5123,-0.777965E-01
0.462646,35.5592,0.229562E-01
0.463257,35.6061,-0.499820E-01
0.463867,35.6531,0.805432E-01
0.464478,35.7000,0.570498
0.465088,35.7469,-0.356458
0.465698,35.7938,-0.438432E-01
0.466309,35.8407,-0.889880E-02
0.466919,35.8876,0.934369E-01
0.467529,35.9345,-0.850582E-01
0.468140,35.9814,0.106592
0.468750,36.0284,-0.114917E-01
0.469360,36.0753,0.923970E-01
0.469971,36.1222,0.234342
0.470581,36.1691,0.234809
0.471191,36.2160,0.234576
0.471802,36.2629,-0.185811
0.472412,36.3098,-0.193489
0.473022,36.3567,-0.252930
0.473633,36.4037,-0.173132
0.474243,36.4506,-0.272961
0.474854,36.4975,-0.277947
0.475464,36.5444,0.971400E-01
