Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.232
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.101929,1.75278,-0.284339
0.102539,1.76327,2.76511
0.103149,1.77377,-6.15997
0.103760,1.78426,-1.14835
0.104370,1.79476,0.249205E-01
0.104980,1.80525,0.143697
0.105591,1.81575,-0.585931
0.106201,1.82625,5.32760
0.106812,1.83674,2.41426
0.107422,1.84724,1.32999
0.108032,1.85773,2.18041
0.108643,1.86823,0.600284
0.109253,1.87872,12.7193
0.109863,1.88922,-2.79528
0.110474,1.89971,-0.459731
0.111084,1.91021,-0.210619
0.111694,1.92071,0.385962
0.112305,1.93120,2.52781
0.112915,1.94170,1.45096
0.113525,1.95219,-0.713202
0.114136,1.96269,-3.31575
0.114746,1.97318,1.37314
0.115356,1.98368,3.55979
0.115967,1.99418,0.233919
0.116577,2.00467,-0.952221E-02
0.117188,2.01517,0.362477
0.117798,2.02566,-3.34855
0.118408,2.03616,-0.470174
0.119019,2.04665,1.37453
0.119629,2.05715,1.29175
0.120239,2.06765,-0.736813E-01
0.120850,2.07814,-0.470323
0.121460,2.08864,-0.810425
0.122070,2.09913,1.96620
0.122681,2.10963,-0.790900
0.123291,2.12012,-2.62461
0.123901,2.13062,0.541105
0.124512,2.14111,-0.474197
0.125122,2.15161,-3.34780
0.125732,2.16211,5.07263
0.126343,2.17260,3.05439
0.126953,2.18310,0.174637
0.127563,2.19359,-2.43097
0.128174,2.20409,5.14915
0.128784,2.21458,2.43182
0.129395,2.22508,-4.26305
0.130005,2.23558,0.577366
0.130615,2.24607,-1.91853
0.131226,2.25657,-1.05773
0.131836,2.26706,3.55145
0.132446,2.27756,-4.93335
0.133057,2.28805,1.26567
0.133667,2.29855,-0.753402
0.134277,2.30905,-0.289168
0.134888,2.31954,2.35920
0.135498,2.33004,-0.468322
0.136108,2.34053,1.46734
0.136719,2.35103,0.812547E-01
0.137329,2.36152,-1.94524
0.137939,2.37202,4.18358
0.138550,2.38252,0.837261
0.139160,2.39301,-0.327320
0.139771,2.40351,2.62876
0.140381,2.41400,-1.66142
0.140991,2.42450,0.340531
0.141602,2.43499,0.452270
0.142212,2.44549,2.04054
0.142822,2.45598,-1.30774
0.143433,2.46648,-0.331746
0.144043,2.47698,6.65854
0.144653,2.48747,-7.17746
0.145264,2.49797,4.17112
0.145874,2.50846,1.54758
0.146484,2.51896,0.244379E-01
0.147095,2.52945,0.159078
0.147705,2.53995,2.00491
0.148315,2.55045,-1.09247
0.148926,2.56094,5.64188
0.149536,2.57144,-0.131202
0.150146,2.58193,-2.11023
0.150757,2.59243,5.32598
0.151367,2.60292,2.66223
0.151978,2.61342,-0.752602
0.152588,2.62392,-0.217504
0.153198,2.63441,-0.128113
0.153809,2.64491,5.18490
0.154419,2.65540,-0.830548E-01
0.155029,2.66590,-0.150344E-01
0.155640,2.67639,-2.54458
0.156250,2.68689,0.467457
0.156860,2.69738,5.93742
0.157471,2.70788,0.220154
0.158081,2.71838,-1.02745
0.158691,2.72887,0.932162
0.159302,2.73937,-0.114517
0.159912,2.74986,0.768877
0.160522,2.76036,2.61673
0.161133,2.77085,0.988838
0.161743,2.78135,-1.00053
0.162354,2.79185,-0.573587
0.162964,2.80234,-0.114786
0.163574,2.81284,-1.76784
0.164185,2.82333,4.74414
0.164795,2.83383,2.64412
0.165405,2.84432,1.06069
0.166016,2.85482,4.52330
0.166626,2.86532,-1.74083
0.167236,2.87581,0.432256
0.167847,2.88631,1.65921
0.168457,2.89680,1.42888
0.169067,2.90730,2.11877
0.169678,2.91779,1.64064
0.170288,2.92829,1.65922
0.170898,2.93879,0.502277
0.171509,2.94928,1.69226
0.172119,2.95978,8.65001
0.172729,2.97027,-0.877452
0.173340,2.98077,1.08046
0.173950,2.99126,4.33975
0.174561,3.00176,0.499854
0.175171,3.01225,0.594162
0.175781,3.02275,1.57027
0.176392,3.03325,0.799214
0.177002,3.04374,0.998613
0.177612,3.05424,2.49334
0.178223,3.06473,0.985355
0.178833,3.07523,0.452597
0.179443,3.08572,-0.445470
0.180054,3.09622,4.64557
0.180664,3.10672,-0.506967E-01
0.181274,3.11721,0.409501
0.181885,3.12771,-1.33094
0.182495,3.13820,-0.994037
0.183105,3.14870,2.62511
0.183716,3.15919,3.22614
0.184326,3.16969,1.02390
0.184937,3.18019,1.38135
0.185547,3.19068,2.38289
0.186157,3.20118,0.336546
0.186768,3.21167,0.825380E-01
0.187378,3.22217,0.335647
0.187988,3.23266,1.81640
0.188599,3.24316,2.12596
0.189209,3.25365,0.807660
0.189819,3.26415,4.94566
0.190430,3.27465,4.24289
0.191040,3.28514,-0.403352E-01
0.191650,3.29564,1.94543
0.192261,3.30613,0.161915
0.192871,3.31663,-0.602999
0.193481,3.32712,-0.164585
0.194092,3.33762,1.93476
0.194702,3.34812,-0.760953
0.195312,3.35861,1.20677
0.195923,3.36911,1.87356
0.196533,3.37960,0.212043
0.197144,3.39010,-2.43146
0.197754,3.40059,0.511892
0.198364,3.41109,-0.918962
0.198975,3.42159,-0.116053
0.199585,3.43208,7.69103
0.200195,3.44258,-3.56007
0.200806,3.45307,0.892238
0.201416,3.46357,3.30856
0.202026,3.47406,-0.345838
0.202637,3.48456,2.04910
0.203247,3.49506,4.81381
0.203857,3.50555,-1.19251
0.204468,3.51605,4.44093
0.205078,3.52654,2.42389
0.205688,3.53704,1.48947
0.206299,3.54753,1.70716
0.206909,3.55803,-0.631047
0.207520,3.56852,0.876142
0.208130,3.57902,3.68916
0.208740,3.58952,-0.804452
0.209351,3.60001,1.74122
0.209961,3.61051,-0.168547
0.210571,3.62100,-0.260892
0.211182,3.63150,-2.14354
0.211792,3.64199,0.248039
0.212402,3.65249,5.02201
0.213013,3.66299,2.35098
0.213623,3.67348,-1.72056
0.214233,3.68398,2.46514
0.214844,3.69447,0.705167
0.215454,3.70497,0.938217
0.216064,3.71546,-0.290800
0.216675,3.72596,-1.40029
0.217285,3.73646,-0.799188
0.217896,3.74695,-2.68527
0.218506,3.75745,1.18754
0.219116,3.76794,0.797609E-02
0.219727,3.77844,-0.325135
0.220337,3.78893,0.608756
0.220947,3.79943,-0.314146
0.221558,3.80993,1.49005
0.222168,3.82042,1.04009
0.222778,3.83092,-0.496887
0.223389,3.84141,0.985343
0.223999,3.85191,1.25216
0.224609,3.86240,1.78672
0.225220,3.87290,3.90120
0.225830,3.88339,2.23868
0.226440,3.89389,0.901417E-01
0.227051,3.90439,2.26537
0.227661,3.91488,-2.24687
0.228271,3.92538,-1.04176
0.228882,3.93587,2.89176
0.229492,3.94637,4.10222
0.230103,3.95686,0.352738
0.230713,3.96736,0.720358
0.231323,3.97786,3.09697
0.231934,3.98835,0.594384
0.232544,3.99885,0.244154
0.233154,4.00934,0.257654
0.233765,4.01984,2.00419
0.234375,4.03033,-1.89422
0.234985,4.04083,-0.170087E-01
0.235596,4.05133,4.68781
0.236206,4.06182,0.922826
0.236816,4.07232,-0.933617
0.237427,4.08281,-0.361296
0.238037,4.09331,-1.22585
0.238647,4.10380,1.24213
0.239258,4.11430,0.770399
0.239868,4.12479,1.35241
0.240479,4.13529,-1.58455
0.241089,4.14579,0.698728
0.241699,4.15628,1.41076
0.242310,4.16678,-2.04558
0.242920,4.17727,1.45203
0.243530,4.18777,0.706933
0.244141,4.19826,1.38238
0.244751,4.20876,5.47017
0.245361,4.21926,0.344026
0.245972,4.22975,0.111483E-01
0.246582,4.24025,1.19806
0.247192,4.25074,-0.241473
0.247803,4.26124,-1.80981
0.248413,4.27173,1.71017
0.249023,4.28223,0.790605
0.249634,4.29273,0.300952E-01
0.250244,4.30322,0.992917E-01
0.250854,4.31372,0.414661
0.251465,4.32421,5.46919
0.252075,4.33471,1.98742
0.252686,4.34520,0.550221
0.253296,4.35570,-3.54579
0.253906,4.36620,0.355642
0.254517,4.37669,-0.635470E-01
0.255127,4.38719,0.822862
0.255737,4.39768,0.862099E-01
0.256348,4.40818,2.84580
0.256958,4.41867,-2.92545
0.257568,4.42917,0.823449
0.258179,4.43966,2.17996
0.258789,4.45016,-1.35129
0.259399,4.46066,4.12321
0.260010,4.47115,3.17678
0.260620,4.48165,-1.23290
0.261230,4.49214,-0.520676
0.261841,4.50264,-1.61601
0.262451,4.51313,3.50322
0.263062,4.52363,-1.15698
0.263672,4.53413,1.92928
0.264282,4.54462,-0.829510
0.264893,4.55512,-2.48802
0.265503,4.56561,-2.12314
0.266113,4.57611,-3.23697
0.266724,4.58660,0.849692
0.267334,4.59710,-0.346831
0.267944,4.60760,1.03066
0.268555,4.61809,-2.71440
0.269165,4.62859,-0.826944E-01
0.269775,4.63908,3.82102
0.270386,4.64958,0.395591
0.270996,4.66007,0.335591
0.271606,4.67057,-0.291018
0.272217,4.68106,-1.18728
0.272827,4.69156,-1.58297
0.273438,4.70206,0.403893
0.274048,4.71255,1.99736
0.274658,4.72305,0.534228
0.275269,4.73354,0.840263
0.275879,4.74404,-0.385667
0.276489,4.75453,0.116993E-01
0.277100,4.76503,-0.550910E-01
0.277710,4.77553,1.11644
0.278320,4.78602,-0.177283
0.278931,4.79652,-0.378234E-01
0.279541,4.80701,-0.326694E-01
0.280151,4.81751,-0.515913
0.280762,4.82800,-0.999926E-01
0.281372,4.83850,-2.02871
0.281982,4.84900,0.703337
0.282593,4.85949,1.59023
0.283203,4.86999,1.08729
0.283813,4.88048,-0.307875
0.284424,4.89098,0.609910E-01
0.285034,4.90147,-0.207125
0.285645,4.91197,0.675871E-01
0.286255,4.92247,-1.25407
0.286865,4.93296,2.12006
0.287476,4.94346,0.512230E-01
0.288086,4.95395,-0.245307
0.288696,4.96445,-0.151589
0.289307,4.97494,0.373831
0.289917,4.98544,1.21532
0.290527,4.99593,-0.120272
0.291138,5.00643,1.21084
0.291748,5.01693,0.987639
0.292358,5.02742,3.68279
0.292969,5.03792,1.02657
0.293579,5.04841,-1.89522
0.294189,5.05891,1.29930
0.294800,5.06940,2.71089
0.295410,5.07990,0.132680
0.296021,5.09040,-0.436696
0.296631,5.10089,0.868971
0.297241,5.11139,0.535279
0.297852,5.12188,-0.888517E-01
0.298462,5.13238,1.58169
0.299072,5.14287,-0.800558
0.299683,5.15337,-2.61516
0.300293,5.16387,0.179169
0.300903,5.17436,0.317070
0.301514,5.18486,3.96912
0.302124,5.19535,0.436396
0.302734,5.20585,-0.626207
0.303345,5.21634,0.138104
0.303955,5.22684,1.11415
0.304565,5.23733,8.37222
0.305176,5.24783,4.51507
0.305786,5.25833,2.83692
0.306396,5.26882,-0.429577E-01
0.307007,5.27932,0.975993
0.307617,5.28981,-0.198119
0.308228,5.30031,0.152859
0.308838,5.31080,-2.53916
0.309448,5.32130,-0.960309
0.310059,5.33180,-0.982187
0.310669,5.34229,-1.85960
0.311279,5.35279,0.156582
0.311890,5.36328,-0.986717
0.312500,5.37378,0.543875
0.313110,5.38427,-0.828010E-01
0.313721,5.39477,0.177888
0.314331,5.40527,4.16889
0.314941,5.41576,0.303016
0.315552,5.42626,-0.125260
0.316162,5.43675,-1.28989
0.316772,5.44725,0.792063
0.317383,5.45774,0.218621E-01
0.317993,5.46824,-0.371788E-01
0.318604,5.47874,3.55605
0.319214,5.48923,-2.02845
0.319824,5.49973,-0.187719
0.320435,5.51022,-1.92971
0.321045,5.52072,-0.399041
0.321655,5.53121,-0.496576
0.322266,5.54171,0.357655
0.322876,5.55220,-0.190441
0.323486,5.56270,-0.366942
0.324097,5.57320,-0.902020
0.324707,5.58369,-1.35955
0.325317,5.59419,-0.562900
0.325928,5.60468,-0.904075
0.326538,5.61518,-0.503556
0.327148,5.62567,1.32726
0.327759,5.63617,0.765072
0.328369,5.64667,-0.921613
0.328979,5.65716,-0.499053
0.329590,5.66766,0.364803
0.330200,5.67815,-0.490749
0.330811,5.68865,-0.783106
0.331421,5.69914,3.18258
0.332031,5.70964,-2.77865
0.332642,5.72014,-0.565278
0.333252,5.73063,-1.02439
0.333862,5.74113,0.112445E-01
0.334473,5.75162,-1.05262
0.335083,5.76212,1.16370
0.335693,5.77261,0.454548
0.336304,5.78311,3.98018
0.336914,5.79360,-0.109772
0.337524,5.80410,0.544440
0.338135,5.81460,-1.70976
0.338745,5.82509,-0.648600
0.339355,5.83559,2.09045
0.339966,5.84608,0.235342
0.340576,5.85658,-0.612853
0.341187,5.86707,0.228670
0.341797,5.87757,0.572148
0.342407,5.88807,2.95988
0.343018,5.89856,0.384071
0.343628,5.90906,0.228122
0.344238,5.91955,-0.668069
0.344849,5.93005,-0.622516
0.345459,5.94054,1.45039
0.346069,5.95104,0.970370
0.346680,5.96154,0.873559
0.347290,5.97203,-0.539764
0.347900,5.98253,-0.435141
0.348511,5.99302,1.14509
0.349121,6.00352,0.545723
0.349731,6.01401,2.11294
0.350342,6.02451,0.306108
0.350952,6.03501,0.256969
0.351562,6.04550,-1.35159
0.352173,6.05600,1.32738
0.352783,6.06649,4.21416
0.353394,6.07699,0.608623
0.354004,6.08748,-1.90433
0.354614,6.09798,0.163465
0.355225,6.10847,0.187685
0.355835,6.11897,1.29757
0.356445,6.12947,1.95180
0.357056,6.13996,5.05376
0.357666,6.15046,0.135510
0.358276,6.16095,-0.219866
0.358887,6.17145,5.29962
0.359497,6.18194,1.22320
0.360107,6.19244,0.292492
0.360718,6.20294,1.19247
0.361328,6.21343,-0.773726
0.361938,6.22393,1.38952
0.362549,6.23442,0.699999
0.363159,6.24492,1.91325
0.363770,6.25541,-0.812354
0.364380,6.26591,-0.515945E-01
0.364990,6.27641,0.287317E-02
0.365601,6.28690,1.35000
0.366211,6.29740,-0.282479
0.366821,6.30789,1.12902
0.367432,6.31839,0.685330
0.368042,6.32888,0.732581
0.368652,6.33938,0.424626
0.369263,6.34988,0.226990
0.369873,6.36037,1.77104
0.370483,6.37087,1.16041
0.371094,6.38136,0.122375
0.371704,6.39186,-0.208193
0.372314,6.40235,1.13885
0.372925,6.41285,1.76833
0.373535,6.42334,1.32972
0.374146,6.43384,9.40966
0.374756,6.44434,1.34233
0.375366,6.45483,-0.210195
0.375977,6.46533,2.09294
0.376587,6.47582,-0.207765
0.377197,6.48632,-0.799035
0.377808,6.49681,-5.05714
0.378418,6.50731,-0.329759E-01
0.379028,6.51781,-1.21246
0.379639,6.52830,0.618527
0.380249,6.53880,0.414137E-01
0.380859,6.54929,0.739992
0.381470,6.55979,0.544358
0.382080,6.57028,0.127126
0.382690,6.58078,1.44335
0.383301,6.59128,-0.499490
0.383911,6.60177,2.56383
0.384521,6.61227,-0.594762
0.385132,6.62276,-0.197962
0.385742,6.63326,-1.69534
0.386353,6.64375,0.554186
0.386963,6.65425,-3.41085
0.387573,6.66474,0.105240E-01
0.388184,6.67524,2.31310
0.388794,6.68574,-0.863589
0.389404,6.69623,2.99252
0.390015,6.70673,1.38271
0.390625,6.71722,0.621716
0.391235,6.72772,-0.283760
0.391846,6.73821,0.662907
0.392456,6.74871,0.874250
0.393066,6.75921,-0.265153
0.393677,6.76970,-5.12059
0.394287,6.78020,1.41425
0.394897,6.79069,1.64140
0.395508,6.80119,1.00319
0.396118,6.81168,-0.610333E-01
0.396729,6.82218,-1.95596
0.397339,6.83268,0.591319E-01
0.397949,6.84317,0.290057
0.398560,6.85367,0.856165
0.399170,6.86416,1.16396
0.399780,6.87466,2.42092
0.400391,6.88515,-0.547286
0.401001,6.89565,-0.948802E-01
0.401611,6.90615,1.55901
0.402222,6.91664,-0.918938
0.402832,6.92714,0.767497E-01
0.403442,6.93763,3.69533
0.404053,6.94813,-0.188823
0.404663,6.95862,0.684974E-01
0.405273,6.96912,1.39747
0.405884,6.97961,-0.443803E-01
0.406494,6.99011,1.41461
0.407104,7.00061,-2.02756
0.407715,7.01110,-0.671967
0.408325,7.02160,-0.856529
0.408936,7.03209,1.22297
0.409546,7.04259,0.908017
0.410156,7.05308,-0.684921
0.410767,7.06358,4.54646
0.411377,7.07408,0.204668
0.411987,7.08457,0.840829E-01
0.412598,7.09507,-0.799652
0.413208,7.10556,1.73688
0.413818,7.11606,2.17262
0.414429,7.12655,0.754203
0.415039,7.13705,0.444125E-01
0.415649,7.14755,0.739010
0.416260,7.15804,5.41713
0.416870,7.16854,1.03119
0.417480,7.17903,1.51769
0.418091,7.18953,1.21204
0.418701,7.20002,0.105935
0.419312,7.21052,0.277503
0.419922,7.22101,0.235453E-01
0.420532,7.23151,2.53457
0.421143,7.24201,0.195383
0.421753,7.25250,0.168520E-01
0.422363,7.26300,0.426330
0.422974,7.27349,1.45779
0.423584,7.28399,3.20882
0.424194,7.29448,0.718939
0.424805,7.30498,1.48980
0.425415,7.31548,0.132367
0.426025,7.32597,1.80943
0.426636,7.33647,1.51177
0.427246,7.34696,1.48465
0.427856,7.35746,-0.784865
0.428467,7.36795,3.38100
0.429077,7.37845,0.502084
0.429688,7.38895,2.13196
0.430298,7.39944,3.87510
0.430908,7.40994,-0.656169
0.431519,7.42043,-0.228489
0.432129,7.43093,0.697781
0.432739,7.44142,0.285002
0.433350,7.45192,1.84207
0.433960,7.46242,0.454105
0.434570,7.47291,-1.20542
0.435181,7.48341,-0.731582E-01
0.435791,7.49390,1.21137
0.436401,7.50440,-2.91232
0.437012,7.51489,0.322024E-01
0.437622,7.52539,3.39857
0.438232,7.53588,3.10269
0.438843,7.54638,0.309712E-01
0.439453,7.55688,1.03115
0.440063,7.56737,-0.122807
0.440674,7.57787,1.87465
0.441284,7.58836,0.410768
0.441895,7.59886,0.452469
0.442505,7.60935,1.01512
0.443115,7.61985,6.25576
0.443726,7.63035,0.562267
0.444336,7.64084,-0.694926
0.444946,7.65134,0.506772
0.445557,7.66183,0.131522
0.446167,7.67233,2.43981
0.446777,7.68282,-0.160846
0.447388,7.69332,-0.742060
0.447998,7.70382,0.908566
0.448608,7.71431,2.59444
0.449219,7.72481,-4.37901
0.449829,7.73530,4.29563
0.450439,7.74580,-0.368375
0.451050,7.75629,-1.03228
0.451660,7.76679,-0.206782E-01
0.452271,7.77728,0.948845
0.452881,7.78778,1.34013
0.453491,7.79828,3.44376
0.454102,7.80877,4.01576
0.454712,7.81927,-0.237945
0.455322,7.82976,0.600961
0.455933,7.84026,-0.727840
0.456543,7.85075,0.395264E-01
0.457153,7.86125,0.737190
0.457764,7.87175,0.675903
0.458374,7.88224,1.39141
0.458984,7.89274,-0.285854
0.459595,7.90323,-0.887264
0.460205,7.91373,-0.417108
0.460815,7.92422,2.63798
0.461426,7.93472,-3.13635
0.462036,7.94522,0.448042
0.462646,7.95571,-0.954433E-01
0.463257,7.96621,0.374516
0.463867,7.97670,0.512703
0.464478,7.98720,-0.945972
0.465088,7.99769,0.746993E-01
0.465698,8.00819,1.94250
0.466309,8.01869,1.35796
0.466919,8.02918,0.555693
0.467529,8.03968,0.232937
0.468140,8.05017,-0.646705E-01
0.468750,8.06067,2.42268
0.469360,8.07116,-0.583342E-01
0.469971,8.08166,0.591325
0.470581,8.09215,-0.212776
0.471191,8.10265,1.51618
0.471802,8.11315,-0.230454
0.472412,8.12364,0.312095
0.473022,8.13414,1.98928
0.473633,8.14463,-1.63991
0.474243,8.15513,0.358377
0.474854,8.16562,-0.531220
0.475464,8.17612,1.03354
0.476074,8.18662,0.336295
0.476685,8.19711,0.575962
0.477295,8.20761,1.36126
0.477905,8.21810,-0.420972
0.478516,8.22860,-0.669866
0.479126,8.23909,1.31530
0.479736,8.24959,2.55523
0.480347,8.26009,0.191267
0.480957,8.27058,0.337966
0.481567,8.28108,4.57494
0.482178,8.29157,2.47143
0.482788,8.30207,0.455295
0.483398,8.31256,-0.488349E-01
0.484009,8.32306,0.757315
0.484619,8.33355,0.104400
0.485229,8.34405,1.11886
0.485840,8.35455,2.40397
0.486450,8.36504,-0.840779E-01
0.487061,8.37554,1.96324
0.487671,8.38603,0.111353
0.488281,8.39653,-0.361999
0.488892,8.40702,-0.451535
0.489502,8.41752,-0.407418
0.490112,8.42802,0.421423
0.490723,8.43851,-0.156994
0.491333,8.44901,1.33425
0.491943,8.45950,0.131240
0.492554,8.47000,0.551914
0.493164,8.48049,-2.30609
0.493774,8.49099,-1.55254
0.494385,8.50149,0.543016E-01
0.494995,8.51198,1.31128
0.495605,8.52248,-0.589799
0.496216,8.53297,0.396069
0.496826,8.54347,-0.264669
0.497437,8.55396,1.20843
0.498047,8.56446,-1.99877
0.498657,8.57496,-1.94566
0.499268,8.58545,-1.61694
0.499878,8.59595,4.72115
0.500488,8.60644,5.57703
0.501099,8.61694,3.75575
0.501709,8.62743,1.40995
0.502319,8.63793,2.01250
0.502930,8.64842,0.768682
