Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.294
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27930,17.3896,0.108126E-02
1.27991,17.3979,0.683774E-01
1.28052,17.4062,0.336775E-01
1.28113,17.4145,-0.195388E-01
1.28174,17.4228,0.181440E-04
1.28235,17.4311,0.160916
1.28296,17.4394,0.162400
1.28357,17.4477,-0.562459E-01
1.28418,17.4560,0.313222
1.28479,17.4643,-0.322774E-02
1.28540,17.4726,-0.351447
1.28601,17.4809,0.475227
1.28662,17.4892,-0.104386
1.28723,17.4975,-0.226059
1.28784,17.5058,-0.471547
1.28845,17.5141,0.342837
1.28906,17.5224,-0.108480
1.28967,17.5306,0.147431
1.29028,17.5389,0.227039
1.29089,17.5472,0.323862
1.29150,17.5555,0.185032
1.29211,17.5638,0.113438
1.29272,17.5721,0.570830E-02
1.29333,17.5804,0.328955
1.29395,17.5887,0.952326E-01
1.29456,17.5970,-0.473109E-01
1.29517,17.6053,-0.265147E-02
1.29578,17.6136,0.434038
1.29639,17.6219,0.454257E-01
1.29700,17.6302,-0.272174
1.29761,17.6385,-0.359148E-01
1.29822,17.6468,0.228159
1.29883,17.6551,0.127207
1.29944,17.6634,0.153496
1.30005,17.6717,0.451809
1.30066,17.6800,0.748645E-01
1.30127,17.6883,0.271724
1.30188,17.6966,0.389155
1.30249,17.7049,-0.209601
1.30310,17.7132,-0.368221
1.30371,17.7215,0.320636E-02
1.30432,17.7298,0.119244
1.30493,17.7381,-0.563839E-01
1.30554,17.7464,0.638586E-01
1.30615,17.7547,0.902253
1.30676,17.7630,0.828331E-01
1.30737,17.7712,-0.482973
1.30798,17.7795,0.412888
1.30859,17.7878,0.167355
1.30920,17.7961,0.259662E-01
1.30981,17.8044,0.991378E-01
1.31042,17.8127,-0.900152E-01
1.31104,17.8210,0.226729
1.31165,17.8293,-0.450582
1.31226,17.8376,-0.356499E-01
1.31287,17.8459,0.425800
1.31348,17.8542,-0.100379
1.31409,17.8625,0.160383
1.31470,17.8708,0.201051
1.31531,17.8791,0.929071E-01
1.31592,17.8874,0.279988
1.31653,17.8957,-0.709601E-02
1.31714,17.9040,0.357762
1.31775,17.9123,0.498356E-01
1.31836,17.9206,0.182169
1.31897,17.9289,0.365017E-01
1.31958,17.9372,-0.147756E-01
1.32019,17.9455,-0.120998
1.32080,17.9538,-0.855170E-02
1.32141,17.9621,0.143572
1.32202,17.9704,-0.109468
1.32263,17.9787,0.170577
1.32324,17.9870,-0.160474
1.32385,17.9953,0.313352E-01
1.32446,18.0036,0.125346
1.32507,18.0118,0.178753
1.32568,18.0201,-0.143196
1.32629,18.0284,0.691771
1.32690,18.0367,0.172607
1.32751,18.0450,0.874265E-01
1.32812,18.0533,-0.578032E-01
1.32874,18.0616,1.03376
1.32935,18.0699,0.270861
1.32996,18.0782,0.174238
1.33057,18.0865,0.460965E-01
1.33118,18.0948,-0.296389E-02
1.33179,18.1031,0.630126E-01
1.33240,18.1114,0.467878E-01
1.33301,18.1197,0.504614E-01
1.33362,18.1280,0.253829
1.33423,18.1363,-0.181227
1.33484,18.1446,0.110234
1.33545,18.1529,0.166256
1.33606,18.1612,0.426153E-01
1.33667,18.1695,0.238821
1.33728,18.1778,0.326785E-01
1.33789,18.1861,0.140187
1.33850,18.1944,-0.656128E-01
1.33911,18.2027,-0.157388
1.33972,18.2110,0.968218E-01
1.34033,18.2193,0.128887
1.34094,18.2276,-0.350590E-01
1.34155,18.2359,-0.511990E-01
1.34216,18.2442,0.108233
1.34277,18.2524,0.119242E-01
1.34338,18.2607,0.236943
1.34399,18.2690,0.326022
1.34460,18.2773,-0.195827
1.34521,18.2856,-0.452718E-01
1.34583,18.2939,-0.123454E-01
1.34644,18.3022,-0.193465
1.34705,18.3105,-0.869195E-01
1.34766,18.3188,-0.237550
1.34827,18.3271,0.217279
1.34888,18.3354,0.228682
1.34949,18.3437,0.267195
1.35010,18.3520,0.418706
1.35071,18.3603,0.168909
1.35132,18.3686,-0.365777E-01
1.35193,18.3769,0.144054
1.35254,18.3852,0.361509
1.35315,18.3935,0.142848
1.35376,18.4018,0.108943
1.35437,18.4101,-0.739236E-01
1.35498,18.4184,-0.489908
1.35559,18.4267,-0.172414
1.35620,18.4350,0.426937E-01
1.35681,18.4433,-0.183833
1.35742,18.4516,0.588595
1.35803,18.4599,-0.877476E-01
1.35864,18.4682,0.685361E-01
1.35925,18.4765,-0.475621E-02
1.35986,18.4848,0.489406
1.36047,18.4930,0.632613
1.36108,18.5013,-0.439834
1.36169,18.5096,0.362185
1.36230,18.5179,0.664591
1.36292,18.5262,0.222963
1.36353,18.5345,0.319446
1.36414,18.5428,-0.368164
1.36475,18.5511,0.274252
1.36536,18.5594,-0.122332E-02
1.36597,18.5677,0.422088E-01
1.36658,18.5760,-0.660602E-01
1.36719,18.5843,0.142579
1.36780,18.5926,0.941030E-02
1.36841,18.6009,-0.219217E-01
1.36902,18.6092,0.156400E-01
1.36963,18.6175,-0.270877E-01
1.37024,18.6258,-0.214884
1.37085,18.6341,0.146668
1.37146,18.6424,-0.154876
1.37207,18.6507,-0.312703E-01
1.37268,18.6590,-0.287256
1.37329,18.6673,0.234372
1.37390,18.6756,0.537529E-01
1.37451,18.6839,0.655949E-01
1.37512,18.6922,0.259969
1.37573,18.7005,-0.610641E-01
1.37634,18.7088,-0.253237
1.37695,18.7171,-0.421055E-01
1.37756,18.7254,-0.368988E-01
1.37817,18.7336,-0.533011E-01
1.37878,18.7419,0.175143
1.37939,18.7502,-0.108494
1.38000,18.7585,-0.867205E-01
1.38062,18.7668,0.145964
1.38123,18.7751,0.275616
1.38184,18.7834,0.805569
1.38245,18.7917,-0.223468
1.38306,18.8000,0.216032
1.38367,18.8083,-0.134895
1.38428,18.8166,0.861618E-01
1.38489,18.8249,0.420514
1.38550,18.8332,0.155946
1.38611,18.8415,0.160377
1.38672,18.8498,0.139502
1.38733,18.8581,0.293994
1.38794,18.8664,0.790408
1.38855,18.8747,-0.237356
1.38916,18.8830,-0.548997E-01
1.38977,18.8913,-0.412371E-01
1.39038,18.8996,-0.860839E-01
1.39099,18.9079,-0.351381E-01
1.39160,18.9162,0.193719
1.39221,18.9245,-0.732779E-01
1.39282,18.9328,0.266743E-01
1.39343,18.9411,0.378201E-01
1.39404,18.9494,0.103497
1.39465,18.9577,-0.402912E-01
1.39526,18.9660,0.159726
1.39587,18.9743,-0.599554
1.39648,18.9825,-0.141304
1.39709,18.9908,0.307844
1.39771,18.9991,0.120027
1.39832,19.0074,0.539829E-02
1.39893,19.0157,0.312067E-01
1.39954,19.0240,0.267745
1.40015,19.0323,0.139390
1.40076,19.0406,0.199882E-01
1.40137,19.0489,0.427945E-01
1.40198,19.0572,-0.302067E-01
1.40259,19.0655,0.973139E-01
1.40320,19.0738,-0.321708E-01
1.40381,19.0821,-0.143121E-01
1.40442,19.0904,-0.618727E-01
1.40503,19.0987,-0.125555E-01
1.40564,19.1070,0.183359
1.40625,19.1153,0.186775
1.40686,19.1236,-0.156873
1.40747,19.1319,0.706810E-01
1.40808,19.1402,0.295030
1.40869,19.1485,-0.605074E-01
1.40930,19.1568,0.487483E-01
1.40991,19.1651,0.298586
1.41052,19.1734,0.931732E-01
1.41113,19.1817,0.249035E-01
1.41174,19.1900,0.174576
1.41235,19.1983,0.493631E-01
1.41296,19.2066,0.366668
1.41357,19.2149,0.380876
1.41418,19.2231,0.100694
1.41479,19.2314,0.241642
1.41541,19.2397,-0.787611E-02
1.41602,19.2480,-0.123967
1.41663,19.2563,0.315960
1.41724,19.2646,-0.208539E-01
1.41785,19.2729,0.419162E-02
1.41846,19.2812,0.216606
1.41907,19.2895,0.805104
1.41968,19.2978,-0.420511E-01
1.42029,19.3061,-0.119365E-01
1.42090,19.3144,0.162637
1.42151,19.3227,0.300584
1.42212,19.3310,0.976867E-01
1.42273,19.3393,0.187291E-01
1.42334,19.3476,0.260478
1.42395,19.3559,0.428225E-01
1.42456,19.3642,0.178745
1.42517,19.3725,0.230011E-01
1.42578,19.3808,-0.111906
1.42639,19.3891,-0.183245
1.42700,19.3974,0.162848
1.42761,19.4057,0.128405
1.42822,19.4140,0.301020
1.42883,19.4223,0.618876
1.42944,19.4306,0.886789E-01
1.43005,19.4389,-0.108533
1.43066,19.4472,-0.136469
1.43127,19.4555,-0.643970E-01
1.43188,19.4637,0.102077
1.43250,19.4720,-0.149619
1.43311,19.4803,0.482093E-01
1.43372,19.4886,0.648416E-01
1.43433,19.4969,0.397336
1.43494,19.5052,0.375016
1.43555,19.5135,0.284337
1.43616,19.5218,-0.163337
1.43677,19.5301,-0.108623E-02
1.43738,19.5384,0.147712
1.43799,19.5467,-0.233603
1.43860,19.5550,0.924332E-01
1.43921,19.5633,-0.169764E-01
1.43982,19.5716,0.173743E-01
1.44043,19.5799,0.420131
1.44104,19.5882,-0.257193
1.44165,19.5965,0.319119
1.44226,19.6048,-0.703160E-01
1.44287,19.6131,0.308128E-01
1.44348,19.6214,-0.720279E-01
1.44409,19.6297,-0.293132E-01
1.44470,19.6380,0.534013E-01
1.44531,19.6463,-0.928343E-01
1.44592,19.6546,-0.247633E-02
1.44653,19.6629,-0.376230E-01
1.44714,19.6712,0.375411
1.44775,19.6795,-0.890746E-01
1.44836,19.6878,0.626999
1.44897,19.6961,0.874489
1.44958,19.7043,0.352078
1.45020,19.7126,-0.294468E-01
1.45081,19.7209,0.202933
1.45142,19.7292,0.267338E-03
1.45203,19.7375,0.193733
1.45264,19.7458,0.827028
1.45325,19.7541,0.297997
1.45386,19.7624,-0.368167
1.45447,19.7707,-0.298963
1.45508,19.7790,0.495529E-01
1.45569,19.7873,-0.281372
1.45630,19.7956,0.819036E-01
1.45691,19.8039,-0.830577E-01
1.45752,19.8122,-0.287361
1.45813,19.8205,-0.119034
1.45874,19.8288,0.400108
1.45935,19.8371,0.103999
1.45996,19.8454,0.111852
1.46057,19.8537,-0.387099
1.46118,19.8620,-0.761286E-01
1.46179,19.8703,0.323964
1.46240,19.8786,-0.619535E-01
1.46301,19.8869,0.449790
1.46362,19.8952,0.445565E-02
1.46423,19.9035,0.210393
1.46484,19.9118,-0.198366
1.46545,19.9201,-0.106546
1.46606,19.9284,-0.331991E-02
1.46667,19.9367,0.326186E-01
1.46729,19.9449,-0.358514
1.46790,19.9532,0.782537
1.46851,19.9615,0.169267
1.46912,19.9698,0.281384
1.46973,19.9781,0.343399E-01
1.47034,19.9864,0.223219
1.47095,19.9947,0.144806
1.47156,20.0030,0.402819E-01
1.47217,20.0113,0.230438E-01
1.47278,20.0196,-0.853775E-01
1.47339,20.0279,0.938934E-01
1.47400,20.0362,0.882574E-01
1.47461,20.0445,-0.744774E-01
1.47522,20.0528,-0.545175E-02
1.47583,20.0611,-0.389711E-01
1.47644,20.0694,0.800746
1.47705,20.0777,0.544165
1.47766,20.0860,-0.823631E-01
1.47827,20.0943,0.178622
1.47888,20.1026,-0.596828
1.47949,20.1109,0.623017E-01
1.48010,20.1192,0.451746E-01
1.48071,20.1275,0.185301E-01
1.48132,20.1358,0.104382
1.48193,20.1441,0.136696E-01
1.48254,20.1524,0.368136
1.48315,20.1607,-0.158307
1.48376,20.1690,-0.495188E-01
1.48438,20.1773,0.502717
1.48499,20.1855,-0.160469
1.48560,20.1938,-0.138258
1.48621,20.2021,0.266564
1.48682,20.2104,0.258807
1.48743,20.2187,-0.485962E-01
1.48804,20.2270,0.275697
1.48865,20.2353,0.583389E-01
1.48926,20.2436,-0.227661E-01
1.48987,20.2519,-0.315186E-01
1.49048,20.2602,-0.440653E-01
1.49109,20.2685,-0.155342E-01
1.49170,20.2768,-0.790549E-02
1.49231,20.2851,0.674966
1.49292,20.2934,0.355141E-01
1.49353,20.3017,-0.332111
1.49414,20.3100,-0.269258
1.49475,20.3183,0.463104
1.49536,20.3266,-0.165097
1.49597,20.3349,-0.258396
1.49658,20.3432,0.202371
1.49719,20.3515,0.792287E-01
1.49780,20.3598,0.118914
1.49841,20.3681,-0.205411
1.49902,20.3764,0.229599
1.49963,20.3847,0.197103E-01
1.50024,20.3930,-0.130014
1.50085,20.4013,0.217433
1.50146,20.4096,0.102099
1.50208,20.4179,-0.108771
1.50269,20.4261,-0.187914
1.50330,20.4344,0.146455E-01
1.50391,20.4427,0.344416
1.50452,20.4510,0.126058
1.50513,20.4593,0.124496
1.50574,20.4676,0.128809E-01
1.50635,20.4759,-0.129199
1.50696,20.4842,0.332867
1.50757,20.4925,-0.547286E-01
1.50818,20.5008,-0.202117
1.50879,20.5091,0.359408E-01
1.50940,20.5174,0.752216E-02
1.51001,20.5257,0.209566
1.51062,20.5340,0.211089
1.51123,20.5423,-0.263562
1.51184,20.5506,0.461430
1.51245,20.5589,0.507271E-01
1.51306,20.5672,0.450525E-01
1.51367,20.5755,-0.758279E-01
1.51428,20.5838,-0.162077E-01
1.51489,20.5921,0.134139
1.51550,20.6004,0.256978
1.51611,20.6087,-0.453113E-01
1.51672,20.6170,-0.153641
1.51733,20.6253,-0.159511
1.51794,20.6336,-0.597425
1.51855,20.6419,0.981988E-01
1.51917,20.6502,0.937728
1.51978,20.6585,0.395921E-01
1.52039,20.6667,-0.311029E-01
1.52100,20.6750,0.356222
1.52161,20.6833,0.576470E-01
1.52222,20.6916,0.219692
1.52283,20.6999,0.250264
1.52344,20.7082,0.624711E-01
1.52405,20.7165,0.326399
1.52466,20.7248,-0.202443E-01
1.52527,20.7331,-0.863394E-01
1.52588,20.7414,-0.664806E-01
1.52649,20.7497,0.245380
1.52710,20.7580,0.186154E-02
1.52771,20.7663,0.293652E-01
1.52832,20.7746,-0.765340E-01
1.52893,20.7829,0.907840E-01
1.52954,20.7912,-0.738607E-01
1.53015,20.7995,-0.171029
1.53076,20.8078,0.149826
1.53137,20.8161,-0.104256
1.53198,20.8244,0.660921E-01
1.53259,20.8327,-0.478889
1.53320,20.8410,-0.321785E-01
1.53381,20.8493,0.492721
1.53442,20.8576,0.111300
1.53503,20.8659,0.145729
1.53564,20.8742,-0.129036
1.53625,20.8825,0.598047
1.53687,20.8908,0.832304E-02
1.53748,20.8991,-0.205832E-02
1.53809,20.9074,0.412948E-02
1.53870,20.9156,0.211347
1.53931,20.9239,0.182731
1.53992,20.9322,0.556589E-01
1.54053,20.9405,-0.719840
1.54114,20.9488,0.618975E-01
1.54175,20.9571,-0.442691E-01
1.54236,20.9654,-0.402144
1.54297,20.9737,-0.740413E-01
1.54358,20.9820,-0.208101
1.54419,20.9903,0.704943E-01
1.54480,20.9986,-0.204960E-01
1.54541,21.0069,0.159455
1.54602,21.0152,-0.111688E-01
1.54663,21.0235,0.164424E-01
1.54724,21.0318,-0.376155
1.54785,21.0401,0.616359E-01
1.54846,21.0484,-0.557661
1.54907,21.0567,-0.733900E-01
1.54968,21.0650,0.238267
1.55029,21.0733,-0.374144E-01
1.55090,21.0816,0.135919
1.55151,21.0899,0.630930
1.55212,21.0982,0.463485
1.55273,21.1065,0.663131E-01
1.55334,21.1148,-0.831868E-01
1.55396,21.1231,-0.181609
1.55457,21.1314,-0.142744
1.55518,21.1397,0.144589
1.55579,21.1480,-0.318776E-01
1.55640,21.1562,-0.300570E-01
1.55701,21.1645,0.223596E-01
1.55762,21.1728,0.565520E-01
1.55823,21.1811,-0.344421E-02
1.55884,21.1894,0.549328
1.55945,21.1977,-0.652633E-01
1.56006,21.2060,0.135098E-01
1.56067,21.2143,-0.115186
1.56128,21.2226,0.496742E-01
1.56189,21.2309,-0.881331E-01
1.56250,21.2392,-0.521441E-01
1.56311,21.2475,0.280088E-01
1.56372,21.2558,-0.165940
1.56433,21.2641,-0.128646
1.56494,21.2724,-0.466841E-01
1.56555,21.2807,0.169687E-01
1.56616,21.2890,0.365366E-01
1.56677,21.2973,-0.532921E-01
1.56738,21.3056,-0.935528E-01
1.56799,21.3139,-0.556533E-02
1.56860,21.3222,0.798554E-02
1.56921,21.3305,-0.285643E-02
1.56982,21.3388,-0.173834
1.57043,21.3471,0.287540
1.57104,21.3554,-0.148010
1.57166,21.3637,-0.927561E-01
1.57227,21.3720,-0.636201E-01
1.57288,21.3803,0.142543
1.57349,21.3886,-0.234422E-01
1.57410,21.3968,-0.276296E-01
1.57471,21.4051,-0.842324E-01
1.57532,21.4134,-0.588067E-01
1.57593,21.4217,0.263149E-01
1.57654,21.4300,-0.459694E-01
1.57715,21.4383,0.595508E-02
1.57776,21.4466,0.190427
1.57837,21.4549,0.554644E-01
1.57898,21.4632,0.569185E-01
1.57959,21.4715,0.207318E-01
1.58020,21.4798,0.485840
1.58081,21.4881,-0.209952
1.58142,21.4964,-0.258902E-01
1.58203,21.5047,0.112163
1.58264,21.5130,-0.539976E-01
1.58325,21.5213,0.261337E-01
1.58386,21.5296,-0.918635E-01
1.58447,21.5379,0.613545
1.58508,21.5462,0.839716E-01
1.58569,21.5545,0.237014
1.58630,21.5628,-0.548712E-01
1.58691,21.5711,0.980286E-01
1.58752,21.5794,0.420465
1.58813,21.5877,-0.286602E-01
1.58875,21.5960,0.396346
1.58936,21.6043,0.491954E-02
1.58997,21.6126,0.191730
1.59058,21.6209,0.374449E-01
1.59119,21.6292,0.284609
1.59180,21.6374,0.128041
1.59241,21.6457,-0.426006E-01
1.59302,21.6540,-0.252481E-01
1.59363,21.6623,0.267446E-01
1.59424,21.6706,0.385688E-01
1.59485,21.6789,-0.100422
1.59546,21.6872,0.379325E-01
1.59607,21.6955,0.412799E-01
1.59668,21.7038,0.112488
1.59729,21.7121,-0.705847E-01
1.59790,21.7204,-0.700145E-01
1.59851,21.7287,-0.474767E-01
1.59912,21.7370,0.144757
1.59973,21.7453,-0.230743
1.60034,21.7536,0.120994
1.60095,21.7619,0.172096
1.60156,21.7702,-0.589685E-02
1.60217,21.7785,-0.195348
1.60278,21.7868,0.552459E-01
1.60339,21.7951,-0.538109
1.60400,21.8034,-0.104509
1.60461,21.8117,0.109277
1.60522,21.8200,0.352024
1.60583,21.8283,-0.346379
1.60645,21.8366,0.370486E-02
1.60706,21.8449,0.760415E-01
1.60767,21.8532,-0.271661
1.60828,21.8615,0.459497E-01
1.60889,21.8698,0.701433E-01
1.60950,21.8780,-0.866069E-01
1.61011,21.8863,0.141955
1.61072,21.8946,-0.236553
1.61133,21.9029,0.139725
1.61194,21.9112,0.918023E-01
1.61255,21.9195,-0.330528E-01
1.61316,21.9278,-0.135250E-01
1.61377,21.9361,0.173098
1.61438,21.9444,0.740199E-01
1.61499,21.9527,0.185527
1.61560,21.9610,0.306830
1.61621,21.9693,-0.261180E-01
1.61682,21.9776,-0.184505E-01
1.61743,21.9859,0.380833
1.61804,21.9942,-0.962587E-01
1.61865,22.0025,0.131277
1.61926,22.0108,0.672070E-01
1.61987,22.0191,-0.176502
1.62048,22.0274,-0.652366E-01
1.62109,22.0357,-0.188120
1.62170,22.0440,0.750554E-01
1.62231,22.0523,0.207871
1.62292,22.0606,0.173470
1.62354,22.0689,-0.129472E-01
1.62415,22.0772,0.238421
1.62476,22.0855,-0.452225E-02
1.62537,22.0938,-0.302134E-01
1.62598,22.1021,0.149349E-01
1.62659,22.1104,0.205423
1.62720,22.1186,0.405877E-01
1.62781,22.1269,-0.669142E-01
1.62842,22.1352,0.451065E-01
1.62903,22.1435,0.209239
1.62964,22.1518,-0.234268E-01
1.63025,22.1601,-0.392200E-02
1.63086,22.1684,-0.291126E-01
1.63147,22.1767,0.401844E-01
1.63208,22.1850,0.441497E-01
1.63269,22.1933,0.796121E-01
1.63330,22.2016,-0.203115E-01
1.63391,22.2099,0.143917E-01
1.63452,22.2182,-0.774434E-01
1.63513,22.2265,0.138819E-01
1.63574,22.2348,0.143361
1.63635,22.2431,-0.427380E-01
1.63696,22.2514,0.398526E-01
1.63757,22.2597,-0.726651E-02
1.63818,22.2680,0.321078
1.63879,22.2763,-0.110283
1.63940,22.2846,-0.798317E-01
1.64001,22.2929,-0.856269E-01
1.64062,22.3012,0.275699E-01
1.64124,22.3095,-0.781126E-01
1.64185,22.3178,0.156555
1.64246,22.3261,-0.693507E-01
1.64307,22.3344,-0.231909
1.64368,22.3427,-0.122168
1.64429,22.3510,0.168805
1.64490,22.3592,0.259065
1.64551,22.3675,-0.460104E-01
1.64612,22.3758,0.163809
1.64673,22.3841,-0.229436
1.64734,22.3924,0.719691E-01
1.64795,22.4007,0.545515E-01
1.64856,22.4090,0.698228E-01
1.64917,22.4173,0.308594
1.64978,22.4256,0.916733E-01
1.65039,22.4339,-0.978908E-02
1.65100,22.4422,0.118192E-01
1.65161,22.4505,0.353611
1.65222,22.4588,0.159651E-01
1.65283,22.4671,0.100405E-01
1.65344,22.4754,0.426793E-01
1.65405,22.4837,0.435976E-01
1.65466,22.4920,-0.127850
1.65527,22.5003,-0.994355E-01
1.65588,22.5086,0.788207E-02
1.65649,22.5169,0.255528
1.65710,22.5252,0.990387E-01
1.65771,22.5335,-0.182814
1.65833,22.5418,-0.141170
1.65894,22.5501,0.142597E-01
1.65955,22.5584,0.575848E-01
1.66016,22.5667,0.141128
1.66077,22.5750,0.188437E-01
1.66138,22.5833,-0.338433
1.66199,22.5916,0.175170E-01
1.66260,22.5999,0.380809E-01
1.66321,22.6081,0.105127E-01
1.66382,22.6164,-0.325863E-01
1.66443,22.6247,-0.141502
1.66504,22.6330,0.554295E-01
1.66565,22.6413,-0.112149E-01
1.66626,22.6496,0.133758E-01
1.66687,22.6579,-0.570882E-01
1.66748,22.6662,-0.479810E-02
1.66809,22.6745,0.956169E-02
1.66870,22.6828,-0.421627E-01
1.66931,22.6911,-0.386616E-01
1.66992,22.6994,-0.128002E-01
1.67053,22.7077,-0.386782E-01
1.67114,22.7160,0.799721E-01
1.67175,22.7243,0.144725
1.67236,22.7326,-0.220994
1.67297,22.7409,0.731516E-01
1.67358,22.7492,0.276528
1.67419,22.7575,0.623531E-01
1.67480,22.7658,-0.221966E-01
1.67542,22.7741,-0.117128
1.67603,22.7824,0.188072
1.67664,22.7907,0.783011E-01
1.67725,22.7990,-0.110510
1.67786,22.8073,-0.687218E-02
1.67847,22.8156,-0.735156E-01
1.67908,22.8239,0.875852E-01
1.67969,22.8322,0.915262E-01
1.68030,22.8405,0.476736E-01
1.68091,22.8487,0.115646E-01
1.68152,22.8570,0.656854E-01
1.68213,22.8653,0.104119
1.68274,22.8736,0.624108E-01
1.68335,22.8819,0.204817
1.68396,22.8902,0.442449E-01
1.68457,22.8985,-0.306091E-01
1.68518,22.9068,-0.353106E-01
1.68579,22.9151,-0.170151
1.68640,22.9234,-0.271660E-01
1.68701,22.9317,-0.120246E-01
1.68762,22.9400,0.893690E-01
1.68823,22.9483,0.924659E-02
1.68884,22.9566,-0.179102
1.68945,22.9649,-0.106047
1.69006,22.9732,-0.307053E-01
1.69067,22.9815,0.100374E-01
1.69128,22.9898,0.104173
1.69189,22.9981,-0.209270E-01
1.69250,23.0064,-0.275857E-01
1.69312,23.0147,-0.185773E-01
1.69373,23.0230,0.438174E-02
1.69434,23.0313,0.186237
1.69495,23.0396,0.218835E-01
1.69556,23.0479,0.995135E-02
1.69617,23.0562,-0.118352
1.69678,23.0645,0.146989
1.69739,23.0728,-0.315046E-01
1.69800,23.0811,-0.551095E-01
1.69861,23.0893,-0.460753E-01
1.69922,23.0976,0.120562
1.69983,23.1059,0.495867E-02
1.70044,23.1142,0.101275
1.70105,23.1225,-0.176546
1.70166,23.1308,0.660593E-01
1.70227,23.1391,-0.188198
1.70288,23.1474,0.204944
1.70349,23.1557,-0.141198
1.70410,23.1640,0.361436
1.70471,23.1723,0.872691
1.70532,23.1806,-0.827292E-01
1.70593,23.1889,0.117582
1.70654,23.1972,-0.283046E-01
1.70715,23.2055,0.825502E-01
1.70776,23.2138,0.218035
1.70837,23.2221,-0.241171E-02
1.70898,23.2304,0.806702E-01
1.70959,23.2387,0.111069
1.71021,23.2470,-0.197885
1.71082,23.2553,0.153252E-01
1.71143,23.2636,0.255980
1.71204,23.2719,0.107194
1.71265,23.2802,-0.518137E-01
1.71326,23.2885,-0.100352
1.71387,23.2968,0.198573
1.71448,23.3051,0.280413
1.71509,23.3134,-0.272622E-01
1.71570,23.3217,0.302854
1.71631,23.3299,0.515897
1.71692,23.3382,-0.307340E-01
1.71753,23.3465,-0.430266E-01
1.71814,23.3548,0.429073E-01
1.71875,23.3631,0.803738E-01
1.71936,23.3714,0.201414
1.71997,23.3797,0.901824E-01
1.72058,23.3880,0.244294E-01
1.72119,23.3963,0.199385
1.72180,23.4046,-0.385543E-01
1.72241,23.4129,0.437891E-01
1.72302,23.4212,-0.329327E-01
1.72363,23.4295,-0.809741E-01
1.72424,23.4378,0.302802
1.72485,23.4461,-0.261926
1.72546,23.4544,0.134180E-01
1.72607,23.4627,0.205329E-01
1.72668,23.4710,-0.970629E-01
1.72729,23.4793,0.265340
1.72791,23.4876,-0.198552E-01
1.72852,23.4959,0.175968
1.72913,23.5042,0.339691
1.72974,23.5125,0.461569E-01
1.73035,23.5208,0.208635E-01
1.73096,23.5291,-0.604786E-01
1.73157,23.5374,0.368191E-01
1.73218,23.5457,0.476166E-01
1.73279,23.5540,-0.234466
1.73340,23.5623,-0.697979E-01
1.73401,23.5705,0.150342
1.73462,23.5788,0.549317E-01
1.73523,23.5871,-0.373908E-01
1.73584,23.5954,-0.269203E-01
1.73645,23.6037,0.396672
1.73706,23.6120,0.374937E-01
1.73767,23.6203,0.233627E-01
1.73828,23.6286,0.698081E-01
1.73889,23.6369,0.313529E-01
1.73950,23.6452,-0.420096E-02
1.74011,23.6535,0.211382
1.74072,23.6618,0.280158
1.74133,23.6701,0.185777
1.74194,23.6784,0.225616
1.74255,23.6867,0.552641E-01
1.74316,23.6950,0.115449
1.74377,23.7033,0.206113
1.74438,23.7116,0.206062
1.74500,23.7199,-0.154029
1.74561,23.7282,0.919382E-01
1.74622,23.7365,0.176855
1.74683,23.7448,0.371192E-01
1.74744,23.7531,-0.149370E-01
1.74805,23.7614,-0.814206E-01
1.74866,23.7697,0.226671
1.74927,23.7780,0.736027E-02
1.74988,23.7863,0.671884E-01
1.75049,23.7946,-0.521909E-01
1.75110,23.8029,0.175810E-01
1.75171,23.8111,-0.205150
1.75232,23.8194,0.109205
1.75293,23.8277,0.263934E-01
1.75354,23.8360,-0.244175E-01
1.75415,23.8443,0.643726
1.75476,23.8526,0.160697
1.75537,23.8609,0.125558
1.75598,23.8692,0.333418
1.75659,23.8775,0.309615E-01
1.75720,23.8858,-0.203557
1.75781,23.8941,0.969194E-01
1.75842,23.9024,0.179350E-01
1.75903,23.9107,0.458558E-02
1.75964,23.9190,0.241358E-01
1.76025,23.9273,0.170785E-01
1.76086,23.9356,0.101515
1.76147,23.9439,-0.182579E-01
1.76208,23.9522,-0.430853E-01
1.76270,23.9605,-0.129499
1.76331,23.9688,-0.100238
1.76392,23.9771,-0.154763
1.76453,23.9854,-0.273667E-01
1.76514,23.9937,-0.908239E-01
1.76575,24.0020,0.164267
1.76636,24.0103,0.141879
1.76697,24.0186,0.163876E-01
1.76758,24.0269,0.488616E-01
1.76819,24.0352,-0.200762
1.76880,24.0435,-0.117049
1.76941,24.0517,-0.418277E-01
1.77002,24.0600,0.120302E-01
1.77063,24.0683,-0.930755E-01
1.77124,24.0766,0.850402E-03
1.77185,24.0849,0.106332
1.77246,24.0932,-0.840219E-01
