Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.580
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.787354E-01,0.541868,0.101921
0.793457E-01,0.546068,0.147145
0.799561E-01,0.550269,0.230563
0.805664E-01,0.554469,0.367359E-01
0.811768E-01,0.558670,0.279237
0.817871E-01,0.562870,0.562505
0.823975E-01,0.567071,0.536285E-02
0.830078E-01,0.571271,0.103104E-01
0.836182E-01,0.575472,-0.386058E-01
0.842285E-01,0.579673,0.162394E-01
0.848389E-01,0.583873,0.152742
0.854492E-01,0.588074,0.282009
0.860596E-01,0.592274,0.209658E-01
0.866699E-01,0.596475,-0.156996
0.872803E-01,0.600675,0.436802
0.878906E-01,0.604876,0.862304E-01
0.885010E-01,0.609076,0.212106
0.891113E-01,0.613277,-0.142301E-01
0.897217E-01,0.617477,0.188528
0.903320E-01,0.621678,0.561145E-01
0.909424E-01,0.625878,0.209930E-02
0.915527E-01,0.630079,0.460742
0.921631E-01,0.634279,-0.150380
0.927734E-01,0.638480,0.573208E-01
0.933838E-01,0.642680,-0.803152E-01
0.939941E-01,0.646881,-0.152335E-01
0.946045E-01,0.651081,0.532474E-01
0.952148E-01,0.655282,-0.735829E-01
0.958252E-01,0.659483,0.583278E-01
0.964355E-01,0.663683,0.264392
0.970459E-01,0.667884,0.147109
0.976562E-01,0.672084,0.108181E-01
0.982666E-01,0.676285,0.863324E-01
0.988770E-01,0.680485,0.103191
0.994873E-01,0.684686,0.755755E-01
0.100098,0.688886,-0.156584E-01
0.100708,0.693087,0.521091
0.101318,0.697287,-0.128750
0.101929,0.701488,-0.148900E-01
0.102539,0.705688,0.274623E-01
0.103149,0.709889,0.938349E-01
0.103760,0.714089,-0.188927
0.104370,0.718290,0.237970
0.104980,0.722490,0.158288
0.105591,0.726691,0.210099E-01
0.106201,0.730891,0.257659E-01
0.106812,0.735092,0.433343E-01
0.107422,0.739293,-0.148255E-01
0.108032,0.743493,0.114852
0.108643,0.747694,0.174737
0.109253,0.751894,-0.509018E-01
0.109863,0.756095,-0.116659
0.110474,0.760295,0.241324
0.111084,0.764496,-0.208627
0.111694,0.768696,-0.158889E-01
0.112305,0.772897,-0.858804E-01
0.112915,0.777097,0.523228E-01
0.113525,0.781298,0.730577E-01
0.114136,0.785498,0.202844
0.114746,0.789699,0.316957
0.115356,0.793899,0.392132E-01
0.115967,0.798100,0.261764E-02
0.116577,0.802300,-0.345328
0.117188,0.806501,-0.411387E-01
0.117798,0.810701,0.488587
0.118408,0.814902,0.117399
0.119019,0.819102,-0.196296
0.119629,0.823303,-0.117763
0.120239,0.827504,0.369698
0.120850,0.831704,0.112831
0.121460,0.835905,0.589038E-01
0.122070,0.840105,0.163754
0.122681,0.844306,-0.425604E-01
0.123291,0.848506,0.195811
0.123901,0.852707,-0.391793E-01
0.124512,0.856907,0.211686
0.125122,0.861108,-0.211014E-03
0.125732,0.865308,0.334912
0.126343,0.869509,-0.128210E-01
0.126953,0.873709,0.169921
0.127563,0.877910,0.971132E-01
0.128174,0.882110,0.196771
0.128784,0.886311,0.305713E-01
0.129395,0.890511,0.878722
0.130005,0.894712,-0.421312E-01
0.130615,0.898912,-0.126853E-01
0.131226,0.903113,0.385478E-01
0.131836,0.907314,-0.338967E-01
0.132446,0.911514,0.113646
0.133057,0.915715,0.141338
0.133667,0.919915,0.208533
0.134277,0.924116,0.235464
0.134888,0.928316,0.461822
0.135498,0.932517,0.418837E-01
0.136108,0.936717,-0.179843E-01
0.136719,0.940918,0.327676
0.137329,0.945118,-0.279889E-01
0.137939,0.949319,0.103178E-01
0.138550,0.953519,0.564562E-01
0.139160,0.957720,0.959531E-01
0.139771,0.961920,0.259693
0.140381,0.966121,0.931741E-01
0.140991,0.970321,0.464725
0.141602,0.974522,0.956523E-01
0.142212,0.978722,0.134027
0.142822,0.982923,0.111417
0.143433,0.987124,0.235340
0.144043,0.991324,0.678385E-01
0.144653,0.995525,0.960271E-01
0.145264,0.999725,0.308901E-03
0.145874,1.00393,-0.148453E-01
0.146484,1.00813,-0.578779E-01
0.147095,1.01233,0.241718E-01
0.147705,1.01653,0.895413E-03
0.148315,1.02073,0.114402E-01
0.148926,1.02493,-0.409509E-01
0.149536,1.02913,0.874253E-01
0.150146,1.03333,0.621455E-02
0.150757,1.03753,0.500285
0.151367,1.04173,0.116772
0.151978,1.04593,0.160802
0.152588,1.05013,0.800851E-01
0.153198,1.05433,0.310812
0.153809,1.05853,0.625634E-01
0.154419,1.06273,-0.627507E-02
0.155029,1.06693,0.277008
0.155640,1.07113,0.123205
0.156250,1.07533,0.148340
0.156860,1.07954,0.244262
0.157471,1.08374,0.551232
0.158081,1.08794,0.114462
0.158691,1.09214,-0.628046E-01
0.159302,1.09634,-0.167915
0.159912,1.10054,0.349604
0.160522,1.10474,-0.548712E-01
0.161133,1.10894,0.961424E-02
0.161743,1.11314,0.358191
0.162354,1.11734,-0.160100
0.162964,1.12154,-0.678670E-01
0.163574,1.12574,0.185712
0.164185,1.12994,0.118916E-01
0.164795,1.13414,-0.574471E-01
0.165405,1.13834,0.501453E-02
0.166016,1.14254,-0.490364E-01
0.166626,1.14674,0.266862
0.167236,1.15094,0.876669E-01
0.167847,1.15514,-0.286300E-01
0.168457,1.15935,-0.639786E-01
0.169067,1.16355,0.337064E-01
0.169678,1.16775,-0.429301E-01
0.170288,1.17195,0.199059
0.170898,1.17615,-0.258376E-01
0.171509,1.18035,-0.500954E-01
0.172119,1.18455,-0.359152E-02
0.172729,1.18875,0.132021
0.173340,1.19295,0.121622
0.173950,1.19715,0.289241
0.174561,1.20135,0.547054E-02
0.175171,1.20555,-0.352658E-01
0.175781,1.20975,-0.130877
0.176392,1.21395,0.494677E-02
0.177002,1.21815,0.251394
0.177612,1.22235,-0.599640E-01
0.178223,1.22655,-0.109093E-02
0.178833,1.23075,0.877940E-01
0.179443,1.23495,0.419210E-02
0.180054,1.23916,0.158458
0.180664,1.24336,0.369521E-01
0.181274,1.24756,-0.227799E-01
0.181885,1.25176,0.151780
0.182495,1.25596,-0.809700E-01
0.183105,1.26016,0.369343E-02
0.183716,1.26436,0.662834E-01
0.184326,1.26856,0.170296E-01
0.184937,1.27276,0.167678
0.185547,1.27696,-0.132403
0.186157,1.28116,-0.843447E-01
0.186768,1.28536,0.401621E-01
0.187378,1.28956,0.212306
0.187988,1.29376,-0.993776E-01
0.188599,1.29796,0.150741
0.189209,1.30216,-0.314569E-01
0.189819,1.30636,0.262925
0.190430,1.31056,0.335883
0.191040,1.31476,-0.273436E-01
0.191650,1.31897,0.159632
0.192261,1.32317,0.112166
0.192871,1.32737,0.203634
0.193481,1.33157,-0.530714E-01
0.194092,1.33577,0.175402
0.194702,1.33997,0.999372E-01
0.195312,1.34417,0.101669E-01
0.195923,1.34837,0.270713E-01
0.196533,1.35257,-0.710004E-01
0.197144,1.35677,-0.559804E-01
0.197754,1.36097,0.394474E-01
0.198364,1.36517,0.476668
0.198975,1.36937,-0.236854
0.199585,1.37357,0.362604
0.200195,1.37777,0.595115E-01
0.200806,1.38197,-0.122049E-01
0.201416,1.38617,0.255224E-01
0.202026,1.39037,0.275253E-01
0.202637,1.39457,0.291324
0.203247,1.39878,-0.115928
0.203857,1.40298,0.230545E-01
0.204468,1.40718,0.755193E-02
0.205078,1.41138,0.294167E-01
0.205688,1.41558,0.519424E-01
0.206299,1.41978,0.377835
0.206909,1.42398,0.179640
0.207520,1.42818,0.924270E-02
0.208130,1.43238,0.501100E-02
0.208740,1.43658,0.212580
0.209351,1.44078,-0.114879E-01
0.209961,1.44498,0.232731E-01
0.210571,1.44918,0.963094E-01
0.211182,1.45338,-0.384263E-03
0.211792,1.45758,-0.402604E-01
0.212402,1.46178,-0.106402E-01
0.213013,1.46598,-0.808356E-01
0.213623,1.47018,-0.147765
0.214233,1.47438,0.175559
0.214844,1.47859,0.164100
0.215454,1.48279,0.624695E-01
0.216064,1.48699,0.237837E-01
0.216675,1.49119,0.131263
0.217285,1.49539,0.264344E-01
0.217896,1.49959,0.305869E-02
0.218506,1.50379,0.198721
0.219116,1.50799,-0.540711E-01
0.219727,1.51219,0.685620E-01
0.220337,1.51639,-0.460170E-01
0.220947,1.52059,-0.280833E-01
0.221558,1.52479,0.128413
0.222168,1.52899,0.296576E-01
0.222778,1.53319,-0.925631E-01
0.223389,1.53739,0.133878
0.223999,1.54159,0.333938E-01
0.224609,1.54579,-0.398134E-02
0.225220,1.54999,-0.252605
0.225830,1.55419,-0.293979
0.226440,1.55839,0.726507E-01
0.227051,1.56260,0.532322E-01
0.227661,1.56680,-0.140800
0.228271,1.57100,-0.474035E-02
0.228882,1.57520,-0.139218E-02
0.229492,1.57940,0.324552E-02
0.230103,1.58360,-0.339055E-01
0.230713,1.58780,0.169799
0.231323,1.59200,-0.197521
0.231934,1.59620,0.130835
0.232544,1.60040,-0.648426E-01
0.233154,1.60460,-0.876146E-02
0.233765,1.60880,0.524602E-01
0.234375,1.61300,0.377352
0.234985,1.61720,0.116850E-02
0.235596,1.62140,-0.751602E-02
0.236206,1.62560,0.287158E-01
0.236816,1.62980,0.872968E-01
0.237427,1.63400,0.109102
0.238037,1.63820,-0.372608E-01
0.238647,1.64241,0.206594
0.239258,1.64661,0.137420E-01
0.239868,1.65081,0.255476
0.240479,1.65501,0.195841E-01
0.241089,1.65921,-0.251264E-01
0.241699,1.66341,-0.340330E-01
0.242310,1.66761,-0.103576
0.242920,1.67181,0.517764E-01
0.243530,1.67601,0.674374E-01
0.244141,1.68021,0.883992E-01
0.244751,1.68441,-0.240536E-02
0.245361,1.68861,0.436866E-01
0.245972,1.69281,-0.943804E-01
0.246582,1.69701,-0.207701E-01
0.247192,1.70121,0.280784
0.247803,1.70541,0.334186E-01
0.248413,1.70961,0.323739E-01
0.249023,1.71381,-0.338000E-02
0.249634,1.71801,0.340556
0.250244,1.72222,0.905706E-01
0.250854,1.72642,0.332984
0.251465,1.73062,-0.375135E-01
0.252075,1.73482,0.279878
0.252686,1.73902,0.722809E-01
0.253296,1.74322,0.453716E-01
0.253906,1.74742,-0.144477E-01
0.254517,1.75162,0.829882E-01
0.255127,1.75582,0.690499E-01
0.255737,1.76002,0.743923E-01
0.256348,1.76422,0.720338E-01
0.256958,1.76842,0.497191E-01
0.257568,1.77262,0.113944
0.258179,1.77682,-0.123361
0.258789,1.78102,0.536258E-01
0.259399,1.78522,0.248898E-01
0.260010,1.78942,-0.208336E-02
0.260620,1.79362,0.551038E-02
0.261230,1.79782,0.563645E-01
0.261841,1.80203,-0.607240E-01
0.262451,1.80623,0.872679E-01
0.263062,1.81043,0.367230E-01
0.263672,1.81463,-0.615320E-01
0.264282,1.81883,0.308992E-01
0.264893,1.82303,-0.106541E-01
0.265503,1.82723,0.130987E-01
0.266113,1.83143,-0.804522E-01
0.266724,1.83563,-0.938974E-01
0.267334,1.83983,0.267920
0.267944,1.84403,0.323565E-01
0.268555,1.84823,-0.119465
0.269165,1.85243,-0.209060E-01
0.269775,1.85663,0.285518
0.270386,1.86083,-0.774401E-01
0.270996,1.86503,0.718318E-01
0.271606,1.86923,0.962711E-02
0.272217,1.87343,0.904808E-01
0.272827,1.87763,0.436891E-01
0.273438,1.88184,0.903697E-01
0.274048,1.88604,-0.598725E-01
0.274658,1.89024,-0.761927E-02
0.275269,1.89444,-0.307340E-01
0.275879,1.89864,0.165429E-01
0.276489,1.90284,0.994650E-01
0.277100,1.90704,-0.955586E-01
0.277710,1.91124,0.249623
0.278320,1.91544,-0.594616E-01
0.278931,1.91964,0.265451
0.279541,1.92384,0.199663
0.280151,1.92804,-0.165012E-01
0.280762,1.93224,-0.187825E-01
0.281372,1.93644,0.793120E-01
0.281982,1.94064,0.115752
0.282593,1.94484,0.275191E-02
0.283203,1.94904,0.213913
0.283813,1.95324,0.755332E-01
0.284424,1.95744,0.193521
0.285034,1.96165,0.121170E-01
0.285645,1.96585,-0.103508
0.286255,1.97005,0.116271
0.286865,1.97425,0.355068E-01
0.287476,1.97845,-0.508847E-02
0.288086,1.98265,-0.476559E-01
0.288696,1.98685,0.202166
0.289307,1.99105,0.596708E-01
0.289917,1.99525,0.374931E-01
0.290527,1.99945,0.119506
0.291138,2.00365,-0.232517E-01
0.291748,2.00785,-0.509679E-01
0.292358,2.01205,0.113672
0.292969,2.01625,0.149344
0.293579,2.02045,0.942690E-01
0.294189,2.02465,0.391730E-01
0.294800,2.02885,0.506739E-01
0.295410,2.03305,0.176321
0.296021,2.03725,0.145838E-01
0.296631,2.04146,0.453860E-01
0.297241,2.04566,-0.214100
0.297852,2.04986,0.155768E-01
0.298462,2.05406,0.175956
0.299072,2.05826,0.149784E-01
0.299683,2.06246,0.334720E-02
0.300293,2.06666,0.789893E-02
0.300903,2.07086,-0.115553
0.301514,2.07506,0.477957E-01
0.302124,2.07926,-0.289693E-01
0.302734,2.08346,0.724394E-01
0.303345,2.08766,0.324253E-01
0.303955,2.09186,0.553360E-02
0.304565,2.09606,0.116910
0.305176,2.10026,0.571668E-01
0.305786,2.10446,-0.407346E-02
0.306396,2.10866,0.157956
0.307007,2.11286,-0.851140E-02
0.307617,2.11706,0.520776E-01
0.308228,2.12127,0.187477
0.308838,2.12547,0.180274
0.309448,2.12967,0.419138E-01
0.310059,2.13387,0.180442E-01
0.310669,2.13807,0.140423E-01
0.311279,2.14227,0.120377
0.311890,2.14647,-0.391628E-01
0.312500,2.15067,0.356829E-01
0.313110,2.15487,-0.604916E-01
0.313721,2.15907,-0.185277E-01
0.314331,2.16327,-0.566735E-01
0.314941,2.16747,0.196635
0.315552,2.17167,0.850168E-01
0.316162,2.17587,0.514160E-02
0.316772,2.18007,-0.296623E-01
0.317383,2.18427,0.360382E-01
0.317993,2.18847,-0.592367E-01
0.318604,2.19267,0.157490
0.319214,2.19687,0.555317E-01
0.319824,2.20108,0.305067E-01
0.320435,2.20528,-0.787471E-01
0.321045,2.20948,0.182543E-01
0.321655,2.21368,0.768839E-01
0.322266,2.21788,0.178135
0.322876,2.22208,0.143487
0.323486,2.22628,0.107668E-02
0.324097,2.23048,0.795481E-01
0.324707,2.23468,0.201066
0.325317,2.23888,0.132007
0.325928,2.24308,0.281852E-01
0.326538,2.24728,0.170091
0.327148,2.25148,0.246406
0.327759,2.25568,-0.670865E-01
0.328369,2.25988,0.815884E-01
0.328979,2.26408,0.261406E-01
0.329590,2.26828,0.144454
0.330200,2.27248,-0.622888E-02
0.330811,2.27668,-0.694727E-01
0.331421,2.28089,0.383055
0.332031,2.28509,0.148376E-02
0.332642,2.28929,-0.168890E-01
0.333252,2.29349,0.188537
0.333862,2.29769,-0.427008E-01
0.334473,2.30189,0.155646
0.335083,2.30609,-0.509514E-01
0.335693,2.31029,0.227854
0.336304,2.31449,0.170479E-01
0.336914,2.31869,0.680932E-03
0.337524,2.32289,0.167799E-01
0.338135,2.32709,0.236596E-01
0.338745,2.33129,0.153375
0.339355,2.33549,0.241319
0.339966,2.33969,0.375043E-01
0.340576,2.34389,-0.335872E-01
0.341187,2.34809,0.282422
0.341797,2.35229,0.252201E-02
0.342407,2.35649,0.128893
0.343018,2.36070,-0.466953E-01
0.343628,2.36490,0.193340
0.344238,2.36910,0.405132E-01
0.344849,2.37330,-0.124291
0.345459,2.37750,-0.457480E-01
0.346069,2.38170,-0.613589E-01
0.346680,2.38590,0.703888
0.347290,2.39010,0.156818E-01
0.347900,2.39430,-0.870142E-01
0.348511,2.39850,-0.107671
0.349121,2.40270,0.164932E-01
0.349731,2.40690,0.461947E-01
0.350342,2.41110,0.742591E-01
0.350952,2.41530,-0.762966E-01
0.351562,2.41950,0.603453E-01
0.352173,2.42370,0.167006
0.352783,2.42790,0.305749
0.353394,2.43210,0.154576E-01
0.354004,2.43630,-0.128646E-02
0.354614,2.44051,0.110580
0.355225,2.44471,-0.334928E-01
0.355835,2.44891,0.152206E-01
0.356445,2.45311,0.143361E-01
0.357056,2.45731,-0.518519E-01
0.357666,2.46151,-0.113699
0.358276,2.46571,0.218181
0.358887,2.46991,-0.199004E-01
0.359497,2.47411,0.178215
0.360107,2.47831,0.168877E-01
0.360718,2.48251,0.103223
0.361328,2.48671,-0.139604
0.361938,2.49091,0.429634E-01
0.362549,2.49511,-0.129108E-01
0.363159,2.49931,-0.390033E-02
0.363770,2.50351,-0.460458E-01
0.364380,2.50771,0.446863E-01
0.364990,2.51191,0.120162
0.365601,2.51611,-0.131678E-02
0.366211,2.52032,-0.145902
0.366821,2.52452,0.159832E-01
0.367432,2.52872,-0.195490E-01
0.368042,2.53292,0.158073
0.368652,2.53712,-0.511735E-02
0.369263,2.54132,0.247791
0.369873,2.54552,0.330464
0.370483,2.54972,-0.853948E-01
0.371094,2.55392,0.440808E-01
0.371704,2.55812,0.492816E-01
0.372314,2.56232,0.519530E-01
0.372925,2.56652,0.426353
0.373535,2.57072,-0.486022E-01
0.374146,2.57492,-0.186280E-01
0.374756,2.57912,0.523262E-01
0.375366,2.58332,-0.232957E-01
0.375977,2.58752,-0.118619E-01
0.376587,2.59172,0.544770E-01
0.377197,2.59592,0.627246E-01
0.377808,2.60013,0.209839
0.378418,2.60433,0.797692E-01
0.379028,2.60853,0.625835E-01
0.379639,2.61273,-0.408506E-01
0.380249,2.61693,0.295347E-01
0.380859,2.62113,0.295737E-03
0.381470,2.62533,0.931809
0.382080,2.62953,0.639813E-01
0.382690,2.63373,-0.315532E-01
0.383301,2.63793,0.392465E-01
0.383911,2.64213,-0.535038E-01
0.384521,2.64633,0.416526E-01
0.385132,2.65053,-0.362999E-01
0.385742,2.65473,-0.518886E-01
0.386353,2.65893,-0.384052E-01
0.386963,2.66313,-0.305177E-01
0.387573,2.66733,0.137829
0.388184,2.67153,0.161453E-01
0.388794,2.67573,0.233217E-01
0.389404,2.67994,-0.269345E-01
0.390015,2.68414,0.870399E-01
0.390625,2.68834,-0.418457E-01
0.391235,2.69254,0.106532E-01
0.391846,2.69674,-0.577375E-02
0.392456,2.70094,0.281413E-01
0.393066,2.70514,-0.147341
0.393677,2.70934,0.344137E-02
0.394287,2.71354,0.100407E-01
0.394897,2.71774,0.147550
0.395508,2.72194,0.801269E-01
0.396118,2.72614,-0.805738E-02
0.396729,2.73034,0.416546E-01
0.397339,2.73454,0.111428E-01
0.397949,2.73874,0.956157E-02
0.398560,2.74294,0.249629
0.399170,2.74714,-0.289358
0.399780,2.75134,0.215539E-01
0.400391,2.75554,0.358051E-01
0.401001,2.75975,-0.105043E-01
0.401611,2.76395,-0.659454E-01
0.402222,2.76815,0.200369
0.402832,2.77235,-0.695885E-01
0.403442,2.77655,0.158041E-01
0.404053,2.78075,0.391673E-01
0.404663,2.78495,0.683261E-01
0.405273,2.78915,0.475358E-01
0.405884,2.79335,0.123095
0.406494,2.79755,0.645865E-01
0.407104,2.80175,0.548887E-02
0.407715,2.80595,0.588266E-01
0.408325,2.81015,-0.131837E-01
0.408936,2.81435,0.443804E-01
0.409546,2.81855,-0.967621E-02
0.410156,2.82275,0.635680E-02
0.410767,2.82695,0.877171E-01
0.411377,2.83115,0.212969E-01
0.411987,2.83535,-0.689306E-02
0.412598,2.83956,0.562663E-01
0.413208,2.84376,0.104184E-01
0.413818,2.84796,0.639812E-01
0.414429,2.85216,0.392325E-01
0.415039,2.85636,-0.870596E-02
0.415649,2.86056,0.481720E-01
0.416260,2.86476,0.162887E-01
0.416870,2.86896,0.121336
0.417480,2.87316,-0.883715E-01
0.418091,2.87736,0.309415
0.418701,2.88156,-0.326389E-02
0.419312,2.88576,0.294450E-01
0.419922,2.88996,0.109529
0.420532,2.89416,0.317069E-01
0.421143,2.89836,-0.338169E-02
0.421753,2.90256,0.449349E-01
0.422363,2.90676,-0.735988E-02
0.422974,2.91096,0.127629
0.423584,2.91516,-0.304023E-01
0.424194,2.91937,0.396162E-02
0.424805,2.92357,0.113096
0.425415,2.92777,0.148942
0.426025,2.93197,0.917234E-01
0.426636,2.93617,0.183613
0.427246,2.94037,0.163439
0.427856,2.94457,0.466259E-01
0.428467,2.94877,0.436578E-01
0.429077,2.95297,0.955215E-01
0.429688,2.95717,-0.176532E-01
0.430298,2.96137,0.244275E-02
0.430908,2.96557,-0.701088E-02
0.431519,2.96977,-0.388772E-02
0.432129,2.97397,-0.114294E-01
0.432739,2.97817,0.305700
0.433350,2.98237,0.125165
0.433960,2.98657,0.121087
0.434570,2.99077,-0.121041
0.435181,2.99497,0.224511
0.435791,2.99918,0.332253E-01
0.436401,3.00338,-0.167009E-01
0.437012,3.00758,0.317100
0.437622,3.01178,-0.277825E-02
0.438232,3.01598,0.141128
0.438843,3.02018,-0.306204E-01
0.439453,3.02438,0.341454E-03
0.440063,3.02858,0.980913E-01
0.440674,3.03278,0.277327E-01
0.441284,3.03698,0.101904
0.441895,3.04118,-0.174265
0.442505,3.04538,0.205803
0.443115,3.04958,0.343433E-01
0.443726,3.05378,0.969296E-01
0.444336,3.05798,-0.526572E-01
0.444946,3.06218,0.124926
0.445557,3.06638,0.464913E-01
0.446167,3.07058,0.354994E-01
0.446777,3.07478,0.343569E-01
0.447388,3.07899,0.136711
0.447998,3.08319,-0.411216E-01
0.448608,3.08739,-0.166675E-01
0.449219,3.09159,-0.271523E-01
0.449829,3.09579,0.232915E-01
0.450439,3.09999,0.204105E-01
0.451050,3.10419,-0.977777E-01
0.451660,3.10839,0.444109
0.452271,3.11259,0.163306E-01
0.452881,3.11679,-0.209918E-01
0.453491,3.12099,-0.885959E-02
0.454102,3.12519,0.136710
0.454712,3.12939,-0.220404E-01
0.455322,3.13359,0.869294E-02
0.455933,3.13779,0.263799
