Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.049
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.141602,11.5573,-0.390357
0.142212,11.6071,0.283362
0.142822,11.6569,-0.265988
0.143433,11.7067,-0.179387
0.144043,11.7566,-0.217510
0.144653,11.8064,-0.120012
0.145264,11.8562,-0.958666E-01
0.145874,11.9060,-1.06751
0.146484,11.9558,0.134839
0.147095,12.0056,-0.194300
0.147705,12.0554,-1.31868
0.148315,12.1053,0.652950
0.148926,12.1551,-0.275352
0.149536,12.2049,-0.318389
0.150146,12.2547,-0.105794E-01
0.150757,12.3045,-0.305384
0.151367,12.3543,-0.526967
0.151978,12.4042,-0.981003
0.152588,12.4540,-0.657978
0.153198,12.5038,-0.348010
0.153809,12.5536,0.675110
0.154419,12.6034,-0.611473
0.155029,12.6532,-0.491078
0.155640,12.7031,0.100379E-01
0.156250,12.7529,-0.779671
0.156860,12.8027,-0.352151
0.157471,12.8525,-2.18717
0.158081,12.9023,0.386771
0.158691,12.9521,0.305911
0.159302,13.0019,-0.100592
0.159912,13.0518,0.465569E-01
0.160522,13.1016,-0.382898
0.161133,13.1514,0.615274E-01
0.161743,13.2012,-0.367218
0.162354,13.2510,0.302961
0.162964,13.3008,-0.222569
0.163574,13.3507,-0.249920
0.164185,13.4005,1.03165
0.164795,13.4503,-0.479116E-01
0.165405,13.5001,-0.196770
0.166016,13.5499,-0.918380
0.166626,13.5997,-0.251595
0.167236,13.6496,0.115665
0.167847,13.6994,0.300057
0.168457,13.7492,-1.13180
0.169067,13.7990,-0.409035
0.169678,13.8488,0.113170
0.170288,13.8986,0.936520E-01
0.170898,13.9485,-0.339156
0.171509,13.9983,-0.800577
0.172119,14.0481,-0.769375E-01
0.172729,14.0979,0.191270
0.173340,14.1477,0.238360
0.173950,14.1975,0.122731
0.174561,14.2473,0.240950
0.175171,14.2972,-1.50004
0.175781,14.3470,0.192357
0.176392,14.3968,-0.517952
0.177002,14.4466,-0.895794
0.177612,14.4964,-0.424209
0.178223,14.5462,-0.973156E-01
0.178833,14.5961,-0.471620
0.179443,14.6459,-0.812701E-01
0.180054,14.6957,-1.17835
0.180664,14.7455,-0.949439
0.181274,14.7953,0.297565
0.181885,14.8451,0.164938E-01
0.182495,14.8950,-0.110539
0.183105,14.9448,0.168962
0.183716,14.9946,0.193690
0.184326,15.0444,-0.753007
0.184937,15.0942,-0.777183
0.185547,15.1440,0.345748
0.186157,15.1938,-0.516393E-01
0.186768,15.2437,-0.222572
0.187378,15.2935,0.802100
0.187988,15.3433,-0.413633
0.188599,15.3931,0.784314E-01
0.189209,15.4429,-0.160592E-01
0.189819,15.4927,0.511088E-01
0.190430,15.5426,0.249264
0.191040,15.5924,-0.228519
0.191650,15.6422,-1.40357
0.192261,15.6920,0.324679
0.192871,15.7418,-0.318125
0.193481,15.7916,-0.623782
0.194092,15.8415,0.201394
0.194702,15.8913,-0.357106
0.195312,15.9411,0.510749E-01
0.195923,15.9909,-0.141533
0.196533,16.0407,-0.277484
0.197144,16.0905,0.154666
0.197754,16.1403,-0.282662
0.198364,16.1902,-0.147678
0.198975,16.2400,0.206657
0.199585,16.2898,-0.315098
0.200195,16.3396,-0.616034
0.200806,16.3894,0.125778E-01
0.201416,16.4392,0.198316
0.202026,16.4891,-0.575820
0.202637,16.5389,0.244439E-01
0.203247,16.5887,0.251429
0.203857,16.6385,-0.315665
0.204468,16.6883,-1.54265
0.205078,16.7381,-0.450845
0.205688,16.7880,-0.517639
0.206299,16.8378,-1.15638
0.206909,16.8876,-0.452868
0.207520,16.9374,-0.300440
0.208130,16.9872,0.711813
0.208740,17.0370,-0.549373
0.209351,17.0869,0.201551
0.209961,17.1367,-0.654578E-01
0.210571,17.1865,-0.244055
0.211182,17.2363,-0.446612E-01
0.211792,17.2861,-0.217424
0.212402,17.3359,-0.277325
0.213013,17.3857,-0.488729
0.213623,17.4356,-0.635971
0.214233,17.4854,-0.380373
0.214844,17.5352,0.162680
0.215454,17.5850,-0.540693E-01
0.216064,17.6348,-1.17528
0.216675,17.6846,0.635333E-01
0.217285,17.7345,0.567307
0.217896,17.7843,0.239783
0.218506,17.8341,-0.399099
0.219116,17.8839,0.841220
0.219727,17.9337,0.211837
0.220337,17.9835,-0.760021
0.220947,18.0334,-1.51423
0.221558,18.0832,-0.109072
0.222168,18.1330,-0.646104
0.222778,18.1828,-0.391218
0.223389,18.2326,-0.516521
0.223999,18.2824,-0.238520E-01
0.224609,18.3322,0.288469
0.225220,18.3821,-0.818099
0.225830,18.4319,0.224289E-01
0.226440,18.4817,-0.190804
0.227051,18.5315,0.563446E-01
0.227661,18.5813,0.943776E-01
0.228271,18.6311,-0.226333
0.228882,18.6810,0.380985
0.229492,18.7308,-0.142872
0.230103,18.7806,0.114207
0.230713,18.8304,-0.339160
0.231323,18.8802,-0.175181
0.231934,18.9300,0.355618E-01
0.232544,18.9799,-0.166665
0.233154,19.0297,-0.641636
0.233765,19.0795,-0.809709E-01
0.234375,19.1293,-0.252074
0.234985,19.1791,-0.584271
0.235596,19.2289,-0.556516
0.236206,19.2788,-0.483954
0.236816,19.3286,-0.991432E-01
0.237427,19.3784,-0.260555
0.238037,19.4282,-0.645406
0.238647,19.4780,0.126685
0.239258,19.5278,-0.248417
0.239868,19.5776,0.348470
0.240479,19.6275,-0.577773
0.241089,19.6773,0.184076
0.241699,19.7271,-0.235222
0.242310,19.7769,-0.923414
0.242920,19.8267,0.512879
0.243530,19.8765,-1.07191
0.244141,19.9264,0.200447
0.244751,19.9762,0.353987
0.245361,20.0260,-0.918712
0.245972,20.0758,-0.146964
0.246582,20.1256,-0.120664
0.247192,20.1754,0.110709E-01
0.247803,20.2253,-0.273158
0.248413,20.2751,0.356125
0.249023,20.3249,-0.841526E-01
0.249634,20.3747,-0.116383
0.250244,20.4245,0.194124
0.250854,20.4743,0.178811
0.251465,20.5241,-0.338674E-01
0.252075,20.5740,-0.936178
0.252686,20.6238,-0.157529
0.253296,20.6736,-0.524808
0.253906,20.7234,0.108727E-01
0.254517,20.7732,0.490989
0.255127,20.8230,-0.310355
0.255737,20.8729,0.249418
0.256348,20.9227,-0.991321E-01
0.256958,20.9725,0.122512
0.257568,21.0223,-0.586908
0.258179,21.0721,0.490269
0.258789,21.1219,-0.810705
0.259399,21.1718,0.946531E-01
0.260010,21.2216,-0.328375
0.260620,21.2714,-0.160165
0.261230,21.3212,-0.507661E-01
0.261841,21.3710,-0.375648
0.262451,21.4208,0.460217E-01
0.263062,21.4707,0.556220E-02
0.263672,21.5205,-1.23425
0.264282,21.5703,-0.367070
0.264893,21.6201,0.802599E-01
0.265503,21.6699,-0.707821E-02
0.266113,21.7197,0.466256E-01
0.266724,21.7695,0.595252E-02
0.267334,21.8194,0.120482
0.267944,21.8692,-0.389304
0.268555,21.9190,0.323342
0.269165,21.9688,-0.333236
0.269775,22.0186,-0.977970E-01
0.270386,22.0684,0.709702E-01
0.270996,22.1183,-0.581272
0.271606,22.1681,-0.864445
0.272217,22.2179,-0.111123
0.272827,22.2677,-0.235178
0.273438,22.3175,-0.587347E-01
0.274048,22.3673,-0.106425
0.274658,22.4172,0.482590E-01
0.275269,22.4670,-0.558011
0.275879,22.5168,-0.481105E-01
0.276489,22.5666,-0.114083
0.277100,22.6164,-0.120817
0.277710,22.6662,-0.444967
0.278320,22.7160,0.164667
0.278931,22.7659,-0.308909
0.279541,22.8157,-0.618062
0.280151,22.8655,-0.227094
0.280762,22.9153,-0.337556
0.281372,22.9651,-0.346033
0.281982,23.0149,0.891484E-01
0.282593,23.0648,0.108187
0.283203,23.1146,0.224800
0.283813,23.1644,0.495317E-01
0.284424,23.2142,0.429668
0.285034,23.2640,0.218484
0.285645,23.3138,-0.336347
0.286255,23.3637,-0.368065E-01
0.286865,23.4135,-0.272624
0.287476,23.4633,0.598704E-02
0.288086,23.5131,0.216859
0.288696,23.5629,-0.838358
0.289307,23.6127,-1.03059
0.289917,23.6625,-0.105093
0.290527,23.7124,-0.443710
0.291138,23.7622,0.566204
0.291748,23.8120,-0.222256
0.292358,23.8618,-0.536327E-01
0.292969,23.9116,-0.303451
0.293579,23.9614,-0.326620
0.294189,24.0113,-0.949345E-01
0.294800,24.0611,-0.638213
0.295410,24.1109,-0.114997
0.296021,24.1607,0.463525E-01
0.296631,24.2105,0.161895
0.297241,24.2603,-0.237049
0.297852,24.3102,-0.253220
0.298462,24.3600,-0.326393E-01
0.299072,24.4098,0.524780E-01
0.299683,24.4596,-0.322801
0.300293,24.5094,0.984239E-01
0.300903,24.5592,0.103797
0.301514,24.6091,-0.802049E-02
0.302124,24.6589,0.320076
0.302734,24.7087,-0.102118
0.303345,24.7585,0.878671E-01
0.303955,24.8083,-0.127729
0.304565,24.8581,-0.215840
0.305176,24.9079,-0.977662
0.305786,24.9578,-0.215171
0.306396,25.0076,-0.276452
0.307007,25.0574,-0.914185E-01
0.307617,25.1072,-0.346631
0.308228,25.1570,0.108256
0.308838,25.2068,-0.404868
0.309448,25.2567,-0.509414
0.310059,25.3065,-0.608400
0.310669,25.3563,-0.239814
0.311279,25.4061,0.225541
0.311890,25.4559,-0.227531E-01
0.312500,25.5057,-0.440501E-01
0.313110,25.5556,-0.118640
0.313721,25.6054,-0.149775
0.314331,25.6552,-0.776353E-01
0.314941,25.7050,-0.178678
0.315552,25.7548,-0.834425
0.316162,25.8046,-0.372955
0.316772,25.8544,-0.110584
0.317383,25.9043,0.352354
0.317993,25.9541,-0.378683E-02
0.318604,26.0039,-0.509552E-02
0.319214,26.0537,0.345295
0.319824,26.1035,-0.140396
0.320435,26.1533,-0.527848
0.321045,26.2032,-0.796019E-01
0.321655,26.2530,-0.229076
0.322266,26.3028,0.281125
0.322876,26.3526,0.582765E-01
0.323486,26.4024,0.769453
0.324097,26.4522,0.471721E-01
0.324707,26.5021,-0.220228E-01
0.325317,26.5519,0.359868
0.325928,26.6017,-0.295559E-01
0.326538,26.6515,0.588208E-01
0.327148,26.7013,-0.167667
0.327759,26.7511,-0.251909
0.328369,26.8010,0.449092E-01
0.328979,26.8508,-1.22346
0.329590,26.9006,-0.565529
0.330200,26.9504,-0.332264
0.330811,27.0002,-0.216093
0.331421,27.0500,-0.178596
0.332031,27.0998,-0.174577
0.332642,27.1497,-0.973651E-01
0.333252,27.1995,0.362952E-01
0.333862,27.2493,-0.175641
0.334473,27.2991,0.119767
0.335083,27.3489,0.973424E-01
0.335693,27.3987,0.791090E-01
0.336304,27.4486,-0.597164
0.336914,27.4984,0.453534E-01
0.337524,27.5482,0.245024E-01
0.338135,27.5980,0.422386
0.338745,27.6478,-0.583029E-01
0.339355,27.6976,-0.860724E-02
0.339966,27.7475,-0.366749
0.340576,27.7973,0.488749E-02
0.341187,27.8471,0.214227
0.341797,27.8969,-0.485963E-02
0.342407,27.9467,-0.177549
0.343018,27.9965,0.662816E-01
0.343628,28.0463,-0.449157
0.344238,28.0962,0.373902
0.344849,28.1460,-0.236452
0.345459,28.1958,-0.592004
0.346069,28.2456,-0.700224
0.346680,28.2954,-0.486352
0.347290,28.3452,-0.190353E-01
0.347900,28.3951,-0.545687
0.348511,28.4449,-0.736242
0.349121,28.4947,-0.311313
0.349731,28.5445,-0.375187
0.350342,28.5943,-0.141954
0.350952,28.6441,-0.196687
0.351562,28.6940,-0.318602E-01
0.352173,28.7438,-0.278955
0.352783,28.7936,0.352434
0.353394,28.8434,-0.143414
0.354004,28.8932,0.263498
0.354614,28.9430,-0.718704E-01
0.355225,28.9929,-1.68509
0.355835,29.0427,0.427488
0.356445,29.0925,-0.657267
0.357056,29.1423,-0.234800
0.357666,29.1921,0.291903E-02
0.358276,29.2419,0.164926E-01
0.358887,29.2917,-0.836210
0.359497,29.3416,-0.905799
0.360107,29.3914,0.335939
0.360718,29.4412,-0.145769
0.361328,29.4910,0.134254E-02
0.361938,29.5408,0.643456E-01
0.362549,29.5906,-0.560517E-01
0.363159,29.6405,-0.238340
0.363770,29.6903,-1.11491
0.364380,29.7401,0.277435
0.364990,29.7899,-0.334073
0.365601,29.8397,-0.383471E-01
0.366211,29.8895,-0.561803
0.366821,29.9394,0.192514
0.367432,29.9892,-0.377593
0.368042,30.0390,0.402519E-01
0.368652,30.0888,-0.163746
0.369263,30.1386,-0.288433
0.369873,30.1884,-0.465597
0.370483,30.2382,-0.515505
0.371094,30.2881,-0.853245E-01
0.371704,30.3379,0.537938E-01
0.372314,30.3877,-0.165597
0.372925,30.4375,0.346362E-01
0.373535,30.4873,0.547681E-01
0.374146,30.5371,-0.106698
0.374756,30.5870,-0.239980
0.375366,30.6368,-0.626523
0.375977,30.6866,-0.102200
0.376587,30.7364,-0.451021
0.377197,30.7862,-0.232343
0.377808,30.8360,-0.690659E-02
0.378418,30.8859,0.277666
0.379028,30.9357,0.292451E-01
0.379639,30.9855,-0.114180
0.380249,31.0353,-0.688833E-01
0.380859,31.0851,-0.262404E-01
0.381470,31.1349,0.331023
0.382080,31.1847,-0.323538
0.382690,31.2346,-0.429479
0.383301,31.2844,-0.395334
0.383911,31.3342,0.157372
0.384521,31.3840,-0.171080
0.385132,31.4338,-0.161660
0.385742,31.4836,-0.984055
0.386353,31.5335,-0.974429E-01
0.386963,31.5833,-0.796568E-01
0.387573,31.6331,-0.125513
0.388184,31.6829,0.182735
0.388794,31.7327,-0.114963
0.389404,31.7825,0.478162E-01
0.390015,31.8324,-0.852982
0.390625,31.8822,0.288499
0.391235,31.9320,-0.593365E-01
0.391846,31.9818,-0.219831
0.392456,32.0316,-0.319661
0.393066,32.0814,-0.907495
0.393677,32.1313,-0.400934
0.394287,32.1811,0.283179E-01
0.394897,32.2309,-0.523778
0.395508,32.2807,0.495738
0.396118,32.3305,-0.191783
0.396729,32.3803,-0.799533E-01
0.397339,32.4301,-0.195928E-01
0.397949,32.4800,-0.169739
0.398560,32.5298,0.105037
0.399170,32.5796,-0.457855
0.399780,32.6294,-0.428323
0.400391,32.6792,-0.619221
0.401001,32.7290,0.194588
0.401611,32.7789,0.281521E-01
0.402222,32.8287,0.350316
0.402832,32.8785,0.262296
0.403442,32.9283,0.275136
0.404053,32.9781,-0.388551E-02
0.404663,33.0279,0.177544E-01
0.405273,33.0778,-1.19431
0.405884,33.1276,-0.606371
0.406494,33.1774,-0.388513E-01
0.407104,33.2272,-0.317855E-01
0.407715,33.2770,0.231923
0.408325,33.3268,-0.777843E-01
0.408936,33.3766,-0.122500
0.409546,33.4265,0.651286E-01
0.410156,33.4763,-0.373267E-01
0.410767,33.5261,-0.699031
0.411377,33.5759,-0.714349
0.411987,33.6257,-0.360983
0.412598,33.6755,-0.446266
0.413208,33.7254,-0.282449
0.413818,33.7752,0.216952
0.414429,33.8250,-0.288502E-01
0.415039,33.8748,0.563509E-01
0.415649,33.9246,-0.199501
0.416260,33.9744,-0.675208
0.416870,34.0243,-0.131647E-01
0.417480,34.0741,0.193280
0.418091,34.1239,0.133191
0.418701,34.1737,-0.324716
0.419312,34.2235,0.126126E-01
0.419922,34.2733,-0.207872
0.420532,34.3232,-0.276179
0.421143,34.3730,0.290492
0.421753,34.4228,0.600201
0.422363,34.4726,0.113907
0.422974,34.5224,0.102780
0.423584,34.5722,-0.583901E-01
0.424194,34.6220,0.578584E-02
0.424805,34.6719,0.163118
0.425415,34.7217,0.102256
0.426025,34.7715,-0.427121
0.426636,34.8213,-0.960511
0.427246,34.8711,-0.258641
0.427856,34.9209,-0.408149E-01
0.428467,34.9708,-0.429214
0.429077,35.0206,0.629931
0.429688,35.0704,0.137029
0.430298,35.1202,-0.203876
0.430908,35.1700,-0.441827
0.431519,35.2198,-0.258384
0.432129,35.2697,-0.388945E-01
0.432739,35.3195,-0.175357
0.433350,35.3693,0.942991E-01
0.433960,35.4191,-0.329467
0.434570,35.4689,-0.349237
0.435181,35.5187,0.347554E-01
0.435791,35.5685,0.239050
0.436401,35.6184,0.286898E-01
0.437012,35.6682,0.134940
0.437622,35.7180,-0.128722E-01
0.438232,35.7678,-0.213260
0.438843,35.8176,-0.715539E-02
0.439453,35.8674,0.401486
0.440063,35.9173,-0.791956E-01
0.440674,35.9671,-0.616899
0.441284,36.0169,-0.191462
0.441895,36.0667,-0.617297
0.442505,36.1165,-0.303760E-01
0.443115,36.1663,-0.487133
0.443726,36.2162,0.871851E-01
0.444336,36.2660,0.316554E-01
0.444946,36.3158,-0.151538
0.445557,36.3656,0.451332
0.446167,36.4154,-0.700350E-02
0.446777,36.4652,0.705414E-01
0.447388,36.5151,0.933021E-01
0.447998,36.5649,-0.166097
0.448608,36.6147,-0.153425
0.449219,36.6645,0.411397E-01
0.449829,36.7143,-0.369548E-01
0.450439,36.7641,0.199399E-01
0.451050,36.8139,0.223051
0.451660,36.8638,-0.768619E-02
0.452271,36.9136,-0.498154E-01
0.452881,36.9634,-0.341909
0.453491,37.0132,-0.150997E-02
0.454102,37.0630,0.192614
0.454712,37.1128,-0.570294
0.455322,37.1627,-0.132203
0.455933,37.2125,-0.589782E-01
0.456543,37.2623,0.263223
0.457153,37.3121,-0.444439
0.457764,37.3619,-0.175114
0.458374,37.4117,-0.725311E-01
0.458984,37.4616,0.726196E-01
0.459595,37.5114,0.403209
0.460205,37.5612,0.654262
0.460815,37.6110,0.582325E-01
0.461426,37.6608,-0.977091E-01
0.462036,37.7106,0.301170
0.462646,37.7604,-0.190919
0.463257,37.8103,-0.217331E-01
0.463867,37.8601,0.241203E-01
0.464478,37.9099,0.740127E-01
0.465088,37.9597,0.273777
0.465698,38.0095,0.219211
0.466309,38.0593,0.430269
0.466919,38.1092,-0.340340
0.467529,38.1590,0.456269E-01
0.468140,38.2088,0.147704
0.468750,38.2586,0.500039
0.469360,38.3084,0.232941
0.469971,38.3582,-0.701173E-01
0.470581,38.4081,-0.735080E-01
0.471191,38.4579,-0.174665
0.471802,38.5077,-0.860765E-01
0.472412,38.5575,-0.270423
0.473022,38.6073,0.173786
0.473633,38.6571,0.293867E-01
0.474243,38.7069,-0.237541
0.474854,38.7568,-0.373288E-01
0.475464,38.8066,0.374858E-01
0.476074,38.8564,0.178799E-01
0.476685,38.9062,0.122537
0.477295,38.9560,0.169247
0.477905,39.0058,-0.186577E-01
