Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.115
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.653076E-01,2.26306,0.266648
0.659180E-01,2.28421,0.855303
0.665283E-01,2.30536,-0.156007
0.671387E-01,2.32651,-0.118086E-03
0.677490E-01,2.34766,-0.235980
0.683594E-01,2.36881,-0.460239E-01
0.689697E-01,2.38996,-0.401015E-01
0.695801E-01,2.41111,0.510112
0.701904E-01,2.43226,-0.301801
0.708008E-01,2.45341,0.904309
0.714111E-01,2.47456,0.263506
0.720215E-01,2.49571,0.582776
0.726318E-01,2.51686,-0.131392
0.732422E-01,2.53801,0.157817
0.738525E-01,2.55916,-0.250105E-01
0.744629E-01,2.58031,0.455956
0.750732E-01,2.60146,0.150559
0.756836E-01,2.62261,-0.443015
0.762939E-01,2.64376,0.308050
0.769043E-01,2.66491,-0.694419E-01
0.775146E-01,2.68606,-0.337225E-01
0.781250E-01,2.70721,0.109579
0.787354E-01,2.72836,0.259850
0.793457E-01,2.74951,-0.521097
0.799561E-01,2.77066,-0.242150E-01
0.805664E-01,2.79181,0.126416
0.811768E-01,2.81296,0.113987
0.817871E-01,2.83411,-0.570538
0.823975E-01,2.85526,1.83147
0.830078E-01,2.87641,0.575291E-01
0.836182E-01,2.89756,-0.336965E-01
0.842285E-01,2.91871,-0.645584E-01
0.848389E-01,2.93986,-0.123430
0.854492E-01,2.96101,0.220089
0.860596E-01,2.98216,0.195435
0.866699E-01,3.00331,-0.116821E-01
0.872803E-01,3.02446,-0.165789
0.878906E-01,3.04561,1.05119
0.885010E-01,3.06676,-0.115989
0.891113E-01,3.08791,0.450617
0.897217E-01,3.10906,-0.190119
0.903320E-01,3.13021,0.300242
0.909424E-01,3.15136,0.125064
0.915527E-01,3.17251,0.887489
0.921631E-01,3.19366,-0.315793E-01
0.927734E-01,3.21481,0.350785
0.933838E-01,3.23596,-0.165362
0.939941E-01,3.25711,0.451816E-01
0.946045E-01,3.27826,0.166406
0.952148E-01,3.29941,0.819424
0.958252E-01,3.32056,-0.561105E-01
0.964355E-01,3.34171,0.422148
0.970459E-01,3.36286,0.351026E-01
0.976562E-01,3.38401,0.240646
0.982666E-01,3.40516,-0.548909
0.988770E-01,3.42631,1.00340
0.994873E-01,3.44746,0.153875
0.100098,3.46861,0.150736
0.100708,3.48977,0.362905E-02
0.101318,3.51092,0.362328
0.101929,3.53207,0.130838
0.102539,3.55322,0.215442
0.103149,3.57437,0.693685
0.103760,3.59552,0.288410E-01
0.104370,3.61667,0.938010E-01
0.104980,3.63782,0.371091
0.105591,3.65897,0.234437
0.106201,3.68012,0.830364E-01
0.106812,3.70127,-0.263652E-01
0.107422,3.72242,0.820064
0.108032,3.74357,1.81137
0.108643,3.76472,0.661832
0.109253,3.78587,-0.203492
0.109863,3.80702,0.148913
0.110474,3.82817,0.997443E-01
0.111084,3.84932,-0.187115
0.111694,3.87047,0.341438
0.112305,3.89162,2.32709
0.112915,3.91277,-0.174924
0.113525,3.93392,0.430432E-01
0.114136,3.95507,0.688276E-01
0.114746,3.97622,0.208673
0.115356,3.99737,0.458921
0.115967,4.01852,0.704195
0.116577,4.03967,0.469244E-01
0.117188,4.06082,0.171841
0.117798,4.08197,0.153532
0.118408,4.10312,0.419697
0.119019,4.12427,0.877489
0.119629,4.14542,0.444542
0.120239,4.16657,0.179275
0.120850,4.18772,0.463144
0.121460,4.20887,1.22847
0.122070,4.23002,-0.375348E-01
0.122681,4.25117,1.50225
0.123291,4.27232,0.188308
0.123901,4.29347,-0.405336
0.124512,4.31462,-0.601514E-01
0.125122,4.33577,0.305117
0.125732,4.35692,0.122527
0.126343,4.37807,0.662479
0.126953,4.39922,0.129521
0.127563,4.42037,0.164313
0.128174,4.44152,-0.324488E-01
0.128784,4.46267,1.05154
0.129395,4.48382,0.421081
0.130005,4.50497,0.512402
0.130615,4.52612,1.37478
0.131226,4.54727,0.250181E-01
0.131836,4.56842,0.743910
0.132446,4.58957,0.162209
0.133057,4.61072,-0.592937E-01
0.133667,4.63187,0.282991E-01
0.134277,4.65302,0.446271E-02
0.134888,4.67417,0.531267
0.135498,4.69532,0.255168
0.136108,4.71647,1.49584
0.136719,4.73762,-0.170080
0.137329,4.75877,0.326716
0.137939,4.77992,-0.219116
0.138550,4.80107,1.43484
0.139160,4.82222,0.351256
0.139771,4.84337,0.887808
0.140381,4.86452,-0.964314E-02
0.140991,4.88567,0.473399
0.141602,4.90682,1.23076
0.142212,4.92797,-0.135589
0.142822,4.94912,-0.398324E-01
0.143433,4.97027,0.404140
0.144043,4.99142,0.650326
0.144653,5.01257,0.300360E-01
0.145264,5.03372,0.702739E-01
0.145874,5.05487,0.121007
0.146484,5.07602,-0.916697E-01
0.147095,5.09717,0.182786
0.147705,5.11832,0.142100
0.148315,5.13947,0.483502E-01
0.148926,5.16062,0.134204
0.149536,5.18177,0.211042E-01
0.150146,5.20292,-0.139488E-01
0.150757,5.22407,0.416049
0.151367,5.24522,1.71447
0.151978,5.26637,-0.330073E-01
0.152588,5.28752,0.945539E-01
0.153198,5.30867,0.848220
0.153809,5.32982,-0.918047E-01
0.154419,5.35097,0.838526
0.155029,5.37212,0.177300
0.155640,5.39327,0.648800
0.156250,5.41442,-0.307991E-01
0.156860,5.43557,-0.682470E-01
0.157471,5.45672,-0.120093
0.158081,5.47787,0.845327
0.158691,5.49902,-0.610563E-01
0.159302,5.52017,-0.124151
0.159912,5.54132,0.162821
0.160522,5.56247,-0.355021E-01
0.161133,5.58362,0.814009
0.161743,5.60477,0.663616
0.162354,5.62592,0.647215
0.162964,5.64707,0.180368
0.163574,5.66822,0.276148
0.164185,5.68937,0.598632
0.164795,5.71052,1.34804
0.165405,5.73167,0.463084
0.166016,5.75282,0.216436
0.166626,5.77397,0.273100
0.167236,5.79512,0.181309
0.167847,5.81628,0.202420
0.168457,5.83743,0.825494
0.169067,5.85858,0.398778
0.169678,5.87973,-0.453681
0.170288,5.90088,1.42597
0.170898,5.92203,0.335127
0.171509,5.94318,0.233774
0.172119,5.96433,0.231957
0.172729,5.98548,1.33337
0.173340,6.00663,-1.25786
0.173950,6.02778,0.629780
0.174561,6.04893,0.385578
0.175171,6.07008,0.119141
0.175781,6.09123,0.598321
0.176392,6.11238,0.447242E-01
0.177002,6.13353,0.694861
0.177612,6.15468,0.769463
0.178223,6.17583,-0.368341
0.178833,6.19698,0.403115
0.179443,6.21813,-0.149518
0.180054,6.23928,0.307070
0.180664,6.26043,0.455578
0.181274,6.28158,-0.502772
0.181885,6.30273,0.739935
0.182495,6.32388,0.703287E-01
0.183105,6.34503,-0.307586
0.183716,6.36618,0.944290E-01
0.184326,6.38733,0.901132E-01
0.184937,6.40848,-0.695130E-02
0.185547,6.42963,-0.819110E-01
0.186157,6.45078,-0.214603
0.186768,6.47193,-0.806561E-01
0.187378,6.49308,0.515905
0.187988,6.51423,0.135279
0.188599,6.53538,-0.706881E-01
0.189209,6.55653,-0.558264E-01
0.189819,6.57768,0.131573E-01
0.190430,6.59883,0.197254
0.191040,6.61998,0.341296E-01
0.191650,6.64113,-0.450625
0.192261,6.66228,0.680189E-01
0.192871,6.68343,0.241582
0.193481,6.70458,0.824786E-02
0.194092,6.72573,0.384516
0.194702,6.74688,0.149741E-01
0.195312,6.76803,0.687113
0.195923,6.78918,0.812479E-01
0.196533,6.81033,0.335663
0.197144,6.83148,-0.135071
0.197754,6.85263,0.130627
0.198364,6.87378,0.376746
0.198975,6.89493,-0.330341
0.199585,6.91608,0.164211
0.200195,6.93723,1.30896
0.200806,6.95838,0.149027
0.201416,6.97953,0.161797E-01
0.202026,7.00068,0.568437E-01
0.202637,7.02183,-0.151448
0.203247,7.04298,0.608985
0.203857,7.06413,-0.153555
0.204468,7.08528,-0.234730
0.205078,7.10643,-0.128594
0.205688,7.12758,0.873855E-02
0.206299,7.14873,0.683394
0.206909,7.16988,-0.312317E-01
0.207520,7.19103,-0.431200E-01
0.208130,7.21218,0.335590
0.208740,7.23333,0.329052
0.209351,7.25448,-0.169464
0.209961,7.27563,0.530596
0.210571,7.29678,-0.514376E-01
0.211182,7.31793,0.672868E-01
0.211792,7.33908,1.03684
0.212402,7.36023,0.169268
0.213013,7.38138,0.221931
0.213623,7.40253,0.379025
0.214233,7.42368,0.260963E-01
0.214844,7.44483,0.271326
0.215454,7.46598,-0.148995
0.216064,7.48713,-0.327700E-01
0.216675,7.50828,-0.922252E-01
0.217285,7.52943,0.224072
0.217896,7.55058,-0.995322E-02
0.218506,7.57173,0.732661E-01
0.219116,7.59288,-0.227639
0.219727,7.61403,0.344408
0.220337,7.63518,0.632430
0.220947,7.65633,0.183599
0.221558,7.67748,0.198583
0.222168,7.69863,-0.258322E-01
0.222778,7.71978,0.194647
0.223389,7.74093,0.892243
0.223999,7.76208,-0.996038E-01
0.224609,7.78323,-0.382866
0.225220,7.80438,0.736251
0.225830,7.82553,0.272621
0.226440,7.84668,0.323753E-01
0.227051,7.86783,-0.203293
0.227661,7.88898,-0.224200E-01
0.228271,7.91013,0.128958
0.228882,7.93128,0.780990E-01
0.229492,7.95243,-0.602957E-01
0.230103,7.97358,0.946821E-02
0.230713,7.99473,0.381612
0.231323,8.01588,0.457987
0.231934,8.03703,0.310495
0.232544,8.05818,0.298959
0.233154,8.07933,-0.974052E-01
0.233765,8.10048,0.105199
0.234375,8.12164,0.692132
0.234985,8.14279,0.221026E-01
0.235596,8.16394,0.347720
0.236206,8.18509,0.745686E-01
0.236816,8.20624,0.103278
0.237427,8.22739,0.428608
0.238037,8.24854,-0.589428E-03
0.238647,8.26969,0.581652
0.239258,8.29084,0.393141E-01
0.239868,8.31199,0.101642
0.240479,8.33314,0.611118
0.241089,8.35429,0.290375
0.241699,8.37544,0.230579
0.242310,8.39659,0.691026E-01
0.242920,8.41774,0.115372
0.243530,8.43889,-0.351766
0.244141,8.46004,0.199975
0.244751,8.48119,0.147412
0.245361,8.50234,0.172706
0.245972,8.52349,0.122812
0.246582,8.54464,-0.749846E-01
0.247192,8.56579,-0.337623E-01
0.247803,8.58694,0.520867
0.248413,8.60809,0.727476
0.249023,8.62924,-0.959328E-01
0.249634,8.65039,-0.473279E-01
0.250244,8.67154,0.326393E-01
0.250854,8.69269,0.125397
0.251465,8.71384,0.112774
0.252075,8.73499,0.811439E-02
0.252686,8.75614,0.637912E-01
0.253296,8.77729,0.127926
0.253906,8.79844,0.146962E-01
0.254517,8.81959,-0.169283
0.255127,8.84074,-0.197953E-01
0.255737,8.86189,0.181967
0.256348,8.88304,0.696113
0.256958,8.90419,0.332303E-01
0.257568,8.92534,0.437555
0.258179,8.94649,-0.175312
0.258789,8.96764,0.244407
0.259399,8.98879,0.120520
0.260010,9.00994,0.155394
0.260620,9.03109,0.354948
0.261230,9.05224,0.343477
0.261841,9.07339,-0.986718E-02
0.262451,9.09454,-0.156443
0.263062,9.11569,0.428015
0.263672,9.13684,0.221425
0.264282,9.15799,0.547568
0.264893,9.17914,0.608480E-01
0.265503,9.20029,0.130924
0.266113,9.22144,0.308206
0.266724,9.24259,-0.131886E-01
0.267334,9.26374,0.302574
0.267944,9.28489,-0.216395
0.268555,9.30604,0.767439E-01
0.269165,9.32719,0.205431E-01
0.269775,9.34834,0.454285E-01
0.270386,9.36949,-0.153756E-01
0.270996,9.39064,0.556866
0.271606,9.41179,-0.288546
0.272217,9.43294,0.430956E-01
0.272827,9.45409,-0.220774E-01
0.273438,9.47524,0.115552
0.274048,9.49639,0.104217
0.274658,9.51754,0.231309
0.275269,9.53869,0.125234E-01
0.275879,9.55984,-0.420937E-01
0.276489,9.58099,-0.223524
0.277100,9.60214,0.391206
0.277710,9.62329,0.309414E-01
0.278320,9.64444,-0.466305E-01
0.278931,9.66559,0.208862
0.279541,9.68674,0.102214
0.280151,9.70789,0.600214
0.280762,9.72904,-0.117603E-01
0.281372,9.75019,-0.179016
0.281982,9.77134,-0.738360E-01
0.282593,9.79249,0.119189
0.283203,9.81364,-0.322568E-01
0.283813,9.83479,0.247405
0.284424,9.85594,0.336435
0.285034,9.87709,-0.832148E-01
0.285645,9.89824,0.753337E-02
0.286255,9.91939,0.424394
0.286865,9.94054,-0.686252E-01
0.287476,9.96169,0.117464
0.288086,9.98284,-0.893065E-01
0.288696,10.0040,-0.513925
0.289307,10.0251,-0.166280
0.289917,10.0463,-0.151086
0.290527,10.0674,0.203903
0.291138,10.0886,0.600677
0.291748,10.1097,0.297949
0.292358,10.1309,0.566777
0.292969,10.1520,-0.193036E-02
0.293579,10.1732,0.453930
0.294189,10.1943,0.531667
0.294800,10.2155,-0.279172
0.295410,10.2366,0.278477
0.296021,10.2578,0.548797
0.296631,10.2789,-0.697399E-01
0.297241,10.3001,0.321519
0.297852,10.3212,-0.107223
0.298462,10.3424,-0.102914
0.299072,10.3635,0.384915
0.299683,10.3847,-0.390365
0.300293,10.4058,0.309428E-01
0.300903,10.4270,0.215221
0.301514,10.4481,-0.278390
0.302124,10.4693,0.144052
0.302734,10.4904,1.45999
0.303345,10.5116,0.277721
0.303955,10.5327,0.411959
0.304565,10.5539,0.389042
0.305176,10.5750,0.458039
0.305786,10.5962,0.118597
0.306396,10.6173,0.166919
0.307007,10.6385,1.80068
0.307617,10.6596,-0.700770
0.308228,10.6808,0.985187E-01
0.308838,10.7019,0.788222E-01
0.309448,10.7231,0.456704
0.310059,10.7442,0.117817
0.310669,10.7654,0.244629
0.311279,10.7865,-0.207348E-01
0.311890,10.8077,0.879464E-02
0.312500,10.8288,-0.139549
0.313110,10.8500,0.215136
0.313721,10.8711,0.243195E-01
0.314331,10.8923,-0.180574
0.314941,10.9134,0.108894
0.315552,10.9346,-0.125026
0.316162,10.9557,-0.593974E-01
0.316772,10.9769,0.314556
0.317383,10.9980,0.201097
0.317993,11.0192,0.377489
0.318604,11.0403,0.304990
0.319214,11.0615,0.149489
0.319824,11.0826,0.116234
0.320435,11.1038,0.994626
0.321045,11.1249,-0.391211E-01
0.321655,11.1461,-0.101285
0.322266,11.1672,0.414758
0.322876,11.1884,0.226906
0.323486,11.2095,1.25671
0.324097,11.2307,0.138735E-01
0.324707,11.2518,0.145931
0.325317,11.2730,-0.563657E-01
0.325928,11.2941,0.913340E-01
0.326538,11.3153,0.679979
0.327148,11.3364,0.510932
0.327759,11.3576,0.189270
0.328369,11.3787,0.839463
0.328979,11.3999,-0.361315E-01
0.329590,11.4210,0.521112
0.330200,11.4422,0.380636E-01
0.330811,11.4633,0.133133
0.331421,11.4845,0.294885
0.332031,11.5056,0.451112
0.332642,11.5268,0.266199E-02
0.333252,11.5479,-0.271640
0.333862,11.5691,-0.229533
0.334473,11.5902,0.199748
0.335083,11.6114,-0.600007E-01
0.335693,11.6326,0.816405E-02
0.336304,11.6537,0.145001
0.336914,11.6749,0.286218E-02
0.337524,11.6960,-0.713539E-01
0.338135,11.7172,0.270341
0.338745,11.7383,0.166568
0.339355,11.7595,0.233510
0.339966,11.7806,0.527333
0.340576,11.8018,0.416010E-01
0.341187,11.8229,0.204913
0.341797,11.8441,0.637129E-01
0.342407,11.8652,0.149677
0.343018,11.8864,0.204277E-01
0.343628,11.9075,0.153188
0.344238,11.9287,1.08647
0.344849,11.9498,-0.675801
0.345459,11.9710,0.841446
0.346069,11.9921,0.929113E-02
0.346680,12.0133,0.388370
0.347290,12.0344,0.236665E-01
0.347900,12.0556,0.532035
0.348511,12.0767,0.130686
0.349121,12.0979,-0.693454E-01
0.349731,12.1190,0.267833E-01
0.350342,12.1402,0.765517
0.350952,12.1613,-0.178564
0.351562,12.1825,0.526502
0.352173,12.2036,0.263324
0.352783,12.2248,0.475275E-02
0.353394,12.2459,-0.275554
0.354004,12.2671,0.126755
0.354614,12.2882,0.906114
0.355225,12.3094,-0.457847E-01
0.355835,12.3305,-0.137302
0.356445,12.3517,0.300284
0.357056,12.3728,-0.628619E-01
0.357666,12.3940,0.325742
0.358276,12.4151,-0.113896
0.358887,12.4363,-0.173919
0.359497,12.4574,0.272155
0.360107,12.4786,0.386898E-01
0.360718,12.4997,-0.353974E-01
0.361328,12.5209,0.165793
0.361938,12.5420,-0.667548E-01
0.362549,12.5632,-0.708446E-01
0.363159,12.5843,-0.396557
0.363770,12.6055,0.210668
0.364380,12.6266,0.787727
0.364990,12.6478,0.155949
0.365601,12.6689,-0.302654
0.366211,12.6901,0.142690
0.366821,12.7112,0.249706E-01
0.367432,12.7324,-0.299356
0.368042,12.7535,0.222932E-02
0.368652,12.7747,0.799095
0.369263,12.7958,0.549152
0.369873,12.8170,0.115870
0.370483,12.8381,-0.132100
0.371094,12.8593,-0.243377
0.371704,12.8804,0.283963
0.372314,12.9016,2.12471
0.372925,12.9227,0.358078
0.373535,12.9439,0.693806E-01
0.374146,12.9650,0.624209
0.374756,12.9862,0.775634
0.375366,13.0073,0.730648
0.375977,13.0285,0.734563E-02
0.376587,13.0496,-0.437957
0.377197,13.0708,0.540364
0.377808,13.0919,0.357620
0.378418,13.1131,0.564056E-01
0.379028,13.1342,0.294453E-01
0.379639,13.1554,0.271518E-01
0.380249,13.1765,0.875790E-01
0.380859,13.1977,-0.271306E-01
0.381470,13.2188,0.108898
0.382080,13.2400,-0.122792
0.382690,13.2611,-0.233359E-01
0.383301,13.2823,0.795849E-01
0.383911,13.3034,0.235104
0.384521,13.3246,0.547212E-01
0.385132,13.3457,0.850063E-02
0.385742,13.3669,-0.592620E-02
0.386353,13.3880,0.293138E-01
0.386963,13.4092,0.376677
0.387573,13.4303,0.605600
0.388184,13.4515,0.304386
0.388794,13.4726,0.104611
0.389404,13.4938,0.980733E-01
0.390015,13.5149,0.759678E-01
0.390625,13.5361,-0.883239E-01
0.391235,13.5572,0.583391E-01
0.391846,13.5784,0.115803
0.392456,13.5995,0.447006
0.393066,13.6207,-0.219226
0.393677,13.6418,0.467294
0.394287,13.6630,-0.928432E-01
0.394897,13.6841,-0.752379E-01
0.395508,13.7053,-0.166423E-01
0.396118,13.7264,-0.383382
0.396729,13.7476,0.309958
0.397339,13.7687,0.597722
0.397949,13.7899,0.347922
0.398560,13.8110,0.164200
0.399170,13.8322,0.179788
0.399780,13.8533,0.129293
0.400391,13.8745,0.300818E-01
0.401001,13.8956,0.915233
0.401611,13.9168,0.135015
0.402222,13.9379,-0.139324
0.402832,13.9591,-0.318699E-01
0.403442,13.9802,-0.372440
0.404053,14.0014,0.364970E-01
0.404663,14.0225,0.115921
0.405273,14.0437,0.165632
0.405884,14.0648,-0.389707E-01
0.406494,14.0860,0.378528
0.407104,14.1071,-0.320761E-02
0.407715,14.1283,-0.585822E-01
0.408325,14.1494,0.262723E-01
0.408936,14.1706,0.240047
0.409546,14.1917,-0.279048E-01
0.410156,14.2129,0.444738
0.410767,14.2340,-0.792741E-01
0.411377,14.2552,0.382087
0.411987,14.2763,-0.370427E-01
0.412598,14.2975,-0.123802
0.413208,14.3186,-0.968486E-01
0.413818,14.3398,-0.484952E-01
0.414429,14.3609,-0.358597E-01
0.415039,14.3821,0.242424E-01
0.415649,14.4032,0.151151
0.416260,14.4244,0.250028E-01
0.416870,14.4455,-0.314164E-01
0.417480,14.4667,-0.128745
0.418091,14.4878,0.393023E-01
0.418701,14.5090,0.726493E-02
0.419312,14.5301,0.398359
0.419922,14.5513,0.734672E-01
0.420532,14.5724,0.419393E-01
0.421143,14.5936,0.539004
0.421753,14.6147,0.249917
0.422363,14.6359,0.837884E-02
0.422974,14.6570,0.164850E-01
0.423584,14.6782,-0.645759
0.424194,14.6993,0.354492
0.424805,14.7205,-0.329578E-01
0.425415,14.7416,-0.815962E-01
0.426025,14.7628,-0.101105
0.426636,14.7839,0.825127
0.427246,14.8051,0.161141
0.427856,14.8262,0.396877E-01
0.428467,14.8474,0.266331E-01
0.429077,14.8685,0.591797
0.429688,14.8897,0.644541E-02
0.430298,14.9108,0.329135
0.430908,14.9320,0.103394
0.431519,14.9531,0.231975E-01
0.432129,14.9743,0.403777
0.432739,14.9954,-0.145670
0.433350,15.0166,0.341964E-01
0.433960,15.0377,-0.264888E-01
0.434570,15.0589,-0.232680
0.435181,15.0800,0.952985
0.435791,15.1012,0.523468
0.436401,15.1223,-0.358544
0.437012,15.1435,0.277019
0.437622,15.1646,-0.171925
0.438232,15.1858,0.435550E-01
0.438843,15.2069,0.192085
0.439453,15.2281,0.359559
0.440063,15.2492,-0.269491
0.440674,15.2704,-0.394743
0.441284,15.2915,0.106870
0.441895,15.3127,0.353751
0.442505,15.3338,0.521212
0.443115,15.3550,0.137559
0.443726,15.3761,-0.176325
0.444336,15.3973,0.392848E-01
0.444946,15.4184,0.147614
0.445557,15.4396,0.979273E-01
0.446167,15.4607,0.464103E-01
0.446777,15.4819,0.270864E-01
0.447388,15.5030,0.138572
0.447998,15.5242,0.123826
0.448608,15.5453,0.187155
0.449219,15.5665,0.323939E-01
0.449829,15.5876,0.529433E-01
0.450439,15.6088,-0.200129E-01
0.451050,15.6299,-0.767564E-01
0.451660,15.6511,0.396638E-01
0.452271,15.6722,-0.107288
0.452881,15.6934,0.104794
0.453491,15.7145,0.278786
0.454102,15.7357,-0.120309
0.454712,15.7568,0.213434
0.455322,15.7780,-0.288140
0.455933,15.7991,1.03677
0.456543,15.8203,0.580449
0.457153,15.8414,0.109791
0.457764,15.8626,0.127711
0.458374,15.8837,0.418365E-02
0.458984,15.9049,0.159234
0.459595,15.9260,-0.598370E-01
0.460205,15.9472,0.519217
0.460815,15.9683,-0.470297E-01
0.461426,15.9895,-0.200227
0.462036,16.0106,0.361118E-01
0.462646,16.0318,0.122497E-01
0.463257,16.0529,0.562994
0.463867,16.0741,0.264794
0.464478,16.0952,-0.427522
0.465088,16.1164,0.133219
0.465698,16.1375,-0.165915
0.466309,16.1587,-0.289937
0.466919,16.1798,0.242374
0.467529,16.2010,0.381713
0.468140,16.2221,-0.258398
0.468750,16.2433,0.442337
0.469360,16.2644,-0.118183
0.469971,16.2856,-0.949259E-01
0.470581,16.3067,0.218035
0.471191,16.3279,-0.641724E-01
0.471802,16.3490,-0.206030
0.472412,16.3702,-0.124498
0.473022,16.3913,0.377626
0.473633,16.4125,-0.151940E-01
0.474243,16.4336,0.467739
0.474854,16.4548,0.590542E-01
0.475464,16.4759,0.237473
0.476074,16.4971,0.666361E-02
0.476685,16.5182,0.101033
0.477295,16.5394,0.292276
0.477905,16.5605,0.127146
0.478516,16.5817,0.593648
0.479126,16.6028,0.577288E-01
0.479736,16.6240,0.279876
0.480347,16.6451,-0.532346E-01
0.480957,16.6663,-0.976344E-01
0.481567,16.6874,0.301716
0.482178,16.7086,0.892807E-01
0.482788,16.7297,0.352322E-01
0.483398,16.7509,0.646025E-02
0.484009,16.7720,-0.190754
