Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.061
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25122,81.5164,2.06072
1.25183,81.5562,-0.329444
1.25244,81.5960,-2.76470
1.25305,81.6357,1.25427
1.25366,81.6755,1.50591
1.25427,81.7152,-3.30955
1.25488,81.7550,0.768167E-02
1.25549,81.7948,-1.95874
1.25610,81.8345,-0.339663
1.25671,81.8743,1.06921
1.25732,81.9141,-0.405596E-02
1.25793,81.9538,-2.93735
1.25854,81.9936,-3.60606
1.25916,82.0334,0.225606E-01
1.25977,82.0731,0.489987
1.26038,82.1129,-0.696717
1.26099,82.1527,0.359174
1.26160,82.1924,-0.219348
1.26221,82.2322,0.888265
1.26282,82.2719,-0.789745
1.26343,82.3117,-0.713665E-01
1.26404,82.3515,0.199625
1.26465,82.3912,-0.121888
1.26526,82.4310,-0.128193
1.26587,82.4708,1.30322
1.26648,82.5105,-0.134932
1.26709,82.5503,0.445633
1.26770,82.5901,1.05899
1.26831,82.6298,0.922703
1.26892,82.6696,1.33796
1.26953,82.7094,0.622146
1.27014,82.7491,-0.500108
1.27075,82.7889,2.44993
1.27136,82.8286,0.463949
1.27197,82.8684,1.46769
1.27258,82.9082,-0.290885
1.27319,82.9479,0.163979
1.27380,82.9877,0.960949
1.27441,83.0275,-0.589726
1.27502,83.0672,3.43608
1.27563,83.1070,-1.66363
1.27625,83.1468,0.409919
1.27686,83.1865,-0.268534
1.27747,83.2263,-0.421652
1.27808,83.2660,-0.685448
1.27869,83.3058,-0.942032
1.27930,83.3456,0.688980
1.27991,83.3853,-1.70151
1.28052,83.4251,0.869945
1.28113,83.4649,0.364650
1.28174,83.5046,0.921711
1.28235,83.5444,-1.38242
1.28296,83.5842,2.27274
1.28357,83.6239,-0.530490
1.28418,83.6637,0.566036E-01
1.28479,83.7035,-0.614308E-01
1.28540,83.7432,0.775821E-01
1.28601,83.7830,0.498700
1.28662,83.8227,-0.129789
1.28723,83.8625,2.37844
1.28784,83.9023,-2.10010
1.28845,83.9420,-0.169405
1.28906,83.9818,-0.150950
1.28967,84.0216,-0.309579
1.29028,84.0613,0.108246E-01
1.29089,84.1011,0.287435
1.29150,84.1409,-0.930439
1.29211,84.1806,0.416534
1.29272,84.2204,1.21704
1.29333,84.2602,1.07589
1.29395,84.2999,1.10621
1.29456,84.3397,2.35032
1.29517,84.3794,0.692442
1.29578,84.4192,0.693576E-01
1.29639,84.4590,-1.62422
1.29700,84.4987,6.72784
1.29761,84.5385,1.37260
1.29822,84.5783,-1.66365
1.29883,84.6180,0.898344
1.29944,84.6578,0.168008
1.30005,84.6976,-0.510336
1.30066,84.7373,-0.363176
1.30127,84.7771,0.247837
1.30188,84.8168,-4.03788
1.30249,84.8566,-0.120466
1.30310,84.8964,0.366042
1.30371,84.9361,-0.236951
1.30432,84.9759,0.383619
1.30493,85.0157,1.05091
1.30554,85.0554,1.21904
1.30615,85.0952,2.21848
1.30676,85.1350,1.06845
1.30737,85.1747,0.678224
1.30798,85.2145,0.125573
1.30859,85.2543,0.729199
1.30920,85.2940,0.277859
1.30981,85.3338,0.727886
1.31042,85.3735,-0.715702
1.31104,85.4133,1.60968
1.31165,85.4531,3.52083
1.31226,85.4928,-0.883638
1.31287,85.5326,-0.888434
1.31348,85.5724,0.693806
1.31409,85.6121,-0.370809
1.31470,85.6519,0.278113
1.31531,85.6917,1.05277
1.31592,85.7314,-2.71030
1.31653,85.7712,-0.388366
1.31714,85.8110,-2.32356
1.31775,85.8507,-0.790590
1.31836,85.8905,-0.373291
1.31897,85.9302,-2.62628
1.31958,85.9700,-0.658985
1.32019,86.0098,1.35831
1.32080,86.0495,-0.695121
1.32141,86.0893,0.781744
1.32202,86.1291,2.60759
1.32263,86.1688,0.419979
1.32324,86.2086,0.242932E-01
1.32385,86.2484,0.139732
1.32446,86.2881,0.866427
1.32507,86.3279,2.48816
1.32568,86.3677,2.46061
1.32629,86.4074,-0.271661
1.32690,86.4472,0.629338
1.32751,86.4869,0.950183
1.32812,86.5267,0.193251
1.32874,86.5665,0.788697
1.32935,86.6062,0.867621
1.32996,86.6460,0.228924
1.33057,86.6858,0.109756
1.33118,86.7255,-1.34358
1.33179,86.7653,0.379812
1.33240,86.8051,0.466490
1.33301,86.8448,1.70596
1.33362,86.8846,0.781101
1.33423,86.9243,0.417117
1.33484,86.9641,-0.922395E-01
1.33545,87.0039,0.729294
1.33606,87.0436,-0.656985
1.33667,87.0834,0.790882
1.33728,87.1232,0.576913
1.33789,87.1629,1.24924
1.33850,87.2027,0.545402
1.33911,87.2425,1.20438
1.33972,87.2822,-0.755037
1.34033,87.3220,-0.976495
1.34094,87.3618,-0.475168
1.34155,87.4015,0.680948
1.34216,87.4413,0.153471
1.34277,87.4810,0.379080
1.34338,87.5208,1.95720
1.34399,87.5606,0.256995E-01
1.34460,87.6003,0.192094
1.34521,87.6401,0.450639
1.34583,87.6799,0.254815E-01
1.34644,87.7196,-0.805307E-01
1.34705,87.7594,-0.853866
1.34766,87.7992,0.298648
1.34827,87.8389,-1.32048
1.34888,87.8787,-1.18400
1.34949,87.9185,-1.33598
1.35010,87.9582,-1.03717
1.35071,87.9980,0.242955
1.35132,88.0377,-1.92212
1.35193,88.0775,1.38422
1.35254,88.1173,-0.818368E-01
1.35315,88.1570,-0.142641
1.35376,88.1968,0.209059
1.35437,88.2366,-0.552811
1.35498,88.2763,0.397237
1.35559,88.3161,-0.111595
1.35620,88.3559,0.213210
1.35681,88.3956,-1.20783
1.35742,88.4354,-0.234041
1.35803,88.4751,-0.207563
1.35864,88.5149,-0.459964
1.35925,88.5547,-0.453338
1.35986,88.5944,-2.04925
1.36047,88.6342,0.619177
1.36108,88.6740,0.196791
1.36169,88.7137,-0.111762
1.36230,88.7535,1.34858
1.36292,88.7933,-1.24827
1.36353,88.8330,0.331862
1.36414,88.8728,-1.21449
1.36475,88.9126,-1.02926
1.36536,88.9523,-0.461484E-01
1.36597,88.9921,-0.299820
1.36658,89.0318,0.472333
1.36719,89.0716,-1.80802
1.36780,89.1114,0.552382
1.36841,89.1511,0.259985E-01
1.36902,89.1909,0.369703
1.36963,89.2307,-1.10619
1.37024,89.2704,-0.413704
1.37085,89.3102,0.968618
1.37146,89.3500,0.784326
1.37207,89.3897,-0.482589
1.37268,89.4295,-0.809908E-01
1.37329,89.4693,0.270589
1.37390,89.5090,0.599495
1.37451,89.5488,2.04722
1.37512,89.5885,0.911354
1.37573,89.6283,-0.356072
1.37634,89.6681,3.98868
1.37695,89.7078,-0.718682
1.37756,89.7476,0.905826
1.37817,89.7874,1.25004
1.37878,89.8271,-0.909067
1.37939,89.8669,0.357842
1.38000,89.9067,-0.568524
1.38062,89.9464,0.134397E-01
1.38123,89.9862,-0.367454
1.38184,90.0259,0.529379
1.38245,90.0657,0.321393
1.38306,90.1055,0.809675E-01
1.38367,90.1452,0.982220
1.38428,90.1850,0.106932
1.38489,90.2248,2.74805
1.38550,90.2645,0.549470
1.38611,90.3043,0.209250E-01
1.38672,90.3441,-2.01659
1.38733,90.3838,-0.825168
1.38794,90.4236,-1.39041
1.38855,90.4634,-2.34366
1.38916,90.5031,0.839794
1.38977,90.5429,-0.217852
1.39038,90.5826,-1.16791
1.39099,90.6224,-2.52150
1.39160,90.6622,0.122124
1.39221,90.7019,-0.230950E-01
1.39282,90.7417,0.661996E-01
1.39343,90.7815,-0.239762
1.39404,90.8212,-1.39892
1.39465,90.8610,0.694067E-02
1.39526,90.9008,0.344166
1.39587,90.9405,0.163439
1.39648,90.9803,-0.405335
1.39709,91.0201,0.393690
1.39771,91.0598,0.391793
1.39832,91.0996,-0.528948
1.39893,91.1393,1.61219
1.39954,91.1791,-0.299795E-01
1.40015,91.2189,-0.856096
1.40076,91.2586,-1.03205
1.40137,91.2984,0.691535E-01
1.40198,91.3382,1.81552
1.40259,91.3779,-0.393445
1.40320,91.4177,0.465381
1.40381,91.4575,2.20724
1.40442,91.4972,0.629845E-01
1.40503,91.5370,0.442557
1.40564,91.5767,-1.20729
1.40625,91.6165,0.146788
1.40686,91.6563,-1.49345
1.40747,91.6960,-2.21079
1.40808,91.7358,-0.138215
1.40869,91.7756,-0.184676E-01
1.40930,91.8153,0.116580
1.40991,91.8551,0.147512
1.41052,91.8949,-0.569965E-01
1.41113,91.9346,-0.875849E-02
1.41174,91.9744,-0.710947
1.41235,92.0142,0.250061
1.41296,92.0539,-0.345520
1.41357,92.0937,0.507809
1.41418,92.1334,1.37696
1.41479,92.1732,-0.667749E-01
1.41541,92.2130,-0.883216E-01
1.41602,92.2527,-0.954417
1.41663,92.2925,-0.417245
1.41724,92.3323,0.148974
1.41785,92.3720,-0.516160
1.41846,92.4118,0.615274
1.41907,92.4516,0.708396
1.41968,92.4913,-1.54257
1.42029,92.5311,-0.539285
1.42090,92.5709,-0.265624
1.42151,92.6106,0.352908
1.42212,92.6504,0.749287
1.42273,92.6901,0.749521
1.42334,92.7299,-0.537428
1.42395,92.7697,2.00804
1.42456,92.8094,1.00757
1.42517,92.8492,3.42040
1.42578,92.8890,-0.599418
1.42639,92.9287,0.916264
1.42700,92.9685,-0.959215
1.42761,93.0083,-0.495929
1.42822,93.0480,-2.16066
1.42883,93.0878,-0.193588
1.42944,93.1275,0.112106
1.43005,93.1673,0.833455
1.43066,93.2071,0.167733
1.43127,93.2468,-0.471472
1.43188,93.2866,0.833380
1.43250,93.3264,-2.33579
1.43311,93.3661,-1.50809
1.43372,93.4059,0.776098
1.43433,93.4457,3.07285
1.43494,93.4854,0.213542
1.43555,93.5252,-0.232673
1.43616,93.5650,-0.381502
1.43677,93.6047,-0.574699
1.43738,93.6445,1.87549
1.43799,93.6842,-1.07297
1.43860,93.7240,3.04930
1.43921,93.7638,0.653065
1.43982,93.8035,0.255933
1.44043,93.8433,0.445753
1.44104,93.8831,-0.251894
1.44165,93.9228,-0.872876
1.44226,93.9626,-0.203382
1.44287,94.0024,0.932989
1.44348,94.0421,0.388390
1.44409,94.0819,-0.313844
1.44470,94.1217,1.33303
1.44531,94.1614,-0.354172
1.44592,94.2012,-0.986592
1.44653,94.2409,-1.46897
1.44714,94.2807,1.05567
1.44775,94.3205,0.998365
1.44836,94.3602,0.146376
1.44897,94.4000,0.478927
1.44958,94.4398,1.42488
1.45020,94.4795,0.122016
1.45081,94.5193,-0.652068
1.45142,94.5591,2.63329
1.45203,94.5988,1.22115
1.45264,94.6386,-1.12335
1.45325,94.6783,0.315522
1.45386,94.7181,-0.198235
1.45447,94.7579,-0.848856
1.45508,94.7976,0.910819E-01
1.45569,94.8374,-2.72098
1.45630,94.8772,0.120788
1.45691,94.9169,0.791449
1.45752,94.9567,-0.399057
1.45813,94.9965,2.08754
1.45874,95.0362,-0.685576E-01
1.45935,95.0760,-0.322913E-01
1.45996,95.1158,-0.468319
1.46057,95.1555,1.01162
1.46118,95.1953,0.660406
1.46179,95.2350,0.196465
1.46240,95.2748,0.150881
1.46301,95.3146,-2.12962
1.46362,95.3543,-1.33276
1.46423,95.3941,-0.139431
1.46484,95.4339,-0.765169
1.46545,95.4736,0.261804
1.46606,95.5134,0.520608E-01
1.46667,95.5532,0.591685
1.46729,95.5929,0.118904E-01
1.46790,95.6327,1.79770
1.46851,95.6725,0.188527
1.46912,95.7122,0.606257E-01
1.46973,95.7520,0.522773
1.47034,95.7917,-0.247933
1.47095,95.8315,-0.998076
1.47156,95.8713,-0.164674
1.47217,95.9110,0.598431
1.47278,95.9508,0.455669
1.47339,95.9906,3.15054
1.47400,96.0303,-0.122534
1.47461,96.0701,-0.328875
1.47522,96.1099,-0.774395E-01
1.47583,96.1496,0.352582
1.47644,96.1894,-0.607647
1.47705,96.2291,-1.32841
1.47766,96.2689,-0.559639
1.47827,96.3087,-0.607084
1.47888,96.3484,1.72015
1.47949,96.3882,0.220666
1.48010,96.4280,1.27658
1.48071,96.4677,-2.63515
1.48132,96.5075,-0.201455
1.48193,96.5473,-0.843111
1.48254,96.5870,0.345079
1.48315,96.6268,2.08789
1.48376,96.6666,-3.22580
1.48438,96.7063,-0.417091
1.48499,96.7461,1.48761
1.48560,96.7858,0.990245E-01
1.48621,96.8256,0.558004
1.48682,96.8654,-0.128848
1.48743,96.9051,-1.22039
1.48804,96.9449,-0.136076
1.48865,96.9847,0.351610
1.48926,97.0244,-0.192727
1.48987,97.0642,-2.02141
1.49048,97.1040,0.969580
1.49109,97.1437,2.45554
1.49170,97.1835,-1.05358
1.49231,97.2233,-0.909940
1.49292,97.2630,-0.349972
1.49353,97.3028,2.76913
1.49414,97.3425,1.02828
1.49475,97.3823,-1.16057
1.49536,97.4221,-0.341226
1.49597,97.4618,0.605381
1.49658,97.5016,0.470836
1.49719,97.5414,0.752139
1.49780,97.5811,-1.77706
1.49841,97.6209,0.911896
1.49902,97.6607,-0.628717
1.49963,97.7004,0.931905
1.50024,97.7402,-1.83282
1.50085,97.7800,2.65952
1.50146,97.8197,0.239609
1.50208,97.8595,-0.769417
1.50269,97.8992,0.107537E-02
1.50330,97.9390,-0.165651
1.50391,97.9788,0.810267
1.50452,98.0185,-1.68531
1.50513,98.0583,0.197152
1.50574,98.0981,-0.380003
1.50635,98.1378,-0.649830
1.50696,98.1776,0.453863
1.50757,98.2174,0.345728
1.50818,98.2571,0.202246
1.50879,98.2969,1.08573
1.50940,98.3366,-0.914825
1.51001,98.3764,0.866210
1.51062,98.4162,0.649853
1.51123,98.4559,-0.979648
1.51184,98.4957,0.180418
1.51245,98.5355,-0.899086E-01
1.51306,98.5752,-0.853977
1.51367,98.6150,-2.08509
1.51428,98.6548,0.626265E-01
1.51489,98.6945,0.321471
1.51550,98.7343,-0.430829
1.51611,98.7741,0.162795
1.51672,98.8138,-0.400572
1.51733,98.8536,0.226932
1.51794,98.8933,-2.17706
1.51855,98.9331,-0.469196
1.51917,98.9729,-1.17262
1.51978,99.0126,1.43936
1.52039,99.0524,-0.191666
1.52100,99.0922,-0.457201E-02
1.52161,99.1319,0.365510
1.52222,99.1717,0.112152
1.52283,99.2115,-0.470792
1.52344,99.2512,-0.892076
1.52405,99.2910,0.744225
1.52466,99.3308,0.916137
1.52527,99.3705,0.874824
1.52588,99.4103,0.627865
1.52649,99.4500,-0.288724
1.52710,99.4898,-1.42679
1.52771,99.5296,0.340664
1.52832,99.5693,-0.201992
1.52893,99.6091,-0.482903
1.52954,99.6489,0.130616
1.53015,99.6886,-0.643577
1.53076,99.7284,0.245751
1.53137,99.7682,0.469078
1.53198,99.8079,-0.232211
1.53259,99.8477,0.333336
1.53320,99.8874,0.375426E-01
1.53381,99.9272,-0.678666E-01
1.53442,99.9670,-0.632162
1.53503,100.007,-0.704600
1.53564,100.047,-0.282676E-01
1.53625,100.086,0.111308
1.53687,100.126,-2.87640
1.53748,100.166,-0.844159
1.53809,100.206,-0.302297
1.53870,100.245,1.27122
1.53931,100.285,0.362166
1.53992,100.325,-0.789943
1.54053,100.365,-0.944181
1.54114,100.404,0.468626
1.54175,100.444,-0.842041
1.54236,100.484,2.43585
1.54297,100.524,0.878958
1.54358,100.563,-0.566297
1.54419,100.603,0.367665
1.54480,100.643,0.642980
1.54541,100.683,0.756447
1.54602,100.722,-0.744148E-01
1.54663,100.762,0.312038
1.54724,100.802,-0.748130E-01
1.54785,100.842,-0.464211
1.54846,100.882,1.61700
1.54907,100.921,-1.41964
1.54968,100.961,-1.43061
1.55029,101.001,-0.531538
1.55090,101.041,0.756202
1.55151,101.080,-0.701212E-01
1.55212,101.120,0.643470
1.55273,101.160,1.15999
1.55334,101.200,-0.297780
1.55396,101.239,0.992813
1.55457,101.279,-0.134402
1.55518,101.319,0.181303
1.55579,101.359,2.15669
1.55640,101.398,0.709199
1.55701,101.438,0.684786E-02
1.55762,101.478,0.699165
1.55823,101.518,0.440336E-01
1.55884,101.558,0.271084
1.55945,101.597,-1.46052
1.56006,101.637,2.10744
1.56067,101.677,-1.46945
1.56128,101.717,-0.678174
1.56189,101.756,-1.14345
1.56250,101.796,0.137995
1.56311,101.836,-0.318087
1.56372,101.876,-0.386964
1.56433,101.915,0.572443
1.56494,101.955,-0.847921
1.56555,101.995,0.372595
1.56616,102.035,-0.514291
1.56677,102.074,0.905635E-01
1.56738,102.114,0.301091
1.56799,102.154,0.861585
1.56860,102.194,0.152588
1.56921,102.234,-0.638005E-01
1.56982,102.273,0.234737E-01
1.57043,102.313,0.718844
1.57104,102.353,1.08303
1.57166,102.393,-0.224496
1.57227,102.432,1.11331
1.57288,102.472,-0.204960E-01
1.57349,102.512,2.28766
1.57410,102.552,0.215893
1.57471,102.591,-0.637207
1.57532,102.631,1.38870
1.57593,102.671,-0.929938
1.57654,102.711,-0.293262
1.57715,102.750,-0.384562
1.57776,102.790,2.83448
1.57837,102.830,0.201823
1.57898,102.870,0.720480
1.57959,102.910,0.386563
1.58020,102.949,0.997469E-01
1.58081,102.989,-1.12445
1.58142,103.029,3.08984
1.58203,103.069,-0.925155
1.58264,103.108,0.319330
1.58325,103.148,0.739259
1.58386,103.188,-0.100331
1.58447,103.228,-0.695700
1.58508,103.267,-0.655944
1.58569,103.307,0.398329
1.58630,103.347,3.51598
1.58691,103.387,-1.67356
1.58752,103.426,2.95713
1.58813,103.466,-2.15330
1.58875,103.506,-0.752885E-01
1.58936,103.546,-0.470209E-01
1.58997,103.586,-0.687521
1.59058,103.625,-0.118259
1.59119,103.665,-1.28362
1.59180,103.705,0.713401
1.59241,103.745,-0.958552
1.59302,103.784,-0.877272E-01
1.59363,103.824,-0.113223
1.59424,103.864,-0.230455
1.59485,103.904,0.769651
1.59546,103.943,-1.05804
1.59607,103.983,-0.182550
1.59668,104.023,0.736843
1.59729,104.063,1.33818
1.59790,104.102,0.164906
1.59851,104.142,2.58679
1.59912,104.182,-0.416539
1.59973,104.222,0.747283
1.60034,104.262,0.229980
1.60095,104.301,-1.42544
1.60156,104.341,0.735083
1.60217,104.381,0.445388
1.60278,104.421,-0.245468
1.60339,104.460,-0.910639
1.60400,104.500,0.754175
1.60461,104.540,-1.27448
1.60522,104.580,0.212931
1.60583,104.619,-0.808160E-01
1.60645,104.659,1.44164
1.60706,104.699,0.160463
1.60767,104.739,-0.179451
1.60828,104.778,-0.271352
1.60889,104.818,0.568473
1.60950,104.858,-0.355394
1.61011,104.898,-0.993795
1.61072,104.937,0.478207
1.61133,104.977,0.978567
1.61194,105.017,2.26218
1.61255,105.057,-0.286448
1.61316,105.097,-0.496783
1.61377,105.136,-1.21423
1.61438,105.176,0.413933
1.61499,105.216,0.922602
1.61560,105.256,-2.10473
1.61621,105.295,-1.00809
1.61682,105.335,-0.839250
1.61743,105.375,-1.02734
1.61804,105.415,0.222372
1.61865,105.454,0.354023
1.61926,105.494,-1.05368
1.61987,105.534,-0.843040
1.62048,105.574,0.974685
1.62109,105.613,-0.346460E-02
1.62170,105.653,0.380055
1.62231,105.693,0.385405
1.62292,105.733,-0.367949
1.62354,105.773,0.551295E-01
1.62415,105.812,0.231493
1.62476,105.852,0.146126E-01
1.62537,105.892,-1.30292
1.62598,105.932,0.348802
1.62659,105.971,-0.773534
1.62720,106.011,-1.57247
1.62781,106.051,0.270635
1.62842,106.091,-0.799314
1.62903,106.130,0.205018E-01
1.62964,106.170,0.312997
1.63025,106.210,0.379436
1.63086,106.250,-0.722780
1.63147,106.289,-0.506167
1.63208,106.329,-0.110752
1.63269,106.369,0.156508
1.63330,106.409,-0.307481
1.63391,106.449,2.48912
1.63452,106.488,-2.56781
1.63513,106.528,-0.103008
1.63574,106.568,0.317822
1.63635,106.608,-0.372091
1.63696,106.647,-0.609139E-01
1.63757,106.687,-0.182773
1.63818,106.727,0.781180E-01
1.63879,106.767,-0.452924
1.63940,106.806,-0.255267
1.64001,106.846,-0.487387
1.64062,106.886,0.730863
1.64124,106.926,1.26634
1.64185,106.965,0.184542
1.64246,107.005,1.92359
1.64307,107.045,-0.590190
1.64368,107.085,-0.672010
1.64429,107.125,-0.253014
1.64490,107.164,0.675534E-01
1.64551,107.204,1.90460
1.64612,107.244,2.68847
1.64673,107.284,-0.317104
1.64734,107.323,0.287112
1.64795,107.363,0.643996
1.64856,107.403,0.820634E-01
1.64917,107.443,-0.425997
1.64978,107.482,-0.221120E-01
1.65039,107.522,0.316093E-01
1.65100,107.562,1.34439
1.65161,107.602,0.629085
1.65222,107.641,0.842489E-01
1.65283,107.681,-0.842059
1.65344,107.721,0.632686
1.65405,107.761,2.03578
1.65466,107.801,2.24125
1.65527,107.840,0.988340
1.65588,107.880,-1.91486
1.65649,107.920,2.42473
1.65710,107.960,-1.47433
1.65771,107.999,0.370451
1.65833,108.039,-0.270940
1.65894,108.079,-0.815689
1.65955,108.119,-0.535205
1.66016,108.158,0.252013
1.66077,108.198,-1.73397
1.66138,108.238,0.890459
1.66199,108.278,-1.06226
1.66260,108.317,0.504891
1.66321,108.357,0.223405
1.66382,108.397,-0.272776
1.66443,108.437,0.251838
1.66504,108.476,-0.319718
1.66565,108.516,-0.447457
1.66626,108.556,-0.726814
1.66687,108.596,-0.478618
1.66748,108.636,2.49361
1.66809,108.675,-1.34187
1.66870,108.715,-2.82642
1.66931,108.755,2.82947
1.66992,108.795,0.992633
1.67053,108.834,-0.935330
1.67114,108.874,0.717185E-01
1.67175,108.914,1.64080
1.67236,108.954,0.560745
1.67297,108.993,0.645377E-02
1.67358,109.033,-1.06020
1.67419,109.073,-0.524705E-01
1.67480,109.113,-0.965742
1.67542,109.152,0.179427
1.67603,109.192,0.944252
1.67664,109.232,-0.124173
1.67725,109.272,-0.287091
1.67786,109.312,-0.245789
1.67847,109.351,-1.11466
1.67908,109.391,-0.313989
1.67969,109.431,2.10322
1.68030,109.471,0.212176
1.68091,109.510,-0.476358
1.68152,109.550,-0.750574
1.68213,109.590,-0.971598
1.68274,109.630,-0.499060
1.68335,109.669,-0.717318
1.68396,109.709,3.05769
1.68457,109.749,0.208217
1.68518,109.789,-2.57477
1.68579,109.828,-0.292071
1.68640,109.868,0.204073
1.68701,109.908,-0.460679E-01
1.68762,109.948,-0.250999
1.68823,109.988,0.465194
1.68884,110.027,0.699709
1.68945,110.067,-2.39738
1.69006,110.107,1.08727
1.69067,110.147,-0.217558
1.69128,110.186,1.04632
1.69189,110.226,0.403902
1.69250,110.266,0.305004
1.69312,110.306,2.33163
1.69373,110.345,0.111344E-01
1.69434,110.385,0.671939
1.69495,110.425,-0.682958E-01
1.69556,110.465,-2.45891
1.69617,110.504,-0.393574E-01
1.69678,110.544,0.556242
1.69739,110.584,-1.55253
1.69800,110.624,0.929007
1.69861,110.664,-0.152894
1.69922,110.703,0.630649
1.69983,110.743,0.845446
1.70044,110.783,0.916355
1.70105,110.823,-0.442100
1.70166,110.862,0.444327
1.70227,110.902,-0.318207
1.70288,110.942,0.322278
1.70349,110.982,-0.250295
1.70410,111.021,0.391922
1.70471,111.061,0.421897
1.70532,111.101,1.22249
1.70593,111.141,0.548905E-01
1.70654,111.180,-0.488206
1.70715,111.220,-0.534509
1.70776,111.260,0.209482E-01
1.70837,111.300,-0.642347
1.70898,111.340,-0.437431
1.70959,111.379,1.97498
1.71021,111.419,0.856911
1.71082,111.459,-0.436663
1.71143,111.499,-0.398235
1.71204,111.538,-0.500966
1.71265,111.578,-1.27903
1.71326,111.618,-1.92716
1.71387,111.658,0.117612
1.71448,111.697,0.996567E-01
1.71509,111.737,0.891563
1.71570,111.777,-2.44962
1.71631,111.817,-0.850973
1.71692,111.856,0.514900
1.71753,111.896,-1.41432
1.71814,111.936,0.479994
1.71875,111.976,-0.125953
1.71936,112.016,-1.07590
1.71997,112.055,0.420182E-01
1.72058,112.095,0.156902
1.72119,112.135,0.858042
1.72180,112.175,-0.905322
1.72241,112.214,0.334216
1.72302,112.254,-0.408285
1.72363,112.294,-0.417631
1.72424,112.334,1.06308
1.72485,112.373,1.01201
1.72546,112.413,-0.990987
1.72607,112.453,-0.656423E-01
1.72668,112.493,-0.358248
1.72729,112.532,-0.639769E-01
1.72791,112.572,1.12327
1.72852,112.612,-0.265094
1.72913,112.652,-1.18672
1.72974,112.691,0.141093
1.73035,112.731,-1.86324
1.73096,112.771,-1.10554
1.73157,112.811,0.304301
1.73218,112.851,0.465801
1.73279,112.890,-0.140723
1.73340,112.930,-0.995438E-01
1.73401,112.970,-0.329835E-01
1.73462,113.010,1.01658
1.73523,113.049,0.590131
1.73584,113.089,-0.372986E-01
1.73645,113.129,1.62304
1.73706,113.169,-0.454066
1.73767,113.208,0.746019
1.73828,113.248,0.200374
1.73889,113.288,0.179640
1.73950,113.328,1.54162
1.74011,113.367,-0.926617E-01
1.74072,113.407,-0.221096
1.74133,113.447,-0.228462
1.74194,113.487,-1.61181
1.74255,113.527,-0.455957
1.74316,113.566,0.347669
1.74377,113.606,-0.231662
1.74438,113.646,-0.542398E-01
1.74500,113.686,-0.329579
1.74561,113.725,0.994332
1.74622,113.765,0.526285
1.74683,113.805,-0.328949
1.74744,113.845,0.443459E-01
1.74805,113.884,-3.21432
1.74866,113.924,-1.58795
1.74927,113.964,-0.569845
1.74988,114.004,0.129012
1.75049,114.043,-1.79938
1.75110,114.083,-1.17750
1.75171,114.123,0.872549
1.75232,114.163,0.277707
1.75293,114.203,0.579565E-01
1.75354,114.242,-0.117521
1.75415,114.282,0.629168
1.75476,114.322,-0.781129E-01
1.75537,114.362,1.45004
1.75598,114.401,-0.439472
1.75659,114.441,-1.83099
1.75720,114.481,-0.104318
1.75781,114.521,1.25796
1.75842,114.560,0.648352
1.75903,114.600,-0.954717
1.75964,114.640,0.626670
1.76025,114.680,-0.902439
1.76086,114.719,0.337444
1.76147,114.759,0.363804
1.76208,114.799,-0.107390E-01
1.76270,114.839,-0.129047
1.76331,114.879,-0.517364
1.76392,114.918,1.56006
1.76453,114.958,0.193520
1.76514,114.998,-0.884327E-01
1.76575,115.038,0.706020
1.76636,115.077,0.609430
1.76697,115.117,-0.278463
1.76758,115.157,-0.382752
1.76819,115.197,1.52138
1.76880,115.236,-0.771930
1.76941,115.276,0.307431
1.77002,115.316,1.17938
1.77063,115.356,-1.20649
1.77124,115.395,-0.512405
1.77185,115.435,0.788252
1.77246,115.475,3.38533
1.77307,115.515,-0.695721
1.77368,115.555,-0.217971
1.77429,115.594,0.286888E-01
1.77490,115.634,-0.233863
1.77551,115.674,-0.425723
1.77612,115.714,2.28530
1.77673,115.753,0.330001
1.77734,115.793,0.216352
1.77795,115.833,-0.595535
1.77856,115.873,0.250322
1.77917,115.912,-1.74499
1.77979,115.952,-0.582102E-01
1.78040,115.992,0.139720
1.78101,116.032,-1.36491
1.78162,116.071,0.344310
1.78223,116.111,0.731001
1.78284,116.151,-2.13295
1.78345,116.191,1.08063
1.78406,116.230,-2.22925
1.78467,116.270,0.164045
1.78528,116.310,-0.770374
1.78589,116.350,0.490793
1.78650,116.390,1.10995
1.78711,116.429,-1.63100
1.78772,116.469,-0.268356
1.78833,116.509,-0.185152
1.78894,116.549,2.66371
1.78955,116.588,-1.46294
1.79016,116.628,-0.255978
1.79077,116.668,-0.425328
1.79138,116.708,2.36015
1.79199,116.747,1.12077
1.79260,116.787,0.895791E-01
1.79321,116.827,-0.243226
1.79382,116.867,0.600175
1.79443,116.906,-1.53094
1.79504,116.946,1.28908
1.79565,116.986,-0.554294E-01
1.79626,117.026,0.872174E-01
