Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.605
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.203247,1.34053,0.340782E-01
0.203857,1.34456,0.193218
0.204468,1.34858,0.210322
0.205078,1.35261,0.293840E-01
0.205688,1.35663,0.651417E-01
0.206299,1.36066,0.432439
0.206909,1.36468,0.297568
0.207520,1.36871,0.282198
0.208130,1.37274,0.211022
0.208740,1.37676,0.285210
0.209351,1.38079,0.147360
0.209961,1.38481,0.556530
0.210571,1.38884,0.153512
0.211182,1.39286,0.214311
0.211792,1.39689,0.629726E-01
0.212402,1.40092,0.204915
0.213013,1.40494,0.566071E-01
0.213623,1.40897,0.674533E-02
0.214233,1.41299,0.484290E-01
0.214844,1.41702,0.137772
0.215454,1.42104,0.126768E-02
0.216064,1.42507,0.250158E-01
0.216675,1.42909,-0.260244E-01
0.217285,1.43312,0.959222E-01
0.217896,1.43715,0.365841E-01
0.218506,1.44117,0.149930E-01
0.219116,1.44520,0.306167
0.219727,1.44922,0.574765
0.220337,1.45325,0.165583E-01
0.220947,1.45727,0.372527E-01
0.221558,1.46130,-0.369301E-01
0.222168,1.46533,-0.186603E-01
0.222778,1.46935,0.967983E-01
0.223389,1.47338,0.259587
0.223999,1.47740,0.384849E-01
0.224609,1.48143,0.732508E-01
0.225220,1.48545,0.223085
0.225830,1.48948,0.119911
0.226440,1.49350,0.236875E-01
0.227051,1.49753,0.109943
0.227661,1.50156,0.427877E-01
0.228271,1.50558,0.251532E-01
0.228882,1.50961,-0.759566E-02
0.229492,1.51363,0.129900
0.230103,1.51766,-0.524421E-01
0.230713,1.52168,0.505555E-01
0.231323,1.52571,0.123109
0.231934,1.52974,0.169572
0.232544,1.53376,-0.108927E-01
0.233154,1.53779,-0.255851E-01
0.233765,1.54181,0.224631
0.234375,1.54584,0.800351E-01
0.234985,1.54986,0.879109E-01
0.235596,1.55389,0.170561
0.236206,1.55791,0.137423
0.236816,1.56194,-0.676345E-01
0.237427,1.56597,-0.398978E-01
0.238037,1.56999,-0.453201E-01
0.238647,1.57402,0.622946E-01
0.239258,1.57804,0.324170
0.239868,1.58207,-0.130116E-01
0.240479,1.58609,0.783797E-01
0.241089,1.59012,0.135548E-01
0.241699,1.59415,0.288386E-01
0.242310,1.59817,0.229679E-01
0.242920,1.60220,-0.780708E-01
0.243530,1.60622,0.195796
0.244141,1.61025,0.478382
0.244751,1.61427,0.591390E-02
0.245361,1.61830,0.212165
0.245972,1.62232,0.376672E-01
0.246582,1.62635,-0.268221
0.247192,1.63038,0.425272
0.247803,1.63440,0.162037
0.248413,1.63843,0.442013
0.249023,1.64245,0.185100E-01
0.249634,1.64648,0.529197E-01
0.250244,1.65050,0.211291
0.250854,1.65453,0.306051E-01
0.251465,1.65855,0.155773
0.252075,1.66258,0.808438E-01
0.252686,1.66661,-0.980360E-01
0.253296,1.67063,0.386854
0.253906,1.67466,0.491349E-01
0.254517,1.67868,-0.116890
0.255127,1.68271,0.185903
0.255737,1.68673,0.112837
0.256348,1.69076,0.269009E-01
0.256958,1.69479,0.451920E-01
0.257568,1.69881,0.676558E-01
0.258179,1.70284,0.891748E-01
0.258789,1.70686,-0.453972E-02
0.259399,1.71089,0.156111
0.260010,1.71491,-0.187806E-01
0.260620,1.71894,-0.398067E-01
0.261230,1.72296,0.379395E-01
0.261841,1.72699,-0.216787E-02
0.262451,1.73102,-0.953528E-02
0.263062,1.73504,0.131630
0.263672,1.73907,0.206988
0.264282,1.74309,0.344286E-02
0.264893,1.74712,0.152243
0.265503,1.75114,0.524401E-01
0.266113,1.75517,0.193034
0.266724,1.75920,-0.204441E-01
0.267334,1.76322,0.212758E-01
0.267944,1.76725,0.188759
0.268555,1.77127,0.999044E-01
0.269165,1.77530,0.176953
0.269775,1.77932,-0.541024E-01
0.270386,1.78335,0.120109
0.270996,1.78737,0.125631
0.271606,1.79140,-0.152314E-02
0.272217,1.79543,-0.329397E-01
0.272827,1.79945,0.646987E-01
0.273438,1.80348,0.135423
0.274048,1.80750,0.145661
0.274658,1.81153,0.843158E-01
0.275269,1.81555,0.347392E-01
0.275879,1.81958,0.543691E-01
0.276489,1.82361,-0.283467E-01
0.277100,1.82763,0.258024
0.277710,1.83166,-0.633246E-01
0.278320,1.83568,0.406307
0.278931,1.83971,0.972557E-01
0.279541,1.84373,-0.210718E-01
0.280151,1.84776,0.855469E-01
0.280762,1.85178,-0.222559
0.281372,1.85581,0.148364
0.281982,1.85984,-0.200834E-02
0.282593,1.86386,-0.818542E-01
0.283203,1.86789,-0.131145E-01
0.283813,1.87191,0.219828E-01
0.284424,1.87594,0.569463E-01
0.285034,1.87996,0.760359E-01
0.285645,1.88399,0.218374E-01
0.286255,1.88802,0.322072
0.286865,1.89204,0.544421E-01
0.287476,1.89607,-0.259815E-02
0.288086,1.90009,0.154877
0.288696,1.90412,-0.111910E-01
0.289307,1.90814,0.709571E-01
0.289917,1.91217,0.255801E-01
0.290527,1.91619,0.315965E-01
0.291138,1.92022,0.740018E-01
0.291748,1.92425,0.163491
0.292358,1.92827,-0.454973E-02
0.292969,1.93230,0.478564
0.293579,1.93632,0.709873E-01
0.294189,1.94035,0.142153
0.294800,1.94437,0.210370E-01
0.295410,1.94840,0.603135E-01
0.296021,1.95243,0.234887
0.296631,1.95645,-0.726717E-01
0.297241,1.96048,-0.719740E-01
0.297852,1.96450,-0.725107E-02
0.298462,1.96853,-0.219668E-01
0.299072,1.97255,0.119524
0.299683,1.97658,-0.600952E-02
0.300293,1.98060,0.279398E-01
0.300903,1.98463,0.926012E-01
0.301514,1.98866,0.200618
0.302124,1.99268,0.496746E-01
0.302734,1.99671,0.339355
0.303345,2.00073,0.469166
0.303955,2.00476,-0.182499E-01
0.304565,2.00878,0.523717E-01
0.305176,2.01281,0.316700
0.305786,2.01683,-0.706203E-01
0.306396,2.02086,0.100417E-01
0.307007,2.02489,0.110535
0.307617,2.02891,0.928229E-01
0.308228,2.03294,0.627974E-01
0.308838,2.03696,0.139663E-01
0.309448,2.04099,0.156851
0.310059,2.04501,0.714946E-02
0.310669,2.04904,-0.286674E-01
0.311279,2.05307,-0.126188
0.311890,2.05709,0.192859
0.312500,2.06112,0.420672E-01
0.313110,2.06514,0.268315E-01
0.313721,2.06917,0.306609E-01
0.314331,2.07319,0.141809
0.314941,2.07722,0.802876E-01
0.315552,2.08124,0.198197
0.316162,2.08527,0.155941
0.316772,2.08930,-0.107535
0.317383,2.09332,-0.429771E-02
0.317993,2.09735,-0.715431E-01
0.318604,2.10137,0.149640E-01
0.319214,2.10540,0.261923E-01
0.319824,2.10942,0.469820E-01
0.320435,2.11345,0.245680
0.321045,2.11748,0.198235
0.321655,2.12150,0.649808E-01
0.322266,2.12553,-0.422034E-01
0.322876,2.12955,0.639732E-01
0.323486,2.13358,0.742344E-01
0.324097,2.13760,0.630098E-01
0.324707,2.14163,0.653936E-01
0.325317,2.14565,0.131546
0.325928,2.14968,0.268800
0.326538,2.15371,0.294497
0.327148,2.15773,-0.961339E-02
0.327759,2.16176,0.884951E-01
0.328369,2.16578,0.641102E-01
0.328979,2.16981,0.110516
0.329590,2.17383,0.436270E-01
0.330200,2.17786,0.791230E-01
0.330811,2.18189,0.958002E-02
0.331421,2.18591,0.792670E-01
0.332031,2.18994,0.190742
0.332642,2.19396,0.105378E-01
0.333252,2.19799,-0.854537E-02
0.333862,2.20201,0.237226
0.334473,2.20604,0.224100
0.335083,2.21006,0.233057E-01
0.335693,2.21409,0.226924
0.336304,2.21812,0.451771
0.336914,2.22214,0.172739E-02
0.337524,2.22617,0.326533
0.338135,2.23019,0.205516
0.338745,2.23422,0.238581
0.339355,2.23824,0.921213E-01
0.339966,2.24227,-0.246153E-01
0.340576,2.24630,-0.215649E-01
0.341187,2.25032,-0.391886E-01
0.341797,2.25435,0.656986E-01
0.342407,2.25837,0.249934E-03
0.343018,2.26240,0.255706
0.343628,2.26642,0.115547
0.344238,2.27045,0.289665
0.344849,2.27447,0.257124E-01
0.345459,2.27850,0.146982E-01
0.346069,2.28253,-0.821564E-01
0.346680,2.28655,0.138129
0.347290,2.29058,-0.313751E-01
0.347900,2.29460,0.117754
0.348511,2.29863,0.185489
0.349121,2.30265,0.879666E-01
0.349731,2.30668,-0.712999E-01
0.350342,2.31071,0.303656
0.350952,2.31473,-0.124157
0.351562,2.31876,-0.204169E-01
0.352173,2.32278,0.171590
0.352783,2.32681,0.697374E-01
0.353394,2.33083,0.172567
0.354004,2.33486,0.553949E-01
0.354614,2.33888,0.111745E-01
0.355225,2.34291,-0.877466E-01
0.355835,2.34694,0.268975
0.356445,2.35096,-0.113881E-01
0.357056,2.35499,0.901304E-01
0.357666,2.35901,0.183619
0.358276,2.36304,-0.173381E-01
0.358887,2.36706,0.926553E-01
0.359497,2.37109,-0.146316E-01
0.360107,2.37512,0.145406
0.360718,2.37914,0.611120E-02
0.361328,2.38317,0.540244E-01
0.361938,2.38719,-0.144842
0.362549,2.39122,0.127423
0.363159,2.39524,0.180581
0.363770,2.39927,0.779635E-01
0.364380,2.40329,0.584441E-01
0.364990,2.40732,0.131436
0.365601,2.41135,0.623208E-01
0.366211,2.41537,0.878730E-01
0.366821,2.41940,0.252498E-02
0.367432,2.42342,0.179337
0.368042,2.42745,0.102900
0.368652,2.43147,0.663654E-01
0.369263,2.43550,-0.958364E-01
0.369873,2.43952,-0.144368
0.370483,2.44355,0.676695E-01
0.371094,2.44758,-0.124648E-01
0.371704,2.45160,-0.296644E-02
0.372314,2.45563,-0.159979E-01
0.372925,2.45965,-0.318300E-01
0.373535,2.46368,-0.463482E-01
0.374146,2.46770,0.369350E-01
0.374756,2.47173,0.100835
0.375366,2.47576,0.723989E-01
0.375977,2.47978,0.427687E-01
0.376587,2.48381,0.325958E-02
0.377197,2.48783,-0.135678E-01
0.377808,2.49186,0.254546
0.378418,2.49588,0.234283
0.379028,2.49991,0.288849
0.379639,2.50393,0.731390E-01
0.380249,2.50796,-0.860075E-02
0.380859,2.51199,0.219483
0.381470,2.51601,0.442633E-01
0.382080,2.52004,0.182865
0.382690,2.52406,0.362720E-01
0.383301,2.52809,0.761140E-01
0.383911,2.53211,0.606957E-01
0.384521,2.53614,0.135740E-01
0.385132,2.54017,-0.517785E-01
0.385742,2.54419,0.140400E-01
0.386353,2.54822,-0.277963E-01
0.386963,2.55224,0.352297E-01
0.387573,2.55627,-0.129560E-01
0.388184,2.56029,0.183489E-01
0.388794,2.56432,0.952171E-01
0.389404,2.56834,0.377990E-01
0.390015,2.57237,0.731607E-02
0.390625,2.57640,0.126676
0.391235,2.58042,-0.471136E-02
0.391846,2.58445,0.136979E-01
0.392456,2.58847,0.120016
0.393066,2.59250,-0.649506E-02
0.393677,2.59652,-0.411704E-01
0.394287,2.60055,-0.184549E-01
0.394897,2.60458,0.118040
0.395508,2.60860,0.360488E-02
0.396118,2.61263,-0.273701E-02
0.396729,2.61665,0.157635E-01
0.397339,2.62068,0.545790E-02
0.397949,2.62470,0.232163
0.398560,2.62873,0.526485E-01
0.399170,2.63275,0.210312E-01
0.399780,2.63678,0.350891E-01
0.400391,2.64081,-0.212220E-01
0.401001,2.64483,0.424440E-02
0.401611,2.64886,0.562093E-01
0.402222,2.65288,0.336374E-02
0.402832,2.65691,0.943203E-01
0.403442,2.66093,0.292860
0.404053,2.66496,0.134442
0.404663,2.66899,-0.268184E-02
0.405273,2.67301,-0.294721E-01
0.405884,2.67704,-0.254748E-01
0.406494,2.68106,0.388279E-01
0.407104,2.68509,0.166888
0.407715,2.68911,0.466175
0.408325,2.69314,0.177427
0.408936,2.69716,0.925125E-01
0.409546,2.70119,0.761310E-01
0.410156,2.70522,-0.122762E-01
0.410767,2.70924,0.707856E-01
0.411377,2.71327,0.266439E-01
0.411987,2.71729,-0.759380E-01
0.412598,2.72132,-0.101291E-01
0.413208,2.72534,-0.118930
0.413818,2.72937,0.143729E-01
0.414429,2.73340,-0.238152E-01
0.415039,2.73742,0.279109
0.415649,2.74145,0.671178E-01
0.416260,2.74547,0.158812
0.416870,2.74950,-0.717293E-01
0.417480,2.75352,0.188362
0.418091,2.75755,-0.101265
0.418701,2.76157,0.340274E-01
0.419312,2.76560,0.498999
0.419922,2.76963,0.425625E-01
0.420532,2.77365,0.444937E-01
0.421143,2.77768,0.112243
0.421753,2.78170,0.769190E-01
0.422363,2.78573,-0.143876E-01
0.422974,2.78975,0.522866E-01
0.423584,2.79378,0.161129
0.424194,2.79780,-0.349293E-01
0.424805,2.80183,0.651880E-01
0.425415,2.80586,0.354952E-01
0.426025,2.80988,0.196142E-02
0.426636,2.81391,0.911605E-01
0.427246,2.81793,-0.282490E-01
0.427856,2.82196,0.315214
0.428467,2.82598,0.304288E-01
0.429077,2.83001,0.898689E-01
0.429688,2.83404,0.229122E-01
0.430298,2.83806,0.188815
0.430908,2.84209,0.479735E-02
0.431519,2.84611,-0.378254E-01
0.432129,2.85014,0.918685E-01
0.432739,2.85416,0.776301E-01
0.433350,2.85819,-0.647931E-02
0.433960,2.86221,0.189325E-01
0.434570,2.86624,-0.723367E-01
0.435181,2.87027,-0.333930E-01
0.435791,2.87429,-0.901590E-01
0.436401,2.87832,-0.404366E-01
0.437012,2.88234,0.119832
0.437622,2.88637,-0.331542E-01
0.438232,2.89039,0.243669E-01
0.438843,2.89442,0.107572
0.439453,2.89845,0.466491E-01
0.440063,2.90247,0.211502E-01
0.440674,2.90650,0.585427E-01
0.441284,2.91052,0.535158E-01
0.441895,2.91455,0.266379
0.442505,2.91857,0.471422E-01
0.443115,2.92260,0.868508E-01
0.443726,2.92662,0.481395E-01
0.444336,2.93065,0.226072
0.444946,2.93468,-0.394783E-01
0.445557,2.93870,0.104829
0.446167,2.94273,0.153482E-01
0.446777,2.94675,-0.558977E-02
0.447388,2.95078,0.375628E-01
0.447998,2.95480,0.584880E-01
0.448608,2.95883,0.472948E-01
0.449219,2.96286,0.287305E-02
0.449829,2.96688,-0.539574E-01
0.450439,2.97091,0.429587E-01
0.451050,2.97493,-0.429582E-01
0.451660,2.97896,0.512942E-01
0.452271,2.98298,0.115936
0.452881,2.98701,0.626485E-02
0.453491,2.99103,0.141706
0.454102,2.99506,0.825636E-01
0.454712,2.99909,0.248137E-01
0.455322,3.00311,0.407406E-01
0.455933,3.00714,0.525641E-02
0.456543,3.01116,0.122476
0.457153,3.01519,0.336339E-01
0.457764,3.01921,0.570371E-01
0.458374,3.02324,-0.175986
0.458984,3.02727,0.502868E-01
0.459595,3.03129,-0.458838E-01
