Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.279
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.229492,0.715709,0.197928
0.230103,0.717612,0.657374
0.230713,0.719516,0.122127
0.231323,0.721419,0.264478
0.231934,0.723323,0.277946E-01
0.232544,0.725226,-0.759179E-01
0.233154,0.727129,0.444951
0.233765,0.729033,0.328646E-01
0.234375,0.730936,-0.687977E-02
0.234985,0.732840,-0.183905
0.235596,0.734743,0.246300E-02
0.236206,0.736647,-0.744291E-02
0.236816,0.738550,-0.883600
0.237427,0.740454,0.209160
0.238037,0.742357,0.730145E-02
0.238647,0.744261,0.195645
0.239258,0.746164,0.251410
0.239868,0.748068,-0.872508E-01
0.240479,0.749971,-0.205581
0.241089,0.751875,0.674570E-01
0.241699,0.753778,-0.266386
0.242310,0.755682,0.476390E-01
0.242920,0.757585,-0.237084
0.243530,0.759489,0.343910
0.244141,0.761392,2.25058
0.244751,0.763296,0.185471
0.245361,0.765199,0.295863
0.245972,0.767103,0.686252
0.246582,0.769006,0.298785
0.247192,0.770910,0.337549
0.247803,0.772813,0.224764E-01
0.248413,0.774716,0.370439
0.249023,0.776620,-0.193356
0.249634,0.778523,0.287924
0.250244,0.780427,1.16786
0.250854,0.782330,-0.250554
0.251465,0.784234,-0.352977E-01
0.252075,0.786137,0.237087
0.252686,0.788041,0.629214
0.253296,0.789944,-0.634331E-01
0.253906,0.791848,-0.174989
0.254517,0.793751,-0.194906
0.255127,0.795655,0.121045E-01
0.255737,0.797558,0.265604
0.256348,0.799462,0.508097E-01
0.256958,0.801365,0.533441E-01
0.257568,0.803269,0.985761E-02
0.258179,0.805172,0.228777
0.258789,0.807076,-0.206059
0.259399,0.808979,0.171762
0.260010,0.810883,0.921233E-01
0.260620,0.812786,0.231749
0.261230,0.814690,0.535669
0.261841,0.816593,0.227166
0.262451,0.818497,0.348669
0.263062,0.820400,0.525424
0.263672,0.822304,0.283666E-01
0.264282,0.824207,-0.886480E-01
0.264893,0.826110,0.122266
0.265503,0.828014,0.520789E-01
0.266113,0.829917,-0.201235
0.266724,0.831821,0.484789E-01
0.267334,0.833724,-0.760853E-02
0.267944,0.835628,0.402332
0.268555,0.837531,-0.898888E-01
0.269165,0.839435,0.125372
0.269775,0.841338,0.605988E-01
0.270386,0.843242,-0.310559E-02
0.270996,0.845145,0.234740
0.271606,0.847049,0.644479
0.272217,0.848952,0.409034E-01
0.272827,0.850856,-0.135008
0.273438,0.852759,-0.877867E-01
0.274048,0.854663,-0.965404E-03
0.274658,0.856566,0.438377
0.275269,0.858470,0.325481
0.275879,0.860373,-0.253299E-01
0.276489,0.862277,-0.124071
0.277100,0.864180,0.406794
0.277710,0.866084,0.228974
0.278320,0.867987,-0.225477
0.278931,0.869891,-0.640871E-01
0.279541,0.871794,0.205427
0.280151,0.873697,0.370614E-01
0.280762,0.875601,0.440122
0.281372,0.877504,0.345342
0.281982,0.879408,-0.359056E-01
0.282593,0.881311,0.178464
0.283203,0.883215,0.568267
0.283813,0.885118,-0.194759
0.284424,0.887022,-0.748346
0.285034,0.888925,0.669483
0.285645,0.890829,0.344398
0.286255,0.892732,0.151118
0.286865,0.894636,0.144012
0.287476,0.896539,0.298536E-02
0.288086,0.898443,0.172612
0.288696,0.900346,0.105765
0.289307,0.902250,0.370959
0.289917,0.904153,0.600868
0.290527,0.906057,0.327614
0.291138,0.907960,0.138023
0.291748,0.909864,0.742148
0.292358,0.911767,0.742744
0.292969,0.913671,0.282867E-01
0.293579,0.915574,-0.945639E-01
0.294189,0.917478,-0.825718E-01
0.294800,0.919381,0.460485
0.295410,0.921284,0.262083
0.296021,0.923188,0.405594E-01
0.296631,0.925091,0.216867
0.297241,0.926995,0.220082
0.297852,0.928898,-0.882497E-01
0.298462,0.930802,-0.534253
0.299072,0.932705,-0.151413E-01
0.299683,0.934609,-0.786226E-01
0.300293,0.936512,0.254018E-01
0.300903,0.938416,0.555969
0.301514,0.940319,-0.679467E-01
0.302124,0.942223,0.651494
0.302734,0.944126,-0.457377E-01
0.303345,0.946030,0.331009
0.303955,0.947933,-0.105972E-01
0.304565,0.949837,-0.252003E-01
0.305176,0.951740,0.380145
0.305786,0.953644,-0.197595
0.306396,0.955547,0.563725
0.307007,0.957451,0.162099
0.307617,0.959354,0.303462E-01
0.308228,0.961258,0.241018
0.308838,0.963161,0.154528
0.309448,0.965065,0.815465E-01
0.310059,0.966968,0.828850E-01
0.310669,0.968871,0.304881E-01
0.311279,0.970775,0.637408E-01
0.311890,0.972678,-0.279317
0.312500,0.974582,0.651909E-01
0.313110,0.976485,-0.276632E-01
0.313721,0.978389,0.211115E-01
0.314331,0.980292,-0.659684E-01
0.314941,0.982196,0.913639
0.315552,0.984099,-0.166583
0.316162,0.986003,0.706160E-02
0.316772,0.987906,0.678439
0.317383,0.989810,0.701858
0.317993,0.991713,0.215384E-01
0.318604,0.993617,0.448037
0.319214,0.995520,-0.975467E-02
0.319824,0.997424,0.764790
0.320435,0.999327,0.727789E-01
0.321045,1.00123,-0.967920E-01
0.321655,1.00313,-0.252748
0.322266,1.00504,-0.693794E-01
0.322876,1.00694,0.233800
0.323486,1.00884,0.615814
0.324097,1.01075,0.169189
0.324707,1.01265,-0.161294
0.325317,1.01456,1.08728
0.325928,1.01646,0.348744
0.326538,1.01836,0.138219E-01
0.327148,1.02027,-0.110892
0.327759,1.02217,0.130019
0.328369,1.02407,-0.655559E-01
0.328979,1.02598,-0.609858E-01
0.329590,1.02788,0.208299E-01
0.330200,1.02978,0.209064E-01
0.330811,1.03169,-0.104009
0.331421,1.03359,0.320472
0.332031,1.03549,0.155619
0.332642,1.03740,-0.684240E-02
0.333252,1.03930,0.101036
0.333862,1.04120,0.451198
0.334473,1.04311,-0.262783E-01
0.335083,1.04501,0.135330
0.335693,1.04691,0.104167
0.336304,1.04882,0.242904
0.336914,1.05072,0.292917
0.337524,1.05262,-0.198667
0.338135,1.05453,-0.936607E-02
0.338745,1.05643,0.323856
0.339355,1.05834,0.149797E-01
0.339966,1.06024,0.214742E-01
0.340576,1.06214,0.235062
0.341187,1.06405,0.479923
0.341797,1.06595,0.160985
0.342407,1.06785,-0.456235E-01
0.343018,1.06976,0.498600E-01
0.343628,1.07166,-0.538607E-01
0.344238,1.07356,0.131397E-01
0.344849,1.07547,0.185753
0.345459,1.07737,0.609089E-01
0.346069,1.07927,-0.723110E-01
0.346680,1.08118,0.326820
0.347290,1.08308,0.141355
0.347900,1.08498,0.217856E-01
0.348511,1.08689,-0.409155E-01
0.349121,1.08879,-0.377460E-01
0.349731,1.09069,-0.319698
0.350342,1.09260,0.424358
0.350952,1.09450,0.182086
0.351562,1.09640,0.538706
0.352173,1.09831,0.210655
0.352783,1.10021,0.491638
0.353394,1.10212,0.497551
0.354004,1.10402,0.915282E-03
0.354614,1.10592,-0.459614E-01
0.355225,1.10783,-0.463598E-01
0.355835,1.10973,0.165525
0.356445,1.11163,0.291549
0.357056,1.11354,0.749729E-01
0.357666,1.11544,0.138188
0.358276,1.11734,0.732854
0.358887,1.11925,0.267570
0.359497,1.12115,0.239290
0.360107,1.12305,0.860563E-01
0.360718,1.12496,0.819255E-01
0.361328,1.12686,-0.163511
0.361938,1.12876,0.198593
0.362549,1.13067,-0.381341E-01
0.363159,1.13257,-0.131267
0.363770,1.13447,-0.833986E-01
0.364380,1.13638,0.472907E-02
0.364990,1.13828,-0.132553
0.365601,1.14018,0.270359
0.366211,1.14209,0.936978
0.366821,1.14399,-0.470265E-01
0.367432,1.14590,0.804810
0.368042,1.14780,0.219074
0.368652,1.14970,0.405499E-01
0.369263,1.15161,-0.864527E-01
0.369873,1.15351,0.102228E-01
0.370483,1.15541,0.424823E-01
0.371094,1.15732,-0.244620E-01
0.371704,1.15922,-0.192955
0.372314,1.16112,-0.878262E-01
0.372925,1.16303,0.285333E-01
0.373535,1.16493,-0.248881
0.374146,1.16683,0.668448E-01
0.374756,1.16874,0.187072
0.375366,1.17064,0.238636
0.375977,1.17254,0.258628
0.376587,1.17445,0.211456
0.377197,1.17635,-0.332980
0.377808,1.17825,0.750260
0.378418,1.18016,0.290718
0.379028,1.18206,0.166665
0.379639,1.18396,0.203495
0.380249,1.18587,0.367596E-01
0.380859,1.18777,0.587952
0.381470,1.18968,0.594985
0.382080,1.19158,-0.993415E-01
0.382690,1.19348,-0.271308E-01
0.383301,1.19539,-0.436137E-01
0.383911,1.19729,-0.719799E-01
0.384521,1.19919,0.180722
0.385132,1.20110,-0.512694E-01
0.385742,1.20300,-0.168081E-01
0.386353,1.20490,0.267935
0.386963,1.20681,0.267548
0.387573,1.20871,0.123202
0.388184,1.21061,-0.184643
0.388794,1.21252,0.829581E-01
0.389404,1.21442,0.445646
0.390015,1.21632,0.142234
0.390625,1.21823,0.268837E-02
0.391235,1.22013,-0.191887E-01
0.391846,1.22203,0.189417E-01
0.392456,1.22394,0.451651
0.393066,1.22584,-0.127218
0.393677,1.22774,0.178673
0.394287,1.22965,0.321082
0.394897,1.23155,0.710213
0.395508,1.23346,-0.175349
0.396118,1.23536,-0.241339
0.396729,1.23726,0.131127
0.397339,1.23917,0.138147
0.397949,1.24107,-0.488750E-01
0.398560,1.24297,0.142917
0.399170,1.24488,0.616571
0.399780,1.24678,-0.780096E-01
0.400391,1.24868,0.577963E-01
0.401001,1.25059,0.181899
0.401611,1.25249,0.113545
0.402222,1.25439,0.238553
0.402832,1.25630,0.249139
0.403442,1.25820,0.108233E-01
0.404053,1.26010,0.197865
0.404663,1.26201,0.880065E-01
0.405273,1.26391,0.707900E-01
0.405884,1.26581,0.480567
0.406494,1.26772,-0.198778E-01
0.407104,1.26962,-0.241168
0.407715,1.27152,0.677324
0.408325,1.27343,-0.383763
0.408936,1.27533,0.579564
0.409546,1.27724,0.360302
0.410156,1.27914,-0.136802
0.410767,1.28104,0.129686
0.411377,1.28295,-0.162732
0.411987,1.28485,0.114180
0.412598,1.28675,-0.230265
0.413208,1.28866,0.502595
0.413818,1.29056,0.152482E-01
0.414429,1.29246,-0.267344E-01
0.415039,1.29437,0.967716E-01
0.415649,1.29627,0.442656
0.416260,1.29817,0.755211E-01
0.416870,1.30008,0.114722
0.417480,1.30198,0.112607
0.418091,1.30388,0.919432E-01
0.418701,1.30579,0.810127
0.419312,1.30769,-0.941419E-02
0.419922,1.30959,0.540649E-01
0.420532,1.31150,0.434231
0.421143,1.31340,0.509254E-01
0.421753,1.31530,-0.114169
0.422363,1.31721,0.153577
0.422974,1.31911,-0.537233E-01
0.423584,1.32102,-0.241133E-01
0.424194,1.32292,0.163552
0.424805,1.32482,0.100204
0.425415,1.32673,-0.314818
0.426025,1.32863,-0.168510
0.426636,1.33053,0.790277E-01
0.427246,1.33244,0.359052
0.427856,1.33434,0.418556
0.428467,1.33624,0.654172
0.429077,1.33815,0.525583E-02
0.429688,1.34005,0.130765
0.430298,1.34195,-0.236845
0.430908,1.34386,0.762574
0.431519,1.34576,0.693141E-01
0.432129,1.34766,-0.108618
0.432739,1.34957,-0.260775E-01
0.433350,1.35147,-0.482813
0.433960,1.35337,0.204123
0.434570,1.35528,0.935854
0.435181,1.35718,-0.223838
0.435791,1.35908,0.431867E-01
0.436401,1.36099,-0.208311E-01
0.437012,1.36289,0.118311
0.437622,1.36480,0.664596E-01
0.438232,1.36670,0.539311
0.438843,1.36860,0.362283E-01
0.439453,1.37051,0.544213E-01
0.440063,1.37241,0.103129
0.440674,1.37431,0.553438
0.441284,1.37622,-0.146351
0.441895,1.37812,-0.384251E-01
0.442505,1.38002,-0.962081E-02
0.443115,1.38193,-0.346242
0.443726,1.38383,0.103344
0.444336,1.38573,-0.612454E-01
0.444946,1.38764,-0.191910E-01
0.445557,1.38954,0.242183
0.446167,1.39144,0.717261E-02
0.446777,1.39335,0.117504
0.447388,1.39525,-0.153681
0.447998,1.39715,0.347411
0.448608,1.39906,-0.248760
0.449219,1.40096,0.108770
0.449829,1.40287,0.642983E-01
0.450439,1.40477,0.373218
0.451050,1.40667,-0.378580E-01
0.451660,1.40858,-0.514691
0.452271,1.41048,-0.114071
0.452881,1.41238,-0.649000E-01
0.453491,1.41429,-0.249068E-01
0.454102,1.41619,0.235490E-01
0.454712,1.41809,0.272143
0.455322,1.42000,0.265998
0.455933,1.42190,-0.319679E-01
0.456543,1.42380,-0.335890E-01
0.457153,1.42571,-0.351569
0.457764,1.42761,0.108331
0.458374,1.42951,0.128127
0.458984,1.43142,-0.683950E-01
0.459595,1.43332,0.325278
0.460205,1.43522,0.294111E-01
0.460815,1.43713,0.443789
0.461426,1.43903,0.261968E-01
0.462036,1.44093,0.216706E-02
0.462646,1.44284,-0.157297
0.463257,1.44474,0.183020
0.463867,1.44665,-0.204074
0.464478,1.44855,0.244151
0.465088,1.45045,-0.747369
0.465698,1.45236,-0.156031
0.466309,1.45426,-0.134218
0.466919,1.45616,0.372353
0.467529,1.45807,0.145958E-01
0.468140,1.45997,0.309301
0.468750,1.46187,-0.591952E-01
0.469360,1.46378,0.197647
0.469971,1.46568,-0.648409E-01
0.470581,1.46758,0.597859
0.471191,1.46949,0.201862
0.471802,1.47139,-0.220464
0.472412,1.47329,0.188088E-01
0.473022,1.47520,-0.289361
0.473633,1.47710,0.297820
0.474243,1.47900,-0.117802
0.474854,1.48091,0.274746
0.475464,1.48281,0.284341
0.476074,1.48471,0.276282
0.476685,1.48662,-0.550998E-01
0.477295,1.48852,-0.122310
