Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.457
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.104980,0.917564,0.889713E-01
0.105591,0.922899,0.220923
0.106201,0.928233,0.247989
0.106812,0.933568,-0.228807
0.107422,0.938903,0.556455E-01
0.108032,0.944237,0.488094E-01
0.108643,0.949572,0.332210E-01
0.109253,0.954907,-0.847502E-02
0.109863,0.960241,-0.156122
0.110474,0.965576,-0.153171E-01
0.111084,0.970911,0.546855
0.111694,0.976245,0.357509
0.112305,0.981580,0.727004E-02
0.112915,0.986915,0.123322
0.113525,0.992249,0.834764E-01
0.114136,0.997584,-0.978489E-01
0.114746,1.00292,0.450638
0.115356,1.00825,-0.116729
0.115967,1.01359,0.755321E-01
0.116577,1.01892,0.383976
0.117188,1.02426,0.104468E-01
0.117798,1.02959,0.186855E-01
0.118408,1.03493,-0.432840E-01
0.119019,1.04026,0.214813
0.119629,1.04560,0.541949
0.120239,1.05093,0.159872
0.120850,1.05627,0.183158
0.121460,1.06160,-0.236342E-01
0.122070,1.06693,-0.142668
0.122681,1.07227,-0.692302E-01
0.123291,1.07760,0.593025
0.123901,1.08294,0.429395
0.124512,1.08827,0.488596E-01
0.125122,1.09361,-0.567174E-01
0.125732,1.09894,0.669100
0.126343,1.10428,0.185093
0.126953,1.10961,-0.175592
0.127563,1.11495,0.275830E-01
0.128174,1.12028,0.727027
0.128784,1.12562,0.118794
0.129395,1.13095,0.180543E-01
0.130005,1.13629,0.820866E-02
0.130615,1.14162,-0.106134
0.131226,1.14695,0.300585
0.131836,1.15229,-0.392728E-01
0.132446,1.15762,0.120525
0.133057,1.16296,0.122458E-01
0.133667,1.16829,0.768267E-01
0.134277,1.17363,-0.135785
0.134888,1.17896,0.772598E-01
0.135498,1.18430,0.138826
0.136108,1.18963,0.310431
0.136719,1.19497,-0.198125E-01
0.137329,1.20030,0.882253
0.137939,1.20564,-0.237879E-01
0.138550,1.21097,0.228871
0.139160,1.21631,0.355936E-01
0.139771,1.22164,-0.423691E-01
0.140381,1.22697,-0.376382
0.140991,1.23231,-0.378375E-01
0.141602,1.23764,-0.181071
0.142212,1.24298,0.195364E-01
0.142822,1.24831,-0.366516
0.143433,1.25365,-0.625348E-01
0.144043,1.25898,-0.230697E-01
0.144653,1.26432,0.254111
0.145264,1.26965,0.181894
0.145874,1.27499,-0.314766E-01
0.146484,1.28032,-0.379337E-01
0.147095,1.28566,0.469865
0.147705,1.29099,0.794904E-01
0.148315,1.29633,0.499883
0.148926,1.30166,0.241335E-01
0.149536,1.30700,0.134903
0.150146,1.31233,-0.161473E-01
0.150757,1.31766,0.159239
0.151367,1.32300,0.144831E-01
0.151978,1.32833,0.159284
0.152588,1.33367,0.672157E-01
0.153198,1.33900,0.210818
0.153809,1.34434,0.115414
0.154419,1.34967,-0.357506E-01
0.155029,1.35501,0.901440E-01
0.155640,1.36034,0.177039
0.156250,1.36568,0.882760E-01
0.156860,1.37101,0.858485E-01
0.157471,1.37635,0.112315
0.158081,1.38168,0.177927
0.158691,1.38702,0.285576E-01
0.159302,1.39235,-0.448841E-01
0.159912,1.39768,0.701949E-01
0.160522,1.40302,-0.219245
0.161133,1.40835,0.169332
0.161743,1.41369,-0.792623E-02
0.162354,1.41902,0.780756E-01
0.162964,1.42436,-0.212804
0.163574,1.42969,-0.181798E-01
0.164185,1.43503,0.699799E-01
0.164795,1.44036,-0.780457E-02
0.165405,1.44570,-0.416706E-01
0.166016,1.45103,-0.383135E-01
0.166626,1.45637,0.236266
0.167236,1.46170,0.984471
0.167847,1.46704,-0.351906
0.168457,1.47237,-0.447631E-01
0.169067,1.47770,0.233983
0.169678,1.48304,0.273423E-01
0.170288,1.48837,-0.711848E-01
0.170898,1.49371,-0.204857E-01
0.171509,1.49904,-0.880932E-02
0.172119,1.50438,-0.283759E-01
0.172729,1.50971,0.391162E-01
0.173340,1.51505,0.886044
0.173950,1.52038,0.122523
0.174561,1.52572,-0.680308E-01
0.175171,1.53105,0.153060
0.175781,1.53639,0.361622
0.176392,1.54172,0.154944
0.177002,1.54706,0.763138
0.177612,1.55239,-0.199696
0.178223,1.55772,0.137505
0.178833,1.56306,-0.305787E-01
0.179443,1.56839,0.650725E-02
0.180054,1.57373,-0.505337E-01
0.180664,1.57906,0.139795
0.181274,1.58440,-0.170445
0.181885,1.58973,-0.354327
0.182495,1.59507,0.291105
0.183105,1.60040,0.112021E-03
0.183716,1.60574,0.949280E-01
0.184326,1.61107,0.567194
0.184937,1.61641,0.709273E-01
0.185547,1.62174,-0.540722E-01
0.186157,1.62708,-0.402389
0.186768,1.63241,0.131400
0.187378,1.63774,-0.584034E-01
0.187988,1.64308,-0.217717E-01
0.188599,1.64841,0.323976E-02
0.189209,1.65375,0.246643E-01
0.189819,1.65908,0.294526
0.190430,1.66442,-0.979719E-01
0.191040,1.66975,0.482968E-01
0.191650,1.67509,0.384618E-01
0.192261,1.68042,0.323101E-01
0.192871,1.68576,0.114631
0.193481,1.69109,-0.113582E-01
0.194092,1.69643,0.413127
0.194702,1.70176,0.432424
0.195312,1.70710,-0.105836E-01
0.195923,1.71243,0.610169
0.196533,1.71776,0.331461E-01
0.197144,1.72310,-0.938497E-01
0.197754,1.72843,-0.178202
0.198364,1.73377,0.408603
0.198975,1.73910,0.623603E-01
0.199585,1.74444,0.838278E-01
0.200195,1.74977,0.423747
0.200806,1.75511,0.651135E-01
0.201416,1.76044,-0.551335E-01
0.202026,1.76578,0.104084E-01
0.202637,1.77111,0.259007E-01
0.203247,1.77645,-0.843230E-01
0.203857,1.78178,0.149210
0.204468,1.78712,0.476691E-01
0.205078,1.79245,0.419966E-01
0.205688,1.79778,-0.108616
0.206299,1.80312,-0.763357E-02
0.206909,1.80845,-0.187945
0.207520,1.81379,0.101015
0.208130,1.81912,0.358935E-02
0.208740,1.82446,-0.665395E-01
0.209351,1.82979,-0.222722
0.209961,1.83513,0.641418
0.210571,1.84046,0.321770
0.211182,1.84580,0.167130
0.211792,1.85113,-0.399188E-02
0.212402,1.85647,0.488112E-01
0.213013,1.86180,0.373036
0.213623,1.86714,0.608372E-01
0.214233,1.87247,0.139455
0.214844,1.87781,0.838630E-01
0.215454,1.88314,0.909633E-01
0.216064,1.88847,0.189343
0.216675,1.89381,0.113337
0.217285,1.89914,0.404208E-02
0.217896,1.90448,0.201984
0.218506,1.90981,-0.614876E-01
0.219116,1.91515,0.296816
0.219727,1.92048,0.517909E-01
0.220337,1.92582,0.165824
0.220947,1.93115,0.563036E-01
0.221558,1.93649,0.202603
0.222168,1.94182,0.544337E-02
0.222778,1.94716,0.115368
0.223389,1.95249,-0.758860E-01
0.223999,1.95783,0.700779
0.224609,1.96316,0.562571E-02
0.225220,1.96849,0.385315
0.225830,1.97383,-0.515296E-01
0.226440,1.97916,0.343744
0.227051,1.98450,0.222905
0.227661,1.98983,0.903557E-02
0.228271,1.99517,0.889667E-01
0.228882,2.00050,-0.127511E-01
0.229492,2.00584,-0.655150E-01
0.230103,2.01117,0.911213E-01
0.230713,2.01651,-0.367109E-01
0.231323,2.02184,0.191325
0.231934,2.02718,-0.310008
0.232544,2.03251,0.346351
0.233154,2.03785,0.834706
0.233765,2.04318,0.518303
0.234375,2.04851,0.162115
0.234985,2.05385,0.352665
0.235596,2.05918,-0.200775
0.236206,2.06452,-0.623339E-01
0.236816,2.06985,0.128622E-01
0.237427,2.07519,0.689661
0.238037,2.08052,-0.230812
0.238647,2.08586,-0.259103E-01
0.239258,2.09119,-0.407092E-01
0.239868,2.09653,0.623866E-02
0.240479,2.10186,0.390970
0.241089,2.10720,0.185463
0.241699,2.11253,-0.466306E-02
0.242310,2.11787,0.793712
0.242920,2.12320,-0.607049E-01
0.243530,2.12853,0.271074E-01
0.244141,2.13387,0.655787E-01
0.244751,2.13920,0.119787
0.245361,2.14454,0.906074E-01
0.245972,2.14987,0.723017
0.246582,2.15521,0.478839
0.247192,2.16054,-0.668807E-01
0.247803,2.16588,-0.297499
0.248413,2.17121,0.107699
0.249023,2.17655,0.151552E-01
0.249634,2.18188,-0.493013E-01
0.250244,2.18722,0.272107
0.250854,2.19255,0.165319
0.251465,2.19789,0.411437E-01
0.252075,2.20322,0.357616
0.252686,2.20855,-0.214503E-02
0.253296,2.21389,0.208969
0.253906,2.21922,0.442258
0.254517,2.22456,-0.232384E-01
0.255127,2.22989,0.175166
0.255737,2.23523,0.598258E-01
0.256348,2.24056,0.218289
0.256958,2.24590,-0.304130E-01
0.257568,2.25123,0.230759
0.258179,2.25657,0.224155E-01
0.258789,2.26190,0.802225E-01
0.259399,2.26724,-0.828109E-01
0.260010,2.27257,0.235263
0.260620,2.27791,0.722062
0.261230,2.28324,0.566033E-01
0.261841,2.28857,-0.209173
0.262451,2.29391,0.396352
0.263062,2.29924,-0.310661E-02
0.263672,2.30458,-0.710257E-02
0.264282,2.30991,0.156454
0.264893,2.31525,0.307816E-01
0.265503,2.32058,0.276383
0.266113,2.32592,0.995774E-01
0.266724,2.33125,0.219060
0.267334,2.33659,-0.316764E-01
0.267944,2.34192,-0.144716
0.268555,2.34726,0.238680E-01
0.269165,2.35259,0.372874
0.269775,2.35793,0.192693E-01
0.270386,2.36326,-0.182986
0.270996,2.36860,0.159926E-01
0.271606,2.37393,0.263290
0.272217,2.37926,0.629745E-01
0.272827,2.38460,-0.950295E-01
0.273438,2.38993,-0.618825E-01
0.274048,2.39527,0.315849
0.274658,2.40060,-0.239516E-01
0.275269,2.40594,0.297617E-01
0.275879,2.41127,-0.115624
0.276489,2.41661,0.156487
0.277100,2.42194,0.229103
0.277710,2.42728,0.884732E-01
0.278320,2.43261,-0.276054E-01
0.278931,2.43795,0.349920
0.279541,2.44328,0.143594
0.280151,2.44862,-0.622717E-01
0.280762,2.45395,0.285203E-01
0.281372,2.45928,0.365290E-01
0.281982,2.46462,-0.144561
0.282593,2.46995,-0.940714E-01
0.283203,2.47529,0.750800E-01
0.283813,2.48062,-0.157403
0.284424,2.48596,-0.706665E-01
0.285034,2.49129,-0.852017E-01
0.285645,2.49663,0.130145E-02
0.286255,2.50196,-0.367629E-01
0.286865,2.50730,0.365671
0.287476,2.51263,0.782553E-01
0.288086,2.51797,-0.316259E-01
0.288696,2.52330,0.543462
0.289307,2.52864,-0.521460
0.289917,2.53397,0.127059
0.290527,2.53930,0.335844E-01
0.291138,2.54464,0.118753E-01
0.291748,2.54997,0.186442
0.292358,2.55531,0.225531
0.292969,2.56064,0.577699E-01
0.293579,2.56598,0.253225
0.294189,2.57131,0.241375E-01
0.294800,2.57665,0.955203E-01
0.295410,2.58198,-0.993340E-01
0.296021,2.58732,-0.184957
0.296631,2.59265,-0.363035E-02
0.297241,2.59799,-0.659766E-01
0.297852,2.60332,0.209761
0.298462,2.60866,0.528087
0.299072,2.61399,0.148943
0.299683,2.61932,0.141805
0.300293,2.62466,0.166363E-01
0.300903,2.62999,0.196364
0.301514,2.63533,0.880479E-01
0.302124,2.64066,0.460413
0.302734,2.64600,0.606259E-02
0.303345,2.65133,0.266857
0.303955,2.65667,-0.102736
0.304565,2.66200,0.160310
0.305176,2.66734,-0.431962E-01
0.305786,2.67267,0.164041
0.306396,2.67801,0.195773E-01
0.307007,2.68334,0.101527
0.307617,2.68868,0.282124
0.308228,2.69401,0.252550
0.308838,2.69934,0.310443
0.309448,2.70468,0.235226E-02
0.310059,2.71001,0.226691
0.310669,2.71535,0.858111E-01
0.311279,2.72068,0.205580E-01
0.311890,2.72602,0.337324
0.312500,2.73135,0.133271
0.313110,2.73669,0.302874E-01
0.313721,2.74202,0.124489
0.314331,2.74736,0.360834
0.314941,2.75269,0.389693
0.315552,2.75803,0.180603
0.316162,2.76336,0.252477
0.316772,2.76870,0.246711E-01
0.317383,2.77403,-0.607069E-01
0.317993,2.77936,-0.440170E-01
0.318604,2.78470,-0.145195
0.319214,2.79003,0.601052E-01
0.319824,2.79537,0.538178
0.320435,2.80070,0.446774
0.321045,2.80604,-0.211758E-01
0.321655,2.81137,-0.221988E-01
0.322266,2.81671,0.202954
0.322876,2.82204,0.302723E-01
0.323486,2.82738,0.123708
0.324097,2.83271,0.389976
0.324707,2.83805,0.159698E-01
0.325317,2.84338,0.607907E-02
0.325928,2.84872,0.249907
0.326538,2.85405,-0.679302E-01
0.327148,2.85939,-0.239412E-01
0.327759,2.86472,-0.341345E-02
0.328369,2.87005,-0.150623E-01
0.328979,2.87539,0.404434E-01
0.329590,2.88072,-0.188920E-01
0.330200,2.88606,0.303119E-01
0.330811,2.89139,-0.521577E-01
0.331421,2.89673,0.952153E-01
0.332031,2.90206,0.539383E-01
0.332642,2.90740,-0.126412E-01
0.333252,2.91273,-0.921588E-01
0.333862,2.91807,0.327683
0.334473,2.92340,0.335294
0.335083,2.92874,0.166441
0.335693,2.93407,0.505871E-01
0.336304,2.93941,-0.236735
0.336914,2.94474,0.384142
0.337524,2.95007,0.585948E-01
0.338135,2.95541,-0.242205
0.338745,2.96074,-0.492644E-01
0.339355,2.96608,-0.335030E-02
0.339966,2.97141,0.344347
0.340576,2.97675,-0.550379E-01
0.341187,2.98208,0.178072E-01
0.341797,2.98742,0.744142E-01
0.342407,2.99275,-0.367012E-01
0.343018,2.99809,0.253323
0.343628,3.00342,0.215548
0.344238,3.00876,0.335607
0.344849,3.01409,0.176880
0.345459,3.01943,0.600084E-01
0.346069,3.02476,0.362425
0.346680,3.03009,0.335629
0.347290,3.03543,0.634414E-01
0.347900,3.04076,0.397725E-01
0.348511,3.04610,0.326706
0.349121,3.05143,0.327227
0.349731,3.05677,0.363941
0.350342,3.06210,0.224621E-01
0.350952,3.06744,-0.129037
0.351562,3.07277,-0.152547
0.352173,3.07811,0.171516
0.352783,3.08344,-0.435612E-01
0.353394,3.08878,0.323031
0.354004,3.09411,0.585865E-01
0.354614,3.09945,0.865113
0.355225,3.10478,0.873678E-01
0.355835,3.11011,0.948527E-01
0.356445,3.11545,0.780500E-01
0.357056,3.12078,0.515644E-01
0.357666,3.12612,0.142173
0.358276,3.13145,0.798622E-01
0.358887,3.13679,0.887800E-01
0.359497,3.14212,0.501554E-01
0.360107,3.14746,-0.832466E-01
0.360718,3.15279,-0.191077
0.361328,3.15813,-0.652709E-02
0.361938,3.16346,-0.206751
0.362549,3.16880,0.718946E-01
0.363159,3.17413,-0.139520
0.363770,3.17947,-0.900870E-01
0.364380,3.18480,0.114728
0.364990,3.19013,0.572655E-01
0.365601,3.19547,0.102324
0.366211,3.20080,-0.150148
0.366821,3.20614,-0.646941E-01
0.367432,3.21147,-0.130288
0.368042,3.21681,0.289494
0.368652,3.22214,0.442546
0.369263,3.22748,-0.884480E-01
0.369873,3.23281,-0.332451E-01
0.370483,3.23815,0.337363E-02
0.371094,3.24348,0.738171E-01
0.371704,3.24882,0.982921E-01
0.372314,3.25415,-0.676056E-01
0.372925,3.25949,0.977227E-01
0.373535,3.26482,-0.608528E-01
0.374146,3.27015,-0.219408E-01
0.374756,3.27549,-0.500259E-01
0.375366,3.28082,0.271483
0.375977,3.28616,0.548397E-01
0.376587,3.29149,0.561706
0.377197,3.29683,0.177807E-01
0.377808,3.30216,0.801816E-01
0.378418,3.30750,0.156763
0.379028,3.31283,-0.717058E-01
0.379639,3.31817,-0.875823E-01
0.380249,3.32350,0.756826E-01
0.380859,3.32884,-0.870162E-01
0.381470,3.33417,-0.416958
0.382080,3.33951,-0.381619
0.382690,3.34484,0.449499E-01
0.383301,3.35017,-0.134941
0.383911,3.35551,-0.116288
0.384521,3.36084,0.191975
0.385132,3.36618,0.213021E-01
0.385742,3.37151,0.139500E-02
0.386353,3.37685,-0.103836
0.386963,3.38218,0.131070
0.387573,3.38752,0.114772
0.388184,3.39285,0.483875E-01
0.388794,3.39819,0.181599
0.389404,3.40352,0.291435
0.390015,3.40886,0.135886
0.390625,3.41419,-0.184102
0.391235,3.41953,-0.125340
0.391846,3.42486,0.959936E-01
0.392456,3.43020,0.236970E-01
0.393066,3.43553,0.757600E-01
0.393677,3.44086,-0.374133E-02
0.394287,3.44620,0.963174E-01
0.394897,3.45153,-0.199934
0.395508,3.45687,-0.844011E-01
0.396118,3.46220,0.162063E-01
0.396729,3.46754,0.492200E-01
0.397339,3.47287,0.348066
0.397949,3.47821,-0.846871E-01
0.398560,3.48354,0.405409
0.399170,3.48888,0.101874
0.399780,3.49421,-0.439926E-01
0.400391,3.49955,-0.811854E-01
0.401001,3.50488,0.139778E-01
0.401611,3.51022,0.135012
0.402222,3.51555,0.573261E-01
0.402832,3.52088,-0.102601
0.403442,3.52622,-0.604028E-01
0.404053,3.53155,0.151328
0.404663,3.53689,-0.396650
0.405273,3.54222,0.489738E-01
0.405884,3.54756,0.129204
0.406494,3.55289,0.567782E-01
0.407104,3.55823,0.149260
0.407715,3.56356,0.272278
0.408325,3.56890,0.247961E-01
0.408936,3.57423,0.192849E-01
0.409546,3.57957,-0.175311
0.410156,3.58490,0.212448
0.410767,3.59024,-0.222472
0.411377,3.59557,-0.608942E-01
0.411987,3.60090,-0.819505E-01
0.412598,3.60624,0.167520E-02
0.413208,3.61157,0.102496
0.413818,3.61691,0.952564E-02
0.414429,3.62224,0.139095
0.415039,3.62758,-0.182076E-01
0.415649,3.63291,0.158481E-01
0.416260,3.63825,0.103970
0.416870,3.64358,0.130608
0.417480,3.64892,0.215748
0.418091,3.65425,-0.110344
0.418701,3.65959,0.369663E-01
0.419312,3.66492,0.170579
0.419922,3.67026,0.762203E-01
0.420532,3.67559,0.204134
0.421143,3.68092,0.855390E-02
0.421753,3.68626,0.109823E-01
0.422363,3.69159,0.123389
0.422974,3.69693,0.181716
0.423584,3.70226,0.495794
0.424194,3.70760,-0.468971E-01
0.424805,3.71293,0.287720
0.425415,3.71827,-0.184258
0.426025,3.72360,0.466642E-01
0.426636,3.72894,0.964352E-01
0.427246,3.73427,0.148967
0.427856,3.73961,0.172033
0.428467,3.74494,0.237421
0.429077,3.75028,0.807006E-01
0.429688,3.75561,-0.224194
0.430298,3.76094,0.276304
0.430908,3.76628,0.281233
0.431519,3.77161,0.162710
0.432129,3.77695,0.152145
0.432739,3.78228,0.187624
0.433350,3.78762,0.136039
0.433960,3.79295,-0.431746E-01
0.434570,3.79829,0.352805E-01
0.435181,3.80362,0.311697
0.435791,3.80896,0.187721
0.436401,3.81429,-0.111856E-01
0.437012,3.81963,0.251921
0.437622,3.82496,0.585086
0.438232,3.83030,0.179270
0.438843,3.83563,0.164087
0.439453,3.84096,0.243106
0.440063,3.84630,0.677458E-01
0.440674,3.85163,-0.339532
0.441284,3.85697,-0.149154
0.441895,3.86230,0.193337
0.442505,3.86764,0.111003E-01
0.443115,3.87297,0.175929E-01
0.443726,3.87831,0.126549
0.444336,3.88364,-0.496056E-01
0.444946,3.88898,0.348811
0.445557,3.89431,0.909580E-01
0.446167,3.89965,0.141582E-01
0.446777,3.90498,-0.244655
0.447388,3.91032,-0.279026E-01
0.447998,3.91565,0.331291
0.448608,3.92099,0.669361E-01
0.449219,3.92632,-0.446829E-01
0.449829,3.93165,0.207565
0.450439,3.93699,0.753927E-01
0.451050,3.94232,-0.482320E-01
0.451660,3.94766,0.168337
0.452271,3.95299,-0.965563E-01
0.452881,3.95833,-0.201820
0.453491,3.96366,-0.117012
0.454102,3.96900,0.258886
0.454712,3.97433,0.240541
0.455322,3.97967,-0.131123E-02
0.455933,3.98500,0.116475
0.456543,3.99034,-0.201129E-01
0.457153,3.99567,-0.199914
0.457764,4.00101,-0.368793E-01
0.458374,4.00634,0.357312E-01
0.458984,4.01167,-0.548169E-01
0.459595,4.01701,0.129134
0.460205,4.02234,0.641299E-01
0.460815,4.02768,0.887023E-01
0.461426,4.03301,-0.159081
0.462036,4.03835,-0.176285
0.462646,4.04368,0.638387E-01
0.463257,4.04902,0.590645E-01
0.463867,4.05435,-0.395177E-01
0.464478,4.05969,0.119597E-01
0.465088,4.06502,0.249691
0.465698,4.07036,-0.123329
0.466309,4.07569,0.387095E-02
0.466919,4.08103,0.428163E-01
0.467529,4.08636,0.254008
