Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.148
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867E-01,1.24643,-0.591018E-02
0.469971E-01,1.26283,2.64403
0.476074E-01,1.27923,0.713859
0.482178E-01,1.29563,11.4246
0.488281E-01,1.31203,5.03772
0.494385E-01,1.32843,-0.682484
0.500488E-01,1.34483,1.43524
0.506592E-01,1.36123,3.81469
0.512695E-01,1.37763,8.54803
0.518799E-01,1.39403,-5.69525
0.524902E-01,1.41043,-0.253216
0.531006E-01,1.42683,6.43173
0.537109E-01,1.44323,-0.718623
0.543213E-01,1.45964,-2.44715
0.549316E-01,1.47604,4.85829
0.555420E-01,1.49244,1.15393
0.561523E-01,1.50884,-4.53390
0.567627E-01,1.52524,5.71872
0.573730E-01,1.54164,14.1114
0.579834E-01,1.55804,2.74446
0.585938E-01,1.57444,7.47230
0.592041E-01,1.59084,-3.54946
0.598145E-01,1.60724,0.397841
0.604248E-01,1.62364,-0.146773
0.610352E-01,1.64004,2.48314
0.616455E-01,1.65644,-0.720360
0.622559E-01,1.67284,2.09515
0.628662E-01,1.68924,2.45898
0.634766E-01,1.70564,0.955534E-02
0.640869E-01,1.72204,3.13064
0.646973E-01,1.73844,0.192100
0.653076E-01,1.75484,-4.13006
0.659180E-01,1.77124,-1.01227
0.665283E-01,1.78764,0.666253
0.671387E-01,1.80404,15.8503
0.677490E-01,1.82044,4.76991
0.683594E-01,1.83684,-4.10284
0.689697E-01,1.85324,0.788465
0.695801E-01,1.86965,-0.168077
0.701904E-01,1.88605,-1.12983
0.708008E-01,1.90245,18.4494
0.714111E-01,1.91885,-0.591017
0.720215E-01,1.93525,7.20931
0.726318E-01,1.95165,2.62756
0.732422E-01,1.96805,7.01232
0.738525E-01,1.98445,6.01860
0.744629E-01,2.00085,1.24440
0.750732E-01,2.01725,-1.61099
0.756836E-01,2.03365,-3.34893
0.762939E-01,2.05005,2.88900
0.769043E-01,2.06645,-1.33288
0.775146E-01,2.08285,1.94052
0.781250E-01,2.09925,16.7580
0.787354E-01,2.11565,-0.806448
0.793457E-01,2.13205,14.7548
0.799561E-01,2.14845,-3.26028
0.805664E-01,2.16485,11.0666
0.811768E-01,2.18125,-1.40751
0.817871E-01,2.19765,4.49251
0.823975E-01,2.21405,0.584952E-01
0.830078E-01,2.23045,4.50563
0.836182E-01,2.24685,-0.440316
0.842285E-01,2.26325,0.209144
0.848389E-01,2.27965,6.21083
0.854492E-01,2.29606,0.417253
0.860596E-01,2.31246,2.52211
0.866699E-01,2.32886,4.56158
0.872803E-01,2.34526,7.08502
0.878906E-01,2.36166,11.2390
0.885010E-01,2.37806,0.943876
0.891113E-01,2.39446,11.0075
0.897217E-01,2.41086,-2.21579
0.903320E-01,2.42726,5.37636
0.909424E-01,2.44366,6.13685
0.915527E-01,2.46006,1.36855
0.921631E-01,2.47646,0.861648
0.927734E-01,2.49286,4.13037
0.933838E-01,2.50926,7.50717
0.939941E-01,2.52566,-6.20290
0.946045E-01,2.54206,9.79795
0.952148E-01,2.55846,0.445388
0.958252E-01,2.57486,11.4448
0.964355E-01,2.59126,12.1066
0.970459E-01,2.60766,-3.82973
0.976562E-01,2.62406,3.71370
0.982666E-01,2.64046,-2.23014
0.988770E-01,2.65686,2.48049
0.994873E-01,2.67326,-1.35338
0.100098,2.68966,-2.24568
0.100708,2.70607,-1.87821
0.101318,2.72247,5.00932
0.101929,2.73887,-1.49495
0.102539,2.75527,2.79254
0.103149,2.77167,13.2782
0.103760,2.78807,1.84270
0.104370,2.80447,14.1851
0.104980,2.82087,-3.33112
0.105591,2.83727,-1.49316
0.106201,2.85367,4.37894
0.106812,2.87007,-3.36803
0.107422,2.88647,0.817489
0.108032,2.90287,3.16752
0.108643,2.91927,-2.50334
0.109253,2.93567,0.771218
0.109863,2.95207,-1.56795
0.110474,2.96847,0.489976
0.111084,2.98487,4.97402
0.111694,3.00127,9.80090
0.112305,3.01767,-0.798172
0.112915,3.03407,1.30627
0.113525,3.05047,-13.0673
0.114136,3.06687,7.19773
0.114746,3.08327,0.233673E-01
0.115356,3.09967,-0.887474E-01
0.115967,3.11608,17.5687
0.116577,3.13248,7.20979
0.117188,3.14888,-3.91467
0.117798,3.16528,2.02149
0.118408,3.18168,1.08568
0.119019,3.19808,1.39980
0.119629,3.21448,-0.288077E-01
0.120239,3.23088,3.02365
0.120850,3.24728,-3.50804
0.121460,3.26368,10.4727
0.122070,3.28008,3.64897
0.122681,3.29648,0.845932
0.123291,3.31288,2.47974
0.123901,3.32928,4.58041
0.124512,3.34568,0.973028E-01
0.125122,3.36208,17.4531
0.125732,3.37848,6.01910
0.126343,3.39488,7.58674
0.126953,3.41128,2.60524
0.127563,3.42768,2.68924
0.128174,3.44408,-1.94304
0.128784,3.46048,-0.872215
0.129395,3.47688,10.1625
0.130005,3.49328,-0.364642
0.130615,3.50968,0.371744
0.131226,3.52608,2.57518
0.131836,3.54249,6.28246
0.132446,3.55889,0.148988
0.133057,3.57529,9.59609
0.133667,3.59169,9.55118
0.134277,3.60809,-1.86899
0.134888,3.62449,1.58568
0.135498,3.64089,0.784806
0.136108,3.65729,26.2847
0.136719,3.67369,1.23694
0.137329,3.69009,-2.40990
0.137939,3.70649,14.9649
0.138550,3.72289,-0.158057
0.139160,3.73929,9.24528
0.139771,3.75569,-0.508161
0.140381,3.77209,7.08327
0.140991,3.78849,1.43339
0.141602,3.80489,11.8965
0.142212,3.82129,8.14370
0.142822,3.83769,-4.58844
0.143433,3.85409,-0.107106
0.144043,3.87049,-2.22786
0.144653,3.88689,7.71328
0.145264,3.90329,14.1523
0.145874,3.91969,-1.09858
0.146484,3.93609,4.25635
0.147095,3.95250,3.15164
0.147705,3.96890,-2.15257
0.148315,3.98530,-4.73780
0.148926,4.00170,0.598776
0.149536,4.01810,-9.83195
0.150146,4.03450,15.8253
0.150757,4.05090,-0.678367
0.151367,4.06730,2.36529
0.151978,4.08370,0.946974
0.152588,4.10010,-0.793098
0.153198,4.11650,12.1347
0.153809,4.13290,0.186791
0.154419,4.14930,1.75125
0.155029,4.16570,5.70640
0.155640,4.18210,5.11571
0.156250,4.19850,-0.754607
0.156860,4.21490,11.3181
0.157471,4.23130,6.71009
0.158081,4.24770,4.15004
0.158691,4.26410,2.36279
0.159302,4.28050,4.86080
0.159912,4.29690,2.87316
0.160522,4.31330,4.31535
0.161133,4.32970,12.8679
0.161743,4.34610,-0.880235
0.162354,4.36251,-2.27583
0.162964,4.37891,-4.73687
0.163574,4.39531,-10.5183
0.164185,4.41171,8.91151
0.164795,4.42811,7.71354
0.165405,4.44451,2.98884
0.166016,4.46091,5.95080
0.166626,4.47731,12.8200
0.167236,4.49371,4.32701
0.167847,4.51011,-1.67993
0.168457,4.52651,-1.32078
0.169067,4.54291,-0.322680E-01
0.169678,4.55931,-0.425119
0.170288,4.57571,8.30333
0.170898,4.59211,0.738776
0.171509,4.60851,1.69262
0.172119,4.62491,6.17466
0.172729,4.64131,7.53836
0.173340,4.65771,4.09200
0.173950,4.67411,2.89574
0.174561,4.69051,-0.149043E-01
0.175171,4.70691,5.61164
0.175781,4.72331,-2.85820
0.176392,4.73971,-2.12040
0.177002,4.75611,0.549058
0.177612,4.77251,0.179610
0.178223,4.78892,5.69456
0.178833,4.80532,2.50275
0.179443,4.82172,3.31302
0.180054,4.83812,1.69745
0.180664,4.85452,-0.384573E-01
0.181274,4.87092,5.92825
0.181885,4.88732,0.564695
0.182495,4.90372,23.0284
0.183105,4.92012,26.0969
0.183716,4.93652,-0.146325
0.184326,4.95292,22.3563
0.184937,4.96932,-1.99212
0.185547,4.98572,-0.129480
0.186157,5.00212,10.6040
0.186768,5.01852,2.31693
0.187378,5.03492,4.39644
0.187988,5.05132,2.98978
0.188599,5.06772,6.43671
0.189209,5.08412,0.362335
0.189819,5.10052,4.41328
0.190430,5.11692,-4.91328
0.191040,5.13332,3.46874
0.191650,5.14972,4.71187
0.192261,5.16612,1.32514
0.192871,5.18252,-3.67743
0.193481,5.19893,6.92024
0.194092,5.21533,1.99207
0.194702,5.23173,1.33475
0.195312,5.24813,4.76393
0.195923,5.26453,3.28702
0.196533,5.28093,-1.67487
0.197144,5.29733,5.55043
0.197754,5.31373,0.698173
0.198364,5.33013,1.86340
0.198975,5.34653,4.16660
0.199585,5.36293,-2.40416
0.200195,5.37933,0.410192
0.200806,5.39573,-0.526488
0.201416,5.41213,0.924482
0.202026,5.42853,6.73187
0.202637,5.44493,-0.730512
0.203247,5.46133,1.73400
0.203857,5.47773,-1.44585
0.204468,5.49413,-8.08587
0.205078,5.51053,11.4801
0.205688,5.52693,-0.254275
0.206299,5.54333,3.78391
0.206909,5.55973,-0.624129
0.207520,5.57613,-0.521063
0.208130,5.59253,-1.05053
0.208740,5.60894,8.00958
0.209351,5.62534,0.871920
0.209961,5.64174,9.51008
0.210571,5.65814,1.28641
0.211182,5.67454,-0.724380E-01
0.211792,5.69094,5.12534
0.212402,5.70734,1.58193
0.213013,5.72374,14.0538
0.213623,5.74014,14.3858
0.214233,5.75654,-1.11372
0.214844,5.77294,2.87172
0.215454,5.78934,5.01416
0.216064,5.80574,9.22188
0.216675,5.82214,21.3218
0.217285,5.83854,4.81004
0.217896,5.85494,11.5946
0.218506,5.87134,-6.71878
0.219116,5.88774,0.912618
0.219727,5.90414,20.6360
0.220337,5.92054,-0.893876
0.220947,5.93694,1.85851
0.221558,5.95334,7.11027
0.222168,5.96974,11.5950
0.222778,5.98614,15.5516
0.223389,6.00254,16.0300
0.223999,6.01894,1.81080
0.224609,6.03535,3.88274
0.225220,6.05175,2.29635
0.225830,6.06815,1.54629
0.226440,6.08455,0.411598
0.227051,6.10095,9.61124
0.227661,6.11735,7.60702
0.228271,6.13375,2.73344
0.228882,6.15015,-1.24403
0.229492,6.16655,0.296438
0.230103,6.18295,-3.90255
0.230713,6.19935,8.31612
0.231323,6.21575,11.3378
0.231934,6.23215,5.93063
0.232544,6.24855,8.69013
0.233154,6.26495,-3.91691
0.233765,6.28135,1.08449
0.234375,6.29775,3.22083
0.234985,6.31415,0.224376
0.235596,6.33055,-2.45155
0.236206,6.34695,-2.70554
0.236816,6.36335,9.04270
0.237427,6.37975,10.4018
0.238037,6.39615,1.73854
0.238647,6.41255,0.884566
0.239258,6.42895,13.3783
0.239868,6.44536,-3.73033
0.240479,6.46176,6.36763
0.241089,6.47816,-0.975139
0.241699,6.49456,-0.369938
0.242310,6.51096,0.519140
0.242920,6.52736,3.10052
0.243530,6.54376,-6.06973
0.244141,6.56016,2.47191
0.244751,6.57656,2.44985
0.245361,6.59296,-8.21037
0.245972,6.60936,1.65755
0.246582,6.62576,4.07106
0.247192,6.64216,0.211037
0.247803,6.65856,17.4947
0.248413,6.67496,2.20348
0.249023,6.69136,10.1732
0.249634,6.70776,4.29173
0.250244,6.72416,2.17730
0.250854,6.74056,6.06176
0.251465,6.75696,-0.810266
0.252075,6.77336,2.22933
0.252686,6.78976,-4.59954
0.253296,6.80616,13.3703
0.253906,6.82256,-0.523471E-01
0.254517,6.83896,-4.62071
0.255127,6.85537,11.1665
0.255737,6.87177,6.44652
0.256348,6.88817,2.72673
0.256958,6.90457,4.33714
0.257568,6.92097,-2.23675
0.258179,6.93737,5.35279
0.258789,6.95377,0.316816
0.259399,6.97017,3.25813
0.260010,6.98657,-0.322966
0.260620,7.00297,-1.53917
0.261230,7.01937,0.487574
0.261841,7.03577,0.624610
0.262451,7.05217,3.12407
0.263062,7.06857,2.95928
0.263672,7.08497,-0.923574
0.264282,7.10137,2.45031
0.264893,7.11777,1.34423
0.265503,7.13417,1.97637
0.266113,7.15057,-0.461532
0.266724,7.16697,-4.13966
0.267334,7.18337,-1.05417
0.267944,7.19977,2.57157
0.268555,7.21617,0.528705
0.269165,7.23257,0.455461
0.269775,7.24897,0.624588
0.270386,7.26537,0.945891E-01
0.270996,7.28178,-7.14402
0.271606,7.29818,4.30379
0.272217,7.31458,3.20386
0.272827,7.33098,3.38249
0.273438,7.34738,-0.740571
0.274048,7.36378,0.593232
0.274658,7.38018,0.416885
0.275269,7.39658,0.122300
0.275879,7.41298,6.72707
0.276489,7.42938,4.51149
0.277100,7.44578,10.9830
0.277710,7.46218,0.722570
0.278320,7.47858,8.55737
0.278931,7.49498,-0.145627
0.279541,7.51138,-1.70648
0.280151,7.52778,1.18007
0.280762,7.54418,12.5252
0.281372,7.56058,4.13095
0.281982,7.57698,-0.890292
0.282593,7.59338,3.74646
0.283203,7.60978,-3.18877
0.283813,7.62618,0.852432
0.284424,7.64258,-1.88381
0.285034,7.65898,-1.09749
0.285645,7.67538,4.13134
0.286255,7.69179,-0.245834
0.286865,7.70819,-0.814754
0.287476,7.72459,-0.598247
0.288086,7.74099,-1.00952
0.288696,7.75739,3.03213
0.289307,7.77379,-0.303982
0.289917,7.79019,10.0370
0.290527,7.80659,8.48454
0.291138,7.82299,0.767135E-01
0.291748,7.83939,-0.189844
0.292358,7.85579,7.22940
0.292969,7.87219,-1.48840
0.293579,7.88859,-2.89872
0.294189,7.90499,-1.62829
0.294800,7.92139,5.24092
0.295410,7.93779,-3.49836
0.296021,7.95419,6.67784
0.296631,7.97059,4.86331
0.297241,7.98699,-2.08274
0.297852,8.00339,1.83262
0.298462,8.01979,8.24261
0.299072,8.03619,7.60776
0.299683,8.05259,1.25530
0.300293,8.06899,0.844967E-01
0.300903,8.08539,1.02630
0.301514,8.10180,4.29289
0.302124,8.11820,6.18419
0.302734,8.13460,-2.46916
0.303345,8.15100,3.75638
0.303955,8.16740,2.69262
0.304565,8.18380,-5.75752
0.305176,8.20020,1.24717
0.305786,8.21660,-0.541578E-01
0.306396,8.23300,0.688028
0.307007,8.24940,-0.277651
0.307617,8.26580,6.66989
0.308228,8.28220,-0.807200
0.308838,8.29860,9.74848
0.309448,8.31500,0.594433
0.310059,8.33140,-1.09982
0.310669,8.34780,0.218625
0.311279,8.36420,7.18714
0.311890,8.38060,0.410259
0.312500,8.39700,9.49858
0.313110,8.41340,4.04354
0.313721,8.42980,3.30920
0.314331,8.44620,1.76506
0.314941,8.46260,-0.446658
0.315552,8.47900,0.817156
0.316162,8.49540,0.639240
0.316772,8.51181,1.56632
0.317383,8.52821,-3.51313
0.317993,8.54461,11.5373
0.318604,8.56101,5.89374
0.319214,8.57741,10.3960
0.319824,8.59381,-0.638164
0.320435,8.61021,0.533513
0.321045,8.62661,5.88775
0.321655,8.64301,-1.53153
0.322266,8.65941,1.44199
0.322876,8.67581,1.34363
0.323486,8.69221,0.302723
0.324097,8.70861,0.196056
0.324707,8.72501,-0.209738
0.325317,8.74141,2.93754
0.325928,8.75781,-0.568108
0.326538,8.77421,0.443223
0.327148,8.79061,0.894694
0.327759,8.80701,14.2082
0.328369,8.82341,0.105888
0.328979,8.83981,1.44706
0.329590,8.85621,-2.21789
0.330200,8.87261,7.95841
0.330811,8.88901,-3.34218
0.331421,8.90541,-1.70684
0.332031,8.92181,1.61031
0.332642,8.93822,12.1088
0.333252,8.95462,3.63154
0.333862,8.97102,6.90631
0.334473,8.98742,-4.87288
0.335083,9.00382,4.47014
0.335693,9.02022,-0.428390
0.336304,9.03662,2.93567
0.336914,9.05302,7.78853
0.337524,9.06942,4.28970
0.338135,9.08582,0.209586
0.338745,9.10222,0.336079
0.339355,9.11862,6.26198
0.339966,9.13502,0.422467
0.340576,9.15142,7.27488
0.341187,9.16782,3.91855
0.341797,9.18422,1.40048
0.342407,9.20062,-0.554570
0.343018,9.21702,5.20559
0.343628,9.23342,13.0322
0.344238,9.24982,5.15495
0.344849,9.26622,0.563996
0.345459,9.28262,4.27028
0.346069,9.29902,8.07057
0.346680,9.31542,4.59751
0.347290,9.33182,9.61849
0.347900,9.34823,-3.34506
0.348511,9.36463,4.93328
0.349121,9.38103,-5.48274
0.349731,9.39743,-2.71658
0.350342,9.41383,-1.80240
0.350952,9.43023,4.19552
0.351562,9.44663,10.5546
0.352173,9.46303,12.3596
0.352783,9.47943,0.729181
0.353394,9.49583,2.58861
0.354004,9.51223,0.600629
0.354614,9.52863,0.388336
0.355225,9.54503,3.46789
0.355835,9.56143,0.359921
0.356445,9.57783,4.41793
0.357056,9.59423,7.07467
0.357666,9.61063,-0.316876
0.358276,9.62703,0.674666
0.358887,9.64343,-2.27271
0.359497,9.65983,-5.40022
0.360107,9.67623,13.3762
0.360718,9.69263,1.79152
0.361328,9.70903,3.00197
0.361938,9.72543,2.37975
0.362549,9.74183,-6.26211
0.363159,9.75824,2.85716
0.363770,9.77464,1.79400
0.364380,9.79104,-1.85171
0.364990,9.80744,1.22957
0.365601,9.82384,1.23790
0.366211,9.84024,-3.98909
0.366821,9.85664,3.94967
0.367432,9.87304,0.960335
0.368042,9.88944,-1.67528
0.368652,9.90584,0.533938
0.369263,9.92224,-5.87389
0.369873,9.93864,1.60718
0.370483,9.95504,0.193847
0.371094,9.97144,2.81651
0.371704,9.98784,1.45654
0.372314,10.0042,-0.395431
0.372925,10.0206,-2.35092
0.373535,10.0370,-3.03843
0.374146,10.0534,-0.432104
0.374756,10.0698,7.62011
0.375366,10.0862,-2.52249
0.375977,10.1026,4.55609
0.376587,10.1190,6.45765
0.377197,10.1354,1.97735
0.377808,10.1518,2.60025
0.378418,10.1682,1.26081
0.379028,10.1846,12.6298
0.379639,10.2010,14.4408
0.380249,10.2174,1.09158
0.380859,10.2338,5.61902
0.381470,10.2502,0.856002
0.382080,10.2666,13.4031
0.382690,10.2830,0.103340
0.383301,10.2994,-2.31583
0.383911,10.3158,3.57669
0.384521,10.3322,5.37389
0.385132,10.3486,-2.71673
0.385742,10.3650,8.29935
0.386353,10.3815,-0.229939
0.386963,10.3979,0.113741
0.387573,10.4143,-1.65606
0.388184,10.4307,6.25423
0.388794,10.4471,2.62879
0.389404,10.4635,1.56204
0.390015,10.4799,1.82477
0.390625,10.4963,-1.66149
0.391235,10.5127,0.168908
0.391846,10.5291,-0.554604
0.392456,10.5455,-1.37008
0.393066,10.5619,-0.610486E-01
0.393677,10.5783,-1.38423
0.394287,10.5947,3.30123
0.394897,10.6111,3.50727
0.395508,10.6275,1.89797
0.396118,10.6439,0.421216E-01
0.396729,10.6603,-0.244240E-01
0.397339,10.6767,-0.769029
0.397949,10.6931,-0.329795
0.398560,10.7095,1.12190
0.399170,10.7259,2.09029
0.399780,10.7423,20.2474
0.400391,10.7587,3.39360
0.401001,10.7751,7.67214
0.401611,10.7915,-2.89930
0.402222,10.8079,3.39415
0.402832,10.8243,1.07319
0.403442,10.8407,2.32298
0.404053,10.8571,6.11921
0.404663,10.8735,5.88841
0.405273,10.8899,-2.61254
0.405884,10.9063,1.94885
0.406494,10.9227,-1.77881
0.407104,10.9391,9.59949
0.407715,10.9555,-2.07117
0.408325,10.9719,2.55582
0.408936,10.9883,1.63010
0.409546,11.0047,0.266113
0.410156,11.0211,0.151023
0.410767,11.0375,-3.15781
0.411377,11.0539,12.8170
0.411987,11.0703,4.67986
0.412598,11.0867,0.883290
0.413208,11.1031,2.52603
0.413818,11.1195,-4.50301
0.414429,11.1359,7.59843
0.415039,11.1523,1.46826
0.415649,11.1687,2.22471
0.416260,11.1851,-1.78004
0.416870,11.2015,3.76543
0.417480,11.2179,8.10571
0.418091,11.2343,-1.60227
0.418701,11.2507,1.27342
0.419312,11.2671,0.188044
0.419922,11.2835,0.645384
0.420532,11.2999,2.85712
0.421143,11.3163,0.202833
0.421753,11.3327,0.415529
0.422363,11.3491,1.32484
0.422974,11.3655,6.36337
0.423584,11.3819,-0.341594E-01
0.424194,11.3983,13.6744
0.424805,11.4147,5.47891
0.425415,11.4311,-3.82568
0.426025,11.4475,4.21491
0.426636,11.4639,-1.38247
0.427246,11.4803,-1.68490
0.427856,11.4967,-0.383002
0.428467,11.5131,1.21836
0.429077,11.5295,0.219075E-01
0.429688,11.5459,0.773076E-02
0.430298,11.5623,2.14925
0.430908,11.5787,3.32995
0.431519,11.5951,6.42652
0.432129,11.6115,5.85511
0.432739,11.6279,-0.935549
0.433350,11.6443,-1.36195
0.433960,11.6607,1.22042
0.434570,11.6771,2.50266
0.435181,11.6935,-2.94603
0.435791,11.7099,1.88980
0.436401,11.7263,6.14666
0.437012,11.7427,-4.03728
0.437622,11.7591,1.03579
0.438232,11.7755,-1.63426
0.438843,11.7919,0.124024
0.439453,11.8083,2.74825
0.440063,11.8247,-1.94257
0.440674,11.8411,3.37705
0.441284,11.8575,4.44009
0.441895,11.8739,-0.790277
0.442505,11.8903,0.488949
0.443115,11.9067,3.36984
0.443726,11.9231,1.31991
0.444336,11.9395,-0.325475
0.444946,11.9559,1.22500
0.445557,11.9723,1.26522
0.446167,11.9887,-0.658924
0.446777,12.0051,0.637194
0.447388,12.0215,3.97087
0.447998,12.0379,0.193982E-01
0.448608,12.0543,4.39879
0.449219,12.0707,4.56767
0.449829,12.0871,4.15269
0.450439,12.1035,0.480888
0.451050,12.1199,-0.945344
0.451660,12.1363,2.69743
0.452271,12.1527,2.69236
0.452881,12.1691,-2.59590
0.453491,12.1855,0.218735
0.454102,12.2019,-0.705694E-01
0.454712,12.2183,2.25944
0.455322,12.2347,-0.334098
0.455933,12.2511,-2.06548
0.456543,12.2675,-0.122821
0.457153,12.2839,-0.846816E-02
0.457764,12.3003,3.17944
0.458374,12.3167,9.11272
0.458984,12.3331,9.46189
0.459595,12.3495,14.0108
0.460205,12.3659,1.37617
0.460815,12.3823,0.472386E-01
0.461426,12.3987,4.52590
0.462036,12.4151,1.38606
0.462646,12.4315,-1.40846
0.463257,12.4479,2.85276
0.463867,12.4643,0.215119
0.464478,12.4807,6.32767
0.465088,12.4971,3.36913
0.465698,12.5135,4.95294
0.466309,12.5299,16.6363
0.466919,12.5463,0.591904
0.467529,12.5627,0.665697
0.468140,12.5791,0.189068
0.468750,12.5955,-2.98013
0.469360,12.6119,0.330119
0.469971,12.6283,-3.32482
0.470581,12.6447,-3.27624
0.471191,12.6611,-5.05277
0.471802,12.6775,12.6563
0.472412,12.6939,-0.426941
0.473022,12.7103,2.68499
0.473633,12.7267,1.62279
0.474243,12.7431,-0.748632
0.474854,12.7595,0.160795
0.475464,12.7759,9.45435
0.476074,12.7923,7.78738
0.476685,12.8087,-4.39551
0.477295,12.8251,-2.81796
0.477905,12.8415,4.96611
0.478516,12.8579,2.06019
0.479126,12.8743,-1.81471
0.479736,12.8907,-2.24959
0.480347,12.9071,0.645345
0.480957,12.9235,2.06104
0.481567,12.9399,-2.10100
0.482178,12.9563,8.62863
0.482788,12.9727,3.69117
0.483398,12.9891,-0.180593E-01
0.484009,13.0055,12.4484
0.484619,13.0219,-0.380659
0.485229,13.0383,-1.43722
0.485840,13.0547,2.06767
0.486450,13.0711,-2.18541
0.487061,13.0875,2.23542
0.487671,13.1039,-1.74157
0.488281,13.1203,4.93936
0.488892,13.1367,4.62365
0.489502,13.1531,7.54406
0.490112,13.1695,-1.78273
0.490723,13.1859,5.94402
0.491333,13.2023,8.55346
0.491943,13.2187,1.69212
0.492554,13.2351,0.172418E-01
0.493164,13.2515,3.68993
0.493774,13.2679,9.81908
0.494385,13.2843,6.85708
0.494995,13.3007,-0.752296
0.495605,13.3171,1.65688
0.496216,13.3335,-3.81278
0.496826,13.3499,-6.33808
0.497437,13.3663,2.22688
0.498047,13.3827,1.20392
0.498657,13.3991,7.52621
0.499268,13.4155,2.79045
0.499878,13.4319,3.40436
0.500488,13.4483,8.89300
0.501099,13.4647,5.09264
0.501709,13.4811,3.91382
0.502319,13.4975,5.33299
0.502930,13.5139,-0.168058
0.503540,13.5303,2.21188
0.504150,13.5467,2.09626
0.504761,13.5631,6.15821
0.505371,13.5795,-0.307881E-01
0.505981,13.5959,-4.06098
0.506592,13.6123,-0.758695
0.507202,13.6287,3.15429
0.507812,13.6451,-1.32713
0.508423,13.6615,3.20787
0.509033,13.6779,2.67846
