Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.071
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24146,69.9234,-0.124612
1.24207,69.9578,-0.723540
1.24268,69.9922,0.217095
1.24329,70.0265,0.177472
1.24390,70.0609,-1.67928
1.24451,70.0953,0.371711
1.24512,70.1297,0.256540
1.24573,70.1640,0.312393
1.24634,70.1984,0.572209
1.24695,70.2328,-1.10240
1.24756,70.2672,0.203114
1.24817,70.3016,-0.859098
1.24878,70.3359,0.364758
1.24939,70.3703,0.930243E-01
1.25000,70.4047,0.846185
1.25061,70.4391,1.16832
1.25122,70.4734,0.109788
1.25183,70.5078,0.725082
1.25244,70.5422,-1.43650
1.25305,70.5766,0.577318
1.25366,70.6110,0.221202
1.25427,70.6453,-0.374819
1.25488,70.6797,0.296797
1.25549,70.7141,-1.17243
1.25610,70.7485,-0.678974
1.25671,70.7828,0.313764
1.25732,70.8172,-0.259075
1.25793,70.8516,-0.967684E-01
1.25854,70.8860,0.410019E-01
1.25916,70.9203,-0.938767
1.25977,70.9547,0.484389
1.26038,70.9891,0.447907E-01
1.26099,71.0235,-0.173621
1.26160,71.0579,-0.244609
1.26221,71.0922,0.382144
1.26282,71.1266,0.728847E-01
1.26343,71.1610,-0.546025E-01
1.26404,71.1954,-0.486126
1.26465,71.2297,0.148724
1.26526,71.2641,0.910947
1.26587,71.2985,0.531063
1.26648,71.3329,0.186831
1.26709,71.3673,0.273461E-02
1.26770,71.4016,-0.293511
1.26831,71.4360,0.429243
1.26892,71.4704,-0.122718E-01
1.26953,71.5048,-0.347542
1.27014,71.5391,-0.177167
1.27075,71.5735,-1.23387
1.27136,71.6079,-0.369768
1.27197,71.6423,0.125369
1.27258,71.6766,0.792133E-03
1.27319,71.7110,-0.640104
1.27380,71.7454,-0.308433
1.27441,71.7798,0.223972
1.27502,71.8142,-0.171502
1.27563,71.8485,-0.157726
1.27625,71.8829,-0.687392
1.27686,71.9173,-0.114804
1.27747,71.9517,0.322444
1.27808,71.9860,-0.395469
1.27869,72.0204,-0.341876
1.27930,72.0548,0.813178E-01
1.27991,72.0892,0.168276
1.28052,72.1236,-0.198728
1.28113,72.1579,0.729763E-01
1.28174,72.1923,-0.416213
1.28235,72.2267,-0.426134E-01
1.28296,72.2611,0.910997
1.28357,72.2954,-0.609443
1.28418,72.3298,-0.455151
1.28479,72.3642,0.165056
1.28540,72.3986,-1.04648
1.28601,72.4329,-0.111676
1.28662,72.4673,-0.123542
1.28723,72.5017,-0.489048
1.28784,72.5361,-0.441929
1.28845,72.5705,-0.520917
1.28906,72.6048,-0.480176
1.28967,72.6392,0.142943
1.29028,72.6736,-0.542621
1.29089,72.7080,0.203709E-01
1.29150,72.7423,-0.171566
1.29211,72.7767,0.264434
1.29272,72.8111,-0.383575
1.29333,72.8455,-0.133138
1.29395,72.8799,-0.425606E-01
1.29456,72.9142,-0.541735
1.29517,72.9486,1.43025
1.29578,72.9830,-0.485137
1.29639,73.0174,0.169679
1.29700,73.0517,0.122128
1.29761,73.0861,1.36541
1.29822,73.1205,-0.117942
1.29883,73.1549,0.570321E-01
1.29944,73.1893,-0.273306
1.30005,73.2236,-0.485460
1.30066,73.2580,0.357179
1.30127,73.2924,-1.02643
1.30188,73.3268,-0.890125E-01
1.30249,73.3611,-0.266589
1.30310,73.3955,-0.488332
1.30371,73.4299,0.577520
1.30432,73.4643,-1.24559
1.30493,73.4986,-0.202374
1.30554,73.5330,0.202861
1.30615,73.5674,0.582661E-01
1.30676,73.6018,-0.811086
1.30737,73.6362,0.316644
1.30798,73.6705,-0.133681
1.30859,73.7049,-0.199133
1.30920,73.7393,0.397526
1.30981,73.7737,-0.945377
1.31042,73.8080,-0.600435
1.31104,73.8424,0.165696
1.31165,73.8768,-0.154010E-01
1.31226,73.9112,0.553403
1.31287,73.9456,-0.563471
1.31348,73.9799,-0.574853
1.31409,74.0143,0.313649
1.31470,74.0487,-1.47750
1.31531,74.0831,0.286240E-01
1.31592,74.1174,-0.209146E-02
1.31653,74.1518,-0.637496E-01
1.31714,74.1862,-0.782235
1.31775,74.2206,-0.136183
1.31836,74.2549,-0.470433E-01
1.31897,74.2893,-0.109724
1.31958,74.3237,0.755946
1.32019,74.3581,-0.664495
1.32080,74.3925,-0.442271
1.32141,74.4268,-0.101150
1.32202,74.4612,0.111065
1.32263,74.4956,-0.361980
1.32324,74.5300,-0.123996
1.32385,74.5643,0.189155
1.32446,74.5987,0.428575
1.32507,74.6331,0.164053
1.32568,74.6675,0.283924
1.32629,74.7019,-0.335307
1.32690,74.7362,-0.369185
1.32751,74.7706,0.286212
1.32812,74.8050,-1.51528
1.32874,74.8394,-0.105534
1.32935,74.8737,0.133541
1.32996,74.9081,0.297883
1.33057,74.9425,-1.06103
1.33118,74.9769,-0.400365
1.33179,75.0112,-0.384963
1.33240,75.0456,-0.270754
1.33301,75.0800,-0.643378
1.33362,75.1144,0.557436E-01
1.33423,75.1488,0.281200
1.33484,75.1831,0.165578
1.33545,75.2175,-0.166512
1.33606,75.2519,-0.405253
1.33667,75.2863,0.195510
1.33728,75.3206,0.305195E-01
1.33789,75.3550,0.382606
1.33850,75.3894,0.154880
1.33911,75.4238,0.516020
1.33972,75.4582,-0.944961E-01
1.34033,75.4925,-0.617531
1.34094,75.5269,0.543408
1.34155,75.5613,0.533401
1.34216,75.5957,-0.261423
1.34277,75.6300,-1.05604
1.34338,75.6644,0.214784E-01
1.34399,75.6988,0.480048
1.34460,75.7332,-2.00804
1.34521,75.7675,0.427828
1.34583,75.8019,0.454898E-01
1.34644,75.8363,-0.855786
1.34705,75.8707,0.641848
1.34766,75.9051,0.224773
1.34827,75.9394,-0.128575
1.34888,75.9738,-0.462758
1.34949,76.0082,0.361239
1.35010,76.0426,0.116442
1.35071,76.0769,-0.833571E-01
1.35132,76.1113,-0.275350E-02
1.35193,76.1457,-0.288353
1.35254,76.1801,0.256520
1.35315,76.2145,0.751757E-01
1.35376,76.2488,-0.103204
1.35437,76.2832,-0.665642
1.35498,76.3176,0.127644
1.35559,76.3520,-0.239503
1.35620,76.3863,0.366681
1.35681,76.4207,-0.307437
1.35742,76.4551,-0.510510
1.35803,76.4895,-0.923090E-01
1.35864,76.5238,0.175591E-01
1.35925,76.5582,0.413427E-01
1.35986,76.5926,-0.397109
1.36047,76.6270,-0.527841E-01
1.36108,76.6614,0.319222
1.36169,76.6957,-0.170743
1.36230,76.7301,0.228906E-01
1.36292,76.7645,-0.514852
1.36353,76.7989,0.963039
1.36414,76.8332,0.229624E-02
1.36475,76.8676,0.567179
1.36536,76.9020,-0.483463
1.36597,76.9364,0.501346
1.36658,76.9708,0.103328
1.36719,77.0051,-0.535433
1.36780,77.0395,-0.875351
1.36841,77.0739,0.566538
1.36902,77.1083,-0.985236E-02
1.36963,77.1426,0.440641E-02
1.37024,77.1770,-0.630350
1.37085,77.2114,-0.464033E-02
1.37146,77.2458,-0.134606
1.37207,77.2801,0.123005
1.37268,77.3145,0.200898
1.37329,77.3489,0.276038
1.37390,77.3833,0.512083
1.37451,77.4177,0.201368
1.37512,77.4520,-0.751488
1.37573,77.4864,0.785170
1.37634,77.5208,-0.454574
1.37695,77.5552,-0.565096E-01
1.37756,77.5895,0.243670
1.37817,77.6239,0.564283
1.37878,77.6583,-0.175519
1.37939,77.6927,0.281003E-01
1.38000,77.7271,-0.312406
1.38062,77.7614,-0.160939
1.38123,77.7958,-0.784479E-02
1.38184,77.8302,-0.499891
1.38245,77.8646,-0.335107
1.38306,77.8989,0.104733
1.38367,77.9333,0.367746
1.38428,77.9677,-0.580821
1.38489,78.0021,-0.175561
1.38550,78.0364,-0.552702E-01
1.38611,78.0708,-0.815438
1.38672,78.1052,0.324824
1.38733,78.1396,0.279304
1.38794,78.1740,0.127230E-01
1.38855,78.2083,-0.136254
1.38916,78.2427,0.242068
1.38977,78.2771,-0.148338E-01
1.39038,78.3115,-0.100699
1.39099,78.3458,0.663895
1.39160,78.3802,-0.771563
1.39221,78.4146,-0.105741
1.39282,78.4490,0.288716
1.39343,78.4834,-0.140331
1.39404,78.5177,0.574657E-02
1.39465,78.5521,-0.419997E-01
1.39526,78.5865,-0.284906
1.39587,78.6209,-0.506294
1.39648,78.6552,0.280237
1.39709,78.6896,0.184703
1.39771,78.7240,0.807387
1.39832,78.7584,0.130410
1.39893,78.7927,0.949126
1.39954,78.8271,-0.412842
1.40015,78.8615,0.408375E-01
1.40076,78.8959,0.773769
1.40137,78.9303,-0.237804
1.40198,78.9646,-0.120516
1.40259,78.9990,1.19983
1.40320,79.0334,0.348901
1.40381,79.0678,-0.132931
1.40442,79.1021,-0.249973E-01
1.40503,79.1365,-0.189795
1.40564,79.1709,0.571638
1.40625,79.2053,0.275329
1.40686,79.2397,0.463909
1.40747,79.2740,0.385671
1.40808,79.3084,0.263980
1.40869,79.3428,-0.222148
1.40930,79.3772,0.270097
1.40991,79.4115,0.184308
1.41052,79.4459,0.254756
1.41113,79.4803,0.843483
1.41174,79.5147,0.224605E-01
1.41235,79.5490,0.175602
1.41296,79.5834,-0.278064
1.41357,79.6178,-0.186278E-01
1.41418,79.6522,-0.225635
1.41479,79.6866,-0.820220
1.41541,79.7209,0.125113E-01
1.41602,79.7553,-0.395643
1.41663,79.7897,-0.823977
1.41724,79.8241,-0.365979
1.41785,79.8584,0.586866E-01
1.41846,79.8928,-0.110203
1.41907,79.9272,-0.257997E-01
1.41968,79.9616,0.494102
1.42029,79.9960,-0.175399E-01
1.42090,80.0303,-0.680092
1.42151,80.0647,0.455237
1.42212,80.0991,0.585385
1.42273,80.1335,-0.473812
1.42334,80.1678,0.265357
1.42395,80.2022,-0.641043E-01
1.42456,80.2366,-0.111704
1.42517,80.2710,-0.930572E-01
1.42578,80.3053,0.780148
1.42639,80.3397,-0.713223
1.42700,80.3741,0.641647
1.42761,80.4085,0.244888
1.42822,80.4429,-0.945852
1.42883,80.4772,-0.291010
1.42944,80.5116,-0.747020E-01
1.43005,80.5460,-0.505576
1.43066,80.5804,0.207574
1.43127,80.6147,-0.417794
1.43188,80.6491,-0.335682
1.43250,80.6835,-0.271035
1.43311,80.7179,-0.409454
1.43372,80.7523,-0.571754E-01
1.43433,80.7866,0.180229
1.43494,80.8210,0.819535
1.43555,80.8554,0.436230
1.43616,80.8898,-1.22392
1.43677,80.9241,0.845950E-02
1.43738,80.9585,0.926632
1.43799,80.9929,-0.725156E-01
1.43860,81.0273,-0.390221
1.43921,81.0616,1.05387
1.43982,81.0960,0.104653
1.44043,81.1304,0.474077
1.44104,81.1648,1.07350
1.44165,81.1992,-0.312546
1.44226,81.2335,-0.122995E-01
1.44287,81.2679,1.33474
1.44348,81.3023,-0.634244
1.44409,81.3367,-0.523914
1.44470,81.3710,0.145154
1.44531,81.4054,0.432969
1.44592,81.4398,0.540332
1.44653,81.4742,0.174169E-01
1.44714,81.5086,0.292046
1.44775,81.5429,-0.119941
1.44836,81.5773,-0.249716E-01
1.44897,81.6117,-0.249691E-01
1.44958,81.6461,0.147152
1.45020,81.6804,0.235632
1.45081,81.7148,0.501552
1.45142,81.7492,0.296629
1.45203,81.7836,-0.242118
1.45264,81.8179,0.478772
1.45325,81.8523,-0.571488
1.45386,81.8867,-0.332708
1.45447,81.9211,0.744800E-02
1.45508,81.9555,-0.357959
1.45569,81.9898,0.137410
1.45630,82.0242,0.456756
1.45691,82.0586,0.274517
1.45752,82.0930,0.438565
1.45813,82.1273,0.156341
1.45874,82.1617,-0.229859
1.45935,82.1961,-0.345154E-01
1.45996,82.2305,-1.51882
1.46057,82.2649,0.222236
1.46118,82.2992,0.591922
1.46179,82.3336,0.582434
1.46240,82.3680,-0.176423E-01
1.46301,82.4024,-0.153322
1.46362,82.4367,-0.135323
1.46423,82.4711,0.287462
1.46484,82.5055,0.127270
1.46545,82.5399,-0.964828
1.46606,82.5743,-0.110196
1.46667,82.6086,-0.698819E-01
1.46729,82.6430,0.495543
1.46790,82.6774,-0.289239E-01
1.46851,82.7118,0.242713
1.46912,82.7461,-0.201359
1.46973,82.7805,-0.337590
1.47034,82.8149,-0.184970
1.47095,82.8493,-0.937612
1.47156,82.8836,0.516989E-01
1.47217,82.9180,0.469648E-01
1.47278,82.9524,-0.161545
1.47339,82.9868,-1.08473
1.47400,83.0212,-0.639543
1.47461,83.0555,-0.149420
1.47522,83.0899,0.129195
1.47583,83.1243,-0.289865
1.47644,83.1587,0.365276
1.47705,83.1930,0.395257
1.47766,83.2274,0.174383
1.47827,83.2618,0.377657
1.47888,83.2962,-0.673139E-01
1.47949,83.3306,-0.627056E-01
1.48010,83.3649,0.211830
1.48071,83.3993,-1.35227
1.48132,83.4337,0.383076
1.48193,83.4681,-0.105426
1.48254,83.5024,-0.174485
1.48315,83.5368,-0.370141E-01
1.48376,83.5712,-0.148852
1.48438,83.6056,0.364129E-01
1.48499,83.6399,0.113028
1.48560,83.6743,0.109470
1.48621,83.7087,-0.114839
1.48682,83.7431,0.777098
1.48743,83.7775,-0.846002E-01
1.48804,83.8118,0.308777E-01
1.48865,83.8462,0.279349
1.48926,83.8806,-0.579675
1.48987,83.9150,-0.543807
1.49048,83.9493,0.465298
1.49109,83.9837,-0.123883
1.49170,84.0181,-0.232423
1.49231,84.0525,-0.104460
1.49292,84.0869,0.314844
1.49353,84.1212,-0.244000
1.49414,84.1556,-0.394011E-01
1.49475,84.1900,0.154054
1.49536,84.2244,0.334587E-01
1.49597,84.2587,0.127868
1.49658,84.2931,-0.311811
1.49719,84.3275,0.944921E-01
1.49780,84.3619,-0.157010
1.49841,84.3962,0.522471E-01
1.49902,84.4306,-0.597251
1.49963,84.4650,-1.04604
1.50024,84.4994,-0.557141
1.50085,84.5338,-0.117355
1.50146,84.5681,-0.102845
1.50208,84.6025,-0.307144
1.50269,84.6369,-0.588723
1.50330,84.6713,0.394858
1.50391,84.7056,-0.316588
1.50452,84.7400,0.997118E-01
1.50513,84.7744,0.246796
1.50574,84.8088,0.388142
1.50635,84.8432,0.305144
1.50696,84.8775,-0.573572
1.50757,84.9119,0.508591
1.50818,84.9463,-0.796024
1.50879,84.9807,-0.376329E-01
1.50940,85.0150,0.137971E-01
1.51001,85.0494,-0.314326
1.51062,85.0838,-0.140364
1.51123,85.1182,-0.469971
1.51184,85.1525,0.600207
1.51245,85.1869,0.650051E-02
1.51306,85.2213,-0.997505E-01
1.51367,85.2557,0.195624
1.51428,85.2901,-0.607825
1.51489,85.3244,0.321609
1.51550,85.3588,-0.175187
1.51611,85.3932,0.131240
1.51672,85.4276,0.502485
1.51733,85.4619,-0.336893
1.51794,85.4963,-0.698112E-01
1.51855,85.5307,-0.658834
1.51917,85.5651,-0.339735E-01
1.51978,85.5995,-0.394267
1.52039,85.6338,0.215647
1.52100,85.6682,-0.928983E-01
1.52161,85.7026,-0.910726
1.52222,85.7370,-0.174773
1.52283,85.7713,-0.244529
1.52344,85.8057,-0.860170E-01
1.52405,85.8401,0.236303
1.52466,85.8745,0.237285E-01
1.52527,85.9088,1.85168
1.52588,85.9432,0.338287
1.52649,85.9776,-0.424702
1.52710,86.0120,-1.43691
1.52771,86.0464,-0.402163E-02
1.52832,86.0807,0.237216
1.52893,86.1151,0.268557E-01
1.52954,86.1495,-0.181598
1.53015,86.1839,0.127327
1.53076,86.2182,0.336934E-01
1.53137,86.2526,-0.132820
1.53198,86.2870,0.545737
1.53259,86.3214,-0.364991
1.53320,86.3558,0.249547
1.53381,86.3901,1.71332
1.53442,86.4245,0.502246
1.53503,86.4589,-0.863062E-01
1.53564,86.4933,-0.524344
1.53625,86.5276,-0.687362
1.53687,86.5620,0.414269
1.53748,86.5964,-0.415050
1.53809,86.6308,-0.304713
1.53870,86.6651,-0.738916
1.53931,86.6995,0.844012E-01
1.53992,86.7339,0.343700E-02
1.54053,86.7683,0.968152E-01
1.54114,86.8027,-0.587329E-01
1.54175,86.8370,0.350662
1.54236,86.8714,0.364983E-01
1.54297,86.9058,0.177912
1.54358,86.9402,0.565351
1.54419,86.9745,0.245280
1.54480,87.0089,0.806751
1.54541,87.0433,0.189857
1.54602,87.0777,-0.904520E-01
1.54663,87.1121,-0.846034
1.54724,87.1464,0.163518
1.54785,87.1808,-0.548686
1.54846,87.2152,-0.349541
1.54907,87.2496,-0.514513
1.54968,87.2839,0.102853
1.55029,87.3183,0.231012
1.55090,87.3527,-0.275376
1.55151,87.3871,0.242391
1.55212,87.4214,-0.706086E-01
1.55273,87.4558,-0.666834E-01
1.55334,87.4902,-0.770893E-01
1.55396,87.5246,-0.197378
1.55457,87.5590,0.177380
1.55518,87.5933,-0.286816
1.55579,87.6277,0.627565
1.55640,87.6621,-0.558798
1.55701,87.6965,0.209748
1.55762,87.7308,1.50554
1.55823,87.7652,-0.175405
1.55884,87.7996,-0.543772
1.55945,87.8340,-0.295637E-01
1.56006,87.8684,-0.751067
1.56067,87.9027,-1.56809
1.56128,87.9371,-0.441527
1.56189,87.9715,-0.236864
1.56250,88.0059,-0.323113
1.56311,88.0402,-0.402725
1.56372,88.0746,-0.299188
1.56433,88.1090,0.103978
1.56494,88.1434,-0.590881
1.56555,88.1777,-0.219802
1.56616,88.2121,-1.38811
1.56677,88.2465,1.89843
1.56738,88.2809,0.184339
1.56799,88.3153,-0.361353
1.56860,88.3496,-0.248012
1.56921,88.3840,0.603488
1.56982,88.4184,0.822005
1.57043,88.4528,0.156654
1.57104,88.4871,-0.118246
1.57166,88.5215,-0.887443E-01
1.57227,88.5559,0.902982E-01
1.57288,88.5903,0.243781
1.57349,88.6247,-0.158708
1.57410,88.6590,-0.790197
1.57471,88.6934,0.597296
1.57532,88.7278,1.00213
1.57593,88.7622,-0.788396
1.57654,88.7965,-0.126234
1.57715,88.8309,-1.30352
1.57776,88.8653,1.21754
1.57837,88.8997,0.985833
1.57898,88.9340,1.10390
1.57959,88.9684,0.719698E-01
1.58020,89.0028,-0.162690
1.58081,89.0372,-0.669999E-01
1.58142,89.0716,0.175183
1.58203,89.1059,0.134123
1.58264,89.1403,-0.204040E-01
1.58325,89.1747,-0.766788
1.58386,89.2091,0.182813
1.58447,89.2434,0.270317
1.58508,89.2778,-0.845123
1.58569,89.3122,0.858853
1.58630,89.3466,0.399845
1.58691,89.3810,-0.949019
1.58752,89.4153,-0.360779
1.58813,89.4497,0.359765
1.58875,89.4841,-0.320171E-01
1.58936,89.5185,-0.125885E-01
1.58997,89.5528,0.583481
1.59058,89.5872,0.215120E-01
1.59119,89.6216,-0.175444
1.59180,89.6560,1.17474
1.59241,89.6903,0.321276E-01
1.59302,89.7247,-0.523298
1.59363,89.7591,-0.373628
1.59424,89.7935,-0.872321
1.59485,89.8279,-0.334192
1.59546,89.8622,-0.237743
1.59607,89.8966,-0.113243
1.59668,89.9310,0.849532
1.59729,89.9654,-0.279171
1.59790,89.9997,0.339343
1.59851,90.0341,-0.335872
1.59912,90.0685,0.139527
1.59973,90.1029,-0.496939
1.60034,90.1373,0.142249
1.60095,90.1716,0.448135
1.60156,90.2060,-0.158281
1.60217,90.2404,0.141447E-01
1.60278,90.2748,-0.165807
1.60339,90.3091,0.249018E-01
1.60400,90.3435,-0.535587
1.60461,90.3779,-1.08173
1.60522,90.4123,-0.848288E-02
1.60583,90.4466,0.308022E-01
1.60645,90.4810,0.200871
1.60706,90.5154,-0.124964
1.60767,90.5498,-0.163020
1.60828,90.5842,0.207371E-01
1.60889,90.6185,-1.36128
1.60950,90.6529,0.839159E-02
1.61011,90.6873,-0.951747E-01
1.61072,90.7217,0.367132
1.61133,90.7560,-1.47416
1.61194,90.7904,-1.07176
1.61255,90.8248,0.311445
1.61316,90.8592,1.06161
1.61377,90.8936,0.446576
1.61438,90.9279,-0.289131
1.61499,90.9623,-0.221601
1.61560,90.9967,0.532134
1.61621,91.0311,-0.219890
1.61682,91.0654,-0.514313
1.61743,91.0998,0.657144
1.61804,91.1342,-0.160648E-01
1.61865,91.1686,0.272921
1.61926,91.2029,-1.29252
1.61987,91.2373,0.152224E-02
1.62048,91.2717,0.185211
1.62109,91.3061,-0.358842
1.62170,91.3405,-0.953439E-01
1.62231,91.3748,-0.309694E-02
1.62292,91.4092,1.02920
1.62354,91.4436,-0.111621
1.62415,91.4780,0.928077E-01
1.62476,91.5123,-0.116629
1.62537,91.5467,-0.683767E-01
1.62598,91.5811,-0.931687
1.62659,91.6155,-0.970299E-01
1.62720,91.6499,0.169951
1.62781,91.6842,0.182124
1.62842,91.7186,-0.138585
1.62903,91.7530,-0.586425
1.62964,91.7874,-0.699451E-02
1.63025,91.8217,0.362387
1.63086,91.8561,-0.626267
1.63147,91.8905,0.748904E-01
1.63208,91.9249,0.748876E-01
1.63269,91.9593,-0.967294
1.63330,91.9936,0.274777
1.63391,92.0280,0.238432
1.63452,92.0624,-0.692776
1.63513,92.0968,0.167928
1.63574,92.1311,-0.178265
1.63635,92.1655,1.03150
1.63696,92.1999,-0.177461E-01
1.63757,92.2343,0.339563
1.63818,92.2686,-0.347465
1.63879,92.3030,0.289992
1.63940,92.3374,0.314382
1.64001,92.3718,-0.120557
1.64062,92.4062,-1.51632
1.64124,92.4405,-0.148114
1.64185,92.4749,0.132211
1.64246,92.5093,0.200609
1.64307,92.5437,-0.426181E-02
1.64368,92.5780,-0.470399E-01
1.64429,92.6124,-0.297094E-01
1.64490,92.6468,0.247695
1.64551,92.6812,-0.248894
1.64612,92.7156,-1.16920
1.64673,92.7499,0.153864E-01
1.64734,92.7843,0.371488E-01
1.64795,92.8187,-0.363564
1.64856,92.8531,-0.843055
1.64917,92.8874,0.844810
1.64978,92.9218,-0.104099
1.65039,92.9562,0.518179
1.65100,92.9906,0.128182
1.65161,93.0249,0.394660E-01
1.65222,93.0593,0.254369
1.65283,93.0937,2.57839
1.65344,93.1281,-0.127299
1.65405,93.1625,0.803627E-02
1.65466,93.1968,0.498462
1.65527,93.2312,-0.182888
1.65588,93.2656,0.112221
1.65649,93.3000,-0.327952
1.65710,93.3343,0.753881E-01
1.65771,93.3687,0.271459
1.65833,93.4031,-0.243945E-01
1.65894,93.4375,-0.483823
1.65955,93.4719,0.110950
1.66016,93.5062,0.295592
1.66077,93.5406,1.34804
1.66138,93.5750,-1.04896
1.66199,93.6094,-0.232940
1.66260,93.6437,-0.159271
1.66321,93.6781,-0.580513E-01
1.66382,93.7125,0.459802E-01
1.66443,93.7469,-0.407601E-01
1.66504,93.7812,-0.121080
1.66565,93.8156,-0.117656
1.66626,93.8500,-0.135050E-01
1.66687,93.8844,0.430918E-01
1.66748,93.9188,0.165311
1.66809,93.9531,0.125466
1.66870,93.9875,0.743971
1.66931,94.0219,0.303455
1.66992,94.0563,-1.02159
1.67053,94.0906,-1.15110
1.67114,94.1250,-0.271885
1.67175,94.1594,-0.108230
1.67236,94.1938,0.273017
1.67297,94.2282,0.115739E-01
1.67358,94.2625,-0.176531
1.67419,94.2969,-1.07562
1.67480,94.3313,0.384597
1.67542,94.3657,-0.398390
1.67603,94.4000,0.124476
1.67664,94.4344,-0.313785
1.67725,94.4688,-0.137768
1.67786,94.5032,-0.648013
1.67847,94.5375,-0.679787E-01
1.67908,94.5719,0.653840
1.67969,94.6063,-0.269743
1.68030,94.6407,-1.24438
1.68091,94.6751,-0.260678E-01
1.68152,94.7094,0.666337E-01
1.68213,94.7438,-0.124554
1.68274,94.7782,-0.389475E-02
1.68335,94.8126,1.07373
1.68396,94.8469,-0.153484E-02
1.68457,94.8813,0.465744E-01
1.68518,94.9157,0.110072
1.68579,94.9501,0.999828E-01
1.68640,94.9845,0.321787
1.68701,95.0188,-0.114545
1.68762,95.0532,-1.02837
1.68823,95.0876,-0.431862E-01
1.68884,95.1220,-0.358253
1.68945,95.1563,-0.462514E-01
1.69006,95.1907,0.261685E-01
1.69067,95.2251,0.758415
1.69128,95.2595,-0.649482
1.69189,95.2938,0.337075
1.69250,95.3282,0.145456
1.69312,95.3626,0.510498
1.69373,95.3970,-0.290589
1.69434,95.4314,0.566377
1.69495,95.4657,-0.159977
1.69556,95.5001,0.402810
1.69617,95.5345,-1.00837
1.69678,95.5689,-0.464703
1.69739,95.6032,-0.386239
1.69800,95.6376,-0.319699
1.69861,95.6720,-0.528549E-03
1.69922,95.7064,0.837673
1.69983,95.7408,0.245238
1.70044,95.7751,0.386799
1.70105,95.8095,0.960655
1.70166,95.8439,-0.120852
1.70227,95.8783,-0.344729
1.70288,95.9126,0.134950
1.70349,95.9470,0.332993
1.70410,95.9814,-0.318271
1.70471,96.0158,-0.219927
1.70532,96.0501,-0.173097
1.70593,96.0845,-0.333104
1.70654,96.1189,-0.222051
1.70715,96.1533,0.244632
1.70776,96.1877,0.419644
1.70837,96.2220,-0.376695
1.70898,96.2564,0.115598
1.70959,96.2908,-0.477048
1.71021,96.3252,-0.627354
1.71082,96.3595,-0.350737
1.71143,96.3939,0.106818E-01
1.71204,96.4283,-0.101730E-01
1.71265,96.4627,-0.389920
1.71326,96.4971,-0.197152
1.71387,96.5314,-0.792601
1.71448,96.5658,0.131975E-01
1.71509,96.6002,-0.372751E-01
1.71570,96.6346,0.769755
1.71631,96.6689,0.939738
1.71692,96.7033,-0.167874
1.71753,96.7377,0.357883
1.71814,96.7721,-0.113778
1.71875,96.8064,0.308379
1.71936,96.8408,-0.887841
1.71997,96.8752,-0.915345E-01
1.72058,96.9096,0.204900
1.72119,96.9440,0.755062
1.72180,96.9783,1.18255
1.72241,97.0127,0.802516E-01
1.72302,97.0471,-2.22861
1.72363,97.0815,0.235531
1.72424,97.1158,-0.966231
1.72485,97.1502,0.783916
1.72546,97.1846,0.304926
1.72607,97.2190,-0.400903
1.72668,97.2534,-0.175753E-01
1.72729,97.2877,-0.856088
1.72791,97.3221,0.853238E-01
1.72852,97.3565,-0.308895E-01
1.72913,97.3909,0.604640
1.72974,97.4252,-0.341858
1.73035,97.4596,-0.247730
1.73096,97.4940,-1.13719
1.73157,97.5284,0.337254
1.73218,97.5627,0.661144
1.73279,97.5971,0.198627
1.73340,97.6315,-0.476580E-01
1.73401,97.6659,0.638890E-01
1.73462,97.7003,-0.417722
1.73523,97.7346,-0.384419
1.73584,97.7690,-0.400311E-01
1.73645,97.8034,-0.467835
1.73706,97.8378,0.184510
1.73767,97.8721,-0.125573
1.73828,97.9065,-0.346479
1.73889,97.9409,-0.298201
1.73950,97.9753,0.803541
1.74011,98.0097,0.390271E-01
1.74072,98.0440,0.255515
1.74133,98.0784,0.979854E-01
1.74194,98.1128,0.292174E-01
1.74255,98.1472,-0.163155
1.74316,98.1815,0.247005
1.74377,98.2159,0.184416
1.74438,98.2503,0.175889
1.74500,98.2847,-0.869883E-01
1.74561,98.3190,0.393306
1.74622,98.3534,-0.125125
1.74683,98.3878,0.359668
1.74744,98.4222,-0.629472
1.74805,98.4566,0.601108
1.74866,98.4909,0.313739
1.74927,98.5253,0.181030
1.74988,98.5597,-0.557415
1.75049,98.5941,0.205407
1.75110,98.6284,0.152664
1.75171,98.6628,0.851060E-01
1.75232,98.6972,-0.389387
1.75293,98.7316,0.174169
1.75354,98.7660,0.121759
1.75415,98.8003,0.705583
1.75476,98.8347,-0.356929
1.75537,98.8691,-0.818517
1.75598,98.9035,0.231962
1.75659,98.9378,0.322496
1.75720,98.9722,0.116518
1.75781,99.0066,0.263748
1.75842,99.0410,0.421669
1.75903,99.0753,0.125681
