Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.082
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.567627E-01,2.75258,0.158240
0.573730E-01,2.78217,-0.277044E-01
0.579834E-01,2.81177,0.206002
0.585938E-01,2.84137,0.174174
0.592041E-01,2.87097,0.333867
0.598145E-01,2.90056,0.135800E-01
0.604248E-01,2.93016,0.403029
0.610352E-01,2.95976,-0.668719E-02
0.616455E-01,2.98936,-0.434448E-02
0.622559E-01,3.01895,0.207149
0.628662E-01,3.04855,0.609304E-01
0.634766E-01,3.07815,-0.961645E-01
0.640869E-01,3.10775,0.289340
0.646973E-01,3.13734,0.102131
0.653076E-01,3.16694,0.141891
0.659180E-01,3.19654,-0.475706E-01
0.665283E-01,3.22614,-0.250762E-01
0.671387E-01,3.25573,-0.226340
0.677490E-01,3.28533,0.837443
0.683594E-01,3.31493,0.973393E-01
0.689697E-01,3.34453,0.205389E-01
0.695801E-01,3.37412,0.149067
0.701904E-01,3.40372,-0.874104E-01
0.708008E-01,3.43332,0.359102
0.714111E-01,3.46292,-0.457788E-02
0.720215E-01,3.49252,0.126428E-01
0.726318E-01,3.52211,0.425093E-01
0.732422E-01,3.55171,0.125443
0.738525E-01,3.58131,0.103703E-01
0.744629E-01,3.61091,0.255016
0.750732E-01,3.64050,-0.113789
0.756836E-01,3.67010,0.144186
0.762939E-01,3.69970,-0.129508E-01
0.769043E-01,3.72930,0.242159
0.775146E-01,3.75889,0.116035
0.781250E-01,3.78849,0.741084
0.787354E-01,3.81809,0.240413
0.793457E-01,3.84769,0.895019E-02
0.799561E-01,3.87728,0.183109
0.805664E-01,3.90688,-0.166084
0.811768E-01,3.93648,0.247030E-01
0.817871E-01,3.96608,-0.282131E-01
0.823975E-01,3.99567,0.606765
0.830078E-01,4.02527,-0.575438E-01
0.836182E-01,4.05487,0.121089
0.842285E-01,4.08447,-0.113127
0.848389E-01,4.11406,0.101655
0.854492E-01,4.14366,0.264760E-01
0.860596E-01,4.17326,0.167612
0.866699E-01,4.20286,-0.128051E-01
0.872803E-01,4.23245,0.160452
0.878906E-01,4.26205,-0.615328E-02
0.885010E-01,4.29165,0.547401E-01
0.891113E-01,4.32125,-0.360942E-01
0.897217E-01,4.35085,-0.705401E-01
0.903320E-01,4.38044,-0.456706E-01
0.909424E-01,4.41004,0.102704
0.915527E-01,4.43964,0.751542E-02
0.921631E-01,4.46924,-0.709649E-02
0.927734E-01,4.49883,0.208054E-01
0.933838E-01,4.52843,-0.279043E-01
0.939941E-01,4.55803,-0.298076E-01
0.946045E-01,4.58763,0.218633E-01
0.952148E-01,4.61722,0.691092E-01
0.958252E-01,4.64682,0.930806E-01
0.964355E-01,4.67642,0.109950
0.970459E-01,4.70602,-0.322673
0.976562E-01,4.73561,0.964891E-02
0.982666E-01,4.76521,0.890846E-01
0.988770E-01,4.79481,-0.160016E-01
0.994873E-01,4.82441,-0.311769E-02
0.100098,4.85400,-0.167238E-01
0.100708,4.88360,0.846848E-01
0.101318,4.91320,-0.828964E-01
0.101929,4.94280,-0.413393E-01
0.102539,4.97239,0.222878
0.103149,5.00199,-0.924263E-01
0.103760,5.03159,0.125610
0.104370,5.06119,0.377622E-01
0.104980,5.09079,-0.725421E-01
0.105591,5.12038,-0.806027E-02
0.106201,5.14998,-0.340544E-01
0.106812,5.17958,-0.502457E-02
0.107422,5.20918,0.961590E-01
0.108032,5.23877,0.168850
0.108643,5.26837,0.759663E-01
0.109253,5.29797,0.193477
0.109863,5.32757,-0.196187E-01
0.110474,5.35716,0.229774
0.111084,5.38676,0.252119
0.111694,5.41636,0.165659E-01
0.112305,5.44596,0.266370
0.112915,5.47555,0.374616
0.113525,5.50515,-0.131308
0.114136,5.53475,0.426106
0.114746,5.56435,0.238614E-01
0.115356,5.59394,-0.406583E-01
0.115967,5.62354,-0.976713E-01
0.116577,5.65314,1.00860
0.117188,5.68274,-0.298311
0.117798,5.71233,0.986488E-02
0.118408,5.74193,0.327509
0.119019,5.77153,-0.280163
0.119629,5.80113,0.227577
0.120239,5.83072,-0.906948E-01
0.120850,5.86032,0.123615
0.121460,5.88992,0.395012E-01
0.122070,5.91952,0.830209E-01
0.122681,5.94912,-0.365476E-01
0.123291,5.97871,0.448635E-02
0.123901,6.00831,0.265575E-01
0.124512,6.03791,0.244367
0.125122,6.06751,-0.114809
0.125732,6.09710,-0.200984
0.126343,6.12670,0.666911E-01
0.126953,6.15630,0.314245E-01
0.127563,6.18590,0.993375E-01
0.128174,6.21549,0.909690E-01
0.128784,6.24509,0.173079
0.129395,6.27469,0.622990E-01
0.130005,6.30429,0.360407
0.130615,6.33388,-0.226132
0.131226,6.36348,0.393472
0.131836,6.39308,0.296062
0.132446,6.42268,-0.133387
0.133057,6.45227,-0.116379E-02
0.133667,6.48187,0.592371E-02
0.134277,6.51147,0.596169E-02
0.134888,6.54107,0.178606
0.135498,6.57066,-0.173491
0.136108,6.60026,0.446896E-01
0.136719,6.62986,0.907738E-01
0.137329,6.65946,0.631063E-02
0.137939,6.68905,0.445386E-01
0.138550,6.71865,0.560580E-01
0.139160,6.74825,0.428478E-01
0.139771,6.77785,0.139648
0.140381,6.80745,0.771509E-01
0.140991,6.83704,-0.196753E-01
0.141602,6.86664,0.403844E-01
0.142212,6.89624,0.105817
0.142822,6.92584,0.665880E-01
0.143433,6.95543,-0.677786E-01
0.144043,6.98503,0.151504
0.144653,7.01463,-0.263895E-01
0.145264,7.04423,0.818384E-01
0.145874,7.07382,0.348637
0.146484,7.10342,-0.263852E-01
0.147095,7.13302,0.226758
0.147705,7.16262,0.202133
0.148315,7.19221,0.391204E-01
0.148926,7.22181,-0.519408E-01
0.149536,7.25141,0.132376
0.150146,7.28101,0.380810
0.150757,7.31060,-0.125668
0.151367,7.34020,0.181451E-01
0.151978,7.36980,0.543827
0.152588,7.39940,-0.205677
0.153198,7.42899,0.222544
0.153809,7.45859,0.713382E-01
0.154419,7.48819,-0.422469E-01
0.155029,7.51779,0.936236E-01
0.155640,7.54738,0.623061E-01
0.156250,7.57698,0.105852
0.156860,7.60658,0.161154
0.157471,7.63618,0.734558E-01
0.158081,7.66578,-0.189636E-01
0.158691,7.69537,-0.179892E-01
0.159302,7.72497,0.228892
0.159912,7.75457,0.123967E-01
0.160522,7.78417,0.184392
0.161133,7.81376,0.187576
0.161743,7.84336,0.618824E-01
0.162354,7.87296,0.191573
0.162964,7.90256,-0.342165E-01
0.163574,7.93215,0.159399
0.164185,7.96175,-0.841732E-02
0.164795,7.99135,0.771803E-01
0.165405,8.02095,0.965127E-01
0.166016,8.05054,-0.815681E-01
0.166626,8.08014,0.791821E-01
0.167236,8.10974,0.730007E-01
0.167847,8.13934,0.440307E-01
0.168457,8.16893,0.545035E-01
0.169067,8.19853,0.770508E-01
0.169678,8.22813,0.162476
0.170288,8.25773,0.599752
0.170898,8.28732,0.303899
0.171509,8.31692,0.618277E-01
0.172119,8.34652,-0.963906E-01
0.172729,8.37612,-0.349302E-02
0.173340,8.40571,0.163296
0.173950,8.43531,0.534213E-01
0.174561,8.46491,0.651121E-01
0.175171,8.49451,-0.183697E-01
0.175781,8.52411,0.610707E-01
0.176392,8.55370,-0.769374E-01
0.177002,8.58330,0.724051
0.177612,8.61290,-0.173142
0.178223,8.64250,-0.918747E-01
0.178833,8.67209,0.176679
0.179443,8.70169,-0.182235E-01
0.180054,8.73129,-0.121948
0.180664,8.76089,-0.471676E-01
0.181274,8.79048,0.267208
0.181885,8.82008,0.179234E-01
0.182495,8.84968,-0.244363E-01
0.183105,8.87928,-0.132337E-01
0.183716,8.90887,-0.242188E-01
0.184326,8.93847,-0.348455E-01
0.184937,8.96807,0.196981
0.185547,8.99767,-0.237328E-01
0.186157,9.02726,-0.410133E-01
0.186768,9.05686,0.207024
0.187378,9.08646,-0.253324E-01
0.187988,9.11606,0.162739
0.188599,9.14565,0.174914E-01
0.189209,9.17525,0.847964E-01
0.189819,9.20485,0.796580E-01
0.190430,9.23445,-0.144892E-01
0.191040,9.26404,0.469315E-01
0.191650,9.29364,-0.501205E-01
0.192261,9.32324,-0.206417E-01
0.192871,9.35284,0.501870
0.193481,9.38244,-0.783482E-01
0.194092,9.41203,0.897518E-01
0.194702,9.44163,-0.431204
0.195312,9.47123,0.721903E-01
0.195923,9.50083,0.843282E-01
0.196533,9.53042,0.157209E-01
0.197144,9.56002,-0.313696E-01
0.197754,9.58962,-0.689059E-01
0.198364,9.61922,0.753302E-01
0.198975,9.64881,0.512393E-01
0.199585,9.67841,0.237106
0.200195,9.70801,0.385302E-01
0.200806,9.73761,-0.115287E-01
0.201416,9.76720,-0.224396E-01
0.202026,9.79680,0.803371E-01
0.202637,9.82640,0.222473
0.203247,9.85600,-0.360925
0.203857,9.88559,-0.112842
0.204468,9.91519,-0.157825E-01
0.205078,9.94479,-0.237873E-01
0.205688,9.97439,0.671697E-01
0.206299,10.0040,-0.147170E-01
0.206909,10.0336,0.167864E-01
0.207520,10.0632,0.253929
0.208130,10.0928,-0.360230E-01
0.208740,10.1224,0.218813
0.209351,10.1520,-0.413549E-01
0.209961,10.1816,0.414862E-01
0.210571,10.2112,0.138674E-01
0.211182,10.2408,0.163100E-01
0.211792,10.2704,0.672628E-01
0.212402,10.3000,-0.735777E-02
0.213013,10.3296,-0.574427E-01
0.213623,10.3592,0.107030
0.214233,10.3888,-0.179820
0.214844,10.4184,0.130345
0.215454,10.4479,-0.801178E-02
0.216064,10.4775,-0.264021E-01
0.216675,10.5071,-0.101729
0.217285,10.5367,-0.172071E-01
0.217896,10.5663,0.135292
0.218506,10.5959,-0.219993
0.219116,10.6255,0.259059
0.219727,10.6551,-0.144457
0.220337,10.6847,0.120920
0.220947,10.7143,0.908549E-01
0.221558,10.7439,0.104014
0.222168,10.7735,-0.617319E-01
0.222778,10.8031,-0.207756E-01
0.223389,10.8327,0.442825E-01
0.223999,10.8623,0.372437
0.224609,10.8919,0.201736
0.225220,10.9215,-0.133808
0.225830,10.9511,0.558390E-01
0.226440,10.9807,-0.527277E-02
0.227051,11.0103,-0.355145E-01
0.227661,11.0399,0.268330
0.228271,11.0695,-0.364280E-02
0.228882,11.0991,0.304993
0.229492,11.1287,0.343356E-01
0.230103,11.1583,0.541216
0.230713,11.1879,-0.151302
0.231323,11.2175,0.160897E-02
0.231934,11.2471,-0.134017
0.232544,11.2767,0.325301
0.233154,11.3063,-0.223705
0.233765,11.3359,0.131901
0.234375,11.3655,-0.121783
0.234985,11.3951,0.103787
0.235596,11.4247,-0.619167E-01
0.236206,11.4543,0.808833E-01
0.236816,11.4839,0.207948E-01
0.237427,11.5135,0.192920
0.238037,11.5431,-0.151793E-01
0.238647,11.5727,0.246723E-01
0.239258,11.6023,0.980497E-01
0.239868,11.6319,-0.120811E-01
0.240479,11.6614,0.309340E-01
0.241089,11.6910,-0.158137
0.241699,11.7206,0.482298E-01
0.242310,11.7502,0.439436E-03
0.242920,11.7798,-0.282720E-01
0.243530,11.8094,0.477875E-01
0.244141,11.8390,0.129763E-01
0.244751,11.8686,-0.100419
0.245361,11.8982,0.202455E-01
0.245972,11.9278,-0.348316E-01
0.246582,11.9574,0.991002E-01
0.247192,11.9870,-0.108432E-01
0.247803,12.0166,0.108626
0.248413,12.0462,0.643359E-01
0.249023,12.0758,0.351284E-01
0.249634,12.1054,0.493560E-01
0.250244,12.1350,0.142141
0.250854,12.1646,0.130737E-01
0.251465,12.1942,0.226778E-01
0.252075,12.2238,0.582287E-01
0.252686,12.2534,-0.766223E-02
0.253296,12.2830,0.219263
0.253906,12.3126,-0.117158
0.254517,12.3422,0.112200
0.255127,12.3718,-0.501102E-01
0.255737,12.4014,0.672996E-01
0.256348,12.4310,-0.101869E-01
0.256958,12.4606,0.541002E-01
0.257568,12.4902,0.111687
0.258179,12.5198,0.701077E-01
0.258789,12.5494,-0.116052
0.259399,12.5790,0.257408
0.260010,12.6086,0.612215E-01
0.260620,12.6382,-0.240000
0.261230,12.6678,0.167737
0.261841,12.6974,0.292536E-01
0.262451,12.7270,0.707628E-01
0.263062,12.7566,0.188511E-01
0.263672,12.7862,-0.278438E-01
0.264282,12.8158,-0.111576E-01
0.264893,12.8454,-0.480204E-01
0.265503,12.8750,0.887648E-01
0.266113,12.9045,0.453375E-01
0.266724,12.9341,0.308524E-01
0.267334,12.9637,-0.143968E-01
0.267944,12.9933,0.317516E-01
0.268555,13.0229,-0.773357E-02
0.269165,13.0525,-0.378968E-01
0.269775,13.0821,-0.174653E-01
0.270386,13.1117,0.158805E-01
0.270996,13.1413,0.641521E-01
0.271606,13.1709,-0.118075
0.272217,13.2005,-0.149274
0.272827,13.2301,-0.110061
0.273438,13.2597,0.291047E-01
0.274048,13.2893,0.120374E-01
0.274658,13.3189,0.622404E-01
0.275269,13.3485,-0.482072E-02
0.275879,13.3781,-0.727348E-01
0.276489,13.4077,0.558449E-01
0.277100,13.4373,-0.583665E-01
0.277710,13.4669,-0.279519E-01
0.278320,13.4965,0.315068E-01
0.278931,13.5261,0.231568E-01
0.279541,13.5557,0.208247E-01
0.280151,13.5853,-0.702077E-01
0.280762,13.6149,0.227461
0.281372,13.6445,0.622420E-01
0.281982,13.6741,0.123174
0.282593,13.7037,-0.379808E-01
0.283203,13.7333,0.594377E-01
0.283813,13.7629,-0.332559E-01
0.284424,13.7925,0.411498
0.285034,13.8221,-0.190682
0.285645,13.8517,-0.171213
0.286255,13.8813,0.548050E-01
0.286865,13.9109,-0.762042E-01
0.287476,13.9405,0.111415E-01
0.288086,13.9701,0.826764E-02
0.288696,13.9997,-0.296822E-01
0.289307,14.0293,-0.114909
0.289917,14.0589,0.351276E-02
0.290527,14.0885,-0.942640E-01
0.291138,14.1180,0.532250E-01
0.291748,14.1476,-0.484379E-01
0.292358,14.1772,0.484651E-01
0.292969,14.2068,-0.284838
0.293579,14.2364,0.104116E-01
0.294189,14.2660,0.701830E-01
0.294800,14.2956,-0.408049E-02
0.295410,14.3252,-0.530248E-01
0.296021,14.3548,0.475052E-01
0.296631,14.3844,0.648018E-01
0.297241,14.4140,0.392817E-01
0.297852,14.4436,-0.590402E-01
0.298462,14.4732,0.101333
0.299072,14.5028,-0.912062E-01
0.299683,14.5324,-0.370253E-01
0.300293,14.5620,-0.152892E-01
0.300903,14.5916,0.147641
0.301514,14.6212,-0.102984E-01
0.302124,14.6508,-0.401206E-01
0.302734,14.6804,0.419977E-01
0.303345,14.7100,0.117663
0.303955,14.7396,-0.469302E-02
0.304565,14.7692,-0.194470E-01
0.305176,14.7988,0.422933E-01
0.305786,14.8284,0.402821E-01
0.306396,14.8580,-0.334877E-01
0.307007,14.8876,0.814350E-01
0.307617,14.9172,0.626921E-01
0.308228,14.9468,-0.464070E-03
0.308838,14.9764,-0.156737E-01
0.309448,15.0060,0.622476E-01
0.310059,15.0356,0.751674E-01
0.310669,15.0652,0.345457E-01
0.311279,15.0948,-0.249266E-01
0.311890,15.1244,0.227541E-01
0.312500,15.1540,-0.280316E-01
0.313110,15.1836,0.167995
0.313721,15.2132,-0.614296E-02
0.314331,15.2428,-0.768020E-01
0.314941,15.2724,-0.858505E-01
0.315552,15.3020,0.789378E-01
0.316162,15.3316,0.507242E-01
0.316772,15.3611,0.242229E-01
0.317383,15.3907,-0.281195E-01
0.317993,15.4203,0.129365
0.318604,15.4499,-0.379964E-01
0.319214,15.4795,0.868603E-01
0.319824,15.5091,0.198939E-01
0.320435,15.5387,0.355072E-01
0.321045,15.5683,-0.663148E-01
0.321655,15.5979,0.230406
0.322266,15.6275,0.231042E-01
0.322876,15.6571,-0.933934E-01
0.323486,15.6867,-0.204399E-01
0.324097,15.7163,0.256378E-01
0.324707,15.7459,0.695758E-01
0.325317,15.7755,0.208894
0.325928,15.8051,0.218565E-01
0.326538,15.8347,0.282462E-02
0.327148,15.8643,-0.854734E-02
0.327759,15.8939,-0.123914E-01
0.328369,15.9235,0.271817
0.328979,15.9531,0.143076E-01
0.329590,15.9827,-0.125225
0.330200,16.0123,0.226653E-01
0.330811,16.0419,0.146978
0.331421,16.0715,0.873843E-01
0.332031,16.1011,-0.604486E-01
0.332642,16.1307,0.220367E-01
0.333252,16.1603,0.151596E-01
0.333862,16.1899,0.635483E-01
0.334473,16.2195,-0.712472E-01
0.335083,16.2491,0.647358E-01
0.335693,16.2787,0.829938E-01
0.336304,16.3083,-0.127447
0.336914,16.3379,-0.452202E-02
0.337524,16.3675,-0.914338E-02
0.338135,16.3971,0.186865E-01
0.338745,16.4267,0.102781E-01
0.339355,16.4563,0.225972E-01
0.339966,16.4859,0.783885E-01
0.340576,16.5155,-0.849818E-02
0.341187,16.5451,0.528048E-01
0.341797,16.5746,0.682890E-01
0.342407,16.6042,-0.121536
0.343018,16.6338,0.286542
0.343628,16.6634,-0.814681E-02
0.344238,16.6930,-0.703616E-01
0.344849,16.7226,-0.208842
0.345459,16.7522,-0.702926E-02
0.346069,16.7818,0.274955E-01
0.346680,16.8114,-0.107806
0.347290,16.8410,0.179195
0.347900,16.8706,0.305241
0.348511,16.9002,-0.134703
0.349121,16.9298,-0.262653E-02
0.349731,16.9594,0.628307E-01
0.350342,16.9890,0.155007E-01
0.350952,17.0186,0.646393E-01
0.351562,17.0482,0.162797E-01
0.352173,17.0778,0.580005E-01
0.352783,17.1074,-0.362442E-01
0.353394,17.1370,0.207012E-01
0.354004,17.1666,-0.171246E-01
0.354614,17.1962,0.207299E-01
0.355225,17.2258,0.449390E-01
0.355835,17.2554,-0.202077E-01
0.356445,17.2850,0.537074E-01
0.357056,17.3146,-0.642558E-01
0.357666,17.3442,0.103332
0.358276,17.3738,0.273936E-01
0.358887,17.4034,0.117108E-01
0.359497,17.4330,0.113414E-01
0.360107,17.4626,0.117947
0.360718,17.4922,-0.531257E-01
0.361328,17.5218,0.291354E-01
0.361938,17.5514,0.313278E-03
0.362549,17.5810,0.993798E-01
0.363159,17.6106,0.616165E-01
0.363770,17.6402,0.515842E-01
0.364380,17.6698,0.344452
0.364990,17.6994,-0.647472E-01
0.365601,17.7290,0.479835E-01
0.366211,17.7586,0.283126E-02
0.366821,17.7881,0.176569
0.367432,17.8177,0.217683
0.368042,17.8473,0.455381E-01
0.368652,17.8769,0.521061E-01
0.369263,17.9065,-0.185907E-01
0.369873,17.9361,0.396037E-01
0.370483,17.9657,0.123610
0.371094,17.9953,0.749707E-01
0.371704,18.0249,0.169766
0.372314,18.0545,-0.665383E-01
0.372925,18.0841,0.910071E-02
0.373535,18.1137,0.149360
0.374146,18.1433,-0.104366
0.374756,18.1729,-0.955723E-01
0.375366,18.2025,-0.174411E-03
0.375977,18.2321,0.547765E-01
0.376587,18.2617,0.434450E-01
0.377197,18.2913,0.125092
0.377808,18.3209,0.956604E-01
0.378418,18.3505,-0.346674E-01
0.379028,18.3801,0.550236E-01
0.379639,18.4097,0.991025E-01
0.380249,18.4393,0.109134
0.380859,18.4689,-0.125522E-01
0.381470,18.4985,0.468599E-02
0.382080,18.5281,-0.959258E-02
0.382690,18.5577,0.469154E-01
0.383301,18.5873,0.945309E-03
0.383911,18.6169,0.306348E-01
0.384521,18.6465,0.252122E-01
0.385132,18.6761,-0.275444E-01
0.385742,18.7057,0.392122E-01
0.386353,18.7353,0.968279E-01
0.386963,18.7649,-0.160914
0.387573,18.7945,0.104870
0.388184,18.8241,0.339581E-01
0.388794,18.8537,-0.772220E-02
0.389404,18.8833,0.424878E-01
0.390015,18.9129,0.111451
0.390625,18.9425,0.251614
0.391235,18.9721,0.117811
0.391846,19.0017,-0.165599
0.392456,19.0312,0.135807E-01
0.393066,19.0608,-0.387076E-03
0.393677,19.0904,0.781526E-01
0.394287,19.1200,0.533368E-01
0.394897,19.1496,0.342481E-01
0.395508,19.1792,-0.184080E-01
0.396118,19.2088,0.150666
0.396729,19.2384,0.952975E-01
0.397339,19.2680,-0.613613E-01
0.397949,19.2976,-0.206584E-01
0.398560,19.3272,-0.340411E-01
0.399170,19.3568,0.670603E-01
0.399780,19.3864,0.288379E-01
0.400391,19.4160,0.296252E-01
0.401001,19.4456,-0.578296E-01
0.401611,19.4752,-0.105284E-01
0.402222,19.5048,-0.542498E-01
0.402832,19.5344,0.829219E-01
0.403442,19.5640,0.597441E-01
0.404053,19.5936,0.352746E-01
0.404663,19.6232,0.262056E-01
0.405273,19.6528,0.658764E-01
0.405884,19.6824,0.591471E-01
0.406494,19.7120,0.909227E-02
0.407104,19.7416,-0.819473E-02
0.407715,19.7712,-0.214179E-02
0.408325,19.8008,0.412687E-01
0.408936,19.8304,-0.468578E-01
0.409546,19.8600,-0.285302E-01
0.410156,19.8896,0.277219
0.410767,19.9192,0.161144E-01
0.411377,19.9488,0.102415
0.411987,19.9784,-0.899138E-01
0.412598,20.0080,-0.564518E-01
0.413208,20.0376,0.898024E-01
0.413818,20.0672,0.123742
0.414429,20.0968,0.478183E-01
0.415039,20.1264,-0.498475E-01
0.415649,20.1560,0.628154E-01
0.416260,20.1856,0.184737E-01
0.416870,20.2152,0.490783E-01
0.417480,20.2447,0.263888E-01
0.418091,20.2743,0.802646E-01
0.418701,20.3039,0.400922E-02
0.419312,20.3335,-0.185381E-01
0.419922,20.3631,0.262349E-01
0.420532,20.3927,-0.299467E-01
0.421143,20.4223,0.193138
0.421753,20.4519,-0.125206
0.422363,20.4815,0.404987E-01
0.422974,20.5111,0.960282E-01
0.423584,20.5407,-0.284392E-01
0.424194,20.5703,0.233624E-01
0.424805,20.5999,0.215289E-01
0.425415,20.6295,0.178830E-01
0.426025,20.6591,0.525938E-02
0.426636,20.6887,-0.719121E-01
0.427246,20.7183,0.573840E-02
0.427856,20.7479,0.438426E-01
0.428467,20.7775,0.136802
0.429077,20.8071,-0.165784E-01
0.429688,20.8367,0.443155E-02
0.430298,20.8663,-0.610610E-01
0.430908,20.8959,0.134767
0.431519,20.9255,0.127662
0.432129,20.9551,-0.479581E-01
0.432739,20.9847,-0.269899E-01
0.433350,21.0143,-0.288674E-01
0.433960,21.0439,0.213023E-01
0.434570,21.0735,0.962844E-01
0.435181,21.1031,-0.572347E-02
0.435791,21.1327,-0.310578E-01
0.436401,21.1623,0.767543E-01
0.437012,21.1919,-0.268635E-01
0.437622,21.2215,-0.257535E-01
0.438232,21.2511,-0.156208E-01
0.438843,21.2807,-0.783815E-01
0.439453,21.3103,0.161201E-01
0.440063,21.3399,0.340435E-01
0.440674,21.3695,-0.575141E-02
0.441284,21.3991,0.983875E-02
0.441895,21.4287,-0.239923E-01
0.442505,21.4583,-0.551388E-02
0.443115,21.4878,-0.557649E-01
0.443726,21.5174,0.240972E-01
0.444336,21.5470,0.671352E-01
0.444946,21.5766,0.362520E-01
0.445557,21.6062,0.396478E-01
0.446167,21.6358,0.147017
0.446777,21.6654,0.606031E-01
0.447388,21.6950,0.986263E-01
0.447998,21.7246,0.167121
0.448608,21.7542,-0.897059E-01
0.449219,21.7838,0.655666E-01
0.449829,21.8134,0.113473E-01
0.450439,21.8430,-0.321687E-01
0.451050,21.8726,0.625535E-02
