Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.237
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,0.720323,-4.39842
0.433350E-01,0.730614,-6.01029
0.439453E-01,0.740904,-5.88714
0.445557E-01,0.751194,-5.12350
0.451660E-01,0.761485,-5.79503
0.457764E-01,0.771775,0.935531E-01
0.463867E-01,0.782065,4.18638
0.469971E-01,0.792356,3.62826
0.476074E-01,0.802646,-1.75389
0.482178E-01,0.812936,-2.58082
0.488281E-01,0.823227,3.58178
0.494385E-01,0.833517,-2.36216
0.500488E-01,0.843807,-9.02491
0.506592E-01,0.854098,-7.97324
0.512695E-01,0.864388,0.132512E-02
0.518799E-01,0.874678,-0.598207
0.524902E-01,0.884969,-0.693956
0.531006E-01,0.895259,0.907808
0.537109E-01,0.905549,0.163964
0.543213E-01,0.915840,3.45235
0.549316E-01,0.926130,-0.668459
0.555420E-01,0.936420,-5.43853
0.561523E-01,0.946711,-4.12411
0.567627E-01,0.957001,-2.95178
0.573730E-01,0.967291,2.57417
0.579834E-01,0.977582,-2.29725
0.585938E-01,0.987872,3.10818
0.592041E-01,0.998162,-32.3850
0.598145E-01,1.00845,0.770916
0.604248E-01,1.01874,-14.4170
0.610352E-01,1.02903,1.10638
0.616455E-01,1.03932,-6.32133
0.622559E-01,1.04961,1.05626
0.628662E-01,1.05990,7.96408
0.634766E-01,1.07019,-3.83883
0.640869E-01,1.08048,-3.15761
0.646973E-01,1.09078,-2.58548
0.653076E-01,1.10107,-0.693864
0.659180E-01,1.11136,2.12194
0.665283E-01,1.12165,3.62203
0.671387E-01,1.13194,9.40610
0.677490E-01,1.14223,0.356950
0.683594E-01,1.15252,-8.15108
0.689697E-01,1.16281,-10.9585
0.695801E-01,1.17310,-4.06796
0.701904E-01,1.18339,-0.440381
0.708008E-01,1.19368,-6.43192
0.714111E-01,1.20397,1.74086
0.720215E-01,1.21426,2.39252
0.726318E-01,1.22455,-0.118318E-01
0.732422E-01,1.23484,-3.00121
0.738525E-01,1.24513,-1.70073
0.744629E-01,1.25542,-0.797288
0.750732E-01,1.26571,-2.41710
0.756836E-01,1.27600,0.400745
0.762939E-01,1.28629,-0.357856
0.769043E-01,1.29658,14.0695
0.775146E-01,1.30687,-0.736844
0.781250E-01,1.31716,1.49952
0.787354E-01,1.32745,-8.06596
0.793457E-01,1.33774,-1.54350
0.799561E-01,1.34803,-4.15776
0.805664E-01,1.35832,3.62629
0.811768E-01,1.36861,-6.65061
0.817871E-01,1.37890,5.05346
0.823975E-01,1.38919,0.157369E-01
0.830078E-01,1.39949,10.4378
0.836182E-01,1.40978,1.14060
0.842285E-01,1.42007,2.89300
0.848389E-01,1.43036,11.5727
0.854492E-01,1.44065,4.35142
0.860596E-01,1.45094,11.9838
0.866699E-01,1.46123,-0.576905
0.872803E-01,1.47152,2.90191
0.878906E-01,1.48181,-0.280493
0.885010E-01,1.49210,6.41893
0.891113E-01,1.50239,16.8804
0.897217E-01,1.51268,-16.6376
0.903320E-01,1.52297,6.23631
0.909424E-01,1.53326,6.51651
0.915527E-01,1.54355,0.795312
0.921631E-01,1.55384,-4.10137
0.927734E-01,1.56413,5.68811
0.933838E-01,1.57442,-0.706762
0.939941E-01,1.58471,-0.933748
0.946045E-01,1.59500,9.01184
0.952148E-01,1.60529,4.09307
0.958252E-01,1.61558,-4.52165
0.964355E-01,1.62587,-1.40507
0.970459E-01,1.63616,-7.11342
0.976562E-01,1.64645,-0.477679
0.982666E-01,1.65674,-5.81159
0.988770E-01,1.66703,3.42196
0.994873E-01,1.67732,-0.230744
0.100098,1.68761,3.58767
0.100708,1.69790,-4.67123
0.101318,1.70820,1.49404
0.101929,1.71849,-0.437812
0.102539,1.72878,-1.80933
0.103149,1.73907,14.4935
0.103760,1.74936,1.84755
0.104370,1.75965,-4.20735
0.104980,1.76994,-11.0871
0.105591,1.78023,-4.88386
0.106201,1.79052,2.20175
0.106812,1.80081,0.991174
0.107422,1.81110,-3.76369
0.108032,1.82139,0.215417
0.108643,1.83168,2.95936
0.109253,1.84197,-1.11667
0.109863,1.85226,-2.46819
0.110474,1.86255,7.41705
0.111084,1.87284,-5.57589
0.111694,1.88313,4.73312
0.112305,1.89342,-10.7379
0.112915,1.90371,4.37541
0.113525,1.91400,-0.901875
0.114136,1.92429,-1.35217
0.114746,1.93458,4.40064
0.115356,1.94487,-18.9169
0.115967,1.95516,12.5184
0.116577,1.96545,0.366922
0.117188,1.97574,6.15225
0.117798,1.98603,-6.75562
0.118408,1.99632,-1.94919
0.119019,2.00661,9.04770
0.119629,2.01690,-0.264117
0.120239,2.02720,-6.63284
0.120850,2.03749,-1.36011
0.121460,2.04778,-1.26229
0.122070,2.05807,6.65021
0.122681,2.06836,-1.36190
0.123291,2.07865,-3.52685
0.123901,2.08894,-0.692614
0.124512,2.09923,-1.31878
0.125122,2.10952,-2.46707
0.125732,2.11981,6.06361
0.126343,2.13010,-0.413999
0.126953,2.14039,-0.463660
0.127563,2.15068,3.47662
0.128174,2.16097,0.835952
0.128784,2.17126,0.669554
0.129395,2.18155,-0.702457
0.130005,2.19184,0.801872
0.130615,2.20213,2.03565
0.131226,2.21242,-4.81914
0.131836,2.22271,-0.360080
0.132446,2.23300,3.36585
0.133057,2.24329,-7.90899
0.133667,2.25358,-6.88532
0.134277,2.26387,-0.214550E-01
0.134888,2.27416,6.97604
0.135498,2.28445,3.55064
0.136108,2.29474,-2.78263
0.136719,2.30503,-0.414651
0.137329,2.31532,5.40742
0.137939,2.32561,-5.14964
0.138550,2.33591,-0.222146
0.139160,2.34620,-2.38600
0.139771,2.35649,1.95109
0.140381,2.36678,3.04038
0.140991,2.37707,-0.654163
0.141602,2.38736,-1.42289
0.142212,2.39765,5.13093
0.142822,2.40794,-2.26245
0.143433,2.41823,-2.65248
0.144043,2.42852,3.70519
0.144653,2.43881,-5.31911
0.145264,2.44910,-6.39804
0.145874,2.45939,-0.475573E-01
0.146484,2.46968,-0.795994
0.147095,2.47997,-1.22243
0.147705,2.49026,-1.69394
0.148315,2.50055,0.758355
0.148926,2.51084,0.122339
0.149536,2.52113,-2.08461
0.150146,2.53142,-5.61940
0.150757,2.54171,-8.11747
0.151367,2.55200,-2.25200
0.151978,2.56229,-3.37567
0.152588,2.57258,0.370292
0.153198,2.58287,-8.20809
0.153809,2.59316,0.261830
0.154419,2.60345,5.32679
0.155029,2.61374,-0.999974
0.155640,2.62403,8.29553
0.156250,2.63432,-6.34948
0.156860,2.64462,-1.42652
0.157471,2.65491,0.911298
0.158081,2.66520,0.589060
0.158691,2.67549,3.42104
0.159302,2.68578,-8.86128
0.159912,2.69607,-7.98134
0.160522,2.70636,-1.74698
0.161133,2.71665,-1.38451
0.161743,2.72694,-1.33204
0.162354,2.73723,-5.02677
0.162964,2.74752,9.00978
0.163574,2.75781,-5.34939
0.164185,2.76810,-2.15024
0.164795,2.77839,-1.43826
0.165405,2.78868,-0.958687
0.166016,2.79897,0.772735
0.166626,2.80926,2.59200
0.167236,2.81955,2.70849
0.167847,2.82984,-6.52865
0.168457,2.84013,-2.24656
0.169067,2.85042,-9.00655
0.169678,2.86071,2.02320
0.170288,2.87100,-2.12569
0.170898,2.88129,4.28197
0.171509,2.89158,-1.24798
0.172119,2.90187,2.52955
0.172729,2.91216,4.71726
0.173340,2.92245,-0.400234
0.173950,2.93274,-2.75829
0.174561,2.94303,-0.286952
0.175171,2.95333,-7.78335
0.175781,2.96362,3.57503
0.176392,2.97391,2.83840
0.177002,2.98420,-11.2257
0.177612,2.99449,-4.19979
0.178223,3.00478,2.62222
0.178833,3.01507,0.938903
0.179443,3.02536,2.81966
0.180054,3.03565,-7.40153
0.180664,3.04594,-0.358689
0.181274,3.05623,5.36930
0.181885,3.06652,-19.6034
0.182495,3.07681,0.404450
0.183105,3.08710,0.856882
0.183716,3.09739,1.59581
0.184326,3.10768,0.923991
0.184937,3.11797,-6.89013
0.185547,3.12826,2.00567
0.186157,3.13855,1.63663
0.186768,3.14884,2.51552
0.187378,3.15913,-1.03627
0.187988,3.16942,5.10613
0.188599,3.17971,2.50004
0.189209,3.19000,-0.830397
0.189819,3.20029,9.56165
0.190430,3.21058,-0.465648
0.191040,3.22087,-1.36656
0.191650,3.23116,7.71206
0.192261,3.24145,1.31565
0.192871,3.25174,5.25542
0.193481,3.26204,1.87243
0.194092,3.27233,7.87761
0.194702,3.28262,7.28763
0.195312,3.29291,-7.40659
0.195923,3.30320,-3.96468
0.196533,3.31349,7.83668
0.197144,3.32378,-5.02675
0.197754,3.33407,-2.01550
0.198364,3.34436,-3.21277
0.198975,3.35465,-11.5161
0.199585,3.36494,1.10512
0.200195,3.37523,6.02472
0.200806,3.38552,2.18610
0.201416,3.39581,4.86074
0.202026,3.40610,0.407582
0.202637,3.41639,-1.35032
0.203247,3.42668,0.261059
0.203857,3.43697,-3.26267
0.204468,3.44726,-1.47697
0.205078,3.45755,0.452899
0.205688,3.46784,2.07588
0.206299,3.47813,-6.69574
0.206909,3.48842,2.48796
0.207520,3.49871,-1.18692
0.208130,3.50900,0.984400E-01
0.208740,3.51929,-3.85063
0.209351,3.52958,-0.797580E-01
0.209961,3.53987,-11.3230
0.210571,3.55016,6.12712
0.211182,3.56045,-2.59789
0.211792,3.57075,-11.5576
0.212402,3.58104,-0.464266
0.213013,3.59133,13.9525
0.213623,3.60162,1.85844
0.214233,3.61191,-3.72161
0.214844,3.62220,2.05967
0.215454,3.63249,-3.71794
0.216064,3.64278,-6.12923
0.216675,3.65307,-5.45063
0.217285,3.66336,-6.18352
0.217896,3.67365,0.798384
0.218506,3.68394,1.28022
0.219116,3.69423,-5.71128
0.219727,3.70452,3.62175
0.220337,3.71481,4.65265
0.220947,3.72510,-11.3468
0.221558,3.73539,11.1929
0.222168,3.74568,0.858083
0.222778,3.75597,4.29213
0.223389,3.76626,-0.912818
0.223999,3.77655,-0.969633
0.224609,3.78684,-4.63978
0.225220,3.79713,8.81922
0.225830,3.80742,0.376917E-01
0.226440,3.81771,-0.702869
0.227051,3.82800,9.48172
0.227661,3.83829,-1.68486
0.228271,3.84858,1.03510
0.228882,3.85887,-0.250505
0.229492,3.86916,-1.96407
0.230103,3.87946,1.54614
0.230713,3.88975,-1.11682
0.231323,3.90004,0.421006
0.231934,3.91033,1.95620
0.232544,3.92062,-1.86949
0.233154,3.93091,8.09464
0.233765,3.94120,0.851043
0.234375,3.95149,-1.10439
0.234985,3.96178,-1.99190
0.235596,3.97207,4.83904
0.236206,3.98236,1.59448
0.236816,3.99265,-10.1200
0.237427,4.00294,-5.20730
0.238037,4.01323,3.54119
0.238647,4.02352,3.50542
0.239258,4.03381,0.133223
0.239868,4.04410,-7.51931
0.240479,4.05439,-14.0745
0.241089,4.06468,-3.47504
0.241699,4.07497,-5.97511
0.242310,4.08526,1.38861
0.242920,4.09555,-2.80668
0.243530,4.10584,-0.968025E-01
0.244141,4.11613,3.74259
0.244751,4.12642,-1.04184
0.245361,4.13671,1.36918
0.245972,4.14700,5.17333
0.246582,4.15729,-1.16128
0.247192,4.16758,0.216003
0.247803,4.17787,-0.968970
0.248413,4.18816,-1.32761
0.249023,4.19846,4.70097
0.249634,4.20875,-0.767476
0.250244,4.21904,3.68332
0.250854,4.22933,12.6581
0.251465,4.23962,-3.60445
0.252075,4.24991,-0.345109
0.252686,4.26020,4.43148
0.253296,4.27049,6.78130
0.253906,4.28078,2.40541
0.254517,4.29107,0.362071
0.255127,4.30136,3.41135
0.255737,4.31165,0.809015
0.256348,4.32194,-2.07506
0.256958,4.33223,-1.93704
0.257568,4.34252,-5.27014
0.258179,4.35281,0.942734
0.258789,4.36310,2.06181
0.259399,4.37339,2.72053
0.260010,4.38368,4.48724
0.260620,4.39397,-3.31443
0.261230,4.40426,2.08890
0.261841,4.41455,5.26303
0.262451,4.42484,-0.131856
0.263062,4.43513,0.573671
0.263672,4.44542,0.488641
0.264282,4.45571,-2.08586
0.264893,4.46600,-3.71562
0.265503,4.47629,0.582899
0.266113,4.48658,7.23657
0.266724,4.49687,6.35423
0.267334,4.50717,-2.26286
0.267944,4.51746,-3.70820
0.268555,4.52775,-0.572416
0.269165,4.53804,-9.90042
0.269775,4.54833,-2.78253
0.270386,4.55862,-10.1745
0.270996,4.56891,-2.37921
0.271606,4.57920,-2.04354
0.272217,4.58949,-4.58183
0.272827,4.59978,2.10826
0.273438,4.61007,-0.649629
0.274048,4.62036,0.571885
0.274658,4.63065,-0.119310
0.275269,4.64094,1.91879
0.275879,4.65123,4.81275
0.276489,4.66152,2.65022
0.277100,4.67181,-0.882210
0.277710,4.68210,5.80391
0.278320,4.69239,0.250816
0.278931,4.70268,2.99451
0.279541,4.71297,-12.3711
0.280151,4.72326,0.394534
0.280762,4.73355,-1.31549
0.281372,4.74384,2.82443
0.281982,4.75413,1.52448
0.282593,4.76442,-3.74863
0.283203,4.77471,0.839822
0.283813,4.78500,2.46997
0.284424,4.79529,-0.510326
0.285034,4.80558,-2.62206
0.285645,4.81588,-0.323825
0.286255,4.82617,-2.04821
0.286865,4.83646,2.27444
0.287476,4.84675,-0.968795
0.288086,4.85704,3.81573
0.288696,4.86733,-0.227605
0.289307,4.87762,-3.35000
0.289917,4.88791,3.66676
0.290527,4.89820,1.82594
0.291138,4.90849,0.577738
0.291748,4.91878,-2.13353
0.292358,4.92907,-3.71166
0.292969,4.93936,-0.486143
0.293579,4.94965,5.34923
0.294189,4.95994,-1.86343
0.294800,4.97023,-5.96923
0.295410,4.98052,-8.98483
0.296021,4.99081,0.586913
0.296631,5.00110,-4.26769
0.297241,5.01139,7.75726
0.297852,5.02168,3.79445
0.298462,5.03197,1.87060
0.299072,5.04226,0.772865
0.299683,5.05255,5.20020
0.300293,5.06284,-8.44947
0.300903,5.07313,-0.553977E-01
0.301514,5.08342,4.79659
0.302124,5.09371,2.16200
0.302734,5.10400,-1.90004
0.303345,5.11429,6.09422
0.303955,5.12459,1.15985
0.304565,5.13488,-8.15818
0.305176,5.14517,2.93977
0.305786,5.15546,2.69331
0.306396,5.16575,-11.4119
0.307007,5.17604,-1.19482
0.307617,5.18633,11.1396
0.308228,5.19662,-0.261348
0.308838,5.20691,7.43235
0.309448,5.21720,5.62704
0.310059,5.22749,-2.63145
0.310669,5.23778,2.83174
0.311279,5.24807,-3.42788
0.311890,5.25836,-1.28241
0.312500,5.26865,9.92162
0.313110,5.27894,3.38240
0.313721,5.28923,7.63766
0.314331,5.29952,-1.52068
0.314941,5.30981,-1.88686
0.315552,5.32010,-2.28315
0.316162,5.33039,5.54380
0.316772,5.34068,-20.9699
0.317383,5.35097,-0.983499
0.317993,5.36126,-0.441403
0.318604,5.37155,-2.70407
0.319214,5.38184,-1.83818
0.319824,5.39213,1.50279
0.320435,5.40242,1.51833
0.321045,5.41271,-0.811351
0.321655,5.42300,-0.680634
0.322266,5.43330,-7.97062
0.322876,5.44359,3.03829
0.323486,5.45388,8.16937
0.324097,5.46417,-1.47682
0.324707,5.47446,1.96865
0.325317,5.48475,0.460949
0.325928,5.49504,-2.23731
0.326538,5.50533,-6.17118
0.327148,5.51562,-9.32179
0.327759,5.52591,0.799934
0.328369,5.53620,-4.61647
0.328979,5.54649,9.46301
0.329590,5.55678,3.30870
0.330200,5.56707,-0.248213
0.330811,5.57736,9.95960
0.331421,5.58765,-1.34840
0.332031,5.59794,-20.0659
0.332642,5.60823,-3.20826
0.333252,5.61852,8.64944
0.333862,5.62881,-2.31588
0.334473,5.63910,4.36832
0.335083,5.64939,0.681296
0.335693,5.65968,2.98187
0.336304,5.66997,0.387683
0.336914,5.68026,6.83233
0.337524,5.69055,7.96107
0.338135,5.70084,-5.52218
0.338745,5.71113,-4.57309
0.339355,5.72142,-2.64656
0.339966,5.73171,-4.35243
0.340576,5.74201,0.825838
0.341187,5.75230,2.24094
0.341797,5.76259,-3.50449
0.342407,5.77288,-1.65680
0.343018,5.78317,-1.75273
0.343628,5.79346,-21.8435
0.344238,5.80375,0.695672
0.344849,5.81404,1.50909
0.345459,5.82433,-2.23991
0.346069,5.83462,1.02675
0.346680,5.84491,-1.63783
0.347290,5.85520,-2.02195
0.347900,5.86549,6.17133
0.348511,5.87578,-3.24248
0.349121,5.88607,0.725484
0.349731,5.89636,-1.70740
0.350342,5.90665,6.01295
0.350952,5.91694,3.57701
0.351562,5.92723,-1.85292
0.352173,5.93752,3.79646
0.352783,5.94781,0.378113
0.353394,5.95810,8.34114
0.354004,5.96839,-0.544141
0.354614,5.97868,-0.240863
0.355225,5.98897,-1.90641
0.355835,5.99926,-9.02778
0.356445,6.00955,-0.999457
0.357056,6.01984,3.57964
0.357666,6.03013,1.82813
0.358276,6.04042,-2.62977
0.358887,6.05071,-2.00340
0.359497,6.06101,-0.297747
0.360107,6.07130,-2.64890
0.360718,6.08159,13.9210
0.361328,6.09188,3.87035
0.361938,6.10217,2.13122
0.362549,6.11246,-5.78732
0.363159,6.12275,0.736927
0.363770,6.13304,7.66543
0.364380,6.14333,1.57496
0.364990,6.15362,0.660363
0.365601,6.16391,0.224644
0.366211,6.17420,6.66687
0.366821,6.18449,-2.52709
0.367432,6.19478,-5.87297
0.368042,6.20507,0.455190
0.368652,6.21536,-1.04635
0.369263,6.22565,2.49063
0.369873,6.23594,-14.2936
0.370483,6.24623,3.51572
0.371094,6.25652,-0.972599
0.371704,6.26681,-2.24168
0.372314,6.27710,1.75837
0.372925,6.28739,2.01505
0.373535,6.29768,5.97521
0.374146,6.30797,-5.03580
0.374756,6.31826,2.73726
0.375366,6.32855,5.71063
0.375977,6.33884,4.63460
0.376587,6.34913,0.694687
0.377197,6.35942,6.54192
0.377808,6.36972,4.01618
0.378418,6.38001,0.224942
0.379028,6.39030,3.23665
0.379639,6.40059,0.227693
0.380249,6.41088,2.58780
0.380859,6.42117,7.75056
0.381470,6.43146,4.29160
0.382080,6.44175,-3.05406
0.382690,6.45204,2.84006
0.383301,6.46233,7.88462
0.383911,6.47262,-0.804990
0.384521,6.48291,-2.28811
0.385132,6.49320,-1.46956
0.385742,6.50349,3.00460
0.386353,6.51378,-1.34018
0.386963,6.52407,-2.58177
0.387573,6.53436,1.53644
0.388184,6.54465,4.51604
0.388794,6.55494,-0.877974
0.389404,6.56523,-0.734665E-01
0.390015,6.57552,-0.636025
0.390625,6.58581,1.40996
0.391235,6.59610,1.57351
0.391846,6.60639,-0.519311
0.392456,6.61668,2.86681
0.393066,6.62697,-1.55309
0.393677,6.63726,1.37260
0.394287,6.64755,11.4922
0.394897,6.65784,1.02691
0.395508,6.66813,-0.976041
0.396118,6.67843,2.69762
0.396729,6.68872,-1.05693
0.397339,6.69901,-1.94078
0.397949,6.70930,1.47471
0.398560,6.71959,-11.5996
0.399170,6.72988,-1.49424
0.399780,6.74017,2.88347
0.400391,6.75046,-9.46489
0.401001,6.76075,6.54970
0.401611,6.77104,-2.44012
0.402222,6.78133,-2.55168
0.402832,6.79162,-4.80689
0.403442,6.80191,-0.478697E-01
0.404053,6.81220,-3.72345
0.404663,6.82249,-7.61750
0.405273,6.83278,-0.332897
0.405884,6.84307,6.11709
0.406494,6.85336,1.12958
0.407104,6.86365,4.41200
0.407715,6.87394,-1.35679
0.408325,6.88423,1.01140
0.408936,6.89452,-4.67370
0.409546,6.90481,-2.44682
0.410156,6.91510,3.02257
0.410767,6.92539,1.66937
0.411377,6.93568,1.37721
0.411987,6.94597,-2.84164
0.412598,6.95626,-0.320153
0.413208,6.96655,-1.03017
0.413818,6.97684,-7.67905
0.414429,6.98714,-1.17274
0.415039,6.99743,-6.70532
0.415649,7.00772,-1.51340
0.416260,7.01801,-0.543214
0.416870,7.02830,-6.39143
0.417480,7.03859,-0.481032
0.418091,7.04888,0.200512
0.418701,7.05917,-0.511053
0.419312,7.06946,-0.660002
0.419922,7.07975,-1.31599
0.420532,7.09004,4.50741
0.421143,7.10033,-2.52464
0.421753,7.11062,-1.74292
0.422363,7.12091,-0.127638E-01
0.422974,7.13120,-6.53823
0.423584,7.14149,0.231037E-01
0.424194,7.15178,4.18674
0.424805,7.16207,2.32722
0.425415,7.17236,-1.45556
0.426025,7.18265,-0.357275
0.426636,7.19294,-2.97799
0.427246,7.20323,-6.49876
0.427856,7.21352,0.980240
0.428467,7.22381,-10.1005
0.429077,7.23410,-4.99219
0.429688,7.24439,-1.94802
0.430298,7.25468,3.73024
0.430908,7.26497,-1.06966
0.431519,7.27526,-6.28882
0.432129,7.28555,1.21710
0.432739,7.29585,-2.61420
0.433350,7.30614,-1.09113
0.433960,7.31643,8.13058
0.434570,7.32672,2.93223
0.435181,7.33701,-4.44573
0.435791,7.34730,1.73409
0.436401,7.35759,-2.07848
0.437012,7.36788,2.22635
0.437622,7.37817,0.651409
0.438232,7.38846,0.529674
0.438843,7.39875,-1.20850
0.439453,7.40904,1.59302
0.440063,7.41933,4.45921
0.440674,7.42962,-0.821310
0.441284,7.43991,-0.208826
0.441895,7.45020,0.880037
0.442505,7.46049,1.90166
0.443115,7.47078,2.25275
0.443726,7.48107,6.09507
0.444336,7.49136,2.42528
0.444946,7.50165,0.274629
0.445557,7.51194,-1.39373
0.446167,7.52223,1.43464
0.446777,7.53252,2.19052
0.447388,7.54281,6.56539
0.447998,7.55310,0.239845
0.448608,7.56339,3.16907
0.449219,7.57368,-0.682782
0.449829,7.58397,0.623467
0.450439,7.59426,-3.31087
0.451050,7.60456,-0.233492
0.451660,7.61485,-6.54817
0.452271,7.62514,-1.30637
0.452881,7.63543,4.00914
0.453491,7.64572,-4.18743
0.454102,7.65601,3.72632
0.454712,7.66630,-1.44155
0.455322,7.67659,0.487770
0.455933,7.68688,0.570969
0.456543,7.69717,-0.375265
0.457153,7.70746,1.01245
0.457764,7.71775,-0.504388E-01
0.458374,7.72804,3.11219
0.458984,7.73833,4.21473
0.459595,7.74862,-10.8870
0.460205,7.75891,3.11893
0.460815,7.76920,2.97556
0.461426,7.77949,0.442058
0.462036,7.78978,2.04302
0.462646,7.80007,2.93247
0.463257,7.81036,2.59213
0.463867,7.82065,-0.486577
0.464478,7.83094,-8.11380
0.465088,7.84123,2.64844
0.465698,7.85152,0.452487E-01
0.466309,7.86181,1.59472
0.466919,7.87210,0.530800
0.467529,7.88239,0.106786
0.468140,7.89268,1.72645
0.468750,7.90297,1.99881
0.469360,7.91326,-0.805848
0.469971,7.92356,-7.63625
0.470581,7.93385,0.423976
0.471191,7.94414,2.09499
0.471802,7.95443,1.03904
0.472412,7.96472,0.343337
0.473022,7.97501,-3.40076
0.473633,7.98530,-1.67545
0.474243,7.99559,-2.28639
0.474854,8.00588,7.57994
0.475464,8.01617,0.489517E-01
0.476074,8.02646,4.77543
0.476685,8.03675,-1.12452
0.477295,8.04704,5.53587
0.477905,8.05733,-1.78030
0.478516,8.06762,1.88129
0.479126,8.07791,-3.64722
0.479736,8.08820,-3.13583
0.480347,8.09849,1.20932
0.480957,8.10878,1.49599
0.481567,8.11907,0.218173
0.482178,8.12936,-0.530890
0.482788,8.13965,2.81744
0.483398,8.14994,-0.185485
0.484009,8.16023,4.21278
0.484619,8.17052,1.80334
0.485229,8.18081,3.57344
0.485840,8.19110,-4.17658
0.486450,8.20139,0.475571
0.487061,8.21168,-3.06859
0.487671,8.22197,-2.93918
0.488281,8.23227,6.82542
0.488892,8.24256,-3.89090
0.489502,8.25285,-5.99597
0.490112,8.26314,-2.09765
0.490723,8.27343,0.339901
0.491333,8.28372,-5.61861
0.491943,8.29401,-10.5159
0.492554,8.30430,-3.92536
0.493164,8.31459,-0.436946E-02
0.493774,8.32488,-2.37232
0.494385,8.33517,-0.551367
0.494995,8.34546,-1.25863
0.495605,8.35575,-7.76669
0.496216,8.36604,-0.767578
0.496826,8.37633,2.14298
0.497437,8.38662,-2.75997
0.498047,8.39691,-0.734251
0.498657,8.40720,0.174897
0.499268,8.41749,4.80592
0.499878,8.42778,0.797688
0.500488,8.43807,4.35564
0.501099,8.44836,0.418256E-01
0.501709,8.45865,0.690494
0.502319,8.46894,-1.51747
0.502930,8.47923,2.77288
0.503540,8.48952,-4.46017
0.504150,8.49981,-2.82705
