Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.072
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,1.68821,-0.501038E-01
0.311279E-01,1.72197,0.567387E-02
0.317383E-01,1.75573,0.559782E-01
0.323486E-01,1.78950,-0.733166E-01
0.329590E-01,1.82326,0.207919
0.335693E-01,1.85703,-0.567584E-01
0.341797E-01,1.89079,0.125188
0.347900E-01,1.92455,-0.540273
0.354004E-01,1.95832,0.133704
0.360107E-01,1.99208,-0.578869
0.366211E-01,2.02585,-0.307413
0.372314E-01,2.05961,-0.446493E-01
0.378418E-01,2.09338,0.228873
0.384521E-01,2.12714,0.255320
0.390625E-01,2.16090,0.138633E-01
0.396729E-01,2.19467,-0.707833E-01
0.402832E-01,2.22843,-0.311085E-01
0.408936E-01,2.26220,-0.250635
0.415039E-01,2.29596,0.149287
0.421143E-01,2.32972,-0.442869E-01
0.427246E-01,2.36349,-0.480966
0.433350E-01,2.39725,-0.815532E-01
0.439453E-01,2.43102,-0.141989
0.445557E-01,2.46478,-0.425188
0.451660E-01,2.49854,0.188290
0.457764E-01,2.53231,0.117997E-01
0.463867E-01,2.56607,-0.176288E-01
0.469971E-01,2.59984,0.307185E-01
0.476074E-01,2.63360,-0.135731
0.482178E-01,2.66737,-0.723701
0.488281E-01,2.70113,0.926880E-02
0.494385E-01,2.73489,-0.731536
0.500488E-01,2.76866,-0.794295
0.506592E-01,2.80242,0.177953
0.512695E-01,2.83619,0.431626
0.518799E-01,2.86995,-0.710240
0.524902E-01,2.90371,-0.604163
0.531006E-01,2.93748,-0.666608
0.537109E-01,2.97124,-0.112424
0.543213E-01,3.00501,-2.04576
0.549316E-01,3.03877,0.114258
0.555420E-01,3.07253,-1.60942
0.561523E-01,3.10630,-0.520365
0.567627E-01,3.14006,-0.508722
0.573730E-01,3.17383,-0.778470E-01
0.579834E-01,3.20759,-0.198555
0.585938E-01,3.24136,0.931023
0.592041E-01,3.27512,-0.488847
0.598145E-01,3.30888,-0.484345
0.604248E-01,3.34265,-0.260029
0.610352E-01,3.37641,-0.726560E-01
0.616455E-01,3.41018,-0.517528
0.622559E-01,3.44394,-0.363096
0.628662E-01,3.47770,0.125889
0.634766E-01,3.51147,-0.252561
0.640869E-01,3.54523,0.220388
0.646973E-01,3.57900,-0.925102
0.653076E-01,3.61276,-0.381326
0.659180E-01,3.64652,0.443101E-01
0.665283E-01,3.68029,-0.863585E-01
0.671387E-01,3.71405,-0.488427
0.677490E-01,3.74782,-0.355910E-01
0.683594E-01,3.78158,-0.448261
0.689697E-01,3.81535,-0.111520
0.695801E-01,3.84911,0.578961E-01
0.701904E-01,3.88287,-0.766174E-01
0.708008E-01,3.91664,-0.465246
0.714111E-01,3.95040,0.604116E-01
0.720215E-01,3.98417,0.740943E-01
0.726318E-01,4.01793,-0.694371
0.732422E-01,4.05169,-1.07420
0.738525E-01,4.08546,-0.531178
0.744629E-01,4.11922,-0.143167
0.750732E-01,4.15299,-0.316402
0.756836E-01,4.18675,-0.240233
0.762939E-01,4.22051,-0.960434
0.769043E-01,4.25428,0.340782
0.775146E-01,4.28804,0.364808
0.781250E-01,4.32181,0.102967
0.787354E-01,4.35557,-0.655219
0.793457E-01,4.38934,-0.430629
0.799561E-01,4.42310,0.260005
0.805664E-01,4.45686,-0.568092
0.811768E-01,4.49063,0.436761
0.817871E-01,4.52439,0.516466E-01
0.823975E-01,4.55816,-0.949118
0.830078E-01,4.59192,0.117341
0.836182E-01,4.62568,0.921071E-01
0.842285E-01,4.65945,0.388810
0.848389E-01,4.69321,0.127979
0.854492E-01,4.72698,0.762360E-01
0.860596E-01,4.76074,-0.775559E-02
0.866699E-01,4.79450,0.281536E-01
0.872803E-01,4.82827,0.292937
0.878906E-01,4.86203,0.317989E-01
0.885010E-01,4.89580,-0.115174
0.891113E-01,4.92956,-0.183500
0.897217E-01,4.96333,-0.156081
0.903320E-01,4.99709,0.659482E-01
0.909424E-01,5.03085,-0.772126E-01
0.915527E-01,5.06462,-0.366247
0.921631E-01,5.09838,-0.718793
0.927734E-01,5.13215,-0.565109E-01
0.933838E-01,5.16591,-0.628220
0.939941E-01,5.19967,-0.844612E-01
0.946045E-01,5.23344,0.641687E-01
0.952148E-01,5.26720,0.341580E-01
0.958252E-01,5.30097,-0.725448
0.964355E-01,5.33473,-0.367784
0.970459E-01,5.36849,0.161877
0.976562E-01,5.40226,-0.110215
0.982666E-01,5.43602,-0.103451E-01
0.988770E-01,5.46979,-0.889655E-01
0.994873E-01,5.50355,-1.08149
0.100098,5.53732,-0.249101
0.100708,5.57108,0.248949
0.101318,5.60484,0.187945
0.101929,5.63861,-0.815117
0.102539,5.67237,-0.915369
0.103149,5.70614,0.740126E-01
0.103760,5.73990,-0.210903
0.104370,5.77366,-0.248333
0.104980,5.80743,-0.729967
0.105591,5.84119,-0.543261
0.106201,5.87496,-0.678384
0.106812,5.90872,0.196964
0.107422,5.94248,0.337386E-01
0.108032,5.97625,-0.148452E-01
0.108643,6.01001,-0.609211E-02
0.109253,6.04378,-0.327033
0.109863,6.07754,-0.513006
0.110474,6.11131,-0.476464
0.111084,6.14507,-0.729701
0.111694,6.17883,-0.141885
0.112305,6.21260,-0.127261
0.112915,6.24636,-0.975404
0.113525,6.28013,-0.483768
0.114136,6.31389,0.592099
0.114746,6.34765,-0.635762
0.115356,6.38142,-0.307011
0.115967,6.41518,-0.442178
0.116577,6.44895,0.219571
0.117188,6.48271,-0.124197
0.117798,6.51647,-0.325001
0.118408,6.55024,-0.116335
0.119019,6.58400,-0.610318
0.119629,6.61777,0.727010
0.120239,6.65153,-0.261732
0.120850,6.68530,-0.327499
0.121460,6.71906,-0.181481
0.122070,6.75282,-0.653413
0.122681,6.78659,0.153772
0.123291,6.82035,-0.339617E-02
0.123901,6.85412,-0.843882
0.124512,6.88788,-0.174715
0.125122,6.92164,-0.758239
0.125732,6.95541,0.364232
0.126343,6.98917,-1.41931
0.126953,7.02294,-0.804014E-01
0.127563,7.05670,-0.513309E-01
0.128174,7.09046,0.248041E-01
0.128784,7.12423,0.175572
0.129395,7.15799,-0.487443
0.130005,7.19176,0.255094
0.130615,7.22552,-0.538600
0.131226,7.25929,-0.244483
0.131836,7.29305,-0.641226
0.132446,7.32681,0.255758
0.133057,7.36058,0.896876E-01
0.133667,7.39434,-1.06842
0.134277,7.42811,-0.652322
0.134888,7.46187,-0.373055
0.135498,7.49563,-0.417606
0.136108,7.52940,0.407016E-01
0.136719,7.56316,-0.175338
0.137329,7.59693,-0.777206
0.137939,7.63069,-0.671713
0.138550,7.66445,-0.276272
0.139160,7.69822,-0.598463
0.139771,7.73198,-0.133589
0.140381,7.76575,-0.843477
0.140991,7.79951,-0.573039
0.141602,7.83328,0.724890E-01
0.142212,7.86704,-0.113781E-01
0.142822,7.90080,-0.244900
0.143433,7.93457,-0.171532E-01
0.144043,7.96833,-0.892839
0.144653,8.00210,0.260205
0.145264,8.03586,-2.19975
0.145874,8.06962,-0.535508E-01
0.146484,8.10339,0.378583E-02
0.147095,8.13715,0.627928E-01
0.147705,8.17092,-0.501950E-01
0.148315,8.20468,-0.840125E-01
0.148926,8.23844,0.279756E-01
0.149536,8.27221,-0.177093
0.150146,8.30597,0.268500
0.150757,8.33974,-0.118268
0.151367,8.37350,-0.301014
0.151978,8.40726,-0.119108
0.152588,8.44103,-0.315593
0.153198,8.47479,-0.327925
0.153809,8.50856,-0.336442
0.154419,8.54232,0.234214
0.155029,8.57609,0.596883E-01
0.155640,8.60985,-0.328173
0.156250,8.64361,0.708075E-02
0.156860,8.67738,0.290024E-01
0.157471,8.71114,0.149918
0.158081,8.74491,1.06659
0.158691,8.77867,0.113617
0.159302,8.81243,0.144335
0.159912,8.84620,-1.67367
0.160522,8.87996,-0.519888
0.161133,8.91373,0.884905E-01
0.161743,8.94749,-0.154170
0.162354,8.98125,-1.02913
0.162964,9.01502,0.196632E-01
0.163574,9.04878,-0.536144
0.164185,9.08255,0.305497
0.164795,9.11631,-0.788692E-02
0.165405,9.15008,-0.558408
0.166016,9.18384,-0.367620
0.166626,9.21760,0.224675
0.167236,9.25137,-0.803326E-01
0.167847,9.28513,-0.848067
0.168457,9.31890,-0.305908
0.169067,9.35266,0.428638
0.169678,9.38642,-0.365856
0.170288,9.42019,-0.103918E-01
0.170898,9.45395,-0.253537
0.171509,9.48772,0.116356E-01
0.172119,9.52148,-0.620307E-02
0.172729,9.55524,-0.248741E-02
0.173340,9.58901,-0.398785
0.173950,9.62277,-0.539570
0.174561,9.65654,-0.652000
0.175171,9.69030,-0.182671
0.175781,9.72407,0.150508
0.176392,9.75783,0.877531E-01
0.177002,9.79159,-0.729122E-01
0.177612,9.82536,-0.727619
0.178223,9.85912,-0.362670
0.178833,9.89289,-0.287248
0.179443,9.92665,-0.120694E-01
0.180054,9.96041,-0.653252E-01
0.180664,9.99418,0.862514E-01
0.181274,10.0279,-1.35215
0.181885,10.0617,0.792481E-02
0.182495,10.0955,-0.375791
0.183105,10.1292,-0.101311E-01
0.183716,10.1630,-0.154469
0.184326,10.1968,-0.230531E-01
0.184937,10.2305,-0.226198
0.185547,10.2643,-0.671317E-01
0.186157,10.2981,-1.14068
0.186768,10.3318,-0.200292E-01
0.187378,10.3656,-0.146812E-01
0.187988,10.3993,0.119798E-01
0.188599,10.4331,-0.279220
0.189209,10.4669,-0.722942E-02
0.189819,10.5006,-0.266873
0.190430,10.5344,-0.250844
0.191040,10.5682,0.616064E-01
0.191650,10.6019,-0.649357E-01
0.192261,10.6357,0.533155
0.192871,10.6695,-0.506438
0.193481,10.7032,-0.715068
0.194092,10.7370,-0.159262
0.194702,10.7708,-0.643540E-01
0.195312,10.8045,-0.778634
0.195923,10.8383,0.377774
0.196533,10.8720,-0.809396E-01
0.197144,10.9058,-0.546428E-01
0.197754,10.9396,-0.275138
0.198364,10.9733,0.113465E-01
0.198975,11.0071,-0.125662
0.199585,11.0409,-0.355064
0.200195,11.0746,0.166182
0.200806,11.1084,-0.925020E-01
0.201416,11.1422,-0.537706
0.202026,11.1759,-0.727448E-01
0.202637,11.2097,-0.334424
0.203247,11.2435,-0.638353
0.203857,11.2772,0.161379
0.204468,11.3110,0.437760
0.205078,11.3447,0.167558
0.205688,11.3785,-0.553699E-01
0.206299,11.4123,0.899073E-02
0.206909,11.4460,0.304434
0.207520,11.4798,-0.305059E-01
0.208130,11.5136,-0.143335
0.208740,11.5473,0.194429
0.209351,11.5811,-0.998757
0.209961,11.6149,-0.509992
0.210571,11.6486,-0.334820E-01
0.211182,11.6824,-0.233350
0.211792,11.7161,-0.178909E-01
0.212402,11.7499,-0.377510
0.213013,11.7837,0.567273E-01
0.213623,11.8174,-0.105886
0.214233,11.8512,0.778880E-01
0.214844,11.8850,-1.04457
0.215454,11.9187,-0.613752
0.216064,11.9525,-0.386171E-01
0.216675,11.9863,0.546018E-01
0.217285,12.0200,0.171398
0.217896,12.0538,-0.429001
0.218506,12.0876,0.221058
0.219116,12.1213,0.987697E-02
0.219727,12.1551,-0.522945
0.220337,12.1888,-0.467479
0.220947,12.2226,-0.441192E-01
0.221558,12.2564,-0.121463
0.222168,12.2901,0.483168E-01
0.222778,12.3239,-0.300790
0.223389,12.3577,-0.125628
0.223999,12.3914,-0.129751
0.224609,12.4252,0.499761E-01
0.225220,12.4590,-0.439304E-01
0.225830,12.4927,-0.718601
0.226440,12.5265,0.429648E-02
0.227051,12.5603,-0.456608
0.227661,12.5940,-0.225299
0.228271,12.6278,-0.219880
0.228882,12.6615,0.225321
0.229492,12.6953,-0.359573
0.230103,12.7291,-0.543812
0.230713,12.7628,-0.120238
0.231323,12.7966,0.873488E-01
0.231934,12.8304,-0.367309
0.232544,12.8641,-0.367296
0.233154,12.8979,-0.194974E-01
0.233765,12.9317,0.100315
0.234375,12.9654,0.919072E-01
0.234985,12.9992,-0.487737
0.235596,13.0329,-0.305681
0.236206,13.0667,-0.853622
0.236816,13.1005,-0.162316
0.237427,13.1342,0.457071
0.238037,13.1680,0.111989
0.238647,13.2018,0.299209
0.239258,13.2355,-0.800232E-01
0.239868,13.2693,-0.142366E-01
0.240479,13.3031,-0.637180E-01
0.241089,13.3368,0.235249
0.241699,13.3706,-0.263454
0.242310,13.4044,-0.112339
0.242920,13.4381,0.200242
0.243530,13.4719,0.349721
0.244141,13.5056,-0.743378E-01
0.244751,13.5394,0.359371
0.245361,13.5732,-0.367632
0.245972,13.6069,0.336759
0.246582,13.6407,0.489330
0.247192,13.6745,-0.131501
0.247803,13.7082,-0.553756
0.248413,13.7420,-0.117915
0.249023,13.7758,0.522696
0.249634,13.8095,-0.973526E-01
0.250244,13.8433,0.972127E-01
0.250854,13.8771,-0.367877
0.251465,13.9108,0.176835
0.252075,13.9446,0.384173
0.252686,13.9783,-0.232572
0.253296,14.0121,-0.617879
0.253906,14.0459,0.425077E-01
0.254517,14.0796,-0.725945E-01
0.255127,14.1134,-0.127090E-01
0.255737,14.1472,-0.153242
0.256348,14.1809,-0.339992E-01
0.256958,14.2147,-0.992425E-01
0.257568,14.2485,0.679389E-01
0.258179,14.2822,-0.262873
0.258789,14.3160,-0.252086
0.259399,14.3497,-0.420878
0.260010,14.3835,0.416339E-01
0.260620,14.4173,0.240344
0.261230,14.4510,-0.272659E-01
0.261841,14.4848,-0.869391E-01
0.262451,14.5186,0.218400
0.263062,14.5523,-0.681481
0.263672,14.5861,-0.629932
0.264282,14.6199,0.227233E-01
0.264893,14.6536,-0.178759
0.265503,14.6874,-0.940930E-01
0.266113,14.7212,0.102993
0.266724,14.7549,0.127752
0.267334,14.7887,0.836367E-01
0.267944,14.8224,-0.277359
0.268555,14.8562,0.228482
0.269165,14.8900,0.200269
0.269775,14.9237,-0.116760
0.270386,14.9575,0.891238E-01
0.270996,14.9913,-0.491793E-01
0.271606,15.0250,0.895283E-01
0.272217,15.0588,-0.121394
0.272827,15.0926,0.169730
0.273438,15.1263,-0.272458E-01
0.274048,15.1601,0.656095E-01
0.274658,15.1939,0.420662E-02
0.275269,15.2276,-0.780239E-01
0.275879,15.2614,-0.514009
0.276489,15.2951,-0.362323E-01
0.277100,15.3289,0.148955
0.277710,15.3627,0.473998E-01
0.278320,15.3964,0.399183
0.278931,15.4302,0.108214
0.279541,15.4640,0.199338
0.280151,15.4977,-0.303714
0.280762,15.5315,-0.640117
0.281372,15.5653,-0.291553
0.281982,15.5990,-0.261614
0.282593,15.6328,-0.561091
0.283203,15.6666,-0.563514E-01
0.283813,15.7003,-0.424051
0.284424,15.7341,0.116809
0.285034,15.7678,-0.333237
0.285645,15.8016,-0.912720E-02
0.286255,15.8354,-0.419658E-02
0.286865,15.8691,0.527488E-01
0.287476,15.9029,-0.132586
0.288086,15.9367,0.340312E-01
0.288696,15.9704,-0.150562
0.289307,16.0042,0.251262
0.289917,16.0380,-0.287699
0.290527,16.0717,0.836297E-01
0.291138,16.1055,-0.893509E-01
0.291748,16.1392,-0.333835
0.292358,16.1730,-0.197295E-01
0.292969,16.2068,-0.806312
0.293579,16.2405,-0.287541
0.294189,16.2743,0.493112E-01
0.294800,16.3081,0.235816E-01
0.295410,16.3418,0.485529E-01
0.296021,16.3756,-0.213448E-01
0.296631,16.4094,-0.182522E-01
0.297241,16.4431,0.975426E-02
0.297852,16.4769,-0.321832E-01
0.298462,16.5107,-0.288787
0.299072,16.5444,0.333642
0.299683,16.5782,-0.363062
0.300293,16.6119,0.426608E-01
0.300903,16.6457,0.100882
0.301514,16.6795,0.152487
0.302124,16.7132,0.131839E-01
0.302734,16.7470,0.601222E-01
0.303345,16.7808,-0.361565
0.303955,16.8145,-0.255501
0.304565,16.8483,-0.953489E-01
0.305176,16.8821,0.925295E-02
0.305786,16.9158,0.187479E-01
0.306396,16.9496,0.125904
0.307007,16.9834,0.181363
0.307617,17.0171,0.573008E-01
0.308228,17.0509,-0.743710
0.308838,17.0846,0.552656E-01
0.309448,17.1184,-0.358222
0.310059,17.1522,-0.259187
0.310669,17.1859,-0.618004E-01
0.311279,17.2197,-0.145030
0.311890,17.2535,-0.340416E-01
0.312500,17.2872,0.243083E-01
0.313110,17.3210,-0.103810
0.313721,17.3548,-0.692264
0.314331,17.3885,-0.339045E-01
0.314941,17.4223,0.249137E-01
0.315552,17.4560,-0.452843
0.316162,17.4898,0.257355
0.316772,17.5236,0.141660
0.317383,17.5573,0.185664
0.317993,17.5911,0.162985
0.318604,17.6249,-0.615330
0.319214,17.6586,-0.434528E-02
0.319824,17.6924,-0.603934E-01
0.320435,17.7262,-0.725997
0.321045,17.7599,0.178787
0.321655,17.7937,-0.498941E-01
0.322266,17.8275,-0.528129E-02
0.322876,17.8612,0.131452
0.323486,17.8950,-0.102991
0.324097,17.9287,0.436270E-01
0.324707,17.9625,-0.103210
0.325317,17.9963,-0.264885
0.325928,18.0300,0.338688E-01
0.326538,18.0638,0.317673E-01
0.327148,18.0976,0.136768
0.327759,18.1313,0.174318
0.328369,18.1651,0.252261
0.328979,18.1989,-0.138577
0.329590,18.2326,-0.219340E-02
0.330200,18.2664,-0.229171E-01
0.330811,18.3002,-0.244422E-01
0.331421,18.3339,-0.192763E-01
0.332031,18.3677,-0.599162
0.332642,18.4014,-0.519467E-01
0.333252,18.4352,0.107385
0.333862,18.4690,-0.186894
0.334473,18.5027,0.289884E-01
0.335083,18.5365,0.560192E-02
0.335693,18.5703,0.141481
0.336304,18.6040,0.460394E-01
0.336914,18.6378,-0.183735
0.337524,18.6716,-0.163820
0.338135,18.7053,-0.896789E-02
0.338745,18.7391,-0.615795
0.339355,18.7728,-0.220022E-01
0.339966,18.8066,-0.588782E-01
0.340576,18.8404,-0.314777
0.341187,18.8741,-0.134962E-01
0.341797,18.9079,-0.622350E-01
0.342407,18.9417,0.124967
0.343018,18.9754,0.235963E-01
0.343628,19.0092,-0.134162
0.344238,19.0430,0.496550E-01
0.344849,19.0767,0.124790E-01
0.345459,19.1105,0.332407
0.346069,19.1443,0.775053E-01
0.346680,19.1780,0.928258E-01
0.347290,19.2118,-0.791343E-02
0.347900,19.2455,-0.183382
0.348511,19.2793,-0.713712E-01
0.349121,19.3131,-0.130130
0.349731,19.3468,-0.585729E-01
0.350342,19.3806,-0.647055E-01
0.350952,19.4144,0.172467E-02
0.351562,19.4481,0.134556
0.352173,19.4819,0.742765E-01
0.352783,19.5157,-0.292405
0.353394,19.5494,-0.392074
0.354004,19.5832,-0.479840E-01
0.354614,19.6170,0.505145E-02
0.355225,19.6507,-0.186292
0.355835,19.6845,-0.275781E-02
0.356445,19.7182,0.349119E-01
0.357056,19.7520,0.221480
0.357666,19.7858,-0.306969
0.358276,19.8195,-0.123291
0.358887,19.8533,-0.169231E-01
0.359497,19.8871,-0.631985E-01
0.360107,19.9208,0.298018E-01
0.360718,19.9546,0.178360
0.361328,19.9884,-0.322138
0.361938,20.0221,-0.199059
0.362549,20.0559,-0.457386
0.363159,20.0896,-0.160460E-01
0.363770,20.1234,0.100222E-01
0.364380,20.1572,-0.247917E-01
0.364990,20.1909,-0.447239E-01
0.365601,20.2247,-0.118225
0.366211,20.2585,-0.152863
0.366821,20.2922,0.998465E-01
0.367432,20.3260,-0.676763E-01
0.368042,20.3598,-0.103549
0.368652,20.3935,-0.190149
0.369263,20.4273,0.649683E-01
0.369873,20.4611,-0.339970
0.370483,20.4948,0.217853
0.371094,20.5286,-0.185750
0.371704,20.5623,0.301203E-01
0.372314,20.5961,-0.113239E-01
0.372925,20.6299,-0.674892E-01
0.373535,20.6636,0.207944
0.374146,20.6974,0.568031E-01
0.374756,20.7312,0.724260E-01
0.375366,20.7649,0.212472
0.375977,20.7987,-0.482758
0.376587,20.8325,-0.185550
0.377197,20.8662,-0.213151
0.377808,20.9000,-0.221561
0.378418,20.9338,-0.169351
0.379028,20.9675,-0.239291
0.379639,21.0013,0.435662E-01
0.380249,21.0350,0.157010
0.380859,21.0688,0.757355E-01
0.381470,21.1026,-0.211010
0.382080,21.1363,0.180641
0.382690,21.1701,-0.119459
0.383301,21.2039,-0.521295E-01
0.383911,21.2376,0.365762E-01
0.384521,21.2714,0.126813E-01
0.385132,21.3052,-0.124044
0.385742,21.3389,-0.621946
0.386353,21.3727,-0.202874
0.386963,21.4064,-0.144739
0.387573,21.4402,0.491799E-01
0.388184,21.4740,-0.270283E-01
0.388794,21.5077,-0.262312
0.389404,21.5415,-0.465964
0.390015,21.5753,-0.156270
0.390625,21.6090,0.187480
0.391235,21.6428,-0.827816E-01
0.391846,21.6766,-0.195931E-01
0.392456,21.7103,-0.914240E-01
0.393066,21.7441,0.145361E-01
0.393677,21.7779,-0.673230E-01
0.394287,21.8116,-0.155802
0.394897,21.8454,0.447543E-01
0.395508,21.8791,-0.676749E-02
0.396118,21.9129,0.587652E-01
0.396729,21.9467,0.150565
0.397339,21.9804,0.256007
0.397949,22.0142,-0.167016
0.398560,22.0480,-0.380456
0.399170,22.0817,-0.226102E-01
0.399780,22.1155,0.805195E-01
0.400391,22.1493,-0.171972
0.401001,22.1830,-0.334004E-01
0.401611,22.2168,-0.656635E-02
0.402222,22.2506,-0.255125
0.402832,22.2843,0.514219E-02
0.403442,22.3181,0.332796
0.404053,22.3518,0.142195
0.404663,22.3856,0.165244
0.405273,22.4194,0.696771E-01
0.405884,22.4531,0.215289E-01
0.406494,22.4869,-0.911823E-01
0.407104,22.5207,-0.292725E-01
0.407715,22.5544,-0.777108E-02
0.408325,22.5882,-0.412765
0.408936,22.6220,0.289331E-01
0.409546,22.6557,0.402722E-01
0.410156,22.6895,-0.546178E-01
0.410767,22.7233,0.277901E-01
0.411377,22.7570,-0.787826E-01
0.411987,22.7908,-0.108041
0.412598,22.8245,-0.510724E-01
0.413208,22.8583,0.570348E-01
0.413818,22.8921,-0.381983E-01
0.414429,22.9258,0.112584
0.415039,22.9596,-0.115923
0.415649,22.9934,0.782926E-01
0.416260,23.0271,-0.548112E-02
0.416870,23.0609,-0.292474E-01
0.417480,23.0947,-0.199500
0.418091,23.1284,-0.103650
0.418701,23.1622,0.279543
0.419312,23.1959,-0.230660
0.419922,23.2297,0.517303E-01
0.420532,23.2635,0.795185E-01
0.421143,23.2972,0.244683E-03
0.421753,23.3310,-0.448477E-01
0.422363,23.3648,-0.168022
0.422974,23.3985,-0.369404E-01
0.423584,23.4323,-0.952000E-01
0.424194,23.4661,-0.123780
0.424805,23.4998,0.599442E-01
0.425415,23.5336,0.537707E-01
0.426025,23.5674,0.101942
0.426636,23.6011,-0.264480E-01
0.427246,23.6349,-0.123801
0.427856,23.6686,-0.907058
0.428467,23.7024,0.684616E-01
0.429077,23.7362,-0.997352E-01
0.429688,23.7699,0.134177
0.430298,23.8037,-0.467659E-01
0.430908,23.8375,-0.240283
0.431519,23.8712,-0.486883E-01
0.432129,23.9050,-0.228212
0.432739,23.9388,-0.722886E-01
0.433350,23.9725,-0.105674
0.433960,24.0063,-0.191136E-01
0.434570,24.0401,-0.441307
0.435181,24.0738,-0.265081E-01
0.435791,24.1076,0.885940E-01
0.436401,24.1413,-0.410091E-02
0.437012,24.1751,-0.171489E-01
0.437622,24.2089,-0.214116E-01
0.438232,24.2426,-0.222429
0.438843,24.2764,0.388628E-01
0.439453,24.3102,-0.231113
0.440063,24.3439,-0.485515E-01
0.440674,24.3777,-0.193414E-01
0.441284,24.4115,0.130512
0.441895,24.4452,0.403251E-01
0.442505,24.4790,-0.336601
0.443115,24.5127,-0.372237
0.443726,24.5465,-0.315776E-02
0.444336,24.5803,-0.208291
0.444946,24.6140,-0.415435
0.445557,24.6478,-0.286354
0.446167,24.6816,-0.307696
0.446777,24.7153,0.111425
0.447388,24.7491,0.195183
0.447998,24.7829,-0.214875E-01
0.448608,24.8166,0.589997E-01
0.449219,24.8504,0.348078E-01
0.449829,24.8842,-0.232741E-01
0.450439,24.9179,0.494992
0.451050,24.9517,-0.193774E-01
0.451660,24.9854,0.536252E-01
0.452271,25.0192,0.541802E-01
0.452881,25.0530,-0.571147E-01
0.453491,25.0867,-0.313121E-01
0.454102,25.1205,-0.109548
0.454712,25.1543,0.116494
0.455322,25.1880,-0.454467E-01
0.455933,25.2218,-0.838474E-01
0.456543,25.2556,0.173926E-01
0.457153,25.2893,-0.319522E-01
0.457764,25.3231,-0.267632
0.458374,25.3569,0.320244E-01
0.458984,25.3906,0.138059
0.459595,25.4244,-0.768213E-01
0.460205,25.4581,-0.116766
0.460815,25.4919,-0.671393
0.461426,25.5257,-0.214737
0.462036,25.5594,0.116691
0.462646,25.5932,0.126370
0.463257,25.6270,-0.118739
0.463867,25.6607,-0.668339E-01
0.464478,25.6945,-0.107889
0.465088,25.7283,-0.337311
0.465698,25.7620,-0.507896E-01
0.466309,25.7958,0.312889
0.466919,25.8295,0.219837
