Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.162
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,0.751144,-0.242037
0.311279E-01,0.766167,0.177235
0.317383E-01,0.781190,0.873969E-01
0.323486E-01,0.796213,0.244312
0.329590E-01,0.811235,-0.241048
0.335693E-01,0.826258,0.258943E-01
0.341797E-01,0.841281,-0.175116
0.347900E-01,0.856304,0.176129
0.354004E-01,0.871327,-0.108427
0.360107E-01,0.886350,0.106605
0.366211E-01,0.901373,-0.271649E-01
0.372314E-01,0.916396,-0.314908
0.378418E-01,0.931419,0.161025
0.384521E-01,0.946441,-0.236599
0.390625E-01,0.961464,-0.150458
0.396729E-01,0.976487,-0.376317
0.402832E-01,0.991510,-0.240170E-01
0.408936E-01,1.00653,-0.830686E-01
0.415039E-01,1.02156,-0.322132
0.421143E-01,1.03658,-0.456488E-01
0.427246E-01,1.05160,0.926022E-02
0.433350E-01,1.06662,0.119341
0.439453E-01,1.08165,-1.14851
0.445557E-01,1.09667,0.130716E-01
0.451660E-01,1.11169,0.134644
0.457764E-01,1.12672,-0.463279
0.463867E-01,1.14174,0.754878E-01
0.469971E-01,1.15676,0.335131E-01
0.476074E-01,1.17178,0.239209E-01
0.482178E-01,1.18681,-0.154365
0.488281E-01,1.20183,-0.332164
0.494385E-01,1.21685,-0.824465
0.500488E-01,1.23188,-0.123972
0.506592E-01,1.24690,0.340363
0.512695E-01,1.26192,-0.549155
0.518799E-01,1.27694,0.521069E-02
0.524902E-01,1.29197,-0.505316
0.531006E-01,1.30699,-0.477989
0.537109E-01,1.32201,-0.307509
0.543213E-01,1.33704,-0.269739
0.549316E-01,1.35206,0.149984
0.555420E-01,1.36708,-0.190876
0.561523E-01,1.38210,-0.702877
0.567627E-01,1.39713,-0.494723
0.573730E-01,1.41215,0.129342
0.579834E-01,1.42717,-0.170374E-01
0.585938E-01,1.44220,-0.185242
0.592041E-01,1.45722,-0.158882
0.598145E-01,1.47224,-0.363008E-01
0.604248E-01,1.48727,-1.45396
0.610352E-01,1.50229,-0.123301
0.616455E-01,1.51731,0.984386E-01
0.622559E-01,1.53233,-0.183888
0.628662E-01,1.54736,-0.484673
0.634766E-01,1.56238,0.202576
0.640869E-01,1.57740,0.677689E-01
0.646973E-01,1.59243,-0.114011
0.653076E-01,1.60745,-0.122650
0.659180E-01,1.62247,0.964991E-01
0.665283E-01,1.63749,-0.187089
0.671387E-01,1.65252,-0.108194
0.677490E-01,1.66754,0.348060E-01
0.683594E-01,1.68256,-0.197999
0.689697E-01,1.69759,-0.799814
0.695801E-01,1.71261,-0.191241
0.701904E-01,1.72763,-1.50061
0.708008E-01,1.74265,-0.341810
0.714111E-01,1.75768,-0.450396
0.720215E-01,1.77270,-0.655024
0.726318E-01,1.78772,-0.909557E-01
0.732422E-01,1.80275,-1.12822
0.738525E-01,1.81777,0.589730
0.744629E-01,1.83279,-0.706764E-01
0.750732E-01,1.84781,-0.105903
0.756836E-01,1.86284,-0.972485
0.762939E-01,1.87786,0.514171E-01
0.769043E-01,1.89288,0.675845E-03
0.775146E-01,1.90791,0.956258E-01
0.781250E-01,1.92293,0.254834
0.787354E-01,1.93795,-0.831485E-01
0.793457E-01,1.95297,-0.158390
0.799561E-01,1.96800,-1.83136
0.805664E-01,1.98302,0.216164
0.811768E-01,1.99804,-2.54692
0.817871E-01,2.01307,-0.142396
0.823975E-01,2.02809,-0.520609
0.830078E-01,2.04311,-1.35989
0.836182E-01,2.05813,-2.59404
0.842285E-01,2.07316,-0.166477
0.848389E-01,2.08818,-0.661587
0.854492E-01,2.10320,-0.668592
0.860596E-01,2.11823,0.517750E-01
0.866699E-01,2.13325,0.290193
0.872803E-01,2.14827,-0.211185
0.878906E-01,2.16329,-1.40160
0.885010E-01,2.17832,0.799336E-02
0.891113E-01,2.19334,-0.300443
0.897217E-01,2.20836,0.109048
0.903320E-01,2.22339,-0.700201
0.909424E-01,2.23841,-0.573818
0.915527E-01,2.25343,-0.127925
0.921631E-01,2.26845,-0.182475
0.927734E-01,2.28348,-0.480957
0.933838E-01,2.29850,0.125128E-01
0.939941E-01,2.31352,-0.914284
0.946045E-01,2.32855,-0.472140
0.952148E-01,2.34357,0.201063
0.958252E-01,2.35859,-0.804459
0.964355E-01,2.37361,-0.204608
0.970459E-01,2.38864,-0.444405
0.976562E-01,2.40366,-0.188296
0.982666E-01,2.41868,-0.272537
0.988770E-01,2.43371,0.628868
0.994873E-01,2.44873,-0.298163
0.100098,2.46375,-0.279717
0.100708,2.47878,0.203255
0.101318,2.49380,0.187970
0.101929,2.50882,0.197106
0.102539,2.52384,-1.37772
0.103149,2.53887,0.729166E-01
0.103760,2.55389,-0.671564
0.104370,2.56891,-0.227473
0.104980,2.58394,-1.74445
0.105591,2.59896,-0.387986
0.106201,2.61398,-2.22985
0.106812,2.62900,-0.332565
0.107422,2.64403,0.308069
0.108032,2.65905,-0.501192
0.108643,2.67407,0.102025
0.109253,2.68910,0.305065
0.109863,2.70412,-0.283241
0.110474,2.71914,-0.724556
0.111084,2.73416,0.138938
0.111694,2.74919,-0.702846
0.112305,2.76421,-0.296226
0.112915,2.77923,0.942233E-02
0.113525,2.79426,0.898567E-01
0.114136,2.80928,0.215110E-01
0.114746,2.82430,-0.196517E-01
0.115356,2.83932,-0.461886
0.115967,2.85435,-0.405140E-01
0.116577,2.86937,-0.290479
0.117188,2.88439,-0.379638
0.117798,2.89942,-0.487281
0.118408,2.91444,0.169259
0.119019,2.92946,0.181656
0.119629,2.94448,-0.438151
0.120239,2.95951,-0.975799
0.120850,2.97453,-0.345713
0.121460,2.98955,-0.192774
0.122070,3.00458,-0.179033
0.122681,3.01960,-0.806692
0.123291,3.03462,0.244594
0.123901,3.04964,-0.266764
0.124512,3.06467,0.583217E-01
0.125122,3.07969,-1.39762
0.125732,3.09471,0.162682
0.126343,3.10974,0.405425E-01
0.126953,3.12476,-0.208805
0.127563,3.13978,0.138181E-01
0.128174,3.15480,-0.310620
0.128784,3.16983,-0.179886
0.129395,3.18485,0.807426E-01
0.130005,3.19987,0.402118E-01
0.130615,3.21490,-0.562402
0.131226,3.22992,-0.191100
0.131836,3.24494,-0.138733
0.132446,3.25996,-0.632149E-01
0.133057,3.27499,0.258492
0.133667,3.29001,-0.132662
0.134277,3.30503,0.537599E-01
0.134888,3.32006,-0.284165
0.135498,3.33508,0.274481
0.136108,3.35010,-0.321692E-01
0.136719,3.36513,-0.580212E-01
0.137329,3.38015,-0.539036
0.137939,3.39517,-0.115307
0.138550,3.41019,0.635701
0.139160,3.42522,-0.899806E-01
0.139771,3.44024,-0.381844
0.140381,3.45526,-0.936443E-02
0.140991,3.47029,-0.251831
0.141602,3.48531,-0.249833
0.142212,3.50033,-0.548591
0.142822,3.51535,0.582090E-01
0.143433,3.53038,0.227227
0.144043,3.54540,-0.114798
0.144653,3.56042,0.188841
0.145264,3.57545,0.468609E-01
0.145874,3.59047,-0.675359
0.146484,3.60549,0.195525
0.147095,3.62051,-0.172960
0.147705,3.63554,-0.470463
0.148315,3.65056,-0.461953
0.148926,3.66558,-0.171174E-01
0.149536,3.68061,-0.828304
0.150146,3.69563,0.218483
0.150757,3.71065,-0.333210
0.151367,3.72567,-0.322515
0.151978,3.74070,-0.710766
0.152588,3.75572,-0.518457
0.153198,3.77074,0.343718E-01
0.153809,3.78577,0.156730
0.154419,3.80079,0.424376
0.155029,3.81581,-0.107521E-01
0.155640,3.83083,-0.251581
0.156250,3.84586,0.101871
0.156860,3.86088,-0.296642
0.157471,3.87590,0.980484E-01
0.158081,3.89093,-0.431111
0.158691,3.90595,-0.439666
0.159302,3.92097,-0.174205
0.159912,3.93599,-1.34213
0.160522,3.95102,-0.385296
0.161133,3.96604,-0.670063
0.161743,3.98106,-0.184216
0.162354,3.99609,-0.269884
0.162964,4.01111,-0.482642
0.163574,4.02613,0.133688E-01
0.164185,4.04115,-0.375759
0.164795,4.05618,-0.957566E-01
0.165405,4.07120,-1.91470
0.166016,4.08622,-0.508142
0.166626,4.10125,0.176567
0.167236,4.11627,-0.122912
0.167847,4.13129,0.728937E-02
0.168457,4.14631,-0.600157E-01
0.169067,4.16134,0.131292
0.169678,4.17636,-0.697046E-01
0.170288,4.19138,0.278220
0.170898,4.20641,-0.226320
0.171509,4.22143,-0.449990
0.172119,4.23645,-0.181997E-01
0.172729,4.25147,0.255133E-01
0.173340,4.26650,-0.577823
0.173950,4.28152,0.102590
0.174561,4.29654,-0.458224
0.175171,4.31157,0.285176
0.175781,4.32659,-0.617655
0.176392,4.34161,-0.890960E-01
0.177002,4.35664,-0.730991E-02
0.177612,4.37166,-0.738421E-01
0.178223,4.38668,-0.512590E-01
0.178833,4.40170,-0.530273
0.179443,4.41673,0.214912E-01
0.180054,4.43175,0.131944
0.180664,4.44677,-0.167508
0.181274,4.46180,-0.604266
0.181885,4.47682,-0.189918
0.182495,4.49184,0.543631
0.183105,4.50686,-0.129989
0.183716,4.52189,-0.945930
0.184326,4.53691,-0.690330
0.184937,4.55193,-0.255556
0.185547,4.56696,-0.524369
0.186157,4.58198,-0.779812E-01
0.186768,4.59700,-0.370108
0.187378,4.61202,-0.313215
0.187988,4.62705,0.553918E-01
0.188599,4.64207,-0.262818
0.189209,4.65709,-0.240297
0.189819,4.67212,-0.874207E-01
0.190430,4.68714,-0.590794
0.191040,4.70216,-0.423559
0.191650,4.71718,-0.519755E-01
0.192261,4.73221,-0.202227
0.192871,4.74723,-0.344405
0.193481,4.76225,0.100953E-01
0.194092,4.77728,0.117762E-01
0.194702,4.79230,-0.322886
0.195312,4.80732,-0.405734E-01
0.195923,4.82234,-0.266023
0.196533,4.83737,-0.100998
0.197144,4.85239,0.220964E-01
0.197754,4.86741,-0.548795
0.198364,4.88244,-0.784112E-01
0.198975,4.89746,-0.114122
0.199585,4.91248,0.314478E-01
0.200195,4.92750,0.439536E-01
0.200806,4.94253,-0.234663
0.201416,4.95755,-0.293107
0.202026,4.97257,-0.857862E-01
0.202637,4.98760,-0.100406
0.203247,5.00262,-0.319968E-01
0.203857,5.01764,0.258343
0.204468,5.03266,-0.107965
0.205078,5.04769,-0.630737
0.205688,5.06271,-0.303052
0.206299,5.07773,-1.15977
0.206909,5.09276,-0.979274E-01
0.207520,5.10778,0.310686
0.208130,5.12280,0.358771
0.208740,5.13782,-0.247129
0.209351,5.15285,-0.220277E-01
0.209961,5.16787,-0.277055
0.210571,5.18289,-0.412360
0.211182,5.19792,0.313781E-01
0.211792,5.21294,-0.771815E-01
0.212402,5.22796,-0.218563
0.213013,5.24298,-0.674412E-01
0.213623,5.25801,-0.103947
0.214233,5.27303,-0.177338
0.214844,5.28805,0.813858E-01
0.215454,5.30308,0.164947
0.216064,5.31810,-0.293910
0.216675,5.33312,0.922893E-01
0.217285,5.34815,0.164017
0.217896,5.36317,-0.536369
0.218506,5.37819,-0.187724
0.219116,5.39321,-0.145380
0.219727,5.40824,0.240853
0.220337,5.42326,0.191775
0.220947,5.43828,-0.689930
0.221558,5.45331,-1.55981
0.222168,5.46833,-0.112788
0.222778,5.48335,-0.202298E-01
0.223389,5.49837,0.123293E-01
0.223999,5.51340,-0.102258
0.224609,5.52842,-0.108548
0.225220,5.54344,-0.464717
0.225830,5.55847,-0.521457
0.226440,5.57349,-0.762614
0.227051,5.58851,-0.114464
0.227661,5.60353,-0.681948E-01
0.228271,5.61856,0.214933
0.228882,5.63358,0.252029
0.229492,5.64860,-0.320704
0.230103,5.66363,-0.254204E-02
0.230713,5.67865,0.901236E-01
0.231323,5.69367,-0.340481
0.231934,5.70869,0.138022
0.232544,5.72372,-0.707375E-02
0.233154,5.73874,-0.647134E-01
0.233765,5.75376,-0.816937E-01
0.234375,5.76879,-0.524717
0.234985,5.78381,-0.616766E-01
0.235596,5.79883,0.661797E-01
0.236206,5.81385,0.151648
0.236816,5.82888,0.181382
0.237427,5.84390,-0.248040
0.238037,5.85892,-0.136485
0.238647,5.87395,0.111708
0.239258,5.88897,0.176455
0.239868,5.90399,0.199151
0.240479,5.91901,0.169320
0.241089,5.93404,-0.310069
0.241699,5.94906,-0.463507E-01
0.242310,5.96408,-0.467935
0.242920,5.97911,0.174580
0.243530,5.99413,0.284270E-01
0.244141,6.00915,-0.147290E-01
0.244751,6.02417,0.152504
0.245361,6.03920,-0.238864E-01
0.245972,6.05422,-0.167243E-01
0.246582,6.06924,0.155587E-01
0.247192,6.08427,-0.232331
0.247803,6.09929,-0.171462
0.248413,6.11431,0.273703E-01
0.249023,6.12933,-0.182765
0.249634,6.14436,-0.251580E-01
0.250244,6.15938,0.179813
0.250854,6.17440,-0.182728
0.251465,6.18943,-0.224122
0.252075,6.20445,-0.781409
0.252686,6.21947,-0.182670
0.253296,6.23449,-0.654524
0.253906,6.24952,-0.255505E-01
0.254517,6.26454,-0.214670E-01
0.255127,6.27956,-0.239608
0.255737,6.29459,0.273325
0.256348,6.30961,-0.746893E-01
0.256958,6.32463,-0.806015E-01
0.257568,6.33966,-0.167889
0.258179,6.35468,0.147634E-01
0.258789,6.36970,-0.430233
0.259399,6.38472,-0.762206E-01
0.260010,6.39975,0.188076
0.260620,6.41477,-0.501800E-02
0.261230,6.42979,0.205535E-01
0.261841,6.44482,-0.635652E-01
0.262451,6.45984,-0.774503
0.263062,6.47486,-0.347088E-01
0.263672,6.48988,0.826254E-01
0.264282,6.50491,-0.301023
0.264893,6.51993,-0.144013
0.265503,6.53495,0.303577
0.266113,6.54998,0.179476E-01
0.266724,6.56500,-0.668314E-01
0.267334,6.58002,0.165636E-01
0.267944,6.59504,-0.243325
0.268555,6.61007,0.250693
0.269165,6.62509,0.473125
0.269775,6.64011,0.434184
0.270386,6.65514,0.268534
0.270996,6.67016,-0.122182
0.271606,6.68518,-0.101412
0.272217,6.70020,0.491100E-01
0.272827,6.71523,-0.559065E-02
0.273438,6.73025,-0.279605
0.274048,6.74527,-0.525038
0.274658,6.76030,-1.09871
0.275269,6.77532,-0.280948
0.275879,6.79034,0.159752
0.276489,6.80536,0.839959E-01
0.277100,6.82039,-0.918069E-01
0.277710,6.83541,-0.170059
0.278320,6.85043,0.641046
0.278931,6.86546,0.366745
0.279541,6.88048,0.126518
0.280151,6.89550,-0.371481
0.280762,6.91052,0.293511
0.281372,6.92555,0.144615
0.281982,6.94057,0.249755E-01
0.282593,6.95559,-0.284422
0.283203,6.97062,0.343820
0.283813,6.98564,0.318956E-03
0.284424,7.00066,-0.125896
0.285034,7.01568,0.401111E-01
0.285645,7.03071,-0.574546
0.286255,7.04573,-0.178933
0.286865,7.06075,-1.30782
0.287476,7.07578,-0.112152
0.288086,7.09080,0.150878
0.288696,7.10582,0.499436
0.289307,7.12084,0.296592
0.289917,7.13587,-0.104801
0.290527,7.15089,0.669050E-01
0.291138,7.16591,-0.183662
0.291748,7.18094,-0.297700
0.292358,7.19596,-0.673124E-01
0.292969,7.21098,-0.164478
0.293579,7.22601,-0.121251
0.294189,7.24103,-0.269636
0.294800,7.25605,-0.442655
0.295410,7.27107,-0.737668
0.296021,7.28610,-0.337058
0.296631,7.30112,-0.349908E-01
0.297241,7.31614,-0.102259
0.297852,7.33117,-0.294166
0.298462,7.34619,-0.155870E-02
0.299072,7.36121,-0.176006
0.299683,7.37623,-0.308984E-01
0.300293,7.39126,-0.185338
0.300903,7.40628,-0.637447E-01
0.301514,7.42130,0.491379E-01
0.302124,7.43633,0.995119E-01
0.302734,7.45135,0.382113E-01
0.303345,7.46637,-0.273369E-02
0.303955,7.48139,-0.462087
0.304565,7.49642,-0.181995
0.305176,7.51144,-0.450701
0.305786,7.52646,-0.381181
0.306396,7.54149,-0.841543E-01
0.307007,7.55651,-1.10932
0.307617,7.57153,0.259252E-01
0.308228,7.58655,-0.565874
0.308838,7.60158,-0.119817
0.309448,7.61660,-0.353762E-01
0.310059,7.63162,-0.106697
0.310669,7.64665,-0.824421E-01
0.311279,7.66167,0.184136
0.311890,7.67669,0.800676E-01
0.312500,7.69171,0.722356
0.313110,7.70674,-1.04508
0.313721,7.72176,-0.331434E-01
0.314331,7.73678,-0.645487E-01
0.314941,7.75181,-0.286022
0.315552,7.76683,-0.211682
0.316162,7.78185,-0.118714E-01
0.316772,7.79687,-0.813093E-01
0.317383,7.81190,0.275662E-01
0.317993,7.82692,-0.254415E-01
0.318604,7.84194,0.242304
0.319214,7.85697,-0.328298E-01
0.319824,7.87199,-0.457801
0.320435,7.88701,-1.78794
0.321045,7.90203,0.134831
0.321655,7.91706,0.173536E-01
0.322266,7.93208,0.137912E-02
0.322876,7.94710,-0.204127
0.323486,7.96213,-0.807470E-01
0.324097,7.97715,0.127291E-01
0.324707,7.99217,-0.220357
0.325317,8.00719,-0.366241
0.325928,8.02222,0.308791
0.326538,8.03724,0.650051E-01
0.327148,8.05226,-0.916660
0.327759,8.06729,0.294940
0.328369,8.08231,0.282964E-01
0.328979,8.09733,0.171697E-01
0.329590,8.11235,0.552579
0.330200,8.12738,-0.302686
0.330811,8.14240,-0.586146
0.331421,8.15742,-0.804011
0.332031,8.17245,0.192927E-01
0.332642,8.18747,-0.776171
0.333252,8.20249,-0.126130
0.333862,8.21752,-0.224325
0.334473,8.23254,0.652635E-01
0.335083,8.24756,-0.182839
0.335693,8.26258,-0.890285E-01
0.336304,8.27761,0.120212
0.336914,8.29263,-0.252396
0.337524,8.30765,0.287057
0.338135,8.32268,-0.115728
0.338745,8.33770,0.311324E-01
0.339355,8.35272,-0.126880
0.339966,8.36774,-0.171488
0.340576,8.38277,-0.141554E-01
0.341187,8.39779,-0.476094E-01
0.341797,8.41281,-0.257452E-02
0.342407,8.42784,-0.519935E-02
0.343018,8.44286,-0.951745E-01
0.343628,8.45788,0.528607E-01
0.344238,8.47290,0.750977E-01
0.344849,8.48793,-0.709712E-01
0.345459,8.50295,-0.796033
0.346069,8.51797,-0.234212
0.346680,8.53300,0.154814
0.347290,8.54802,-0.397078
0.347900,8.56304,-0.466630
0.348511,8.57806,0.364556
0.349121,8.59309,-0.336828
0.349731,8.60811,-0.637798
0.350342,8.62313,-0.352680
0.350952,8.63816,0.200148E-01
0.351562,8.65318,0.130300E-01
0.352173,8.66820,0.364801
0.352783,8.68322,-0.675029E-01
0.353394,8.69825,-0.818396E-01
0.354004,8.71327,0.787775E-01
0.354614,8.72829,-0.651088E-01
0.355225,8.74332,-0.305051
0.355835,8.75834,-0.163622
0.356445,8.77336,-0.253943
0.357056,8.78838,0.139918E-01
0.357666,8.80341,0.131602
0.358276,8.81843,-0.726588E-01
0.358887,8.83345,-0.791956
0.359497,8.84848,-0.200392
0.360107,8.86350,-0.899802E-02
0.360718,8.87852,0.464646
0.361328,8.89354,-0.162724
0.361938,8.90857,-0.208191
0.362549,8.92359,0.216880
0.363159,8.93861,0.107874E-01
0.363770,8.95364,0.449884E-01
0.364380,8.96866,-0.508084E-02
0.364990,8.98368,0.256120
0.365601,8.99870,-0.233619
0.366211,9.01373,-0.421749
0.366821,9.02875,0.208355
0.367432,9.04377,-0.142997
0.368042,9.05880,0.229343
0.368652,9.07382,0.168145
0.369263,9.08884,-0.146619
0.369873,9.10386,0.112843
0.370483,9.11889,0.101443
0.371094,9.13391,-0.574639
0.371704,9.14893,-0.932394E-01
0.372314,9.16396,-0.395636E-01
0.372925,9.17898,-0.554734
0.373535,9.19400,0.231159E-01
0.374146,9.20903,-0.281895E-01
0.374756,9.22405,-0.389780
0.375366,9.23907,0.950655E-01
0.375977,9.25409,-0.637562E-01
0.376587,9.26912,-0.151923
0.377197,9.28414,-0.104359
0.377808,9.29916,0.125892
0.378418,9.31419,0.905772E-02
0.379028,9.32921,-0.304780
0.379639,9.34423,-0.638986
0.380249,9.35925,0.596249E-01
0.380859,9.37428,-0.584069
0.381470,9.38930,-0.617432E-01
0.382080,9.40432,0.393675E-01
0.382690,9.41935,0.374398
0.383301,9.43437,0.364376E-01
0.383911,9.44939,0.235928
0.384521,9.46441,-0.421507
0.385132,9.47944,0.491581E-01
0.385742,9.49446,0.329625
0.386353,9.50948,0.174782
0.386963,9.52451,-0.895147E-01
0.387573,9.53953,0.366573E-01
0.388184,9.55455,-0.519964
0.388794,9.56957,0.417713E-01
0.389404,9.58460,0.273907
0.390015,9.59962,-0.272119
0.390625,9.61464,0.305545
0.391235,9.62967,0.110737
0.391846,9.64469,-0.659275E-01
0.392456,9.65971,0.370501E-01
0.393066,9.67473,-0.233490
0.393677,9.68976,-0.107529
0.394287,9.70478,-0.305719
0.394897,9.71980,0.249951
0.395508,9.73483,0.292925
0.396118,9.74985,-0.186500
0.396729,9.76487,-0.235927
0.397339,9.77989,-0.492925E-01
0.397949,9.79492,-0.167674
0.398560,9.80994,-0.619036
0.399170,9.82496,0.263481E-01
0.399780,9.83999,0.745531E-01
0.400391,9.85501,-0.102886E-01
0.401001,9.87003,-0.173534
0.401611,9.88505,0.102411
0.402222,9.90008,-0.918707E-01
0.402832,9.91510,0.333376
0.403442,9.93012,-0.537238
0.404053,9.94515,0.461501
0.404663,9.96017,0.247293
0.405273,9.97519,0.160082E-01
0.405884,9.99021,-0.533451E-01
0.406494,10.0052,-0.688247
0.407104,10.0203,-0.714530
0.407715,10.0353,-0.508613
0.408325,10.0503,-1.08099
0.408936,10.0653,0.894034E-01
0.409546,10.0804,0.294207
0.410156,10.0954,0.152450
0.410767,10.1104,0.134913E-01
0.411377,10.1254,-0.118218E-01
0.411987,10.1404,0.339541E-01
0.412598,10.1555,-0.400710E-01
0.413208,10.1705,0.305234
0.413818,10.1855,-0.151672
0.414429,10.2005,0.371245
0.415039,10.2156,-0.898209E-01
0.415649,10.2306,-0.282769E-01
0.416260,10.2456,-0.429457
0.416870,10.2606,-0.278579E-01
0.417480,10.2756,-0.278380
0.418091,10.2907,-0.577575E-01
0.418701,10.3057,0.191391
0.419312,10.3207,-0.162063
0.419922,10.3357,-0.234681
0.420532,10.3508,0.107974
0.421143,10.3658,-0.308951E-01
0.421753,10.3808,0.324669E-01
0.422363,10.3958,-0.279817
0.422974,10.4109,-0.211702
0.423584,10.4259,0.753296
0.424194,10.4409,-0.260590
0.424805,10.4559,-0.158757
0.425415,10.4709,-0.639732E-01
0.426025,10.4860,-0.112868
0.426636,10.5010,0.237147
0.427246,10.5160,-0.100852
0.427856,10.5310,-0.439443
0.428467,10.5461,-0.255232
0.429077,10.5611,-0.573743E-01
0.429688,10.5761,-0.145610
0.430298,10.5911,-0.223783
0.430908,10.6062,0.102181E-01
0.431519,10.6212,-0.688960
0.432129,10.6362,-0.340642
0.432739,10.6512,-0.212307
0.433350,10.6662,-0.888634E-01
0.433960,10.6813,-0.792954
0.434570,10.6963,0.230631
0.435181,10.7113,0.488529
0.435791,10.7263,0.302889
0.436401,10.7414,0.553843
0.437012,10.7564,0.181410E-01
0.437622,10.7714,-0.368381E-01
0.438232,10.7864,0.160495
0.438843,10.8015,-0.213716
0.439453,10.8165,-0.168915
0.440063,10.8315,-0.782307E-02
0.440674,10.8465,-0.180314
0.441284,10.8615,-0.176783
0.441895,10.8766,0.310561
0.442505,10.8916,-0.757647
0.443115,10.9066,-0.984986E-01
0.443726,10.9216,-0.529992
0.444336,10.9367,-0.583451E-01
0.444946,10.9517,-0.226628E-01
0.445557,10.9667,0.137664E-01
0.446167,10.9817,-0.807845E-02
0.446777,10.9967,0.100112
0.447388,11.0118,-0.158799E-02
0.447998,11.0268,-0.468846E-01
0.448608,11.0418,0.228774E-01
0.449219,11.0568,-0.669446E-01
0.449829,11.0719,-0.838563E-01
0.450439,11.0869,0.228585E-02
0.451050,11.1019,-0.320347
0.451660,11.1169,-0.351372
0.452271,11.1320,-0.953182E-01
0.452881,11.1470,0.104457
0.453491,11.1620,-0.310611
0.454102,11.1770,0.962229E-01
0.454712,11.1920,-0.392249
0.455322,11.2071,-0.296656
0.455933,11.2221,0.344426E-01
0.456543,11.2371,-0.149497
0.457153,11.2521,-0.468567E-01
0.457764,11.2672,-0.509117
0.458374,11.2822,-0.323018
0.458984,11.2972,-0.306307
0.459595,11.3122,-0.165985
0.460205,11.3273,-0.658327E-01
0.460815,11.3423,-0.570910
0.461426,11.3573,-0.809865E-01
0.462036,11.3723,-0.373964E-01
0.462646,11.3873,-0.958057E-01
0.463257,11.4024,-0.991748E-01
0.463867,11.4174,0.187326
0.464478,11.4324,-0.142461
0.465088,11.4474,-0.940202E-01
0.465698,11.4625,-0.795937E-01
0.466309,11.4775,-0.736042E-01
0.466919,11.4925,-0.276894
0.467529,11.5075,-0.251994E-01
0.468140,11.5225,0.409619
0.468750,11.5376,0.134960
0.469360,11.5526,0.943853E-01
0.469971,11.5676,-0.597073
0.470581,11.5826,-0.256385E-01
0.471191,11.5977,1.71395
0.471802,11.6127,-0.789749
