Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.072
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.988770E-01,5.47103,0.102233
0.994873E-01,5.50480,0.100866
0.100098,5.53857,0.185213
0.100708,5.57234,-0.572144
0.101318,5.60612,0.815315E-01
0.101929,5.63989,0.855852E-01
0.102539,5.67366,0.990410E-02
0.103149,5.70743,-0.847546E-01
0.103760,5.74120,0.962153E-01
0.104370,5.77498,-0.136552
0.104980,5.80875,0.324182E-01
0.105591,5.84252,0.281342
0.106201,5.87629,0.189156E-01
0.106812,5.91006,-0.403163E-01
0.107422,5.94383,-0.956796E-01
0.108032,5.97761,0.637787E-01
0.108643,6.01138,0.936686E-01
0.109253,6.04515,0.745019E-02
0.109863,6.07892,0.854467E-02
0.110474,6.11269,-0.138844
0.111084,6.14647,-0.692139E-01
0.111694,6.18024,0.115225
0.112305,6.21401,-0.730143E-01
0.112915,6.24778,0.686784E-01
0.113525,6.28155,0.263064E-01
0.114136,6.31532,-0.115741
0.114746,6.34910,-0.590358E-01
0.115356,6.38287,-0.403198
0.115967,6.41664,0.106051E-02
0.116577,6.45041,-0.107666
0.117188,6.48418,0.309312E-01
0.117798,6.51795,0.843748E-01
0.118408,6.55173,0.189638
0.119019,6.58550,0.120224
0.119629,6.61927,-0.242921
0.120239,6.65304,-0.582825E-01
0.120850,6.68681,0.777027E-01
0.121460,6.72059,-0.295400
0.122070,6.75436,-0.181496E-01
0.122681,6.78813,-0.274908
0.123291,6.82190,0.483936E-01
0.123901,6.85567,-0.554980
0.124512,6.88944,-0.530995E-02
0.125122,6.92322,-0.133272
0.125732,6.95699,-0.132483
0.126343,6.99076,0.465493E-01
0.126953,7.02453,-0.102760
0.127563,7.05830,0.316203E-01
0.128174,7.09208,0.110545
0.128784,7.12585,0.100415
0.129395,7.15962,-0.344823
0.130005,7.19339,-0.629351
0.130615,7.22716,-0.443224E-01
0.131226,7.26093,-0.153247E-01
0.131836,7.29471,0.270610E-01
0.132446,7.32848,-0.651435
0.133057,7.36225,0.378336
0.133667,7.39602,-0.921536E-01
0.134277,7.42979,-0.586780
0.134888,7.46357,-0.274279E-01
0.135498,7.49734,-0.566132E-01
0.136108,7.53111,0.430812
0.136719,7.56488,-0.216111
0.137329,7.59865,0.993437E-01
0.137939,7.63242,-0.582267
0.138550,7.66620,-0.174020
0.139160,7.69997,-0.172908
0.139771,7.73374,-0.166539E-01
0.140381,7.76751,-0.340889
0.140991,7.80128,0.138441E-01
0.141602,7.83505,-0.102488
0.142212,7.86883,-0.205169E-01
0.142822,7.90260,-0.482834
0.143433,7.93637,0.150222E-01
0.144043,7.97014,-0.298131E-01
0.144653,8.00391,0.827607E-02
0.145264,8.03769,-0.835176E-01
0.145874,8.07146,-0.128434
0.146484,8.10523,0.140724E-01
0.147095,8.13900,-0.159931
0.147705,8.17277,-0.238841E-01
0.148315,8.20654,-0.155292
0.148926,8.24032,-0.343904E-01
0.149536,8.27409,0.261873E-01
0.150146,8.30786,-0.195481
0.150757,8.34163,-0.387827
0.151367,8.37540,-0.228970
0.151978,8.40918,-0.216694
0.152588,8.44295,0.794684E-02
0.153198,8.47672,0.937137E-01
0.153809,8.51049,0.147395
0.154419,8.54426,-0.192468
0.155029,8.57803,-0.157004E-01
0.155640,8.61181,-0.180795
0.156250,8.64558,-0.184237
0.156860,8.67935,-0.231054
0.157471,8.71312,-0.911591E-01
0.158081,8.74689,-0.145747
0.158691,8.78066,-0.686258E-02
0.159302,8.81444,-0.141807
0.159912,8.84821,0.253560
0.160522,8.88198,-0.407022E-01
0.161133,8.91575,-0.104458
0.161743,8.94952,0.529879E-01
0.162354,8.98330,0.592085E-01
0.162964,9.01707,-0.112565
0.163574,9.05084,0.326201E-01
0.164185,9.08461,-0.210692
0.164795,9.11838,-0.145569
0.165405,9.15215,-0.748595E-01
0.166016,9.18593,-0.619921E-01
0.166626,9.21970,-0.271844
0.167236,9.25347,-0.144905
0.167847,9.28724,-0.211080E-01
0.168457,9.32101,-0.949773E-01
0.169067,9.35479,0.191176
0.169678,9.38856,-0.309977E-01
0.170288,9.42233,0.666376E-01
0.170898,9.45610,-0.494249E-01
0.171509,9.48987,-0.983123E-02
0.172119,9.52364,-0.156112
0.172729,9.55742,-0.950589E-01
0.173340,9.59119,-0.245913
0.173950,9.62496,-0.147562
0.174561,9.65873,0.325999
0.175171,9.69250,0.447310E-01
0.175781,9.72627,-0.242024E-01
0.176392,9.76005,0.434495
0.177002,9.79382,0.280959E-01
0.177612,9.82759,0.651818E-02
0.178223,9.86136,0.166659
0.178833,9.89513,0.103736
0.179443,9.92891,0.103606
0.180054,9.96268,0.400784E-01
0.180664,9.99645,-0.149302E-01
0.181274,10.0302,0.192406E-01
0.181885,10.0640,0.150893
0.182495,10.0978,-0.103300
0.183105,10.1315,0.394144E-01
0.183716,10.1653,0.388253E-01
0.184326,10.1991,-0.238555
0.184937,10.2329,0.218129
0.185547,10.2666,-0.235761
0.186157,10.3004,-0.214537E-01
0.186768,10.3342,-0.909900E-01
0.187378,10.3679,0.305865E-01
0.187988,10.4017,-0.244230
0.188599,10.4355,-0.667916E-01
0.189209,10.4693,-0.418623E-01
0.189819,10.5030,-0.136736
0.190430,10.5368,0.132994E-01
0.191040,10.5706,-0.269390E-01
0.191650,10.6043,0.120972
0.192261,10.6381,-0.458387E-02
0.192871,10.6719,-0.299908E-01
0.193481,10.7057,0.229923E-01
0.194092,10.7394,-0.735935E-01
0.194702,10.7732,-0.107855E-01
0.195312,10.8070,-0.121880
0.195923,10.8407,0.382194E-01
0.196533,10.8745,-0.710959E-01
0.197144,10.9083,-0.679539E-01
0.197754,10.9421,-0.459798E-01
0.198364,10.9758,0.254511E-01
0.198975,11.0096,-0.131851
0.199585,11.0434,0.272715E-01
0.200195,11.0771,0.345289E-01
0.200806,11.1109,-0.109750
0.201416,11.1447,0.576294E-01
0.202026,11.1785,-0.141833
0.202637,11.2122,0.120107
0.203247,11.2460,-0.174696
0.203857,11.2798,0.634248E-01
0.204468,11.3135,-0.255717E-01
0.205078,11.3473,-0.740691E-01
0.205688,11.3811,-0.245942
0.206299,11.4149,-0.283404
0.206909,11.4486,0.228049E-01
0.207520,11.4824,-0.794357E-01
0.208130,11.5162,-0.924238E-01
0.208740,11.5500,0.284109E-01
0.209351,11.5837,-0.440659E-01
0.209961,11.6175,-0.181227
0.210571,11.6513,0.113796
0.211182,11.6850,0.228190
0.211792,11.7188,-0.196637
0.212402,11.7526,0.999619E-01
0.213013,11.7864,0.162971E-01
0.213623,11.8201,-0.518112E-01
0.214233,11.8539,0.118002
0.214844,11.8877,0.387562E-01
0.215454,11.9214,0.130344E-01
0.216064,11.9552,-0.467714E-01
0.216675,11.9890,0.106135
0.217285,12.0228,-0.100895
0.217896,12.0565,-0.706114E-01
0.218506,12.0903,-0.397349
0.219116,12.1241,0.295612
0.219727,12.1578,0.146159
0.220337,12.1916,0.189797E-01
0.220947,12.2254,0.204059
0.221558,12.2592,-0.303592E-01
0.222168,12.2929,-0.104182
0.222778,12.3267,0.134274E-01
0.223389,12.3605,0.112802E-01
0.223999,12.3942,0.303928
0.224609,12.4280,-0.122714
0.225220,12.4618,-0.200745
0.225830,12.4956,0.707250E-01
0.226440,12.5293,-0.265218
0.227051,12.5631,-0.763038E-01
0.227661,12.5969,0.290405
0.228271,12.6306,0.189763
0.228882,12.6644,0.128209
0.229492,12.6982,0.981802E-01
0.230103,12.7320,0.647583E-01
0.230713,12.7657,-0.551499E-01
0.231323,12.7995,0.859639E-01
0.231934,12.8333,-0.974514E-01
0.232544,12.8671,-0.239758E-02
0.233154,12.9008,-0.750164E-02
0.233765,12.9346,-0.155866E-01
0.234375,12.9684,0.589112E-01
0.234985,13.0021,0.944779E-01
0.235596,13.0359,0.547623E-01
0.236206,13.0697,-0.781575E-01
0.236816,13.1035,-0.129977
0.237427,13.1372,0.199196E-01
0.238037,13.1710,-0.166714E-01
0.238647,13.2048,-0.126659
0.239258,13.2385,-0.417579E-01
0.239868,13.2723,-0.530592E-01
0.240479,13.3061,-0.645407
0.241089,13.3399,-0.268831E-01
0.241699,13.3736,-0.434110
0.242310,13.4074,-0.249925E-01
0.242920,13.4412,-0.369981E-01
0.243530,13.4749,-0.732721E-02
0.244141,13.5087,-0.956075E-01
0.244751,13.5425,-0.276889
0.245361,13.5763,0.780694E-01
0.245972,13.6100,-0.173330E-01
0.246582,13.6438,-0.290831E-01
0.247192,13.6776,-0.418614E-02
0.247803,13.7113,-0.106348
0.248413,13.7451,0.109937
0.249023,13.7789,0.108355E-01
0.249634,13.8127,-0.181083
0.250244,13.8464,-0.922279E-01
0.250854,13.8802,0.421942E-01
0.251465,13.9140,-0.560590E-01
0.252075,13.9477,0.517693E-01
0.252686,13.9815,0.315520
0.253296,14.0153,0.358904E-01
0.253906,14.0491,0.794294E-01
0.254517,14.0828,0.394252E-01
0.255127,14.1166,-0.242897
0.255737,14.1504,0.444547E-01
0.256348,14.1842,-0.301331E-01
0.256958,14.2179,-0.140865
0.257568,14.2517,-0.159928
0.258179,14.2855,-0.929925E-01
0.258789,14.3192,0.180900
0.259399,14.3530,-0.151210E-01
0.260010,14.3868,0.316215E-01
0.260620,14.4206,-0.140519
0.261230,14.4543,-0.115066
0.261841,14.4881,-0.118481
0.262451,14.5219,-0.265958E-01
0.263062,14.5556,-0.517996E-01
0.263672,14.5894,0.195173E-01
0.264282,14.6232,0.454618E-01
0.264893,14.6570,0.422278E-01
0.265503,14.6907,-0.156947
0.266113,14.7245,-0.150093
0.266724,14.7583,-0.185681
0.267334,14.7920,-0.578444E-01
0.267944,14.8258,0.160506E-01
0.268555,14.8596,0.125500E-01
0.269165,14.8934,0.865328E-02
0.269775,14.9271,0.105287
0.270386,14.9609,-0.174995E-01
0.270996,14.9947,-0.730489E-02
0.271606,15.0284,0.917339E-01
0.272217,15.0622,-0.148638
0.272827,15.0960,0.476530E-02
0.273438,15.1298,-0.140779E-01
0.274048,15.1635,0.495918E-03
0.274658,15.1973,-0.323139E-01
0.275269,15.2311,0.948553E-01
0.275879,15.2648,0.223890
0.276489,15.2986,-0.834606E-01
0.277100,15.3324,-0.749477E-01
0.277710,15.3662,-0.293523
0.278320,15.3999,-0.994994E-01
0.278931,15.4337,-0.324113E-01
0.279541,15.4675,-0.200783
0.280151,15.5013,-0.119519
0.280762,15.5350,-0.112207
0.281372,15.5688,-0.442770
0.281982,15.6026,-0.132695
0.282593,15.6363,-0.772806E-01
0.283203,15.6701,0.889406E-01
0.283813,15.7039,-0.768790E-01
0.284424,15.7377,-0.111190E-01
0.285034,15.7714,0.206989
0.285645,15.8052,0.890862E-01
0.286255,15.8390,-0.478173E-01
0.286865,15.8727,-0.137783E-02
0.287476,15.9065,0.813943E-02
0.288086,15.9403,0.584930E-01
0.288696,15.9741,-0.310138E-01
0.289307,16.0078,-0.574154E-01
0.289917,16.0416,-0.137290
0.290527,16.0754,0.528829E-02
0.291138,16.1091,0.234781
0.291748,16.1429,0.146623
0.292358,16.1767,-0.882338E-01
0.292969,16.2105,0.386722E-01
0.293579,16.2442,-0.934613E-01
0.294189,16.2780,-0.134225
0.294800,16.3118,0.153634
0.295410,16.3455,-0.941082E-02
0.296021,16.3793,-0.128244
0.296631,16.4131,-0.189056
0.297241,16.4469,0.116945E-01
0.297852,16.4806,0.259312
0.298462,16.5144,0.301573E-02
0.299072,16.5482,-0.192242
0.299683,16.5819,-0.177123
0.300293,16.6157,0.176184
0.300903,16.6495,0.251628E-01
0.301514,16.6833,-0.746013E-01
0.302124,16.7170,-0.224306
0.302734,16.7508,0.126176
0.303345,16.7846,-0.185387
0.303955,16.8184,0.166307E-01
0.304565,16.8521,-0.602197E-01
0.305176,16.8859,-0.122331
0.305786,16.9197,0.499714E-01
0.306396,16.9534,-0.160112
0.307007,16.9872,0.235626E-01
0.307617,17.0210,-0.879829E-02
0.308228,17.0548,0.257282E-04
0.308838,17.0885,-0.673475E-01
0.309448,17.1223,0.636243E-01
0.310059,17.1561,0.171120E-01
0.310669,17.1898,0.614432E-01
0.311279,17.2236,-0.698056E-02
0.311890,17.2574,-0.610165E-01
0.312500,17.2912,-0.517715E-01
0.313110,17.3249,-0.475400E-01
0.313721,17.3587,0.143794E-01
0.314331,17.3925,0.605894E-01
0.314941,17.4262,-0.217373E-01
0.315552,17.4600,-0.366302E-01
0.316162,17.4938,-0.240461E-01
0.316772,17.5276,-0.239124E-01
0.317383,17.5613,0.458240E-02
0.317993,17.5951,0.212014E-02
0.318604,17.6289,-0.316624E-01
0.319214,17.6626,0.137949
0.319824,17.6964,0.546436E-01
0.320435,17.7302,-0.708374E-01
0.321045,17.7640,0.137691E-02
0.321655,17.7977,0.797461E-02
0.322266,17.8315,-0.190713E-01
0.322876,17.8653,-0.988578E-01
0.323486,17.8990,0.213500E-01
0.324097,17.9328,-0.684788E-02
0.324707,17.9666,-0.353152E-01
0.325317,18.0004,0.756471E-01
0.325928,18.0341,0.166823
0.326538,18.0679,-0.237575
0.327148,18.1017,-0.326363
0.327759,18.1354,0.113634
0.328369,18.1692,-0.507166E-01
0.328979,18.2030,0.379833E-01
0.329590,18.2368,0.917531E-04
0.330200,18.2705,-0.137981E-01
0.330811,18.3043,0.333741E-01
0.331421,18.3381,0.926584E-01
0.332031,18.3719,-0.150963
0.332642,18.4056,-0.272572E-01
0.333252,18.4394,0.445055E-01
0.333862,18.4732,-0.918300E-02
0.334473,18.5069,0.929769E-02
0.335083,18.5407,0.128701E-01
0.335693,18.5745,-0.140499E-01
0.336304,18.6083,0.210646E-01
0.336914,18.6420,0.983850E-02
0.337524,18.6758,-0.204131
0.338135,18.7096,-0.102471
0.338745,18.7433,0.357391E-01
0.339355,18.7771,0.585725E-01
0.339966,18.8109,-0.595691E-01
0.340576,18.8447,-0.199571E-01
0.341187,18.8784,-0.133913E-01
0.341797,18.9122,-0.110851
0.342407,18.9460,0.967400E-01
0.343018,18.9797,-0.135367
0.343628,19.0135,-0.115553
0.344238,19.0473,0.677976E-01
0.344849,19.0811,-0.184485
0.345459,19.1148,0.260486E-01
0.346069,19.1486,-0.503270E-01
0.346680,19.1824,-0.170070
0.347290,19.2161,-0.126475
0.347900,19.2499,0.138896E-01
0.348511,19.2837,0.388932E-01
0.349121,19.3175,0.474406E-01
0.349731,19.3512,-0.753544E-01
0.350342,19.3850,-0.702561E-01
0.350952,19.4188,-0.614892E-01
0.351562,19.4525,-0.383341E-01
0.352173,19.4863,0.377895E-01
0.352783,19.5201,-0.784907E-01
0.353394,19.5539,0.536077E-01
0.354004,19.5876,-0.222488E-01
0.354614,19.6214,-0.432400E-01
0.355225,19.6552,-0.140109
0.355835,19.6890,-0.329752E-01
0.356445,19.7227,-0.308054E-01
0.357056,19.7565,-0.455198E-01
0.357666,19.7903,-0.295257
0.358276,19.8240,-0.912843E-01
0.358887,19.8578,0.705104E-01
0.359497,19.8916,0.135193E-01
0.360107,19.9254,-0.154539E-01
0.360718,19.9591,0.857477E-01
0.361328,19.9929,0.431488E-02
0.361938,20.0267,-0.528412E-01
0.362549,20.0604,-0.491683E-01
0.363159,20.0942,0.565977E-01
0.363770,20.1280,-0.664894E-02
0.364380,20.1618,0.140512
0.364990,20.1955,-0.125291
0.365601,20.2293,-0.220186E-01
0.366211,20.2631,-0.123406
0.366821,20.2968,0.238575E-01
0.367432,20.3306,-0.104705E-01
0.368042,20.3644,-0.598758E-01
0.368652,20.3982,0.134123E-01
0.369263,20.4319,0.130632
0.369873,20.4657,-0.183247E-01
0.370483,20.4995,-0.234022
0.371094,20.5332,-0.116304
0.371704,20.5670,0.146778E-01
0.372314,20.6008,-0.562073E-01
0.372925,20.6346,0.121200E-01
0.373535,20.6683,0.131195
0.374146,20.7021,-0.255009E-02
0.374756,20.7359,-0.385339E-01
0.375366,20.7696,0.106664
0.375977,20.8034,-0.104328E-01
0.376587,20.8372,-0.430948E-01
0.377197,20.8710,0.533918E-01
0.377808,20.9047,-0.203448E-02
0.378418,20.9385,-0.572040E-01
0.379028,20.9723,-0.704159E-01
0.379639,21.0061,0.993370E-02
0.380249,21.0398,-0.481435E-01
0.380859,21.0736,-0.135807
0.381470,21.1074,0.245328E-01
0.382080,21.1411,-0.127261
0.382690,21.1749,-0.245125E-01
0.383301,21.2087,-0.818033E-01
0.383911,21.2425,-0.562486E-01
0.384521,21.2762,-0.113355
0.385132,21.3100,0.147741E-01
0.385742,21.3438,-0.213322
0.386353,21.3775,-0.176260E-02
0.386963,21.4113,0.200645E-01
0.387573,21.4451,-0.346179E-02
0.388184,21.4789,0.159148E-01
0.388794,21.5126,0.203050E-02
0.389404,21.5464,-0.243937E-01
0.390015,21.5802,0.479168E-01
0.390625,21.6139,0.886232E-01
0.391235,21.6477,-0.227456
0.391846,21.6815,-0.943668E-01
0.392456,21.7153,-0.374220E-01
0.393066,21.7490,-0.973453E-01
0.393677,21.7828,0.784481E-01
0.394287,21.8166,-0.338018E-01
0.394897,21.8503,-0.535772E-01
0.395508,21.8841,-0.387445E-01
0.396118,21.9179,-0.563658E-01
0.396729,21.9517,0.410039E-01
0.397339,21.9854,0.119562
0.397949,22.0192,-0.344608E-01
0.398560,22.0530,-0.454749E-01
0.399170,22.0867,-0.317440E-01
0.399780,22.1205,-0.582044E-01
0.400391,22.1543,-0.325308E-01
0.401001,22.1881,0.509322E-01
0.401611,22.2218,0.125803E-01
0.402222,22.2556,-0.133606
0.402832,22.2894,-0.214090
0.403442,22.3232,0.935896E-01
0.404053,22.3569,-0.141715E-02
0.404663,22.3907,-0.315967E-02
0.405273,22.4245,0.701391E-01
0.405884,22.4582,-0.230258
0.406494,22.4920,-0.331307E-01
0.407104,22.5258,-0.173638E-01
0.407715,22.5596,-0.338826E-01
0.408325,22.5933,-0.254364
0.408936,22.6271,-0.644298E-01
0.409546,22.6609,0.283239E-01
0.410156,22.6946,0.353670E-02
0.410767,22.7284,-0.239781E-01
0.411377,22.7622,0.395099E-03
0.411987,22.7960,0.779580E-01
0.412598,22.8297,0.371468E-01
0.413208,22.8635,-0.462532E-01
0.413818,22.8973,-0.109668E-01
0.414429,22.9310,0.237669
0.415039,22.9648,0.417796E-01
0.415649,22.9986,0.128513
0.416260,23.0324,-0.915908E-01
0.416870,23.0661,-0.356737E-01
0.417480,23.0999,0.750146E-01
0.418091,23.1337,0.763716E-01
0.418701,23.1674,0.533145E-02
0.419312,23.2012,-0.735542E-01
0.419922,23.2350,0.242918E-01
0.420532,23.2688,-0.266818E-01
0.421143,23.3025,-0.119912
0.421753,23.3363,0.694757E-01
0.422363,23.3701,0.358799E-02
0.422974,23.4038,0.136953
0.423584,23.4376,0.530733E-01
0.424194,23.4714,0.333011E-01
0.424805,23.5052,-0.691229E-01
0.425415,23.5389,-0.809676E-01
0.426025,23.5727,0.925681E-01
0.426636,23.6065,-0.378139E-01
0.427246,23.6403,-0.269418
0.427856,23.6740,0.952303E-02
0.428467,23.7078,0.377944E-01
0.429077,23.7416,-0.816973E-01
0.429688,23.7753,0.122950
0.430298,23.8091,-0.886476E-01
0.430908,23.8429,-0.103263
0.431519,23.8767,-0.118129
0.432129,23.9104,0.220401
0.432739,23.9442,-0.198594
0.433350,23.9780,-0.676082E-01
0.433960,24.0117,0.248438E-01
0.434570,24.0455,-0.513278E-01
0.435181,24.0793,0.356987E-02
0.435791,24.1131,-0.494592E-01
0.436401,24.1468,0.117927
0.437012,24.1806,-0.106482
0.437622,24.2144,-0.202922E-01
0.438232,24.2481,0.851788E-02
0.438843,24.2819,-0.245813E-02
0.439453,24.3157,-0.283461
0.440063,24.3495,0.410023E-01
0.440674,24.3832,-0.193297
0.441284,24.4170,0.132448E-01
0.441895,24.4508,-0.672986E-02
0.442505,24.4845,-0.614567E-01
0.443115,24.5183,-0.388425E-01
0.443726,24.5521,0.648040E-01
0.444336,24.5859,-0.396725
0.444946,24.6196,-0.109646
0.445557,24.6534,-0.701480E-02
0.446167,24.6872,0.462762E-01
0.446777,24.7209,-0.198212E-01
0.447388,24.7547,-0.174590
0.447998,24.7885,-0.462999E-01
0.448608,24.8223,0.123221
0.449219,24.8560,0.291949E-01
0.449829,24.8898,0.505025E-01
0.450439,24.9236,0.711370E-01
