Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,0.149861,-0.754326
0.427246E-01,0.152033,0.747498E-01
0.433350E-01,0.154205,-0.931317
0.439453E-01,0.156377,-0.500826
0.445557E-01,0.158549,-0.142373
0.451660E-01,0.160721,4.94486
0.457764E-01,0.162893,5.15923
0.463867E-01,0.165064,0.594818
0.469971E-01,0.167236,-0.446949E-01
0.476074E-01,0.169408,1.57228
0.482178E-01,0.171580,1.46775
0.488281E-01,0.173752,-0.278755
0.494385E-01,0.175924,-1.61281
0.500488E-01,0.178096,4.75084
0.506592E-01,0.180268,-0.252850
0.512695E-01,0.182440,2.55955
0.518799E-01,0.184612,1.62268
0.524902E-01,0.186783,3.16291
0.531006E-01,0.188955,2.60456
0.537109E-01,0.191127,-0.144037
0.543213E-01,0.193299,-0.626901
0.549316E-01,0.195471,2.58136
0.555420E-01,0.197643,3.78662
0.561523E-01,0.199815,-0.709613E-02
0.567627E-01,0.201987,-0.386005
0.573730E-01,0.204159,0.333184
0.579834E-01,0.206331,-0.495322
0.585938E-01,0.208502,-1.87760
0.592041E-01,0.210674,-0.365007E-02
0.598145E-01,0.212846,0.204405
0.604248E-01,0.215018,0.676802
0.610352E-01,0.217190,-0.532684
0.616455E-01,0.219362,1.08225
0.622559E-01,0.221534,0.250592
0.628662E-01,0.223706,-0.924300E-01
0.634766E-01,0.225878,8.48287
0.640869E-01,0.228050,4.82095
0.646973E-01,0.230221,4.90667
0.653076E-01,0.232393,-0.719172E-01
0.659180E-01,0.234565,-1.31417
0.665283E-01,0.236737,-1.95335
0.671387E-01,0.238909,0.938592
0.677490E-01,0.241081,-1.91856
0.683594E-01,0.243253,0.155125
0.689697E-01,0.245425,0.242871
0.695801E-01,0.247597,1.33630
0.701904E-01,0.249769,0.837817
0.708008E-01,0.251940,-0.729999
0.714111E-01,0.254112,0.747357
0.720215E-01,0.256284,0.202303E-01
0.726318E-01,0.258456,-0.644942
0.732422E-01,0.260628,2.43012
0.738525E-01,0.262800,-0.275905
0.744629E-01,0.264972,-0.754790
0.750732E-01,0.267144,-0.441213
0.756836E-01,0.269316,2.42301
0.762939E-01,0.271488,1.82000
0.769043E-01,0.273659,-2.49572
0.775146E-01,0.275831,-0.810203
0.781250E-01,0.278003,8.93702
0.787354E-01,0.280175,5.07958
0.793457E-01,0.282347,3.39035
0.799561E-01,0.284519,1.21577
0.805664E-01,0.286691,4.16369
0.811768E-01,0.288863,-0.265440
0.817871E-01,0.291035,0.997959
0.823975E-01,0.293207,1.08690
0.830078E-01,0.295378,0.481850
0.836182E-01,0.297550,-0.226875
0.842285E-01,0.299722,-0.837769E-02
0.848389E-01,0.301894,1.27867
0.854492E-01,0.304066,-0.790538
0.860596E-01,0.306238,-0.645448
0.866699E-01,0.308410,3.20396
0.872803E-01,0.310582,-0.707182
0.878906E-01,0.312754,0.412392
0.885010E-01,0.314926,-2.19520
0.891113E-01,0.317097,-2.14276
0.897217E-01,0.319269,0.951965
0.903320E-01,0.321441,-0.650020
0.909424E-01,0.323613,0.486081E-01
0.915527E-01,0.325785,1.74608
0.921631E-01,0.327957,-1.89669
0.927734E-01,0.330129,3.63162
0.933838E-01,0.332301,-0.370083
0.939941E-01,0.334473,0.275468
0.946045E-01,0.336645,3.35773
0.952148E-01,0.338816,-0.318084
0.958252E-01,0.340988,-0.171591E-01
0.964355E-01,0.343160,-0.390259E-01
0.970459E-01,0.345332,-1.61003
0.976562E-01,0.347504,1.98398
0.982666E-01,0.349676,-0.858191
0.988770E-01,0.351848,1.53188
0.994873E-01,0.354020,-1.11685
0.100098,0.356192,1.39249
0.100708,0.358364,2.75267
0.101318,0.360535,2.54856
0.101929,0.362707,2.04366
0.102539,0.364879,-2.36080
0.103149,0.367051,-1.92487
0.103760,0.369223,1.37585
0.104370,0.371395,-0.295157
0.104980,0.373567,-0.561116
0.105591,0.375739,0.580967
0.106201,0.377911,0.922190
0.106812,0.380083,-5.22591
0.107422,0.382254,0.569244
0.108032,0.384426,5.94959
0.108643,0.386598,0.475493
0.109253,0.388770,-1.98451
0.109863,0.390942,-1.75663
0.110474,0.393114,2.20018
0.111084,0.395286,0.376206
0.111694,0.397458,-0.263494
0.112305,0.399630,0.807282
0.112915,0.401802,1.78889
0.113525,0.403973,0.511552
0.114136,0.406145,0.342513
0.114746,0.408317,0.215727
0.115356,0.410489,0.869297
0.115967,0.412661,-4.28754
0.116577,0.414833,0.594453
0.117188,0.417005,0.598118
0.117798,0.419177,-0.250782E-01
0.118408,0.421349,0.755816
0.119019,0.423521,0.499272
0.119629,0.425692,2.14248
0.120239,0.427864,0.999190
0.120850,0.430036,1.74227
0.121460,0.432208,-0.692661E-01
0.122070,0.434380,4.14248
0.122681,0.436552,0.152461E-01
0.123291,0.438724,-0.883737
0.123901,0.440896,4.92606
0.124512,0.443068,0.512472
0.125122,0.445240,-1.66027
0.125732,0.447411,0.868330
0.126343,0.449583,4.57794
0.126953,0.451755,0.163465
0.127563,0.453927,-0.689014E-02
0.128174,0.456099,0.548913
0.128784,0.458271,1.17600
0.129395,0.460443,2.89350
0.130005,0.462615,0.254828
0.130615,0.464787,0.340129
0.131226,0.466959,-0.249060
0.131836,0.469130,1.04817
0.132446,0.471302,0.972147
0.133057,0.473474,0.389043E-01
0.133667,0.475646,0.828992
0.134277,0.477818,0.179882
0.134888,0.479990,-1.50093
0.135498,0.482162,-1.43070
0.136108,0.484334,0.118963
0.136719,0.486506,3.27817
0.137329,0.488678,3.29054
0.137939,0.490849,1.07148
0.138550,0.493021,3.98720
0.139160,0.495193,1.33410
0.139771,0.497365,-1.87790
0.140381,0.499537,2.19703
0.140991,0.501709,1.15101
0.141602,0.503881,0.572258
0.142212,0.506053,3.30252
0.142822,0.508225,-3.85227
0.143433,0.510397,1.30037
0.144043,0.512568,2.40108
0.144653,0.514740,-0.565813
0.145264,0.516912,0.992700
0.145874,0.519084,1.94355
0.146484,0.521256,-0.311930
0.147095,0.523428,0.765121
0.147705,0.525600,0.504797E-01
0.148315,0.527772,0.269571
0.148926,0.529944,3.91388
0.149536,0.532116,-1.72582
0.150146,0.534287,0.230691E-01
0.150757,0.536459,0.448772E-01
0.151367,0.538631,1.03501
0.151978,0.540803,0.642391E-01
0.152588,0.542975,2.40948
0.153198,0.545147,2.96249
0.153809,0.547319,4.87845
0.154419,0.549491,0.869390
0.155029,0.551663,0.735899
0.155640,0.553835,0.349567
0.156250,0.556006,1.00384
0.156860,0.558178,0.790495
0.157471,0.560350,0.695840
0.158081,0.562522,0.532351
0.158691,0.564694,0.390181
0.159302,0.566866,0.570474
0.159912,0.569038,-0.375080
0.160522,0.571210,-0.469524
0.161133,0.573382,0.448708
0.161743,0.575554,2.47732
0.162354,0.577725,0.613341
0.162964,0.579897,-0.395394
0.163574,0.582069,2.30908
0.164185,0.584241,-0.377858
0.164795,0.586413,0.754657
0.165405,0.588585,1.70336
0.166016,0.590757,2.02699
0.166626,0.592929,-1.76486
0.167236,0.595101,1.73073
0.167847,0.597273,-0.753266
0.168457,0.599444,1.07742
0.169067,0.601616,-1.57212
0.169678,0.603788,0.453125
0.170288,0.605960,0.343986
0.170898,0.608132,-0.160616
0.171509,0.610304,-2.19789
0.172119,0.612476,0.959677
0.172729,0.614648,0.753087
0.173340,0.616820,-1.11171
0.173950,0.618992,-0.646850
0.174561,0.621163,1.63791
0.175171,0.623335,0.484079E-01
0.175781,0.625507,-0.189846
0.176392,0.627679,0.560287
0.177002,0.629851,0.363324
0.177612,0.632023,0.700161
0.178223,0.634195,1.35861
0.178833,0.636367,-1.81089
0.179443,0.638539,1.12439
0.180054,0.640711,1.44449
0.180664,0.642882,1.25896
0.181274,0.645054,-1.93877
0.181885,0.647226,-0.435370E-01
0.182495,0.649398,-1.38369
0.183105,0.651570,2.48160
0.183716,0.653742,-0.132100
0.184326,0.655914,7.94699
0.184937,0.658086,5.52402
0.185547,0.660258,0.980266
0.186157,0.662430,-0.712643
0.186768,0.664601,0.130278
0.187378,0.666773,-0.245794
0.187988,0.668945,-0.136002
0.188599,0.671117,0.501650
0.189209,0.673289,-0.250429
0.189819,0.675461,1.20826
0.190430,0.677633,0.992518
0.191040,0.679805,0.762678E-02
0.191650,0.681977,0.667019
0.192261,0.684149,-0.602848E-01
0.192871,0.686320,1.14617
0.193481,0.688492,0.986913E-01
0.194092,0.690664,-0.349470E-01
0.194702,0.692836,2.63068
0.195312,0.695008,1.69886
0.195923,0.697180,4.94241
0.196533,0.699352,-0.907660
0.197144,0.701524,3.85438
0.197754,0.703696,-0.394040
0.198364,0.705868,-0.541512
0.198975,0.708039,-1.37003
0.199585,0.710211,0.442811
0.200195,0.712383,0.609064E-01
0.200806,0.714555,1.66530
0.201416,0.716727,3.09327
0.202026,0.718899,-0.108397
0.202637,0.721071,0.306440
0.203247,0.723243,-0.471434
0.203857,0.725415,1.40995
0.204468,0.727587,-0.678099
0.205078,0.729758,-0.826894
0.205688,0.731930,0.764062
0.206299,0.734102,-0.742913
0.206909,0.736274,-0.705494
0.207520,0.738446,3.06968
0.208130,0.740618,2.55438
0.208740,0.742790,-1.25228
0.209351,0.744962,1.64376
0.209961,0.747134,-0.259261E-01
0.210571,0.749306,0.669918
0.211182,0.751477,-0.162708
0.211792,0.753649,-0.540226
0.212402,0.755821,0.554997
0.213013,0.757993,-0.521112
0.213623,0.760165,0.192765
0.214233,0.762337,-0.878542
0.214844,0.764509,5.10218
0.215454,0.766681,1.91716
0.216064,0.768853,-0.703582
0.216675,0.771025,-0.194361
0.217285,0.773196,0.307999
0.217896,0.775368,1.26235
0.218506,0.777540,0.984425
0.219116,0.779712,1.49243
0.219727,0.781884,-0.804163
0.220337,0.784056,4.73029
0.220947,0.786228,-0.359540
0.221558,0.788400,2.01426
0.222168,0.790572,0.883641
0.222778,0.792744,2.31309
0.223389,0.794915,1.36090
0.223999,0.797087,1.81589
0.224609,0.799259,0.202102
0.225220,0.801431,0.813520
0.225830,0.803603,-0.887383
0.226440,0.805775,0.225452
0.227051,0.807947,0.799067
0.227661,0.810119,-0.180307
0.228271,0.812291,4.02296
0.228882,0.814463,-0.967472
0.229492,0.816634,2.06826
0.230103,0.818806,0.662431
0.230713,0.820978,2.60618
0.231323,0.823150,0.600712
0.231934,0.825322,-0.249235
0.232544,0.827494,-0.626708
0.233154,0.829666,1.08551
0.233765,0.831838,-2.75572
0.234375,0.834010,3.11139
0.234985,0.836182,0.462898
0.235596,0.838353,-1.17222
0.236206,0.840525,2.34436
0.236816,0.842697,2.20611
0.237427,0.844869,2.62163
0.238037,0.847041,-0.463504
0.238647,0.849213,0.727254
0.239258,0.851385,-0.262370
0.239868,0.853557,0.587376E-01
0.240479,0.855729,1.22493
0.241089,0.857901,-0.646229
0.241699,0.860072,1.46417
0.242310,0.862244,1.04425
0.242920,0.864416,0.197971
0.243530,0.866588,-0.655790E-01
0.244141,0.868760,-0.655543
0.244751,0.870932,1.63081
0.245361,0.873104,1.39569
0.245972,0.875276,-0.940096E-01
0.246582,0.877448,-0.965088
0.247192,0.879620,1.03663
0.247803,0.881791,-0.118122
0.248413,0.883963,0.649995
0.249023,0.886135,-0.192584
0.249634,0.888307,-0.842779
0.250244,0.890479,-0.949830
0.250854,0.892651,0.102150
0.251465,0.894823,0.335331
0.252075,0.896995,-2.19495
0.252686,0.899167,0.566770
0.253296,0.901339,-0.163911
0.253906,0.903510,2.53951
0.254517,0.905682,-0.699832
0.255127,0.907854,0.138907
0.255737,0.910026,0.424498
0.256348,0.912198,-0.643303
0.256958,0.914370,-1.23289
0.257568,0.916542,0.137725E-01
0.258179,0.918714,-0.628248E-01
0.258789,0.920886,-0.594825
0.259399,0.923058,-0.667157
0.260010,0.925229,0.667956
0.260620,0.927401,-0.189369
0.261230,0.929573,-0.207308
0.261841,0.931745,1.68776
0.262451,0.933917,-0.402257E-01
0.263062,0.936089,-0.429564
0.263672,0.938261,0.878476
0.264282,0.940433,2.88142
0.264893,0.942605,-1.32622
0.265503,0.944777,1.61490
0.266113,0.946948,-0.948620E-01
0.266724,0.949120,1.34848
0.267334,0.951292,2.51922
0.267944,0.953464,0.214360
0.268555,0.955636,0.789535
0.269165,0.957808,-0.408664
0.269775,0.959980,0.267442E-03
0.270386,0.962152,-0.527195
0.270996,0.964324,-0.514181
0.271606,0.966496,1.99777
0.272217,0.968667,-0.212938
0.272827,0.970839,0.219339
0.273438,0.973011,-0.142038
0.274048,0.975183,0.934897
0.274658,0.977355,0.260351
0.275269,0.979527,0.726397
0.275879,0.981699,2.05957
0.276489,0.983871,-1.05704
0.277100,0.986043,-0.942847E-01
0.277710,0.988215,1.14779
0.278320,0.990386,0.368029E-01
0.278931,0.992558,1.88798
0.279541,0.994730,3.83485
0.280151,0.996902,-0.887357
0.280762,0.999074,-0.353111
0.281372,1.00125,-0.473501
0.281982,1.00342,-1.39668
0.282593,1.00559,2.13643
0.283203,1.00776,1.75475
0.283813,1.00993,6.09619
0.284424,1.01211,0.365443
0.285034,1.01428,0.952953E-01
0.285645,1.01645,1.00528
0.286255,1.01862,-2.22959
0.286865,1.02079,2.09957
0.287476,1.02296,-0.354358
0.288086,1.02514,0.351370
0.288696,1.02731,0.906036
0.289307,1.02948,-1.49811
0.289917,1.03165,-1.11613
0.290527,1.03382,0.385980
0.291138,1.03600,2.06512
0.291748,1.03817,-0.487583E-01
0.292358,1.04034,-0.911361
0.292969,1.04251,1.58064
0.293579,1.04468,-0.153461
0.294189,1.04686,3.27182
0.294800,1.04903,-2.37769
0.295410,1.05120,-0.410131
0.296021,1.05337,0.500241
0.296631,1.05554,0.475684E-01
0.297241,1.05772,0.602286
0.297852,1.05989,-2.00003
0.298462,1.06206,1.70377
0.299072,1.06423,1.14855
0.299683,1.06640,0.700747
0.300293,1.06857,0.443890
0.300903,1.07075,-0.109960
0.301514,1.07292,0.683046
0.302124,1.07509,-0.515654
0.302734,1.07726,0.182194
0.303345,1.07943,0.651063
0.303955,1.08161,-0.250120
0.304565,1.08378,-0.835077E-01
0.305176,1.08595,2.54704
0.305786,1.08812,-0.426774
0.306396,1.09029,0.933607
0.307007,1.09247,-1.16893
0.307617,1.09464,4.29056
0.308228,1.09681,1.89173
0.308838,1.09898,2.82777
0.309448,1.10115,3.03087
0.310059,1.10333,-0.555378
0.310669,1.10550,0.816824
0.311279,1.10767,-0.585222E-01
0.311890,1.10984,0.852532
0.312500,1.11201,0.199151
0.313110,1.11418,-0.475880E-02
0.313721,1.11636,-0.921579
0.314331,1.11853,1.03198
0.314941,1.12070,0.737633
0.315552,1.12287,1.44010
0.316162,1.12504,-1.44169
0.316772,1.12722,2.91762
0.317383,1.12939,-0.786212
0.317993,1.13156,1.09550
0.318604,1.13373,-0.670736
0.319214,1.13590,3.26385
0.319824,1.13808,-1.59926
0.320435,1.14025,0.730744
0.321045,1.14242,-1.32548
0.321655,1.14459,-0.398178E-01
0.322266,1.14676,0.328100
0.322876,1.14894,-0.151335
0.323486,1.15111,1.78585
0.324097,1.15328,-2.05382
0.324707,1.15545,-1.12167
0.325317,1.15762,-0.283505E-01
0.325928,1.15979,0.450855
0.326538,1.16197,1.40710
0.327148,1.16414,-0.264610
0.327759,1.16631,-0.170743
0.328369,1.16848,-0.581887
0.328979,1.17065,1.15709
0.329590,1.17283,-0.350861
0.330200,1.17500,0.547511
0.330811,1.17717,-0.909404
0.331421,1.17934,-2.09373
0.332031,1.18151,2.74974
0.332642,1.18369,0.674480E-01
0.333252,1.18586,-0.781967
0.333862,1.18803,-0.248391
0.334473,1.19020,0.692802
0.335083,1.19237,2.97145
0.335693,1.19455,1.10951
0.336304,1.19672,0.355383
0.336914,1.19889,-0.625925
0.337524,1.20106,0.147312
0.338135,1.20323,0.755181
0.338745,1.20540,-0.722634
0.339355,1.20758,-0.581051
0.339966,1.20975,-0.321127
0.340576,1.21192,-0.224324
0.341187,1.21409,4.43394
0.341797,1.21626,-0.701470
0.342407,1.21844,0.581716
0.343018,1.22061,0.835817
0.343628,1.22278,0.379007E-01
0.344238,1.22495,-0.445822
0.344849,1.22712,-0.303843
0.345459,1.22930,2.23262
0.346069,1.23147,1.17913
0.346680,1.23364,0.204522
0.347290,1.23581,0.866020
0.347900,1.23798,1.36685
0.348511,1.24015,0.341119
0.349121,1.24233,0.670004
0.349731,1.24450,-0.828985
0.350342,1.24667,-0.299357
0.350952,1.24884,1.07841
0.351562,1.25101,0.705076
0.352173,1.25319,0.680098
0.352783,1.25536,-0.380717
0.353394,1.25753,0.723413
0.354004,1.25970,-1.18645
0.354614,1.26187,-1.51793
0.355225,1.26405,1.07605
0.355835,1.26622,0.355953E-01
0.356445,1.26839,-0.149214
0.357056,1.27056,-0.264714
0.357666,1.27273,1.25478
0.358276,1.27491,0.405860
0.358887,1.27708,1.61715
0.359497,1.27925,0.401666
0.360107,1.28142,0.401332
0.360718,1.28359,0.379904E-01
0.361328,1.28576,0.660150E-01
0.361938,1.28794,2.02450
0.362549,1.29011,0.176033
0.363159,1.29228,0.628850
0.363770,1.29445,0.668332
0.364380,1.29662,0.695664E-01
0.364990,1.29880,-0.601632
0.365601,1.30097,-0.184422
0.366211,1.30314,1.10903
0.366821,1.30531,0.339688
0.367432,1.30748,-0.109654
0.368042,1.30966,-0.596013
0.368652,1.31183,1.31736
0.369263,1.31400,0.685122
0.369873,1.31617,-0.555767
0.370483,1.31834,0.921193E-01
0.371094,1.32052,-0.683291
0.371704,1.32269,0.441369
0.372314,1.32486,-0.276623
0.372925,1.32703,3.13041
0.373535,1.32920,1.28534
0.374146,1.33137,-0.539204
0.374756,1.33355,-0.255197
0.375366,1.33572,-1.60772
0.375977,1.33789,2.33205
0.376587,1.34006,-0.592940E-01
0.377197,1.34223,1.87002
0.377808,1.34441,-0.190961
0.378418,1.34658,1.03905
0.379028,1.34875,-0.246208
0.379639,1.35092,-1.47942
0.380249,1.35309,-0.675282
0.380859,1.35527,1.49712
0.381470,1.35744,2.21144
0.382080,1.35961,-0.322727
0.382690,1.36178,0.132516
0.383301,1.36395,0.243318
0.383911,1.36613,0.204487
0.384521,1.36830,-0.109790
0.385132,1.37047,-0.696501
0.385742,1.37264,-0.339241
0.386353,1.37481,0.112494
0.386963,1.37698,-1.34254
0.387573,1.37916,0.246779
0.388184,1.38133,-0.978002E-01
0.388794,1.38350,-0.155869
0.389404,1.38567,2.48459
0.390015,1.38784,2.97180
0.390625,1.39002,0.754212
0.391235,1.39219,-0.205738
0.391846,1.39436,0.135376
0.392456,1.39653,2.09320
0.393066,1.39870,0.941683
0.393677,1.40088,-0.173003
0.394287,1.40305,1.79785
0.394897,1.40522,2.22552
0.395508,1.40739,2.57951
0.396118,1.40956,0.146326
0.396729,1.41174,0.290686
0.397339,1.41391,-0.141418E-01
0.397949,1.41608,-0.342572
0.398560,1.41825,0.504330
0.399170,1.42042,-1.06431
0.399780,1.42259,0.137968
0.400391,1.42477,4.41636
0.401001,1.42694,-0.105835
0.401611,1.42911,-0.136359
0.402222,1.43128,1.26189
0.402832,1.43345,-0.915339E-01
0.403442,1.43563,0.483738
0.404053,1.43780,-0.873926
0.404663,1.43997,-0.414700E-01
0.405273,1.44214,1.12107
0.405884,1.44431,-0.644907
0.406494,1.44649,0.801741
0.407104,1.44866,-0.965815
0.407715,1.45083,2.87157
0.408325,1.45300,1.55147
0.408936,1.45517,-0.472689
0.409546,1.45735,0.252285E-01
0.410156,1.45952,1.21313
0.410767,1.46169,0.747526
0.411377,1.46386,0.777909
0.411987,1.46603,0.212703
0.412598,1.46820,-0.301366
0.413208,1.47038,-0.500794
0.413818,1.47255,0.165869
0.414429,1.47472,-1.33876
0.415039,1.47689,-0.627385E-01
0.415649,1.47906,-0.596178E-02
0.416260,1.48124,-0.218743
0.416870,1.48341,-0.867119
0.417480,1.48558,-0.157501
0.418091,1.48775,-1.13562
0.418701,1.48992,1.07468
0.419312,1.49210,0.174460
0.419922,1.49427,0.703287
0.420532,1.49644,-1.08392
0.421143,1.49861,1.11957
0.421753,1.50078,0.795686
0.422363,1.50295,4.04682
0.422974,1.50513,-0.798770
0.423584,1.50730,-0.798988
0.424194,1.50947,-0.782758
0.424805,1.51164,-2.42380
0.425415,1.51381,2.38148
0.426025,1.51599,1.25742
0.426636,1.51816,1.23146
0.427246,1.52033,-0.339482
0.427856,1.52250,-1.91149
0.428467,1.52467,1.24508
0.429077,1.52685,-0.926828
0.429688,1.52902,0.638721
0.430298,1.53119,-0.272945
0.430908,1.53336,0.663449
0.431519,1.53553,0.366651
0.432129,1.53771,0.378890
0.432739,1.53988,-0.226555
0.433350,1.54205,-0.538806
0.433960,1.54422,0.242280
0.434570,1.54639,0.545187E-02
0.435181,1.54856,-0.338565
0.435791,1.55074,0.535460
0.436401,1.55291,0.400420
0.437012,1.55508,0.504163
0.437622,1.55725,-0.473407
0.438232,1.55942,-0.970178
0.438843,1.56160,-0.120830
0.439453,1.56377,1.04417
0.440063,1.56594,-0.117773
0.440674,1.56811,0.884553
0.441284,1.57028,-0.745971
0.441895,1.57246,2.10401
0.442505,1.57463,1.14600
0.443115,1.57680,1.96025
0.443726,1.57897,0.868713E-01
0.444336,1.58114,-0.279616
0.444946,1.58332,1.47787
0.445557,1.58549,-1.00210
0.446167,1.58766,0.434472
0.446777,1.58983,-1.40395
0.447388,1.59200,2.64298
0.447998,1.59417,2.87678
0.448608,1.59635,-1.61974
0.449219,1.59852,-0.834558
0.449829,1.60069,0.305221
0.450439,1.60286,0.743820E-01
0.451050,1.60503,0.107509
0.451660,1.60721,1.54652
0.452271,1.60938,-0.383862
0.452881,1.61155,1.90770
0.453491,1.61372,0.260204
0.454102,1.61589,0.834309
0.454712,1.61807,0.770572
0.455322,1.62024,0.288246
0.455933,1.62241,1.08536
0.456543,1.62458,-1.09208
0.457153,1.62675,-1.64384
0.457764,1.62893,2.44739
0.458374,1.63110,1.58103
0.458984,1.63327,1.15562
0.459595,1.63544,3.06500
0.460205,1.63761,-0.223992
0.460815,1.63978,-0.844894E-03
0.461426,1.64196,0.234800
0.462036,1.64413,1.45004
0.462646,1.64630,-0.872322
0.463257,1.64847,0.660625
0.463867,1.65064,-0.134606
0.464478,1.65282,0.135751
0.465088,1.65499,0.475463
0.465698,1.65716,0.163897E-01
0.466309,1.65933,0.229969
0.466919,1.66150,-0.574620
0.467529,1.66368,2.30151
0.468140,1.66585,-0.633006
0.468750,1.66802,3.01542
0.469360,1.67019,0.140362
0.469971,1.67236,-0.314727
0.470581,1.67454,0.460420
0.471191,1.67671,0.452595
0.471802,1.67888,-0.180129
0.472412,1.68105,0.166072
0.473022,1.68322,-0.225727
0.473633,1.68539,-0.532700
0.474243,1.68757,-1.08848
0.474854,1.68974,0.164168
0.475464,1.69191,-0.253138
0.476074,1.69408,1.14498
0.476685,1.69625,-1.38999
0.477295,1.69843,0.708425
0.477905,1.70060,2.20534
0.478516,1.70277,-0.763854E-01
0.479126,1.70494,-0.172194
0.479736,1.70711,0.235784
0.480347,1.70929,-1.35906
0.480957,1.71146,-1.13063
0.481567,1.71363,0.535856
0.482178,1.71580,-0.478577
0.482788,1.71797,-0.186934
0.483398,1.72014,-0.327603E-01
0.484009,1.72232,0.247442
0.484619,1.72449,0.700038
0.485229,1.72666,0.487505
0.485840,1.72883,-1.20530
0.486450,1.73100,-0.272444E-01
0.487061,1.73318,-0.789958
0.487671,1.73535,0.935471
0.488281,1.73752,1.44310
0.488892,1.73969,-0.415031
0.489502,1.74186,2.02716
0.490112,1.74404,1.99806
0.490723,1.74621,0.611626
0.491333,1.74838,-0.170423
0.491943,1.75055,-0.160868
0.492554,1.75272,-1.30340
0.493164,1.75490,-0.425094
0.493774,1.75707,0.332969
0.494385,1.75924,0.490188
0.494995,1.76141,1.03962
0.495605,1.76358,0.245648
0.496216,1.76575,0.427975
0.496826,1.76793,-0.661370
