Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.704
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.166016,0.941129,-0.113892
0.166626,0.944589,-0.182563E-01
0.167236,0.948049,-0.499011E-01
0.167847,0.951509,0.158565
0.168457,0.954969,0.223469
0.169067,0.958429,0.281400E-01
0.169678,0.961889,0.115263
0.170288,0.965349,-0.728833E-01
0.170898,0.968809,0.216586
0.171509,0.972269,0.193135
0.172119,0.975729,0.230745
0.172729,0.979189,0.134565
0.173340,0.982649,0.392376
0.173950,0.986109,0.393467E-02
0.174561,0.989569,0.242545
0.175171,0.993029,-0.876578E-01
0.175781,0.996489,0.481877E-01
0.176392,0.999949,-0.398392E-01
0.177002,1.00341,0.180075
0.177612,1.00687,0.160572
0.178223,1.01033,0.775695
0.178833,1.01379,0.588614
0.179443,1.01725,0.309934
0.180054,1.02071,0.424039E-01
0.180664,1.02417,-0.710920E-02
0.181274,1.02763,0.386691
0.181885,1.03109,0.213422
0.182495,1.03455,0.121084
0.183105,1.03801,-0.776521E-01
0.183716,1.04147,0.387983
0.184326,1.04493,-0.805592E-01
0.184937,1.04839,-0.663800E-02
0.185547,1.05185,0.741106E-01
0.186157,1.05531,-0.608286E-01
0.186768,1.05877,0.180054
0.187378,1.06223,0.126980
0.187988,1.06569,0.275837
0.188599,1.06915,-0.429093E-02
0.189209,1.07261,0.478742
0.189819,1.07607,-0.669109E-01
0.190430,1.07953,0.264792
0.191040,1.08299,0.609657E-01
0.191650,1.08645,0.456028
0.192261,1.08991,0.634948E-01
0.192871,1.09337,0.176539
0.193481,1.09683,0.175395
0.194092,1.10029,-0.127879E-01
0.194702,1.10375,0.775932E-01
0.195312,1.10721,-0.165098
0.195923,1.11067,0.870239E-01
0.196533,1.11413,0.372818
0.197144,1.11759,0.801712
0.197754,1.12105,-0.159745E-03
0.198364,1.12451,0.107325E-01
0.198975,1.12797,-0.450269E-01
0.199585,1.13143,0.230211
0.200195,1.13489,-0.269408
0.200806,1.13835,0.122526
0.201416,1.14181,-0.605398E-01
0.202026,1.14527,0.370546E-01
0.202637,1.14873,0.188145
0.203247,1.15219,-0.349580
0.203857,1.15565,0.744359E-01
0.204468,1.15911,0.165380
0.205078,1.16257,-0.760229E-01
0.205688,1.16603,0.203012
0.206299,1.16949,-0.247833
0.206909,1.17295,0.140612
0.207520,1.17641,0.179915
0.208130,1.17987,0.467380E-01
0.208740,1.18333,-0.303941E-03
0.209351,1.18679,0.429243
0.209961,1.19025,-0.124986
0.210571,1.19371,0.179032
0.211182,1.19717,0.447458E-01
0.211792,1.20063,0.293038
0.212402,1.20409,-0.958164E-01
0.213013,1.20755,0.200819
0.213623,1.21101,0.999008E-01
0.214233,1.21447,0.203714
0.214844,1.21793,-0.269386E-01
0.215454,1.22139,0.863970E-01
0.216064,1.22485,0.174485
0.216675,1.22831,0.988034E-01
0.217285,1.23177,0.104713
0.217896,1.23523,-0.463155E-01
0.218506,1.23869,0.102934
0.219116,1.24215,0.195724
0.219727,1.24561,0.141148
0.220337,1.24907,0.104288
0.220947,1.25253,-0.183703
0.221558,1.25599,0.786673E-01
0.222168,1.25945,0.337538E-01
0.222778,1.26291,0.704423E-01
0.223389,1.26637,0.205207E-01
0.223999,1.26983,-0.921278E-02
0.224609,1.27329,0.118048E-01
0.225220,1.27675,-0.184186E-01
0.225830,1.28021,-0.109223E-01
0.226440,1.28367,-0.122715
0.227051,1.28713,0.398610E-01
0.227661,1.29059,0.158008
0.228271,1.29405,-0.321723E-01
0.228882,1.29751,0.697744E-01
0.229492,1.30097,-0.135454E-01
0.230103,1.30443,0.160778
0.230713,1.30789,-0.865511E-02
0.231323,1.31135,0.522930E-01
0.231934,1.31481,0.272318E-01
0.232544,1.31827,0.129649E-01
0.233154,1.32173,0.307599E-01
0.233765,1.32519,0.550453
0.234375,1.32865,0.306898E-01
0.234985,1.33211,-0.155546E-01
0.235596,1.33557,0.383992E-01
0.236206,1.33903,0.785721E-01
0.236816,1.34249,-0.569114E-02
0.237427,1.34595,0.641199
0.238037,1.34941,0.507583E-01
0.238647,1.35287,0.182571
0.239258,1.35633,-0.135925E-01
0.239868,1.35979,0.660439E-01
0.240479,1.36325,0.765105E-01
0.241089,1.36671,0.128640
0.241699,1.37017,0.146555
0.242310,1.37363,-0.781152E-01
0.242920,1.37709,0.431945E-01
0.243530,1.38055,0.249107E-01
0.244141,1.38401,-0.523129E-01
0.244751,1.38747,-0.259567
0.245361,1.39093,0.432232E-01
0.245972,1.39439,0.116009
0.246582,1.39785,-0.280833E-01
0.247192,1.40131,0.663041E-02
0.247803,1.40477,0.824986E-01
0.248413,1.40823,-0.279969E-01
0.249023,1.41169,0.376170E-01
0.249634,1.41515,0.936680E-01
0.250244,1.41861,0.618625
0.250854,1.42207,-0.546366E-01
0.251465,1.42553,0.132139
0.252075,1.42899,-0.209354E-01
0.252686,1.43245,0.826630E-01
0.253296,1.43591,0.170481
0.253906,1.43937,-0.416367E-01
0.254517,1.44283,-0.638844E-02
0.255127,1.44629,0.447421E-01
0.255737,1.44975,0.541460
0.256348,1.45321,0.551280
0.256958,1.45667,-0.169040
0.257568,1.46013,-0.589284E-01
0.258179,1.46359,0.147070
0.258789,1.46705,-0.341096
0.259399,1.47051,0.192647
0.260010,1.47397,0.572849
0.260620,1.47743,0.251455
0.261230,1.48089,0.385290E-01
0.261841,1.48435,0.179335
0.262451,1.48781,0.331832
0.263062,1.49127,0.276573E-01
0.263672,1.49473,0.299647E-01
0.264282,1.49819,-0.827008E-01
0.264893,1.50165,0.238128E-01
0.265503,1.50511,-0.418065E-01
0.266113,1.50857,-0.267566
0.266724,1.51203,-0.770122E-02
0.267334,1.51549,-0.664859E-01
0.267944,1.51895,0.257383
0.268555,1.52241,-0.601488E-01
0.269165,1.52587,0.269437
0.269775,1.52933,-0.267474E-01
0.270386,1.53279,0.153553
0.270996,1.53625,-0.864606E-01
0.271606,1.53971,0.231078E-01
0.272217,1.54317,0.105231
0.272827,1.54663,0.303077E-01
0.273438,1.55009,0.163316
0.274048,1.55355,0.307323
0.274658,1.55701,-0.919175E-01
0.275269,1.56047,-0.793877E-01
0.275879,1.56393,0.256384
0.276489,1.56739,0.460088E-01
0.277100,1.57085,0.327585
0.277710,1.57431,0.452110E-01
0.278320,1.57777,0.436244E-01
0.278931,1.58123,0.230117
0.279541,1.58469,0.699016
0.280151,1.58815,-0.297798E-01
0.280762,1.59161,0.202920
0.281372,1.59507,0.104909
0.281982,1.59853,0.112968
0.282593,1.60199,0.114741
0.283203,1.60545,0.964910E-01
0.283813,1.60891,0.141620E-01
0.284424,1.61237,-0.379288E-01
0.285034,1.61583,0.213137
0.285645,1.61929,-0.859283E-02
0.286255,1.62275,-0.103221
0.286865,1.62621,0.335988
0.287476,1.62967,0.528207E-01
0.288086,1.63313,0.413213E-01
0.288696,1.63659,0.405157E-01
0.289307,1.64005,-0.839902E-03
0.289917,1.64351,-0.709380E-01
0.290527,1.64697,0.713585E-01
0.291138,1.65043,-0.606438E-01
0.291748,1.65389,0.640642E-01
0.292358,1.65735,0.986973E-01
0.292969,1.66082,-0.116394E-01
0.293579,1.66428,0.624448E-01
0.294189,1.66774,0.140266
0.294800,1.67120,0.565209E-01
0.295410,1.67466,-0.221672E-01
0.296021,1.67812,0.765541E-01
0.296631,1.68158,0.199073E-01
0.297241,1.68504,0.329720
0.297852,1.68850,0.133303
0.298462,1.69196,0.431833E-01
0.299072,1.69542,0.421438
0.299683,1.69888,0.119689
0.300293,1.70234,0.384434E-01
0.300903,1.70580,0.332003
0.301514,1.70926,0.101702
0.302124,1.71272,0.558802
0.302734,1.71618,0.192314E-01
0.303345,1.71964,0.213703
0.303955,1.72310,0.373153
0.304565,1.72656,0.975942E-01
0.305176,1.73002,0.105547E-01
0.305786,1.73348,0.245858E-01
0.306396,1.73694,0.108502
0.307007,1.74040,-0.668566E-02
0.307617,1.74386,0.210047
0.308228,1.74732,0.159256
0.308838,1.75078,0.122911
0.309448,1.75424,-0.178360
0.310059,1.75770,0.945494E-01
0.310669,1.76116,0.352508E-01
0.311279,1.76462,0.603511E-01
0.311890,1.76808,-0.865302E-01
0.312500,1.77154,0.806730E-01
0.313110,1.77500,0.370985
0.313721,1.77846,0.697531E-01
0.314331,1.78192,0.266388E-01
0.314941,1.78538,0.164019
0.315552,1.78884,0.847072E-01
0.316162,1.79230,-0.194912
0.316772,1.79576,0.176032
0.317383,1.79922,-0.941913E-02
0.317993,1.80268,-0.212418
0.318604,1.80614,0.756615E-01
0.319214,1.80960,0.116100
0.319824,1.81306,-0.111577
0.320435,1.81652,-0.524814E-01
0.321045,1.81998,0.297221
0.321655,1.82344,-0.176735
0.322266,1.82690,0.198353E-01
0.322876,1.83036,0.133340
0.323486,1.83382,-0.468215E-01
0.324097,1.83728,0.851640
0.324707,1.84074,0.246076
0.325317,1.84420,0.264533E-01
0.325928,1.84766,0.978381E-01
0.326538,1.85112,-0.124023E-01
0.327148,1.85458,0.110556
0.327759,1.85804,0.694247
0.328369,1.86150,0.168911
0.328979,1.86496,0.229728
0.329590,1.86842,-0.802119E-01
0.330200,1.87188,0.565497
0.330811,1.87534,-0.130070E-03
0.331421,1.87880,0.332201
0.332031,1.88226,-0.121394E-01
0.332642,1.88572,0.107882
0.333252,1.88918,0.217269
0.333862,1.89264,0.693516E-01
0.334473,1.89610,0.109720
0.335083,1.89956,0.246052E-01
0.335693,1.90302,0.552383E-01
0.336304,1.90648,0.315510E-01
0.336914,1.90994,0.843554E-02
0.337524,1.91340,0.180504
0.338135,1.91686,-0.420425
0.338745,1.92032,0.292927E-01
0.339355,1.92378,-0.412482
0.339966,1.92724,0.114963
0.340576,1.93070,-0.495628E-01
0.341187,1.93416,0.305093
0.341797,1.93762,0.145195
0.342407,1.94108,0.452183
0.343018,1.94454,-0.102197
0.343628,1.94800,-0.305273E-01
0.344238,1.95146,0.569243E-01
0.344849,1.95492,0.710510
0.345459,1.95838,0.605624E-01
0.346069,1.96184,0.328402E-01
0.346680,1.96530,0.298441
0.347290,1.96876,0.231554
0.347900,1.97222,0.311913
0.348511,1.97568,0.434533
0.349121,1.97914,-0.158456E-01
0.349731,1.98260,0.126628
0.350342,1.98606,-0.641520E-01
0.350952,1.98952,-0.165659E-01
0.351562,1.99298,0.238057
0.352173,1.99644,0.217507
0.352783,1.99990,0.332459E-01
0.353394,2.00336,0.262526E-01
0.354004,2.00682,-0.437896E-01
0.354614,2.01028,0.343722E-01
0.355225,2.01374,0.495875E-01
0.355835,2.01720,0.245885
0.356445,2.02066,0.160052E-01
0.357056,2.02412,-0.138954E-01
0.357666,2.02758,-0.363930E-01
0.358276,2.03104,-0.512703
0.358887,2.03450,0.162074
0.359497,2.03796,-0.122424
0.360107,2.04142,-0.757861E-01
0.360718,2.04488,0.225410
0.361328,2.04834,0.944142E-01
0.361938,2.05180,0.120960E-01
0.362549,2.05526,-0.364637E-02
0.363159,2.05872,0.137515
0.363770,2.06218,0.203079
0.364380,2.06564,-0.109909
0.364990,2.06910,0.166845E-01
0.365601,2.07256,-0.289712E-01
0.366211,2.07602,-0.966672E-01
0.366821,2.07948,0.887517E-01
0.367432,2.08294,0.404952E-01
0.368042,2.08640,0.150577E-01
0.368652,2.08986,0.479572E-02
0.369263,2.09332,-0.103399
0.369873,2.09678,0.496958E-01
0.370483,2.10024,0.376912
0.371094,2.10370,-0.201448E-01
0.371704,2.10716,-0.117052
0.372314,2.11062,-0.760315E-01
0.372925,2.11408,0.355631E-02
0.373535,2.11754,-0.755510E-01
0.374146,2.12100,0.287838E-01
0.374756,2.12446,-0.350128E-02
0.375366,2.12792,0.117013
0.375977,2.13138,0.234819E-01
0.376587,2.13484,0.418867E-01
0.377197,2.13830,0.303109
0.377808,2.14176,0.702055E-01
0.378418,2.14522,-0.109353E-01
0.379028,2.14868,0.686853E-01
0.379639,2.15214,0.267926
0.380249,2.15560,-0.936071E-01
0.380859,2.15906,0.771092E-01
0.381470,2.16252,-0.145339
0.382080,2.16598,-0.296797E-02
0.382690,2.16944,-0.169655E-01
0.383301,2.17290,-0.394293E-01
0.383911,2.17636,0.737952E-01
0.384521,2.17982,0.114123E-01
0.385132,2.18328,-0.198119E-01
0.385742,2.18674,-0.136977E-01
0.386353,2.19020,-0.548436E-01
0.386963,2.19366,0.287029E-01
0.387573,2.19712,-0.301203E-01
0.388184,2.20058,0.635187E-01
0.388794,2.20404,0.165931E-01
0.389404,2.20750,0.109699
0.390015,2.21096,0.201927
0.390625,2.21442,-0.870070E-01
0.391235,2.21788,0.367323
0.391846,2.22134,-0.139069E-01
0.392456,2.22480,0.291683
0.393066,2.22826,-0.920432E-02
0.393677,2.23172,0.247555
0.394287,2.23518,-0.152171
0.394897,2.23864,0.105778
0.395508,2.24210,0.355298
0.396118,2.24556,-0.289325E-01
0.396729,2.24902,0.446444
0.397339,2.25248,0.138600
0.397949,2.25594,-0.612762E-02
0.398560,2.25940,0.350512
0.399170,2.26286,0.208787E-01
0.399780,2.26632,0.420925E-01
0.400391,2.26978,0.107221
0.401001,2.27324,-0.334434E-01
0.401611,2.27670,0.686602E-01
0.402222,2.28016,-0.122207
0.402832,2.28362,0.477245E-01
0.403442,2.28708,0.283805
0.404053,2.29054,-0.317015E-01
0.404663,2.29400,0.451094E-01
0.405273,2.29746,-0.681705E-01
0.405884,2.30092,0.133674
0.406494,2.30438,0.362525E-01
0.407104,2.30784,0.826238E-01
0.407715,2.31130,-0.267789E-01
0.408325,2.31476,-0.291911
0.408936,2.31822,0.158602
0.409546,2.32168,-0.388370
0.410156,2.32514,0.324838E-01
0.410767,2.32860,0.468004E-01
0.411377,2.33206,0.404683E-01
0.411987,2.33552,-0.126774
0.412598,2.33898,-0.687703E-01
0.413208,2.34244,-0.118874E-01
0.413818,2.34590,0.939262E-01
0.414429,2.34936,0.235646
0.415039,2.35282,0.313453E-01
0.415649,2.35628,-0.152359E-01
0.416260,2.35974,0.927939E-01
0.416870,2.36320,-0.121672E-01
0.417480,2.36666,0.136664
0.418091,2.37012,-0.100344
0.418701,2.37358,-0.510389E-01
0.419312,2.37704,0.373401E-01
0.419922,2.38050,0.243509E-02
0.420532,2.38396,0.147206E-01
0.421143,2.38742,0.426563E-02
0.421753,2.39088,0.496370E-02
0.422363,2.39434,0.111636
0.422974,2.39780,-0.162462
0.423584,2.40126,-0.255845E-01
0.424194,2.40472,-0.523165E-01
0.424805,2.40818,0.361481E-01
0.425415,2.41164,-0.550313E-01
0.426025,2.41510,-0.135026
0.426636,2.41856,0.628299
0.427246,2.42202,-0.324339E-01
0.427856,2.42548,-0.501444E-01
0.428467,2.42894,-0.193743E-01
0.429077,2.43240,0.472951E-01
0.429688,2.43586,0.423333E-01
0.430298,2.43932,0.794457E-01
0.430908,2.44278,0.165084
0.431519,2.44624,0.752486E-01
0.432129,2.44970,-0.130773
0.432739,2.45316,0.231483
0.433350,2.45662,0.601775E-01
0.433960,2.46008,-0.120141E-01
0.434570,2.46354,0.103141
0.435181,2.46700,0.443695E-01
0.435791,2.47046,0.936972E-01
0.436401,2.47392,0.273290
0.437012,2.47738,0.638620E-01
0.437622,2.48084,-0.227242E-01
0.438232,2.48430,0.271909E-01
0.438843,2.48776,0.142346
0.439453,2.49122,-0.883396E-02
0.440063,2.49468,0.793904E-01
0.440674,2.49814,0.468789E-01
0.441284,2.50160,0.620194E-01
0.441895,2.50506,-0.229313E-01
0.442505,2.50852,0.559585E-01
0.443115,2.51198,-0.428735E-01
0.443726,2.51544,-0.156041E-01
0.444336,2.51890,0.999634E-01
0.444946,2.52236,0.372363E-01
0.445557,2.52582,-0.319244E-01
0.446167,2.52928,0.285947E-01
0.446777,2.53274,0.336799E-01
0.447388,2.53620,0.471843E-01
0.447998,2.53966,0.371116
0.448608,2.54312,0.104940
0.449219,2.54658,0.359462E-01
0.449829,2.55004,-0.114445E-01
0.450439,2.55350,-0.421218E-01
0.451050,2.55696,0.516427E-01
0.451660,2.56042,-0.704992E-01
0.452271,2.56388,0.101948
0.452881,2.56734,-0.507323E-03
0.453491,2.57080,0.182778
0.454102,2.57426,-0.294797E-01
0.454712,2.57772,0.168523E-01
0.455322,2.58118,0.164644
0.455933,2.58464,0.567336E-01
0.456543,2.58810,0.118994E-01
0.457153,2.59156,0.245023
0.457764,2.59502,0.328999
0.458374,2.59848,0.717677E-01
0.458984,2.60194,0.621642
0.459595,2.60540,-0.182133
0.460205,2.60886,0.282989E-01
0.460815,2.61232,-0.191592E-01
0.461426,2.61578,0.544350E-01
0.462036,2.61924,-0.176894
0.462646,2.62270,0.313980
0.463257,2.62616,0.611771E-02
0.463867,2.62962,0.157839
0.464478,2.63308,-0.369839E-01
