Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.137
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.708008E-01,2.06698,0.269531
0.714111E-01,2.08480,-0.618443
0.720215E-01,2.10262,0.419116
0.726318E-01,2.12044,1.26311
0.732422E-01,2.13825,0.337181
0.738525E-01,2.15607,1.49019
0.744629E-01,2.17389,1.55528
0.750732E-01,2.19171,0.923258E-01
0.756836E-01,2.20953,0.745913
0.762939E-01,2.22735,0.231785
0.769043E-01,2.24517,-0.747052E-01
0.775146E-01,2.26299,0.175292
0.781250E-01,2.28080,-0.208383
0.787354E-01,2.29862,0.299161
0.793457E-01,2.31644,0.798054
0.799561E-01,2.33426,2.61081
0.805664E-01,2.35208,0.599819
0.811768E-01,2.36990,3.75199
0.817871E-01,2.38772,1.05901
0.823975E-01,2.40554,1.70206
0.830078E-01,2.42335,0.146394
0.836182E-01,2.44117,-0.481467
0.842285E-01,2.45899,-0.975109E-02
0.848389E-01,2.47681,-0.460512
0.854492E-01,2.49463,0.162968E-01
0.860596E-01,2.51245,-0.371183E-01
0.866699E-01,2.53027,-0.307865
0.872803E-01,2.54809,1.46661
0.878906E-01,2.56590,1.18286
0.885010E-01,2.58372,0.562393
0.891113E-01,2.60154,0.687480
0.897217E-01,2.61936,0.816152
0.903320E-01,2.63718,0.170019E-01
0.909424E-01,2.65500,1.01590
0.915527E-01,2.67282,-1.31687
0.921631E-01,2.69064,-1.07907
0.927734E-01,2.70846,-0.144403
0.933838E-01,2.72627,-1.34426
0.939941E-01,2.74409,0.861153
0.946045E-01,2.76191,1.34561
0.952148E-01,2.77973,-0.675806E-01
0.958252E-01,2.79755,-0.177047
0.964355E-01,2.81537,2.27595
0.970459E-01,2.83319,-0.174901
0.976562E-01,2.85101,0.380965
0.982666E-01,2.86882,-0.691642E-01
0.988770E-01,2.88664,-0.233530
0.994873E-01,2.90446,1.58946
0.100098,2.92228,0.587241
0.100708,2.94010,1.03362
0.101318,2.95792,1.23150
0.101929,2.97574,0.605198
0.102539,2.99356,1.74387
0.103149,3.01137,-1.06843
0.103760,3.02919,4.45286
0.104370,3.04701,-0.155759
0.104980,3.06483,-0.299933
0.105591,3.08265,0.349449
0.106201,3.10047,3.74815
0.106812,3.11829,0.210116
0.107422,3.13611,-0.174643
0.108032,3.15392,0.737015
0.108643,3.17174,-0.487630
0.109253,3.18956,-0.680247E-02
0.109863,3.20738,0.299092
0.110474,3.22520,-0.834322E-01
0.111084,3.24302,-0.918477
0.111694,3.26084,1.77701
0.112305,3.27866,1.11606
0.112915,3.29648,-0.839461
0.113525,3.31429,0.490139
0.114136,3.33211,0.444553
0.114746,3.34993,-0.196804
0.115356,3.36775,-0.776301
0.115967,3.38557,1.63461
0.116577,3.40339,1.21259
0.117188,3.42121,0.539526
0.117798,3.43903,1.59557
0.118408,3.45684,0.103578
0.119019,3.47466,-0.143345
0.119629,3.49248,-0.456043
0.120239,3.51030,0.516282
0.120850,3.52812,0.933287
0.121460,3.54594,-0.479752
0.122070,3.56376,-0.809328E-01
0.122681,3.58158,1.49499
0.123291,3.59939,-1.48007
0.123901,3.61721,0.266816
0.124512,3.63503,0.843436E-01
0.125122,3.65285,-1.15738
0.125732,3.67067,0.124460
0.126343,3.68849,2.96085
0.126953,3.70631,0.165226
0.127563,3.72413,-0.270132
0.128174,3.74194,0.194732
0.128784,3.75976,1.05832
0.129395,3.77758,1.64265
0.130005,3.79540,0.822165
0.130615,3.81322,0.325967
0.131226,3.83104,-0.110176
0.131836,3.84886,1.09524
0.132446,3.86668,2.58138
0.133057,3.88449,0.504525
0.133667,3.90231,-0.224079
0.134277,3.92013,0.363369
0.134888,3.93795,2.33918
0.135498,3.95577,-0.220737
0.136108,3.97359,1.79280
0.136719,3.99141,0.770375
0.137329,4.00923,0.185623
0.137939,4.02705,0.956364
0.138550,4.04486,0.282589
0.139160,4.06268,0.548330
0.139771,4.08050,1.60323
0.140381,4.09832,0.197554
0.140991,4.11614,0.272553
0.141602,4.13396,3.01498
0.142212,4.15178,0.768412
0.142822,4.16960,0.175967
0.143433,4.18741,1.98148
0.144043,4.20523,-0.327717
0.144653,4.22305,2.44174
0.145264,4.24087,-0.832642E-01
0.145874,4.25869,-0.983500E-01
0.146484,4.27651,3.78016
0.147095,4.29433,4.06144
0.147705,4.31215,1.05484
0.148315,4.32996,0.400567
0.148926,4.34778,-0.680939E-01
0.149536,4.36560,3.50154
0.150146,4.38342,0.231623
0.150757,4.40124,1.08522
0.151367,4.41906,1.36652
0.151978,4.43688,0.299769
0.152588,4.45470,-0.420484
0.153198,4.47251,1.05805
0.153809,4.49033,-1.36772
0.154419,4.50815,1.65772
0.155029,4.52597,-0.286609
0.155640,4.54379,0.274337E-01
0.156250,4.56161,0.165961
0.156860,4.57943,2.56313
0.157471,4.59725,0.130069
0.158081,4.61507,-1.19174
0.158691,4.63288,0.129809
0.159302,4.65070,0.849107E-01
0.159912,4.66852,0.341635
0.160522,4.68634,2.09863
0.161133,4.70416,-0.338638E-01
0.161743,4.72198,0.921650
0.162354,4.73980,1.02648
0.162964,4.75762,0.155307
0.163574,4.77543,0.759510
0.164185,4.79325,0.210124
0.164795,4.81107,0.996445
0.165405,4.82889,1.07145
0.166016,4.84671,0.660342
0.166626,4.86453,0.725909
0.167236,4.88235,0.598099
0.167847,4.90017,0.379835
0.168457,4.91798,-0.111918
0.169067,4.93580,-0.424303
0.169678,4.95362,-0.751032E-01
0.170288,4.97144,0.398328
0.170898,4.98926,0.247575
0.171509,5.00708,1.10583
0.172119,5.02490,-1.21682
0.172729,5.04272,1.35533
0.173340,5.06053,2.10066
0.173950,5.07835,0.705585
0.174561,5.09617,0.153315
0.175171,5.11399,-0.479529
0.175781,5.13181,0.362688E-01
0.176392,5.14963,0.520699
0.177002,5.16745,-0.798294
0.177612,5.18527,1.23609
0.178223,5.20308,-0.283179
0.178833,5.22090,0.450527
0.179443,5.23872,0.387067
0.180054,5.25654,0.781991
0.180664,5.27436,0.208715
0.181274,5.29218,0.201110
0.181885,5.31000,0.456517
0.182495,5.32782,2.48883
0.183105,5.34564,-0.673580
0.183716,5.36345,0.613373
0.184326,5.38127,-0.982762
0.184937,5.39909,-0.682365E-01
0.185547,5.41691,1.67523
0.186157,5.43473,0.129177
0.186768,5.45255,-0.825032
0.187378,5.47037,1.92855
0.187988,5.48819,0.682627
0.188599,5.50600,0.339046
0.189209,5.52382,-1.07421
0.189819,5.54164,0.142700
0.190430,5.55946,-0.209094E-01
0.191040,5.57728,0.704306E-02
0.191650,5.59510,0.850597
0.192261,5.61292,-0.171300
0.192871,5.63074,1.36021
0.193481,5.64855,2.65874
0.194092,5.66637,1.67253
0.194702,5.68419,0.450088
0.195312,5.70201,-0.745426
0.195923,5.71983,-0.636851E-01
0.196533,5.73765,-0.611570
0.197144,5.75547,0.430190E-01
0.197754,5.77329,0.335186
0.198364,5.79110,-2.50721
0.198975,5.80892,-0.112818
0.199585,5.82674,-0.340700
0.200195,5.84456,2.31065
0.200806,5.86238,0.557453
0.201416,5.88020,0.626907
0.202026,5.89802,1.14526
0.202637,5.91584,0.420943
0.203247,5.93366,-0.187390E-01
0.203857,5.95147,1.49378
0.204468,5.96929,3.95354
0.205078,5.98711,1.70646
0.205688,6.00493,3.04465
0.206299,6.02275,0.531224
0.206909,6.04057,0.485936
0.207520,6.05839,0.220682
0.208130,6.07621,0.480310
0.208740,6.09402,0.890079
0.209351,6.11184,-0.310775
0.209961,6.12966,-0.116206E-01
0.210571,6.14748,0.966475E-01
0.211182,6.16530,2.03832
0.211792,6.18312,-0.460181
0.212402,6.20094,0.108368
0.213013,6.21876,1.64405
0.213623,6.23657,0.160698
0.214233,6.25439,1.05022
0.214844,6.27221,1.83202
0.215454,6.29003,0.859657E-01
0.216064,6.30785,-0.422337
0.216675,6.32567,1.17943
0.217285,6.34349,0.103036
0.217896,6.36131,-0.329695
0.218506,6.37912,0.710299E-01
0.219116,6.39694,1.72823
0.219727,6.41476,0.318770
0.220337,6.43258,0.156670E-01
0.220947,6.45040,0.571813E-01
0.221558,6.46822,0.182259
0.222168,6.48604,1.03595
0.222778,6.50386,0.840718
0.223389,6.52167,0.163271
0.223999,6.53949,-0.909583E-02
0.224609,6.55731,-0.246368E-01
0.225220,6.57513,-0.436350
0.225830,6.59295,-0.813513E-01
0.226440,6.61077,-0.224168E-01
0.227051,6.62859,0.316682
0.227661,6.64641,1.37251
0.228271,6.66423,-0.622660
0.228882,6.68204,-0.538713
0.229492,6.69986,0.419563
0.230103,6.71768,-0.637991
0.230713,6.73550,-0.648126
0.231323,6.75332,0.507637
0.231934,6.77114,0.204217
0.232544,6.78896,1.76950
0.233154,6.80678,3.49529
0.233765,6.82459,2.50622
0.234375,6.84241,-0.154323
0.234985,6.86023,0.302264
0.235596,6.87805,1.53667
0.236206,6.89587,0.665330
0.236816,6.91369,1.57500
0.237427,6.93151,0.510975
0.238037,6.94933,-1.98957
0.238647,6.96714,0.502176
0.239258,6.98496,0.158602E-01
0.239868,7.00278,-0.891681E-01
0.240479,7.02060,-0.965821E-01
0.241089,7.03842,-1.07920
0.241699,7.05624,-0.492003
0.242310,7.07406,0.474377
0.242920,7.09188,3.83334
0.243530,7.10969,1.89669
0.244141,7.12751,-0.370501
0.244751,7.14533,1.81103
0.245361,7.16315,-0.379016E-01
0.245972,7.18097,0.811099
0.246582,7.19879,0.706472
0.247192,7.21661,-0.539082
0.247803,7.23443,0.628850E-01
0.248413,7.25225,0.118565E-01
0.249023,7.27006,0.172692
0.249634,7.28788,1.48140
0.250244,7.30570,0.212635
0.250854,7.32352,0.313319
0.251465,7.34134,-3.15621
0.252075,7.35916,-0.269739
0.252686,7.37698,1.88033
0.253296,7.39480,-0.176362
0.253906,7.41261,0.670084
0.254517,7.43043,1.67132
0.255127,7.44825,0.441673
0.255737,7.46607,0.291350
0.256348,7.48389,0.426861
0.256958,7.50171,1.51919
0.257568,7.51953,-0.204534
0.258179,7.53735,0.289149
0.258789,7.55516,1.23393
0.259399,7.57298,0.102235
0.260010,7.59080,0.944052
0.260620,7.60862,2.82259
0.261230,7.62644,-0.363387
0.261841,7.64426,-0.396424
0.262451,7.66208,-0.162924
0.263062,7.67990,0.634763
0.263672,7.69771,1.09010
0.264282,7.71553,0.714701
0.264893,7.73335,0.929705
0.265503,7.75117,-0.784609
0.266113,7.76899,0.643139
0.266724,7.78681,2.01057
0.267334,7.80463,1.15367
0.267944,7.82245,-0.619590E-01
0.268555,7.84026,-0.451986
0.269165,7.85808,2.44774
0.269775,7.87590,-0.172940
0.270386,7.89372,-0.102650
0.270996,7.91154,2.79533
0.271606,7.92936,-0.215592
0.272217,7.94718,0.108153
0.272827,7.96500,-0.680139E-01
0.273438,7.98282,0.403713
0.274048,8.00063,-0.669701
0.274658,8.01845,0.906140
0.275269,8.03627,3.42204
0.275879,8.05409,2.34624
0.276489,8.07191,1.31257
0.277100,8.08973,2.74805
0.277710,8.10755,1.11907
0.278320,8.12537,-0.356927
0.278931,8.14318,-0.234098
0.279541,8.16100,0.153902
0.280151,8.17882,-1.59855
0.280762,8.19664,-0.504862
0.281372,8.21446,2.07763
0.281982,8.23228,4.33609
0.282593,8.25010,0.878948
0.283203,8.26792,0.816515
0.283813,8.28573,1.30928
0.284424,8.30355,1.44899
0.285034,8.32137,0.281793
0.285645,8.33919,-0.315782
0.286255,8.35701,0.483433
0.286865,8.37483,-0.589102E-01
0.287476,8.39265,-0.444273
0.288086,8.41047,0.589709
0.288696,8.42828,-0.311694
0.289307,8.44610,-0.833285
0.289917,8.46392,-0.490390
0.290527,8.48174,1.10989
0.291138,8.49956,-0.102285
0.291748,8.51738,2.20295
0.292358,8.53520,4.75808
0.292969,8.55302,0.714999
0.293579,8.57084,3.88740
0.294189,8.58865,-0.791402
0.294800,8.60647,1.09954
0.295410,8.62429,-0.689551E-01
0.296021,8.64211,1.87076
0.296631,8.65993,-0.242747
0.297241,8.67775,0.520479
0.297852,8.69557,-0.669287
0.298462,8.71339,2.37959
0.299072,8.73120,-0.403993
0.299683,8.74902,0.458212
0.300293,8.76684,0.378434
0.300903,8.78466,1.15948
0.301514,8.80248,2.08851
0.302124,8.82030,1.04387
0.302734,8.83812,0.860078
0.303345,8.85594,-0.257866E-01
0.303955,8.87375,-0.547424
0.304565,8.89157,0.381161
0.305176,8.90939,0.970979E-01
0.305786,8.92721,0.534104
0.306396,8.94503,0.305275E-01
0.307007,8.96285,0.751976
0.307617,8.98067,0.865085
0.308228,8.99849,0.156413
0.308838,9.01630,-0.125551E-01
0.309448,9.03412,-0.834757
0.310059,9.05194,2.27937
0.310669,9.06976,1.92116
0.311279,9.08758,0.907479
0.311890,9.10540,1.75596
0.312500,9.12322,0.731022
0.313110,9.14104,2.22567
0.313721,9.15886,0.771911
0.314331,9.17667,2.50394
0.314941,9.19449,-2.96218
0.315552,9.21231,-0.527550
0.316162,9.23013,0.355462
0.316772,9.24795,1.13994
0.317383,9.26577,3.84996
0.317993,9.28359,-0.721959
0.318604,9.30141,1.38575
0.319214,9.31922,0.593273
0.319824,9.33704,0.914756E-01
0.320435,9.35486,1.16069
0.321045,9.37268,0.706967
0.321655,9.39050,-0.104801
0.322266,9.40832,0.835644
0.322876,9.42614,2.49683
0.323486,9.44396,0.260230
0.324097,9.46177,-0.168728
0.324707,9.47959,0.792770E-01
0.325317,9.49741,0.279720
0.325928,9.51523,2.69080
0.326538,9.53305,0.219977
0.327148,9.55087,1.42700
0.327759,9.56869,0.853682
0.328369,9.58651,2.41683
0.328979,9.60432,0.941581
0.329590,9.62214,-0.178389
0.330200,9.63996,1.17821
0.330811,9.65778,1.00255
0.331421,9.67560,-0.849002E-01
0.332031,9.69342,-0.228083
0.332642,9.71124,-1.66993
0.333252,9.72906,-1.02204
0.333862,9.74687,0.157807
0.334473,9.76469,-0.646069
0.335083,9.78251,0.616529E-01
0.335693,9.80033,-0.101520
0.336304,9.81815,0.541784E-01
0.336914,9.83597,0.278913E-02
0.337524,9.85379,0.187973
0.338135,9.87161,1.06188
0.338745,9.88943,0.195513
0.339355,9.90724,-0.717540
0.339966,9.92506,1.97865
0.340576,9.94288,-0.502163
0.341187,9.96070,-0.536900E-01
0.341797,9.97852,1.40098
0.342407,9.99634,-1.54217
0.343018,10.0142,-0.109409
0.343628,10.0320,0.674865
0.344238,10.0498,0.850282E-01
0.344849,10.0676,-0.606364
0.345459,10.0854,-0.375321
0.346069,10.1033,0.284809E-01
0.346680,10.1211,-0.392965
0.347290,10.1389,0.465128
0.347900,10.1567,0.118056
0.348511,10.1745,0.462553
0.349121,10.1923,-0.725712
0.349731,10.2102,0.902905
0.350342,10.2280,-0.146426
0.350952,10.2458,0.116548
0.351562,10.2636,-0.758225
0.352173,10.2814,-0.828355
0.352783,10.2993,-0.689374
0.353394,10.3171,1.66533
0.354004,10.3349,2.49739
0.354614,10.3527,0.435957
0.355225,10.3705,-1.67145
0.355835,10.3884,-0.389070
0.356445,10.4062,1.88242
0.357056,10.4240,0.924964
0.357666,10.4418,-0.595042
0.358276,10.4596,-1.54423
0.358887,10.4774,0.928050
0.359497,10.4953,0.138667
0.360107,10.5131,2.92077
0.360718,10.5309,1.32805
0.361328,10.5487,0.197467
0.361938,10.5665,-1.02637
0.362549,10.5844,0.784745
0.363159,10.6022,-1.35717
0.363770,10.6200,0.724887
0.364380,10.6378,-1.59497
0.364990,10.6556,0.173523
0.365601,10.6735,1.52096
0.366211,10.6913,0.477012
0.366821,10.7091,0.896922E-01
0.367432,10.7269,0.258580
0.368042,10.7447,0.458528
0.368652,10.7625,1.34406
0.369263,10.7804,0.279046
0.369873,10.7982,1.28090
0.370483,10.8160,-0.384483E-01
0.371094,10.8338,0.472954E-01
0.371704,10.8516,0.839080
0.372314,10.8695,1.58543
0.372925,10.8873,1.30788
0.373535,10.9051,-0.180350E-01
0.374146,10.9229,-0.165998
0.374756,10.9407,0.392971
0.375366,10.9586,-1.22616
0.375977,10.9764,-2.12148
0.376587,10.9942,-0.577117
0.377197,11.0120,-0.179574
0.377808,11.0298,1.55317
0.378418,11.0476,1.58398
0.379028,11.0655,0.945675
0.379639,11.0833,2.85358
0.380249,11.1011,1.06474
0.380859,11.1189,1.15296
0.381470,11.1367,-0.438411E-01
0.382080,11.1546,0.752306
0.382690,11.1724,1.16507
0.383301,11.1902,0.402707
0.383911,11.2080,2.07990
0.384521,11.2258,2.29701
0.385132,11.2437,-0.504520E-01
0.385742,11.2615,0.448485
0.386353,11.2793,0.409853
0.386963,11.2971,0.732819
0.387573,11.3149,-0.287575
0.388184,11.3327,0.337195
0.388794,11.3506,2.19579
0.389404,11.3684,1.36204
0.390015,11.3862,0.291029
0.390625,11.4040,-0.186229
0.391235,11.4218,0.977826
0.391846,11.4397,-0.721682
0.392456,11.4575,0.614367
0.393066,11.4753,0.942571
0.393677,11.4931,1.58237
0.394287,11.5109,0.487462
0.394897,11.5288,-0.343655
0.395508,11.5466,1.51176
0.396118,11.5644,0.235631
0.396729,11.5822,-0.498197
0.397339,11.6000,0.473918
0.397949,11.6178,0.436897
0.398560,11.6357,-0.976099
0.399170,11.6535,-0.215703
0.399780,11.6713,0.823527E-01
0.400391,11.6891,0.656085
0.401001,11.7069,-0.190324
0.401611,11.7248,0.777061
0.402222,11.7426,-1.29809
0.402832,11.7604,-0.998018E-01
0.403442,11.7782,3.44175
0.404053,11.7960,1.06620
0.404663,11.8139,1.16132
0.405273,11.8317,-0.156845
0.405884,11.8495,-0.139861
0.406494,11.8673,0.519438
0.407104,11.8851,-1.26948
0.407715,11.9029,-0.627194
0.408325,11.9208,0.683871
0.408936,11.9386,-0.903153E-01
0.409546,11.9564,0.451664
0.410156,11.9742,1.29158
0.410767,11.9920,0.934243
0.411377,12.0099,1.30602
0.411987,12.0277,2.91530
0.412598,12.0455,1.48804
0.413208,12.0633,1.70909
0.413818,12.0811,0.179195
0.414429,12.0990,0.566743E-01
0.415039,12.1168,1.81306
0.415649,12.1346,-0.745137
0.416260,12.1524,1.05985
0.416870,12.1702,1.48957
0.417480,12.1880,0.882214
0.418091,12.2059,0.131035
0.418701,12.2237,0.800305
0.419312,12.2415,0.289311
0.419922,12.2593,0.189372
0.420532,12.2771,1.26804
0.421143,12.2950,1.43556
0.421753,12.3128,0.721467
0.422363,12.3306,0.290116
0.422974,12.3484,0.643942
0.423584,12.3662,0.530573
0.424194,12.3841,1.93265
0.424805,12.4019,0.189489
0.425415,12.4197,-0.505612
0.426025,12.4375,0.395444
0.426636,12.4553,-0.458830
0.427246,12.4731,1.72639
0.427856,12.4910,0.615344
0.428467,12.5088,1.58346
0.429077,12.5266,-0.245081
0.429688,12.5444,-1.86704
0.430298,12.5622,0.688081
0.430908,12.5801,0.717135
0.431519,12.5979,-0.236891
0.432129,12.6157,1.17128
0.432739,12.6335,-0.567192
0.433350,12.6513,1.05337
0.433960,12.6692,1.37559
0.434570,12.6870,0.819396
0.435181,12.7048,-0.119710
0.435791,12.7226,0.426251
0.436401,12.7404,-0.102441
0.437012,12.7582,0.961715
0.437622,12.7761,-0.102641
0.438232,12.7939,2.45111
0.438843,12.8117,-2.41696
0.439453,12.8295,-1.26365
0.440063,12.8473,0.998812
0.440674,12.8652,0.328367
0.441284,12.8830,-0.224851
0.441895,12.9008,-0.888335
0.442505,12.9186,2.42252
0.443115,12.9364,-0.949933E-01
0.443726,12.9543,-0.180248
0.444336,12.9721,-0.604257E-02
0.444946,12.9899,-0.371491E-01
0.445557,13.0077,2.22435
0.446167,13.0255,0.808560E-01
0.446777,13.0433,0.943631E-01
0.447388,13.0612,1.17537
0.447998,13.0790,0.757682
0.448608,13.0968,-0.219423
0.449219,13.1146,-0.379177
0.449829,13.1324,0.506667
0.450439,13.1503,1.40378
0.451050,13.1681,0.335210
0.451660,13.1859,0.671884
0.452271,13.2037,0.552477E-01
0.452881,13.2215,0.582706
0.453491,13.2394,-1.04791
0.454102,13.2572,0.480929
0.454712,13.2750,-0.867806
0.455322,13.2928,0.557572
0.455933,13.3106,-0.778490E-01
0.456543,13.3285,0.531103
0.457153,13.3463,-1.03310
0.457764,13.3641,0.415792
0.458374,13.3819,-0.752733E-01
0.458984,13.3997,1.56882
0.459595,13.4175,0.700092
0.460205,13.4354,0.508128
0.460815,13.4532,-0.751526
0.461426,13.4710,-0.320127
0.462036,13.4888,1.33016
0.462646,13.5066,-0.221652E-01
0.463257,13.5245,-0.225183
0.463867,13.5423,0.754999
0.464478,13.5601,0.569816
0.465088,13.5779,-0.145424
0.465698,13.5957,-0.297343
0.466309,13.6136,0.517318
0.466919,13.6314,-0.611821
0.467529,13.6492,0.346836
0.468140,13.6670,0.373892
0.468750,13.6848,-0.301856E-01
0.469360,13.7026,-0.435148
0.469971,13.7205,0.220777
0.470581,13.7383,0.487575
0.471191,13.7561,0.969472
0.471802,13.7739,-0.626208
0.472412,13.7917,0.519518
0.473022,13.8096,0.392119
0.473633,13.8274,0.422895
0.474243,13.8452,-1.54544
0.474854,13.8630,-0.751626
0.475464,13.8808,-0.151440
0.476074,13.8987,1.26127
0.476685,13.9165,0.891931
0.477295,13.9343,0.946360
0.477905,13.9521,-0.767699
0.478516,13.9699,1.43891
0.479126,13.9877,-0.171087
0.479736,14.0056,0.960656
0.480347,14.0234,0.299330
0.480957,14.0412,0.455523
0.481567,14.0590,1.82340
0.482178,14.0768,0.703563
0.482788,14.0947,-0.152346
0.483398,14.1125,-0.605087E-01
0.484009,14.1303,-0.452893
0.484619,14.1481,1.96902
0.485229,14.1659,1.17563
0.485840,14.1838,0.415980
0.486450,14.2016,0.599790
0.487061,14.2194,-0.521633
0.487671,14.2372,3.26134
0.488281,14.2550,-0.186458
0.488892,14.2728,1.53631
0.489502,14.2907,1.31065
0.490112,14.3085,2.54245
0.490723,14.3263,-0.809306E-01
0.491333,14.3441,-0.711519E-01
0.491943,14.3619,-1.54148
0.492554,14.3798,0.291997
0.493164,14.3976,0.295157
0.493774,14.4154,0.437076
0.494385,14.4332,0.621859
0.494995,14.4510,0.127556
0.495605,14.4689,-0.698964
0.496216,14.4867,2.06472
0.496826,14.5045,1.61382
0.497437,14.5223,1.17754
0.498047,14.5401,-0.397365E-01
0.498657,14.5579,0.380515E-01
0.499268,14.5758,0.636754
0.499878,14.5936,1.04474
