Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.233
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.105591,1.80511,-0.299183
0.106201,1.81554,-0.323740
0.106812,1.82597,0.634130E-01
0.107422,1.83641,0.200306
0.108032,1.84684,0.492957
0.108643,1.85728,0.292325E-01
0.109253,1.86771,-0.223611
0.109863,1.87814,-0.191762
0.110474,1.88858,-0.608390E-01
0.111084,1.89901,-0.148203
0.111694,1.90945,-0.430846
0.112305,1.91988,0.230435
0.112915,1.93031,0.200816
0.113525,1.94075,0.376064
0.114136,1.95118,2.09400
0.114746,1.96162,-0.348311
0.115356,1.97205,-0.633409E-01
0.115967,1.98249,0.720339
0.116577,1.99292,-0.309757E-01
0.117188,2.00335,0.214668
0.117798,2.01379,-0.222218E-02
0.118408,2.02422,0.116914
0.119019,2.03466,0.241976
0.119629,2.04509,-0.110402
0.120239,2.05552,0.372277
0.120850,2.06596,0.234944
0.121460,2.07639,-0.155946
0.122070,2.08683,0.684310
0.122681,2.09726,-0.213770E-01
0.123291,2.10770,-0.539297E-01
0.123901,2.11813,0.624256
0.124512,2.12856,0.383718
0.125122,2.13900,0.211072
0.125732,2.14943,0.129084
0.126343,2.15987,-0.758750E-01
0.126953,2.17030,0.292257
0.127563,2.18073,0.273296
0.128174,2.19117,0.405335
0.128784,2.20160,0.523320
0.129395,2.21204,0.603043
0.130005,2.22247,0.594663
0.130615,2.23290,-0.883797E-01
0.131226,2.24334,0.366552
0.131836,2.25377,0.195767
0.132446,2.26421,0.550151E-01
0.133057,2.27464,-0.408571E-01
0.133667,2.28508,0.457557
0.134277,2.29551,0.964601E-01
0.134888,2.30594,0.670225
0.135498,2.31638,0.309655E-01
0.136108,2.32681,0.154759
0.136719,2.33725,-0.502179E-01
0.137329,2.34768,-0.356686
0.137939,2.35811,0.227050
0.138550,2.36855,0.110794
0.139160,2.37898,0.605145
0.139771,2.38942,-0.850665E-02
0.140381,2.39985,-0.163272
0.140991,2.41028,0.209636
0.141602,2.42072,0.913592
0.142212,2.43115,0.113091
0.142822,2.44159,0.912132
0.143433,2.45202,0.224320
0.144043,2.46246,-0.395016E-01
0.144653,2.47289,-0.104502E-01
0.145264,2.48332,0.222091
0.145874,2.49376,0.128592
0.146484,2.50419,0.174176
0.147095,2.51463,0.136793
0.147705,2.52506,0.240407E-01
0.148315,2.53549,0.417540
0.148926,2.54593,0.272383
0.149536,2.55636,0.181323E-01
0.150146,2.56680,0.124005
0.150757,2.57723,-0.119606
0.151367,2.58767,-0.577458E-01
0.151978,2.59810,0.321714
0.152588,2.60853,0.514002
0.153198,2.61897,0.930898
0.153809,2.62940,-0.135468
0.154419,2.63984,0.240852
0.155029,2.65027,-0.148534
0.155640,2.66070,0.525408
0.156250,2.67114,0.739439
0.156860,2.68157,-0.265873
0.157471,2.69201,0.271709
0.158081,2.70244,0.551552
0.158691,2.71287,0.173623
0.159302,2.72331,0.226728
0.159912,2.73374,0.390789
0.160522,2.74418,-0.178364
0.161133,2.75461,-0.963692E-01
0.161743,2.76505,0.227677
0.162354,2.77548,0.808371
0.162964,2.78591,0.136103E-01
0.163574,2.79635,0.243524
0.164185,2.80678,-0.334874
0.164795,2.81722,-0.302298E-01
0.165405,2.82765,-0.334641
0.166016,2.83808,0.271624
0.166626,2.84852,0.306193
0.167236,2.85895,-0.126059
0.167847,2.86939,-0.155462
0.168457,2.87982,0.133863
0.169067,2.89026,0.236001
0.169678,2.90069,-0.276614
0.170288,2.91112,-0.106877
0.170898,2.92156,0.164926
0.171509,2.93199,0.267250
0.172119,2.94243,0.418045
0.172729,2.95286,1.44534
0.173340,2.96329,0.347630
0.173950,2.97373,1.17774
0.174561,2.98416,0.535363E-01
0.175171,2.99460,-0.170573
0.175781,3.00503,-0.847099E-01
0.176392,3.01546,0.116739
0.177002,3.02590,0.234273
0.177612,3.03633,0.405374E-01
0.178223,3.04677,0.115585
0.178833,3.05720,0.222866
0.179443,3.06764,-0.298226E-02
0.180054,3.07807,0.385552
0.180664,3.08850,1.05317
0.181274,3.09894,0.589166
0.181885,3.10937,0.105362
0.182495,3.11981,0.364031E-01
0.183105,3.13024,0.730408
0.183716,3.14067,-0.167441
0.184326,3.15111,0.260908
0.184937,3.16154,0.688590E-01
0.185547,3.17198,0.860968E-01
0.186157,3.18241,0.170437
0.186768,3.19284,0.170535
0.187378,3.20328,-0.554012
0.187988,3.21371,0.276808
0.188599,3.22415,-0.734657
0.189209,3.23458,0.133864E-02
0.189819,3.24502,-0.121580E-01
0.190430,3.25545,0.550217
0.191040,3.26588,1.19594
0.191650,3.27632,0.137282
0.192261,3.28675,1.09409
0.192871,3.29719,0.433223
0.193481,3.30762,-0.472829
0.194092,3.31805,0.171470
0.194702,3.32849,0.712745E-02
0.195312,3.33892,0.175546
0.195923,3.34936,0.430487E-01
0.196533,3.35979,-0.298187
0.197144,3.37023,-0.139959
0.197754,3.38066,1.34350
0.198364,3.39109,-0.345307
0.198975,3.40153,0.172600
0.199585,3.41196,-0.685575E-01
0.200195,3.42240,0.299905
0.200806,3.43283,0.110002
0.201416,3.44326,0.412635
0.202026,3.45370,-0.472834E-02
0.202637,3.46413,0.959839
0.203247,3.47457,0.129785
0.203857,3.48500,-0.454892
0.204468,3.49543,0.394682
0.205078,3.50587,-0.713161E-01
0.205688,3.51630,0.165143E-01
0.206299,3.52674,0.921908
0.206909,3.53717,0.997574
0.207520,3.54761,-0.867005E-01
0.208130,3.55804,0.927921
0.208740,3.56847,-0.218688
0.209351,3.57891,-0.529354E-01
0.209961,3.58934,0.699914
0.210571,3.59978,-0.328973E-01
0.211182,3.61021,-0.117456
0.211792,3.62064,0.976563
0.212402,3.63108,0.328806
0.213013,3.64151,-0.200149E-01
0.213623,3.65195,0.640110
0.214233,3.66238,0.851030E-01
0.214844,3.67282,0.142077E-02
0.215454,3.68325,0.313434
0.216064,3.69368,-0.204996
0.216675,3.70412,0.524264
0.217285,3.71455,0.835913E-01
0.217896,3.72499,0.554571E-01
0.218506,3.73542,0.158468
0.219116,3.74585,0.937555
0.219727,3.75629,0.220644
0.220337,3.76672,0.592917
0.220947,3.77716,0.653451E-01
0.221558,3.78759,0.354474
0.222168,3.79802,0.595788
0.222778,3.80846,0.232011
0.223389,3.81889,0.135608
0.223999,3.82933,0.170417
0.224609,3.83976,-0.385656
0.225220,3.85020,0.888705
0.225830,3.86063,0.297638
0.226440,3.87106,0.412758
0.227051,3.88150,0.103449E-01
0.227661,3.89193,0.627777
0.228271,3.90237,-0.632052E-01
0.228882,3.91280,-0.964031E-01
0.229492,3.92323,-0.784548
0.230103,3.93367,0.576276
0.230713,3.94410,0.381569
0.231323,3.95454,-0.991402E-02
0.231934,3.96497,0.355369E-01
0.232544,3.97540,0.745510
0.233154,3.98584,-0.700167E-01
0.233765,3.99627,-0.469892
0.234375,4.00671,0.913735
0.234985,4.01714,-0.124981
0.235596,4.02758,0.188251
0.236206,4.03801,0.160164
0.236816,4.04844,-0.302351E-01
0.237427,4.05888,-0.208028
0.238037,4.06931,0.117470
0.238647,4.07975,0.492204E-01
0.239258,4.09018,0.108174
0.239868,4.10061,-0.108632
0.240479,4.11105,0.312371
0.241089,4.12148,0.153750
0.241699,4.13192,0.943061
0.242310,4.14235,0.329232
0.242920,4.15279,-0.113131
0.243530,4.16322,0.258880
0.244141,4.17365,0.612827E-01
0.244751,4.18409,0.393315
0.245361,4.19452,0.829485E-01
0.245972,4.20496,-0.459631
0.246582,4.21539,0.347721
0.247192,4.22582,0.311325E-02
0.247803,4.23626,-0.451773E-02
0.248413,4.24669,0.920504
0.249023,4.25713,0.574172
0.249634,4.26756,0.450401
0.250244,4.27799,-0.329660
0.250854,4.28843,-0.135721
0.251465,4.29886,0.681786
0.252075,4.30930,-0.292913
0.252686,4.31973,-0.347065E-03
0.253296,4.33017,-0.984477E-01
0.253906,4.34060,-0.577379E-01
0.254517,4.35103,0.326491
0.255127,4.36147,0.653584
0.255737,4.37190,-0.116042E-01
0.256348,4.38234,0.442690
0.256958,4.39277,-0.114149
0.257568,4.40320,0.143745
0.258179,4.41364,0.419852
0.258789,4.42407,0.226497
0.259399,4.43451,-0.103383
0.260010,4.44494,0.624485
0.260620,4.45538,0.374330E-01
0.261230,4.46581,0.171391E-01
0.261841,4.47624,0.328489
0.262451,4.48668,0.544287E-01
0.263062,4.49711,0.586651
0.263672,4.50755,0.104517
0.264282,4.51798,0.246620
0.264893,4.52841,0.599851
0.265503,4.53885,0.692227E-01
0.266113,4.54928,0.229043
0.266724,4.55972,0.237734
0.267334,4.57015,0.637198
0.267944,4.58058,0.611350
0.268555,4.59102,0.560092
0.269165,4.60145,0.123999
0.269775,4.61189,0.822711E-01
0.270386,4.62232,0.216578
0.270996,4.63276,-0.440692E-01
0.271606,4.64319,0.202987
0.272217,4.65362,-0.486374E-01
0.272827,4.66406,0.991721E-01
0.273438,4.67449,-0.246560
0.274048,4.68493,0.222639
0.274658,4.69536,0.354845
0.275269,4.70579,-0.219468
0.275879,4.71623,0.182660
0.276489,4.72666,0.334025
0.277100,4.73710,0.420663E-01
0.277710,4.74753,0.143958
0.278320,4.75797,-0.288964E-01
0.278931,4.76840,-0.183131E-01
0.279541,4.77883,0.529106E-01
0.280151,4.78927,0.111391E-02
0.280762,4.79970,0.510326
0.281372,4.81014,0.111274
0.281982,4.82057,0.368447
0.282593,4.83100,0.698384
0.283203,4.84144,2.28413
0.283813,4.85187,-0.301393
0.284424,4.86231,-0.131874
0.285034,4.87274,0.127187
0.285645,4.88317,-0.370998
0.286255,4.89361,0.125776
0.286865,4.90404,0.138064
0.287476,4.91448,0.375204
0.288086,4.92491,-0.147303
0.288696,4.93535,0.589593
0.289307,4.94578,-0.193628
0.289917,4.95621,0.452846
0.290527,4.96665,0.376737
0.291138,4.97708,0.116166
0.291748,4.98752,0.559512E-01
0.292358,4.99795,0.411598
0.292969,5.00838,0.219060E-01
0.293579,5.01882,0.122062
0.294189,5.02925,0.674417E-01
0.294800,5.03969,0.801705E-01
0.295410,5.05012,-0.150423
0.296021,5.06055,0.255357
0.296631,5.07099,0.362252E-01
0.297241,5.08142,0.285104
0.297852,5.09186,0.677005E-01
0.298462,5.10229,0.166925
0.299072,5.11273,1.52618
0.299683,5.12316,0.185369
0.300293,5.13359,0.818605E-01
0.300903,5.14403,0.209246
0.301514,5.15446,-0.262460E-01
0.302124,5.16490,-0.285234
0.302734,5.17533,0.347477E-01
0.303345,5.18576,0.229790
0.303955,5.19620,-0.386201E-01
0.304565,5.20663,-0.560574E-01
0.305176,5.21707,-0.128419
0.305786,5.22750,0.400957
0.306396,5.23794,0.197235E-01
0.307007,5.24837,0.393721
0.307617,5.25880,-0.762035E-01
0.308228,5.26924,0.135299
0.308838,5.27967,-0.110578
0.309448,5.29011,-0.373082
0.310059,5.30054,0.560429
0.310669,5.31097,0.128072E-01
0.311279,5.32141,-0.142462E-01
0.311890,5.33184,0.115203E-01
0.312500,5.34228,0.177788
0.313110,5.35271,-0.560002E-01
0.313721,5.36314,0.336702E-01
0.314331,5.37358,0.412837
0.314941,5.38401,-0.203134
0.315552,5.39445,0.402304
0.316162,5.40488,0.733829
0.316772,5.41532,-0.141548E-01
0.317383,5.42575,0.889730E-01
0.317993,5.43618,0.562462
0.318604,5.44662,-0.440277
0.319214,5.45705,-0.263240
0.319824,5.46749,0.446159
0.320435,5.47792,0.103285E-01
0.321045,5.48835,0.266837
0.321655,5.49879,0.196605
0.322266,5.50922,-0.109539E-01
0.322876,5.51966,-0.341362
0.323486,5.53009,0.113004
0.324097,5.54053,-0.242404
0.324707,5.55096,0.786815
0.325317,5.56139,-0.355040
0.325928,5.57183,-0.259818
0.326538,5.58226,0.255562E-01
0.327148,5.59270,0.281218
0.327759,5.60313,-0.212020E-02
0.328369,5.61356,1.19048
0.328979,5.62400,0.412660
0.329590,5.63443,0.288579
0.330200,5.64487,1.84463
0.330811,5.65530,-0.978911E-02
0.331421,5.66573,0.455584
0.332031,5.67617,-0.447971
0.332642,5.68660,0.409205
0.333252,5.69704,0.398353E-01
0.333862,5.70747,0.285743
0.334473,5.71791,0.244863E-01
0.335083,5.72834,0.806600
0.335693,5.73877,0.927168E-01
0.336304,5.74921,0.113617E-01
0.336914,5.75964,0.317746E-01
0.337524,5.77008,-0.185948
0.338135,5.78051,0.329345
0.338745,5.79094,0.482457
0.339355,5.80138,0.446474
0.339966,5.81181,-0.286995
0.340576,5.82225,0.302932
0.341187,5.83268,-0.729605E-01
0.341797,5.84311,0.758873E-01
0.342407,5.85355,0.735339
0.343018,5.86398,-0.588215
0.343628,5.87442,0.147026
0.344238,5.88485,0.727316E-01
0.344849,5.89529,-0.103133
0.345459,5.90572,-0.461616E-01
0.346069,5.91615,0.126304
0.346680,5.92659,-0.446599
0.347290,5.93702,-0.186293
0.347900,5.94746,0.413910
0.348511,5.95789,0.564082E-01
0.349121,5.96832,0.102885
0.349731,5.97876,0.750026E-01
0.350342,5.98919,0.243626E-02
0.350952,5.99963,-0.206750
0.351562,6.01006,0.713249E-02
0.352173,6.02050,0.442371E-01
0.352783,6.03093,-0.628985E-01
0.353394,6.04136,0.336976E-01
0.354004,6.05180,0.271468
0.354614,6.06223,0.616842
0.355225,6.07267,0.853261E-01
0.355835,6.08310,-0.567528E-01
0.356445,6.09353,-0.156136
0.357056,6.10397,-0.116040
0.357666,6.11440,0.226021E-01
0.358276,6.12484,-0.699978E-02
0.358887,6.13527,-0.437845E-01
0.359497,6.14570,-0.189605
0.360107,6.15614,0.213251
0.360718,6.16657,-0.452947E-01
0.361328,6.17701,-0.229567E-01
0.361938,6.18744,0.611093E-01
0.362549,6.19788,-0.262861
0.363159,6.20831,0.406732
0.363770,6.21874,-0.165605
0.364380,6.22918,-0.456075
0.364990,6.23961,0.668452
0.365601,6.25005,0.320401E-01
0.366211,6.26048,-0.332401E-02
0.366821,6.27091,-0.273413
0.367432,6.28135,0.764780
0.368042,6.29178,0.449364
0.368652,6.30222,-0.959902E-01
0.369263,6.31265,-0.180676
0.369873,6.32309,0.360478E-01
0.370483,6.33352,0.282451
0.371094,6.34395,-0.398376E-01
0.371704,6.35439,0.906662
0.372314,6.36482,-0.367163
0.372925,6.37526,-0.405368
0.373535,6.38569,-0.136865E-01
0.374146,6.39612,0.204434
0.374756,6.40656,0.188898
0.375366,6.41699,0.600727E-01
0.375977,6.42743,0.879588E-01
0.376587,6.43786,0.145602E-01
0.377197,6.44829,0.364658
0.377808,6.45873,-0.468391
0.378418,6.46916,0.161398
0.379028,6.47960,0.459129
0.379639,6.49003,-0.270731
0.380249,6.50047,0.192087E-01
0.380859,6.51090,0.237062
0.381470,6.52133,-0.324335
0.382080,6.53177,0.905572E-01
0.382690,6.54220,0.583399
0.383301,6.55264,0.262188E-01
0.383911,6.56307,0.180189E-01
0.384521,6.57350,0.172326
0.385132,6.58394,-0.253781E-01
0.385742,6.59437,-0.732952E-01
0.386353,6.60481,0.199196E-01
0.386963,6.61524,-0.102066
0.387573,6.62567,0.280723
0.388184,6.63611,-0.325036
0.388794,6.64654,0.116253
0.389404,6.65698,0.143799
0.390015,6.66741,0.746282
0.390625,6.67785,-0.146511
0.391235,6.68828,-0.641851E-01
0.391846,6.69871,-0.369452E-01
0.392456,6.70915,-0.145128E-01
0.393066,6.71958,0.824364E-01
0.393677,6.73002,-0.252708
0.394287,6.74045,0.414360
0.394897,6.75088,0.244614
0.395508,6.76132,0.138728
0.396118,6.77175,0.965578
0.396729,6.78219,0.120378E-01
0.397339,6.79262,0.290209E-01
0.397949,6.80306,0.848080E-01
0.398560,6.81349,0.247411
0.399170,6.82392,0.332857E-01
0.399780,6.83436,0.471637E-01
0.400391,6.84479,0.986785E-02
0.401001,6.85523,-0.614372E-01
0.401611,6.86566,0.236577
0.402222,6.87609,-0.842055E-01
0.402832,6.88653,0.262623E-01
0.403442,6.89696,0.356768
0.404053,6.90740,0.100128E-01
0.404663,6.91783,-0.352314E-01
0.405273,6.92826,0.437764E-01
0.405884,6.93870,-0.424829E-01
0.406494,6.94913,0.270064
0.407104,6.95957,0.117052
0.407715,6.97000,0.563342E-01
0.408325,6.98044,-0.941794E-02
0.408936,6.99087,0.547631
0.409546,7.00130,0.191747
0.410156,7.01174,-0.132848
0.410767,7.02217,0.991282E-01
0.411377,7.03261,-0.150391
0.411987,7.04304,-0.367720E-01
0.412598,7.05347,0.539655E-01
0.413208,7.06391,0.160592E-01
0.413818,7.07434,0.190184
0.414429,7.08478,-0.481818E-01
0.415039,7.09521,0.827227E-01
0.415649,7.10565,0.227822E-01
0.416260,7.11608,-0.550718E-01
0.416870,7.12651,0.222867
0.417480,7.13695,0.112713
0.418091,7.14738,0.572597E-01
0.418701,7.15782,-0.313130
0.419312,7.16825,-0.349437
0.419922,7.17868,0.399308
0.420532,7.18912,-0.111269E-01
0.421143,7.19955,0.171492
0.421753,7.20999,0.209693
0.422363,7.22042,0.476174E-01
0.422974,7.23085,0.275364
0.423584,7.24129,0.510307E-02
0.424194,7.25172,-0.147376
0.424805,7.26216,0.520965E-01
0.425415,7.27259,-0.262946
0.426025,7.28303,0.794070E-01
0.426636,7.29346,0.641945E-02
0.427246,7.30389,-0.152712
0.427856,7.31433,0.692549
0.428467,7.32476,0.468094
0.429077,7.33520,0.496077E-01
0.429688,7.34563,0.218801E-01
0.430298,7.35606,0.200603
0.430908,7.36650,0.192860
0.431519,7.37693,0.720336E-01
0.432129,7.38737,0.364765E-01
0.432739,7.39780,-0.570214E-01
0.433350,7.40824,0.152922
0.433960,7.41867,0.227250
0.434570,7.42910,-0.787524E-01
0.435181,7.43954,-0.312739E-01
0.435791,7.44997,-0.133871
0.436401,7.46041,0.284302E-01
0.437012,7.47084,-0.457400E-01
0.437622,7.48127,-0.138920
0.438232,7.49171,0.256290E-01
0.438843,7.50214,0.258191
0.439453,7.51258,0.759083E-01
0.440063,7.52301,0.126386
0.440674,7.53344,0.150868
0.441284,7.54388,0.342027
0.441895,7.55431,0.273379
0.442505,7.56475,0.318358
0.443115,7.57518,-0.363509
0.443726,7.58562,0.380095
0.444336,7.59605,0.693039
0.444946,7.60648,0.159897
0.445557,7.61692,0.466623E-02
0.446167,7.62735,0.281095
0.446777,7.63779,-0.916589E-01
0.447388,7.64822,0.328046
0.447998,7.65865,0.203345E-01
0.448608,7.66909,1.27752
0.449219,7.67952,0.695226E-01
0.449829,7.68996,0.870252E-02
0.450439,7.70039,0.700573E-01
0.451050,7.71082,0.192037
0.451660,7.72126,0.277164E-01
0.452271,7.73169,-0.825606E-02
0.452881,7.74213,-0.130548
0.453491,7.75256,0.436168
0.454102,7.76300,-0.474931E-01
0.454712,7.77343,-0.259958
0.455322,7.78386,-0.768768E-01
0.455933,7.79430,-0.461321
0.456543,7.80473,-0.230994
0.457153,7.81517,0.510615
0.457764,7.82560,-0.141521
0.458374,7.83603,0.203052
0.458984,7.84647,-0.613796
0.459595,7.85690,0.194177E-01
0.460205,7.86734,0.306052
0.460815,7.87777,0.636964
0.461426,7.88821,-0.181050
0.462036,7.89864,0.151123
0.462646,7.90907,0.141537E-01
0.463257,7.91951,-0.129496E-01
0.463867,7.92994,0.111830
0.464478,7.94038,0.190127
0.465088,7.95081,-0.150662
0.465698,7.96124,0.145369E-01
0.466309,7.97168,0.342391E-01
0.466919,7.98211,-0.149653
0.467529,7.99255,-0.222974
0.468140,8.00298,0.187542
0.468750,8.01341,-0.104071
0.469360,8.02385,-0.538242E-01
0.469971,8.03428,0.712989E-01
0.470581,8.04472,0.220579
0.471191,8.05515,0.139778E-01
0.471802,8.06559,0.344277E-01
0.472412,8.07602,0.244317
0.473022,8.08645,-0.457593E-01
0.473633,8.09689,-0.558736E-01
0.474243,8.10732,0.317054
0.474854,8.11776,-0.368094E-01
0.475464,8.12819,0.812626E-01
0.476074,8.13862,0.259489
0.476685,8.14906,0.319024
0.477295,8.15949,-0.114383
0.477905,8.16993,0.169422E-01
0.478516,8.18036,-0.983345E-01
0.479126,8.19080,-0.237678
0.479736,8.20123,0.265925
0.480347,8.21166,0.996084E-01
0.480957,8.22210,0.638465E-01
0.481567,8.23253,0.174052
