Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.295
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15234,15.6069,0.518640E-01
1.15295,15.6151,0.555402E-01
1.15356,15.6234,0.893263E-01
1.15417,15.6317,0.487706E-01
1.15479,15.6399,0.608121E-01
1.15540,15.6482,-0.204333
1.15601,15.6565,0.398463E-03
1.15662,15.6647,0.240467E-02
1.15723,15.6730,0.117904E-01
1.15784,15.6813,-0.942291E-01
1.15845,15.6895,0.640299E-01
1.15906,15.6978,-0.175224
1.15967,15.7061,-0.934617E-01
1.16028,15.7143,-0.895664E-01
1.16089,15.7226,0.114463
1.16150,15.7308,0.441241E-01
1.16211,15.7391,0.194662E-01
1.16272,15.7474,-0.627959E-01
1.16333,15.7556,0.376822E-01
1.16394,15.7639,-0.447048E-02
1.16455,15.7722,-0.203252E-02
1.16516,15.7804,0.960392E-01
1.16577,15.7887,-0.452488E-01
1.16638,15.7970,0.264925E-02
1.16699,15.8052,0.946364E-01
1.16760,15.8135,-0.155585E-01
1.16821,15.8218,0.637593E-01
1.16882,15.8300,-0.164608E-02
1.16943,15.8383,-0.703113E-01
1.17004,15.8466,-0.346500E-01
1.17065,15.8548,-0.560459E-02
1.17126,15.8631,-0.181307
1.17188,15.8714,-0.635581E-01
1.17249,15.8796,-0.210319E-01
1.17310,15.8879,-0.677609E-02
1.17371,15.8962,0.379701E-01
1.17432,15.9044,0.138663E-01
1.17493,15.9127,-0.108665
1.17554,15.9210,-0.186996E-01
1.17615,15.9292,-0.180140
1.17676,15.9375,0.211696
1.17737,15.9458,0.573118E-01
1.17798,15.9540,0.150037
1.17859,15.9623,0.724994E-03
1.17920,15.9706,-0.140891E-01
1.17981,15.9788,0.279367E-01
1.18042,15.9871,0.354819E-01
1.18103,15.9954,-0.448955E-01
1.18164,16.0036,0.266313E-02
1.18225,16.0119,-0.281590
1.18286,16.0202,-0.125623
1.18347,16.0284,-0.419370E-01
1.18408,16.0367,0.119692E-01
1.18469,16.0450,-0.162440E-01
1.18530,16.0532,0.208754E-01
1.18591,16.0615,0.208988E-01
1.18652,16.0698,-0.255131E-01
1.18713,16.0780,0.186707
1.18774,16.0863,-0.150619
1.18835,16.0946,-0.104716
1.18896,16.1028,-0.116960
1.18958,16.1111,0.310169E-01
1.19019,16.1194,-0.166370E-01
1.19080,16.1276,0.248630E-01
1.19141,16.1359,-0.952698E-01
1.19202,16.1442,0.105849
1.19263,16.1524,0.529508E-01
1.19324,16.1607,0.188927E-01
1.19385,16.1690,-0.631792E-01
1.19446,16.1772,-0.126740E-01
1.19507,16.1855,-0.154973E-01
1.19568,16.1938,0.386193E-01
1.19629,16.2020,0.157599
1.19690,16.2103,0.330669E-01
1.19751,16.2186,-0.368457E-01
1.19812,16.2268,-0.361068E-01
1.19873,16.2351,-0.173550E-01
1.19934,16.2434,0.192970E-01
1.19995,16.2516,0.124346
1.20056,16.2599,-0.829999E-02
1.20117,16.2682,0.427429E-01
1.20178,16.2764,-0.104537E-01
1.20239,16.2847,0.224481E-01
1.20300,16.2930,0.471332E-01
1.20361,16.3012,-0.511791E-01
1.20422,16.3095,0.420518E-02
1.20483,16.3178,0.117593
1.20544,16.3260,0.402309E-01
1.20605,16.3343,-0.112595
1.20667,16.3426,-0.198248
1.20728,16.3508,-0.937144E-01
1.20789,16.3591,-0.607499E-01
1.20850,16.3674,-0.559239E-02
1.20911,16.3756,-0.445649E-01
1.20972,16.3839,-0.353651E-01
1.21033,16.3922,0.116467E-01
1.21094,16.4004,0.124507
1.21155,16.4087,-0.153057
1.21216,16.4170,0.200598E-01
1.21277,16.4252,0.860543E-01
1.21338,16.4335,-0.198559E-01
1.21399,16.4418,-0.124591
1.21460,16.4500,0.502533E-01
1.21521,16.4583,0.154002
1.21582,16.4666,0.172093E-01
1.21643,16.4748,0.361917E-01
1.21704,16.4831,0.978551E-01
1.21765,16.4914,-0.120446E-01
1.21826,16.4996,-0.103927
1.21887,16.5079,-0.434575E-01
1.21948,16.5162,-0.372956E-01
1.22009,16.5244,0.249837E-01
1.22070,16.5327,0.139738E-01
1.22131,16.5410,0.366857E-01
1.22192,16.5492,-0.119708E-03
1.22253,16.5575,-0.557639E-01
1.22314,16.5658,-0.548955E-01
1.22375,16.5740,0.499379E-01
1.22437,16.5823,-0.146601E-02
1.22498,16.5905,-0.439948E-01
1.22559,16.5988,-0.386399E-01
1.22620,16.6071,-0.801505E-02
1.22681,16.6153,-0.248725E-01
1.22742,16.6236,-0.674707E-01
1.22803,16.6319,0.324912E-01
1.22864,16.6401,0.260381E-01
1.22925,16.6484,0.381573E-01
1.22986,16.6567,0.123809
1.23047,16.6649,-0.118000E-01
1.23108,16.6732,-0.858369E-01
1.23169,16.6815,0.536640E-01
1.23230,16.6897,0.284820E-01
1.23291,16.6980,0.196955E-02
1.23352,16.7063,-0.640406E-01
1.23413,16.7145,0.129522
1.23474,16.7228,0.117946E-01
1.23535,16.7311,0.357890E-01
1.23596,16.7393,0.320481E-01
1.23657,16.7476,-0.184549E-01
1.23718,16.7559,0.122914E-01
1.23779,16.7641,0.101181
1.23840,16.7724,0.479003E-01
1.23901,16.7807,0.123731
1.23962,16.7889,-0.287130E-03
1.24023,16.7972,-0.816932E-01
1.24084,16.8055,0.444073E-01
1.24146,16.8137,-0.194409E-01
1.24207,16.8220,0.100903E-01
1.24268,16.8303,0.111020E-01
1.24329,16.8385,-0.931259E-01
1.24390,16.8468,-0.223814E-01
1.24451,16.8551,-0.881661E-01
1.24512,16.8633,-0.775749E-01
1.24573,16.8716,-0.506443E-01
1.24634,16.8799,-0.789122E-01
1.24695,16.8881,-0.579016E-02
1.24756,16.8964,-0.487247E-01
1.24817,16.9047,0.842500E-02
1.24878,16.9129,0.829548E-01
1.24939,16.9212,0.177770
1.25000,16.9295,0.133790E-01
1.25061,16.9377,0.155307
1.25122,16.9460,-0.238927
1.25183,16.9543,-0.677122E-01
1.25244,16.9625,0.412018E-02
1.25305,16.9708,0.165446E-01
1.25366,16.9791,0.312546E-01
1.25427,16.9873,0.146579E-01
1.25488,16.9956,0.150387
1.25549,17.0039,-0.173015E-01
1.25610,17.0121,-0.116355
1.25671,17.0204,-0.123339
1.25732,17.0287,-0.107434
1.25793,17.0369,-0.752531E-01
1.25854,17.0452,0.446853E-01
1.25916,17.0535,-0.149352
1.25977,17.0617,0.479228E-01
1.26038,17.0700,-0.640153E-01
1.26099,17.0783,0.670023E-01
1.26160,17.0865,-0.282891E-01
1.26221,17.0948,-0.175641
1.26282,17.1031,-0.156310
1.26343,17.1113,-0.156875E-01
1.26404,17.1196,-0.250565
1.26465,17.1279,0.761987E-01
1.26526,17.1361,0.746427E-02
1.26587,17.1444,-0.109984
1.26648,17.1527,-0.538221E-01
1.26709,17.1609,0.133021E-01
1.26770,17.1692,-0.143356
1.26831,17.1775,0.530454E-02
1.26892,17.1857,0.243566E-01
1.26953,17.1940,-0.887312E-01
1.27014,17.2023,0.764911E-01
1.27075,17.2105,0.970040E-01
1.27136,17.2188,-0.231863E-01
1.27197,17.2271,-0.138087E-01
1.27258,17.2353,-0.413016E-01
1.27319,17.2436,0.682107E-01
1.27380,17.2519,-0.779394E-01
1.27441,17.2601,0.352400E-01
1.27502,17.2684,-0.485581E-02
1.27563,17.2767,-0.292192
1.27625,17.2849,0.825794E-01
1.27686,17.2932,-0.128206
1.27747,17.3015,-0.145950E-01
1.27808,17.3097,-0.136148E-01
1.27869,17.3180,0.194181
1.27930,17.3263,0.163385E-01
1.27991,17.3345,-0.175625E-01
1.28052,17.3428,0.603646E-01
1.28113,17.3511,-0.101279
1.28174,17.3593,-0.639323E-01
1.28235,17.3676,-0.312250E-01
1.28296,17.3759,-0.438578E-01
1.28357,17.3841,0.242884E-01
1.28418,17.3924,0.638043E-01
1.28479,17.4007,-0.262609E-01
1.28540,17.4089,-0.728452E-01
1.28601,17.4172,-0.181539E-02
1.28662,17.4255,0.665046E-02
1.28723,17.4337,-0.107964
1.28784,17.4420,-0.269253E-01
1.28845,17.4502,-0.961986E-02
1.28906,17.4585,0.108578
1.28967,17.4668,-0.312527E-01
1.29028,17.4750,-0.336482E-01
1.29089,17.4833,-0.738873E-02
1.29150,17.4916,-0.225226E-01
1.29211,17.4998,0.147186E-01
1.29272,17.5081,-0.186389
1.29333,17.5164,-0.399451E-01
1.29395,17.5246,0.108851
1.29456,17.5329,0.155638
1.29517,17.5412,-0.117378
1.29578,17.5494,-0.568185E-01
1.29639,17.5577,-0.524683E-01
1.29700,17.5660,0.558783E-01
1.29761,17.5742,0.687398E-01
1.29822,17.5825,0.239433
1.29883,17.5908,0.479727E-01
1.29944,17.5990,0.433502E-01
1.30005,17.6073,0.512223E-01
1.30066,17.6156,0.610386E-01
1.30127,17.6238,0.286151E-01
1.30188,17.6321,-0.393580E-01
1.30249,17.6404,0.189222E-01
1.30310,17.6486,-0.901965E-02
1.30371,17.6569,0.413403E-01
1.30432,17.6652,-0.111726
1.30493,17.6734,0.195355E-01
1.30554,17.6817,0.475022E-01
1.30615,17.6900,-0.222669E-01
1.30676,17.6982,-0.625747E-01
1.30737,17.7065,-0.252249E-02
1.30798,17.7148,0.361523E-01
1.30859,17.7230,0.631012E-02
1.30920,17.7313,0.901755E-01
1.30981,17.7396,-0.331418E-01
1.31042,17.7478,0.476710E-01
1.31104,17.7561,0.543762E-01
1.31165,17.7644,0.463060E-01
1.31226,17.7726,0.113929E-02
1.31287,17.7809,-0.520174E-02
1.31348,17.7892,-0.138029E-01
1.31409,17.7974,0.142290
1.31470,17.8057,0.447681E-01
1.31531,17.8140,0.417836E-01
1.31592,17.8222,-0.925869E-01
1.31653,17.8305,-0.386916E-01
1.31714,17.8388,0.150122E-01
1.31775,17.8470,-0.181346E-01
1.31836,17.8553,-0.686362E-01
1.31897,17.8636,0.303871
1.31958,17.8718,0.208490
1.32019,17.8801,-0.690530E-01
1.32080,17.8884,-0.161205E-01
1.32141,17.8966,0.125904
1.32202,17.9049,-0.113370E-01
1.32263,17.9132,0.153942E-03
1.32324,17.9214,-0.267619E-01
1.32385,17.9297,-0.102727
1.32446,17.9380,-0.227862E-01
1.32507,17.9462,-0.403777E-01
1.32568,17.9545,-0.354173E-01
1.32629,17.9628,-0.297859E-02
1.32690,17.9710,-0.529468E-01
1.32751,17.9793,0.127613
1.32812,17.9876,0.928014E-01
1.32874,17.9958,-0.645844E-01
1.32935,18.0041,0.348292E-02
1.32996,18.0124,-0.109466
1.33057,18.0206,-0.410068E-02
1.33118,18.0289,0.327470E-01
1.33179,18.0372,-0.126232
1.33240,18.0454,0.120102E-01
1.33301,18.0537,-0.373932E-01
1.33362,18.0620,0.394360E-01
1.33423,18.0702,0.800809E-02
1.33484,18.0785,0.466392E-01
1.33545,18.0868,-0.141494E-02
1.33606,18.0950,0.193899E-01
1.33667,18.1033,-0.132838E-01
1.33728,18.1116,-0.671991E-01
1.33789,18.1198,-0.344325E-01
1.33850,18.1281,0.663927E-01
1.33911,18.1364,0.189704E-01
1.33972,18.1446,0.205062
1.34033,18.1529,0.972176E-01
1.34094,18.1612,-0.118403E-01
1.34155,18.1694,-0.180541E-01
1.34216,18.1777,-0.279879E-01
1.34277,18.1860,-0.759325E-01
1.34338,18.1942,-0.591339E-01
1.34399,18.2025,0.648594E-03
1.34460,18.2108,-0.128641
1.34521,18.2190,0.776245E-01
1.34583,18.2273,0.761581E-01
1.34644,18.2356,-0.175170
1.34705,18.2438,0.609930E-01
1.34766,18.2521,-0.332287
1.34827,18.2604,-0.224607
1.34888,18.2686,-0.428801E-01
1.34949,18.2769,-0.146466E-02
1.35010,18.2851,0.878263E-01
1.35071,18.2934,0.292886E-01
1.35132,18.3017,0.269476E-01
1.35193,18.3099,-0.144649E-01
1.35254,18.3182,-0.639893E-01
1.35315,18.3265,-0.398240E-02
1.35376,18.3347,0.264851E-02
1.35437,18.3430,-0.464414E-01
1.35498,18.3513,0.887476E-01
1.35559,18.3595,0.234971E-02
1.35620,18.3678,0.417823E-01
1.35681,18.3761,-0.654357E-01
1.35742,18.3843,0.671797E-01
1.35803,18.3926,-0.310198E-01
1.35864,18.4009,-0.604365E-01
1.35925,18.4091,-0.844477E-02
1.35986,18.4174,0.428365E-01
1.36047,18.4257,-0.916847E-01
1.36108,18.4339,0.588005E-01
1.36169,18.4422,-0.174743
1.36230,18.4505,0.387880E-01
1.36292,18.4587,-0.200747E-01
1.36353,18.4670,-0.291218E-02
1.36414,18.4753,0.737917E-01
1.36475,18.4835,0.472997E-01
1.36536,18.4918,-0.197201
1.36597,18.5001,0.127277
1.36658,18.5083,0.126001
1.36719,18.5166,0.184307
1.36780,18.5249,-0.448155E-01
1.36841,18.5331,0.348392E-01
1.36902,18.5414,0.863252E-01
1.36963,18.5497,-0.166658E-01
1.37024,18.5579,0.997520E-01
1.37085,18.5662,-0.971804E-01
1.37146,18.5745,0.143398E-01
1.37207,18.5827,-0.142427
1.37268,18.5910,-0.145683
1.37329,18.5993,0.632218E-01
1.37390,18.6075,0.124107E-01
1.37451,18.6158,-0.146016E-01
1.37512,18.6241,0.124149E-01
1.37573,18.6323,-0.119319
1.37634,18.6406,-0.537579E-01
1.37695,18.6489,-0.165691
1.37756,18.6571,0.587756E-01
1.37817,18.6654,-0.249282E-01
1.37878,18.6737,0.222892E-01
1.37939,18.6819,-0.538222E-01
1.38000,18.6902,0.481688E-01
1.38062,18.6985,-0.187136
1.38123,18.7067,-0.114236E-02
1.38184,18.7150,0.658703E-01
1.38245,18.7233,0.181399
1.38306,18.7315,-0.727433E-01
1.38367,18.7398,-0.629509E-02
1.38428,18.7481,0.137592E-01
1.38489,18.7563,-0.682980E-01
1.38550,18.7646,0.385095E-02
1.38611,18.7729,-0.205288E-01
1.38672,18.7811,-0.230067E-01
1.38733,18.7894,-0.562595E-01
1.38794,18.7977,0.192060
1.38855,18.8059,0.153464
1.38916,18.8142,0.819157E-01
1.38977,18.8225,-0.173622
1.39038,18.8307,0.148467
1.39099,18.8390,0.169952
1.39160,18.8473,-0.512384E-01
1.39221,18.8555,-0.822965E-01
1.39282,18.8638,0.919248E-01
1.39343,18.8721,-0.109066E-02
1.39404,18.8803,0.160118E-01
1.39465,18.8886,-0.735028E-02
1.39526,18.8969,0.394887E-02
1.39587,18.9051,-0.154197E-01
1.39648,18.9134,0.432652E-01
1.39709,18.9217,-0.870826E-02
1.39771,18.9299,0.540300E-01
1.39832,18.9382,0.770688E-02
1.39893,18.9465,-0.119111E-01
1.39954,18.9547,-0.174039
1.40015,18.9630,0.125118E-01
1.40076,18.9713,-0.155634E-01
1.40137,18.9795,0.467973E-01
1.40198,18.9878,-0.142113
1.40259,18.9961,-0.238950E-01
1.40320,19.0043,-0.193005
1.40381,19.0126,0.936932E-01
1.40442,19.0209,-0.361994E-01
1.40503,19.0291,-0.405725E-01
1.40564,19.0374,-0.352166E-01
1.40625,19.0457,0.901627E-01
1.40686,19.0539,-0.430001E-01
1.40747,19.0622,-0.770181E-01
1.40808,19.0705,-0.189560
1.40869,19.0787,-0.194532E-02
1.40930,19.0870,0.621378E-02
1.40991,19.0953,-0.767462E-01
1.41052,19.1035,-0.171886
1.41113,19.1118,-0.373368E-02
1.41174,19.1201,0.262299E-01
1.41235,19.1283,-0.150534E-01
1.41296,19.1366,0.732059E-02
1.41357,19.1448,-0.133181E-01
1.41418,19.1531,0.581830E-02
1.41479,19.1614,-0.143783E-02
1.41541,19.1696,-0.593769E-01
1.41602,19.1779,-0.999845E-01
1.41663,19.1862,0.350441E-01
1.41724,19.1944,0.399217E-01
1.41785,19.2027,-0.485420E-01
1.41846,19.2110,0.195113E-01
1.41907,19.2192,-0.954719E-01
1.41968,19.2275,0.131982E-01
1.42029,19.2358,0.589276E-01
1.42090,19.2440,0.109393E-01
1.42151,19.2523,-0.610977E-01
1.42212,19.2606,-0.154399E-01
1.42273,19.2688,-0.208405E-01
1.42334,19.2771,-0.487191E-01
1.42395,19.2854,0.272126E-02
1.42456,19.2936,-0.106058
1.42517,19.3019,0.965291E-01
1.42578,19.3102,-0.401773E-01
1.42639,19.3184,-0.145117E-01
1.42700,19.3267,-0.297465E-01
1.42761,19.3350,-0.505049E-01
1.42822,19.3432,-0.113479E-01
1.42883,19.3515,-0.137141
1.42944,19.3598,-0.562991E-01
1.43005,19.3680,0.371363E-01
1.43066,19.3763,-0.664062E-01
1.43127,19.3846,-0.984574E-03
1.43188,19.3928,0.125060E-01
1.43250,19.4011,-0.135757
1.43311,19.4094,-0.636896E-01
1.43372,19.4176,-0.168409E-01
1.43433,19.4259,-0.354668E-01
1.43494,19.4342,-0.799965E-01
1.43555,19.4424,-0.134475
1.43616,19.4507,-0.198518
1.43677,19.4590,-0.164372E-01
1.43738,19.4672,0.177788E-03
1.43799,19.4755,0.141856
1.43860,19.4838,-0.429565E-02
1.43921,19.4920,-0.508809E-01
1.43982,19.5003,-0.846060E-01
1.44043,19.5086,-0.859935E-01
1.44104,19.5168,0.272571E-01
1.44165,19.5251,0.331779E-01
1.44226,19.5334,-0.130559E-01
1.44287,19.5416,-0.372595E-02
1.44348,19.5499,0.248181E-01
1.44409,19.5582,0.665325E-01
1.44470,19.5664,-0.270366E-01
1.44531,19.5747,0.398212E-01
1.44592,19.5830,0.437570E-01
1.44653,19.5912,0.267558E-01
1.44714,19.5995,0.100844E-01
1.44775,19.6078,-0.134934E-01
1.44836,19.6160,-0.449472E-01
1.44897,19.6243,-0.110864E-01
1.44958,19.6326,-0.161228E-01
1.45020,19.6408,-0.101306
1.45081,19.6491,0.804957E-02
1.45142,19.6574,0.517326E-02
1.45203,19.6656,-0.817183E-01
1.45264,19.6739,0.384001E-01
1.45325,19.6822,0.223257E-01
1.45386,19.6904,0.500954E-01
1.45447,19.6987,-0.729324E-02
1.45508,19.7070,0.412278E-01
1.45569,19.7152,0.300773
1.45630,19.7235,-0.912860E-01
1.45691,19.7318,-0.117497
1.45752,19.7400,0.253001
1.45813,19.7483,0.907425E-01
1.45874,19.7566,-0.365945E-01
1.45935,19.7648,0.308079E-01
1.45996,19.7731,0.358879E-01
1.46057,19.7814,-0.150096
1.46118,19.7896,-0.117767E-01
1.46179,19.7979,0.643781E-01
1.46240,19.8062,0.286875E-01
1.46301,19.8144,0.106652
1.46362,19.8227,0.334791E-01
1.46423,19.8310,0.143228
1.46484,19.8392,0.262000E-01
1.46545,19.8475,0.494262E-01
1.46606,19.8558,-0.613165E-01
1.46667,19.8640,-0.928333E-01
1.46729,19.8723,-0.669640E-01
1.46790,19.8806,0.956595E-02
1.46851,19.8888,-0.732583E-02
1.46912,19.8971,0.119909
1.46973,19.9054,-0.182644E-01
1.47034,19.9136,-0.658627E-01
1.47095,19.9219,-0.336919E-01
1.47156,19.9302,-0.382910E-01
1.47217,19.9384,-0.612504E-01
1.47278,19.9467,-0.588409E-01
1.47339,19.9550,-0.155097E-01
1.47400,19.9632,-0.202184E-01
1.47461,19.9715,-0.355127E-01
1.47522,19.9797,0.163809E-01
1.47583,19.9880,-0.105748
1.47644,19.9963,-0.850356E-01
1.47705,20.0045,-0.365221E-01
1.47766,20.0128,0.140258
1.47827,20.0211,0.137192
1.47888,20.0293,0.430437E-01
1.47949,20.0376,0.215758E-01
1.48010,20.0459,0.479560E-01
1.48071,20.0541,0.523696E-01
1.48132,20.0624,0.331965E-01
1.48193,20.0707,-0.200607E-02
1.48254,20.0789,-0.118258
1.48315,20.0872,-0.456801E-02
1.48376,20.0955,0.316123E-01
1.48438,20.1037,-0.364003E-02
1.48499,20.1120,-0.137413
1.48560,20.1203,0.365920E-01
1.48621,20.1285,0.301395E-01
1.48682,20.1368,0.176199E-02
1.48743,20.1451,0.134345
1.48804,20.1533,0.757235E-01
1.48865,20.1616,0.115188
1.48926,20.1699,0.484509E-01
1.48987,20.1781,0.132752
1.49048,20.1864,-0.197900E-01
1.49109,20.1947,0.969945E-01
1.49170,20.2029,-0.147418
1.49231,20.2112,0.626040E-02
1.49292,20.2195,-0.146699E-01
1.49353,20.2277,0.552924E-03
1.49414,20.2360,-0.577173E-01
1.49475,20.2443,0.743969E-02
1.49536,20.2525,0.486021E-01
1.49597,20.2608,0.797773E-01
1.49658,20.2691,0.105472
1.49719,20.2773,-0.273717E-01
1.49780,20.2856,0.335384E-01
1.49841,20.2939,-0.539058E-01
1.49902,20.3021,0.633880E-01
1.49963,20.3104,0.461523E-02
1.50024,20.3187,0.292049E-01
1.50085,20.3269,0.249042E-02
1.50146,20.3352,0.151827E-01
1.50208,20.3435,0.656648E-01
1.50269,20.3517,-0.324228E-01
1.50330,20.3600,0.592737E-02
1.50391,20.3683,-0.154488E-01
1.50452,20.3765,-0.498118E-02
1.50513,20.3848,-0.185722E-01
1.50574,20.3931,-0.979178E-02
1.50635,20.4013,-0.317521E-01
1.50696,20.4096,0.113224
1.50757,20.4179,-0.298588E-01
1.50818,20.4261,-0.212429E-01
1.50879,20.4344,0.495932E-01
1.50940,20.4427,0.127475E-01
1.51001,20.4509,-0.230170E-01
1.51062,20.4592,-0.280421E-03
1.51123,20.4675,0.487325E-01
1.51184,20.4757,0.396988E-01
1.51245,20.4840,0.105298
1.51306,20.4923,0.151803
1.51367,20.5005,0.263954E-01
1.51428,20.5088,-0.631072E-01
1.51489,20.5171,-0.669661E-02
1.51550,20.5253,-0.314220E-01
1.51611,20.5336,-0.116055E-01
1.51672,20.5419,0.161427E-01
1.51733,20.5501,-0.453776E-02
1.51794,20.5584,0.156957
1.51855,20.5667,-0.515559E-01
1.51917,20.5749,0.147512E-02
1.51978,20.5832,-0.470227E-01
1.52039,20.5915,-0.684102E-02
1.52100,20.5997,0.216439E-02
1.52161,20.6080,-0.536182E-01
1.52222,20.6163,0.430742E-01
1.52283,20.6245,0.709596E-02
1.52344,20.6328,0.553169E-01
1.52405,20.6411,0.140082
1.52466,20.6493,-0.174932
1.52527,20.6576,-0.793882E-02
1.52588,20.6659,-0.441499E-01
1.52649,20.6741,-0.105972
1.52710,20.6824,0.639419E-01
1.52771,20.6907,0.509235E-01
1.52832,20.6989,-0.531324E-03
1.52893,20.7072,-0.334318E-01
1.52954,20.7155,0.500200E-01
1.53015,20.7237,0.392195E-01
1.53076,20.7320,0.136530E-01
1.53137,20.7403,-0.225526E-01
1.53198,20.7485,-0.860171E-02
1.53259,20.7568,-0.592162E-01
1.53320,20.7651,-0.873848E-02
1.53381,20.7733,0.480651E-01
1.53442,20.7816,-0.599710E-01
1.53503,20.7899,-0.360839E-01
1.53564,20.7981,0.190090E-02
1.53625,20.8064,0.379007E-01
1.53687,20.8147,0.109284
1.53748,20.8229,-0.500778E-01
1.53809,20.8312,-0.426514E-01
1.53870,20.8394,-0.137701E-01
1.53931,20.8477,-0.195920E-01
1.53992,20.8560,0.824855E-02
1.54053,20.8642,-0.189215E-01
1.54114,20.8725,-0.164405E-01
1.54175,20.8808,0.603221E-01
1.54236,20.8890,-0.687051E-01
1.54297,20.8973,0.881192E-01
1.54358,20.9056,-0.638419E-02
1.54419,20.9138,-0.911617E-01
1.54480,20.9221,-0.230217E-01
1.54541,20.9304,-0.208400
1.54602,20.9386,-0.340811E-02
1.54663,20.9469,0.110907
1.54724,20.9552,0.110471E-01
1.54785,20.9634,0.103886E-01
1.54846,20.9717,0.217666E-02
1.54907,20.9800,0.234834E-01
1.54968,20.9882,-0.253479E-01
1.55029,20.9965,-0.238867E-01
1.55090,21.0048,-0.920055E-01
1.55151,21.0130,-0.534868E-01
1.55212,21.0213,0.145522
1.55273,21.0296,0.696034E-01
1.55334,21.0378,-0.380928
1.55396,21.0461,-0.110354
1.55457,21.0544,-0.954012E-01
1.55518,21.0626,-0.659975E-01
1.55579,21.0709,-0.201596
1.55640,21.0792,-0.142131
1.55701,21.0874,0.929391E-01
1.55762,21.0957,0.592994E-01
1.55823,21.1040,0.192472E-02
1.55884,21.1122,-0.137813E-02
1.55945,21.1205,-0.874146E-01
1.56006,21.1288,-0.740250E-01
1.56067,21.1370,-0.173657
1.56128,21.1453,-0.216733
1.56189,21.1536,-0.125644E-01
1.56250,21.1618,-0.874545E-01
1.56311,21.1701,-0.718904E-01
1.56372,21.1784,-0.903658E-01
1.56433,21.1866,0.392102E-02
1.56494,21.1949,0.189998
1.56555,21.2032,-0.215706E-01
1.56616,21.2114,0.118453E-01
1.56677,21.2197,0.279238E-01
1.56738,21.2280,0.148496
1.56799,21.2362,-0.805815E-02
1.56860,21.2445,0.318557E-02
1.56921,21.2528,-0.441431E-01
1.56982,21.2610,0.165882
1.57043,21.2693,0.700070E-01
1.57104,21.2776,0.253475E-01
1.57166,21.2858,-0.547012E-01
1.57227,21.2941,0.286457E-02
1.57288,21.3024,-0.623559E-01
1.57349,21.3106,0.200519E-02
1.57410,21.3189,0.163301E-01
1.57471,21.3272,0.789269E-01
1.57532,21.3354,-0.222476E-01
1.57593,21.3437,0.147912
1.57654,21.3520,0.826782E-01
1.57715,21.3602,0.178606E-01
1.57776,21.3685,-0.560948E-01
1.57837,21.3768,-0.260047E-01
1.57898,21.3850,-0.137041E-01
1.57959,21.3933,-0.650984E-01
1.58020,21.4016,0.601977E-01
1.58081,21.4098,-0.742404E-02
1.58142,21.4181,0.418655E-02
1.58203,21.4264,0.179358
1.58264,21.4346,0.767336E-01
1.58325,21.4429,0.137414E-01
1.58386,21.4512,0.877073E-01
1.58447,21.4594,-0.362621E-01
1.58508,21.4677,0.138429
1.58569,21.4760,0.218672E-01
1.58630,21.4842,-0.592504E-01
1.58691,21.4925,-0.499397E-01
1.58752,21.5008,0.982213E-02
1.58813,21.5090,0.467841E-01
1.58875,21.5173,0.945420E-01
1.58936,21.5256,0.214072E-01
1.58997,21.5338,0.292890E-01
1.59058,21.5421,0.559905E-02
1.59119,21.5504,0.367873E-01
1.59180,21.5586,0.339321E-01
1.59241,21.5669,0.229705E-01
1.59302,21.5752,0.230453E-01
1.59363,21.5834,-0.424090E-01
1.59424,21.5917,0.126300
1.59485,21.6000,0.149830
1.59546,21.6082,0.588640E-02
1.59607,21.6165,0.316009E-01
1.59668,21.6248,-0.147536
1.59729,21.6330,-0.370910E-01
1.59790,21.6413,-0.542788E-01
1.59851,21.6496,0.151283E-01
1.59912,21.6578,-0.564674E-01
1.59973,21.6661,-0.942190E-01
1.60034,21.6744,0.867679E-01
1.60095,21.6826,0.352459E-02
1.60156,21.6909,-0.137824
1.60217,21.6991,0.160609E-01
1.60278,21.7074,-0.304063E-02
1.60339,21.7157,0.422210
1.60400,21.7239,0.525539E-01
1.60461,21.7322,-0.217377E-01
1.60522,21.7405,-0.528034E-01
1.60583,21.7487,-0.107695
1.60645,21.7570,0.684629E-01
1.60706,21.7653,-0.268254E-01
1.60767,21.7735,-0.390724E-01
1.60828,21.7818,0.536100E-01
1.60889,21.7901,0.197892E-01
1.60950,21.7983,0.617690E-01
1.61011,21.8066,-0.408842E-01
1.61072,21.8149,0.409376E-01
1.61133,21.8231,-0.363167E-01
1.61194,21.8314,0.501503E-01
1.61255,21.8397,0.222798E-01
1.61316,21.8479,-0.144952E-02
1.61377,21.8562,0.114451
1.61438,21.8645,-0.190933E-01
1.61499,21.8727,0.146634E-01
1.61560,21.8810,-0.232587E-01
1.61621,21.8893,0.335723E-01
1.61682,21.8975,-0.930544E-02
1.61743,21.9058,-0.522120E-01
