Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.205
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.982666E-01,1.90803,0.344112E-01
0.988770E-01,1.91988,0.166446
0.994873E-01,1.93174,-0.125197
0.100098,1.94359,0.438415
0.100708,1.95544,0.540104
0.101318,1.96729,-0.130610
0.101929,1.97914,1.02580
0.102539,1.99099,-1.52424
0.103149,2.00284,-0.761957E-01
0.103760,2.01469,0.931969
0.104370,2.02654,0.211329
0.104980,2.03840,-0.270493
0.105591,2.05025,0.537486
0.106201,2.06210,1.80718
0.106812,2.07395,0.696488
0.107422,2.08580,-1.00130
0.108032,2.09765,-0.128866E-01
0.108643,2.10950,0.499253
0.109253,2.12135,0.627822
0.109863,2.13321,-0.427113
0.110474,2.14506,0.280642E-01
0.111084,2.15691,0.239936
0.111694,2.16876,0.433312
0.112305,2.18061,-0.250802
0.112915,2.19246,0.465395
0.113525,2.20431,-0.659117
0.114136,2.21616,0.137169
0.114746,2.22801,0.846530E-01
0.115356,2.23987,0.983390
0.115967,2.25172,-0.121518
0.116577,2.26357,-0.353488
0.117188,2.27542,0.673121
0.117798,2.28727,0.907964
0.118408,2.29912,-0.154464E-02
0.119019,2.31097,0.373975
0.119629,2.32282,0.144992
0.120239,2.33467,-0.173458
0.120850,2.34653,0.654663
0.121460,2.35838,-1.11370
0.122070,2.37023,0.623391E-01
0.122681,2.38208,-0.259796
0.123291,2.39393,-0.171804
0.123901,2.40578,-0.686395
0.124512,2.41763,0.403329E-01
0.125122,2.42948,2.13611
0.125732,2.44133,0.110208E-01
0.126343,2.45319,-0.217565
0.126953,2.46504,-0.348128
0.127563,2.47689,0.522095
0.128174,2.48874,1.85882
0.128784,2.50059,-0.460971
0.129395,2.51244,-0.686856
0.130005,2.52429,1.62384
0.130615,2.53614,2.24696
0.131226,2.54800,2.48006
0.131836,2.55985,0.344873
0.132446,2.57170,0.668453
0.133057,2.58355,1.12602
0.133667,2.59540,1.06789
0.134277,2.60725,1.57478
0.134888,2.61910,-0.286041
0.135498,2.63095,1.85210
0.136108,2.64280,-0.490895
0.136719,2.65466,-0.376322
0.137329,2.66651,-0.325386E-01
0.137939,2.67836,-0.850938E-02
0.138550,2.69021,-0.312537
0.139160,2.70206,0.431296
0.139771,2.71391,-0.351702
0.140381,2.72576,1.37540
0.140991,2.73761,0.489566E-01
0.141602,2.74946,0.922781E-01
0.142212,2.76132,-0.137324
0.142822,2.77317,0.190911
0.143433,2.78502,0.794468
0.144043,2.79687,1.63228
0.144653,2.80872,0.580365E-01
0.145264,2.82057,0.528120E-01
0.145874,2.83242,-0.398911
0.146484,2.84427,0.332685
0.147095,2.85612,-0.917441
0.147705,2.86798,0.254564
0.148315,2.87983,-0.744137
0.148926,2.89168,0.350463
0.149536,2.90353,-0.401324
0.150146,2.91538,-0.127639
0.150757,2.92723,-0.159866
0.151367,2.93908,1.48470
0.151978,2.95093,1.49759
0.152588,2.96279,-0.261512E-01
0.153198,2.97464,0.340879
0.153809,2.98649,1.21973
0.154419,2.99834,-0.510574
0.155029,3.01019,-0.485600
0.155640,3.02204,-0.166694
0.156250,3.03389,0.303866
0.156860,3.04574,1.00409
0.157471,3.05759,0.357962
0.158081,3.06945,1.31049
0.158691,3.08130,0.568221
0.159302,3.09315,-0.145361
0.159912,3.10500,-0.728083
0.160522,3.11685,0.172447
0.161133,3.12870,1.80986
0.161743,3.14055,-0.528453
0.162354,3.15240,1.49055
0.162964,3.16425,0.828537
0.163574,3.17611,0.144900
0.164185,3.18796,0.226741
0.164795,3.19981,-0.801922E-01
0.165405,3.21166,1.14016
0.166016,3.22351,-0.282119
0.166626,3.23536,0.122890
0.167236,3.24721,0.701235
0.167847,3.25906,0.854387E-01
0.168457,3.27091,0.938028
0.169067,3.28277,0.571960
0.169678,3.29462,-0.209585
0.170288,3.30647,-1.32498
0.170898,3.31832,-0.719703
0.171509,3.33017,1.29702
0.172119,3.34202,-0.166838
0.172729,3.35387,1.10448
0.173340,3.36572,0.147057
0.173950,3.37757,-0.132846
0.174561,3.38943,-0.858132
0.175171,3.40128,0.394820E-01
0.175781,3.41313,0.423663
0.176392,3.42498,-0.624524E-01
0.177002,3.43683,0.824141
0.177612,3.44868,0.308334
0.178223,3.46053,-1.00245
0.178833,3.47238,-0.124328
0.179443,3.48424,0.446538
0.180054,3.49609,-0.121139
0.180664,3.50794,-0.355510
0.181274,3.51979,1.83810
0.181885,3.53164,-0.128782
0.182495,3.54349,2.58749
0.183105,3.55534,2.34681
0.183716,3.56719,0.416344
0.184326,3.57904,0.113466E-01
0.184937,3.59090,0.395121
0.185547,3.60275,0.859613
0.186157,3.61460,1.10924
0.186768,3.62645,-0.244264
0.187378,3.63830,0.175596
0.187988,3.65015,0.159866
0.188599,3.66200,-0.108520
0.189209,3.67385,0.431294
0.189819,3.68570,-0.163629
0.190430,3.69756,0.770685
0.191040,3.70941,0.501273
0.191650,3.72126,0.968960E-01
0.192261,3.73311,-0.470989E-01
0.192871,3.74496,-0.263578
0.193481,3.75681,-0.540019E-02
0.194092,3.76866,0.926427
0.194702,3.78051,0.326772
0.195312,3.79236,-0.538943
0.195923,3.80422,-0.228802
0.196533,3.81607,0.627979
0.197144,3.82792,1.22695
0.197754,3.83977,0.230377
0.198364,3.85162,-0.297896
0.198975,3.86347,0.226681E-01
0.199585,3.87532,1.31318
0.200195,3.88717,1.09669
0.200806,3.89903,1.65518
0.201416,3.91088,-0.714522
0.202026,3.92273,-0.108292
0.202637,3.93458,0.895657
0.203247,3.94643,0.718586E-01
0.203857,3.95828,-0.473511
0.204468,3.97013,0.451968E-01
0.205078,3.98198,0.626639
0.205688,3.99383,0.469986E-01
0.206299,4.00569,-0.108082
0.206909,4.01754,-0.311139
0.207520,4.02939,-0.590987E-01
0.208130,4.04124,0.539535E-01
0.208740,4.05309,-0.946576
0.209351,4.06494,0.357585
0.209961,4.07679,0.586157
0.210571,4.08864,1.09851
0.211182,4.10049,-0.360015
0.211792,4.11235,0.933164
0.212402,4.12420,-0.659065
0.213013,4.13605,-0.271021
0.213623,4.14790,-0.168162E-01
0.214233,4.15975,-0.437533
0.214844,4.17160,-1.48145
0.215454,4.18345,0.415127
0.216064,4.19530,0.273297
0.216675,4.20715,1.06998
0.217285,4.21901,-0.568628
0.217896,4.23086,0.400580
0.218506,4.24271,0.212805
0.219116,4.25456,0.308100
0.219727,4.26641,0.131998
0.220337,4.27826,0.177234
0.220947,4.29011,-0.173694
0.221558,4.30196,1.65406
0.222168,4.31382,-0.497934
0.222778,4.32567,0.985139
0.223389,4.33752,0.321560
0.223999,4.34937,0.679564E-01
0.224609,4.36122,0.691700
0.225220,4.37307,0.215553E-01
0.225830,4.38492,-0.200551
0.226440,4.39677,0.869961
0.227051,4.40862,0.357950
0.227661,4.42048,2.84913
0.228271,4.43233,0.155048
0.228882,4.44418,0.310624
0.229492,4.45603,-0.257820
0.230103,4.46788,1.66846
0.230713,4.47973,-0.112494
0.231323,4.49158,1.02786
0.231934,4.50343,0.653405E-01
0.232544,4.51528,0.271450
0.233154,4.52714,0.401159
0.233765,4.53899,0.106861
0.234375,4.55084,1.79194
0.234985,4.56269,0.666846
0.235596,4.57454,-0.379355
0.236206,4.58639,-0.465422
0.236816,4.59824,0.796148
0.237427,4.61009,-0.208287
0.238037,4.62194,0.893159
0.238647,4.63380,-0.214349
0.239258,4.64565,0.143187
0.239868,4.65750,1.43808
0.240479,4.66935,0.398940
0.241089,4.68120,0.314619
0.241699,4.69305,-0.251803
0.242310,4.70490,-0.358116
0.242920,4.71675,0.812553
0.243530,4.72860,-0.180028
0.244141,4.74046,0.536857
0.244751,4.75231,0.331994
0.245361,4.76416,0.486373
0.245972,4.77601,0.149123
0.246582,4.78786,0.417222E-02
0.247192,4.79971,-0.390816
0.247803,4.81156,0.192094
0.248413,4.82341,-0.568152
0.249023,4.83527,-0.212790
0.249634,4.84712,-0.116844
0.250244,4.85897,0.298870
0.250854,4.87082,0.701996
0.251465,4.88267,0.197302
0.252075,4.89452,0.763783
0.252686,4.90637,-0.559546
0.253296,4.91822,0.167206E-01
0.253906,4.93007,0.869925E-01
0.254517,4.94193,0.342310
0.255127,4.95378,-0.360241
0.255737,4.96563,0.312502
0.256348,4.97748,0.273489
0.256958,4.98933,0.441665
0.257568,5.00118,-0.831252E-01
0.258179,5.01303,-0.784553E-01
0.258789,5.02488,0.899481E-01
0.259399,5.03673,0.872855
0.260010,5.04859,-0.135184
0.260620,5.06044,0.307068
0.261230,5.07229,0.528624
0.261841,5.08414,-0.657332E-01
0.262451,5.09599,0.824930
0.263062,5.10784,0.240747
0.263672,5.11969,0.625768
0.264282,5.13154,1.68283
0.264893,5.14339,-0.922090
0.265503,5.15525,0.389704
0.266113,5.16710,-0.116694
0.266724,5.17895,0.253654
0.267334,5.19080,0.160251
0.267944,5.20265,1.45809
0.268555,5.21450,0.452403
0.269165,5.22635,0.237988
0.269775,5.23820,-0.901149E-01
0.270386,5.25006,0.954052E-01
0.270996,5.26191,-0.265187
0.271606,5.27376,1.80532
0.272217,5.28561,-0.240606
0.272827,5.29746,-0.475418
0.273438,5.30931,0.139251
0.274048,5.32116,0.581741E-01
0.274658,5.33301,0.135402
0.275269,5.34486,0.175922
0.275879,5.35672,-0.921171E-01
0.276489,5.36857,-0.308477
0.277100,5.38042,0.117654
0.277710,5.39227,0.413789
0.278320,5.40412,0.450144
0.278931,5.41597,0.119934
0.279541,5.42782,0.273969
0.280151,5.43967,0.332520E-01
0.280762,5.45152,0.837690
0.281372,5.46338,0.524828
0.281982,5.47523,-0.397077
0.282593,5.48708,0.854985
0.283203,5.49893,-0.144462
0.283813,5.51078,0.986806
0.284424,5.52263,-0.233846E-01
0.285034,5.53448,-0.102604
0.285645,5.54633,0.657340
0.286255,5.55818,-0.971149E-01
0.286865,5.57004,1.86891
0.287476,5.58189,-0.521801
0.288086,5.59374,0.546084
0.288696,5.60559,-0.399866E-01
0.289307,5.61744,0.501562E-01
0.289917,5.62929,0.545687
0.290527,5.64114,1.04374
0.291138,5.65299,-0.474447E-01
0.291748,5.66485,-0.287132
0.292358,5.67670,0.548177
0.292969,5.68855,-0.633973
0.293579,5.70040,-0.317641
0.294189,5.71225,-0.187074
0.294800,5.72410,0.167217E-01
0.295410,5.73595,2.07537
0.296021,5.74780,2.04720
0.296631,5.75965,-0.171735
0.297241,5.77151,-0.528191
0.297852,5.78336,0.555565
0.298462,5.79521,0.273997
0.299072,5.80706,0.428378
0.299683,5.81891,0.102492
0.300293,5.83076,1.65015
0.300903,5.84261,-0.229972
0.301514,5.85446,-0.232128
0.302124,5.86631,-0.166922
0.302734,5.87817,-0.331950
0.303345,5.89002,-0.128953
0.303955,5.90187,0.527028
0.304565,5.91372,0.274287
0.305176,5.92557,0.257484
0.305786,5.93742,-0.698879E-02
0.306396,5.94927,-0.114779
0.307007,5.96112,0.465277E-01
0.307617,5.97297,0.768552E-02
0.308228,5.98483,0.682409
0.308838,5.99668,0.210033E-01
0.309448,6.00853,-0.157125E-02
0.310059,6.02038,0.347654
0.310669,6.03223,0.118228E-01
0.311279,6.04408,-0.669612E-01
0.311890,6.05593,-0.465672
0.312500,6.06778,-0.397800E-01
0.313110,6.07963,1.65972
0.313721,6.09149,-0.450047
0.314331,6.10334,-0.420846
0.314941,6.11519,-0.834318E-02
0.315552,6.12704,0.591899E-01
0.316162,6.13889,0.934765E-01
0.316772,6.15074,-0.239129
0.317383,6.16259,-0.535696E-01
0.317993,6.17444,0.328420E-01
0.318604,6.18630,0.235543
0.319214,6.19815,0.198025
0.319824,6.21000,0.290997E-01
0.320435,6.22185,1.13313
0.321045,6.23370,0.475557
0.321655,6.24555,-0.489707
0.322266,6.25740,0.870010
0.322876,6.26925,0.253826
0.323486,6.28110,0.526898
0.324097,6.29296,0.259751
0.324707,6.30481,0.184084
0.325317,6.31666,-0.357830
0.325928,6.32851,1.03409
0.326538,6.34036,0.224952
0.327148,6.35221,0.157222
0.327759,6.36406,-0.149363
0.328369,6.37591,-0.616187
0.328979,6.38776,0.103601
0.329590,6.39962,0.178184
0.330200,6.41147,0.360327
0.330811,6.42332,0.627404E-01
0.331421,6.43517,0.381808
0.332031,6.44702,0.670902
0.332642,6.45887,-0.273676
0.333252,6.47072,-0.705717
0.333862,6.48257,-0.195420
0.334473,6.49442,-0.226243
0.335083,6.50628,-0.359343
0.335693,6.51813,-0.550392
0.336304,6.52998,-0.272972
0.336914,6.54183,0.354461
0.337524,6.55368,0.558928
0.338135,6.56553,0.134133
0.338745,6.57738,-0.952290E-01
0.339355,6.58923,0.436660
0.339966,6.60109,0.433875
0.340576,6.61294,-0.239138
0.341187,6.62479,-0.148864
0.341797,6.63664,-0.166808
0.342407,6.64849,0.916318
0.343018,6.66034,0.281943
0.343628,6.67219,0.383772
0.344238,6.68404,0.640593
0.344849,6.69589,0.179024
0.345459,6.70775,0.737895
0.346069,6.71960,0.930062
0.346680,6.73145,1.39292
0.347290,6.74330,0.940477E-01
0.347900,6.75515,0.428333
0.348511,6.76700,0.775433
0.349121,6.77885,-0.393917
0.349731,6.79070,0.222034
0.350342,6.80255,-0.169768
0.350952,6.81441,0.935867
0.351562,6.82626,0.301701
0.352173,6.83811,0.282359
0.352783,6.84996,1.24217
0.353394,6.86181,-0.372496
0.354004,6.87366,-0.136830
0.354614,6.88551,0.404104E-01
0.355225,6.89736,-0.436653E-01
0.355835,6.90921,0.752158E-01
0.356445,6.92107,0.658912
0.357056,6.93292,0.322132
0.357666,6.94477,1.83786
0.358276,6.95662,0.191523
0.358887,6.96847,0.329414
0.359497,6.98032,0.377233
0.360107,6.99217,-0.262267
0.360718,7.00402,0.259259
0.361328,7.01588,0.406054
0.361938,7.02773,-0.184441
0.362549,7.03958,0.533160
0.363159,7.05143,-0.343407E-02
0.363770,7.06328,0.610060E-01
0.364380,7.07513,1.56991
0.364990,7.08698,-0.427372E-01
0.365601,7.09883,0.707142
0.366211,7.11068,-0.311221
0.366821,7.12254,-0.946367E-01
0.367432,7.13439,-0.556475
0.368042,7.14624,0.165728
0.368652,7.15809,-0.181055
0.369263,7.16994,-0.391341
0.369873,7.18179,-0.222384
0.370483,7.19364,0.177664
0.371094,7.20549,0.807351
0.371704,7.21734,-0.129333
0.372314,7.22920,0.364262
0.372925,7.24105,0.672187E-01
0.373535,7.25290,0.235421
0.374146,7.26475,0.455667
0.374756,7.27660,0.149387
0.375366,7.28845,-0.833565
0.375977,7.30030,0.203525
0.376587,7.31215,-0.225968
0.377197,7.32400,0.897615
0.377808,7.33586,-0.802669E-02
0.378418,7.34771,0.720298
0.379028,7.35956,-0.643488E-01
0.379639,7.37141,-0.167245
0.380249,7.38326,0.769537E-01
0.380859,7.39511,0.816054E-01
0.381470,7.40696,0.127444
0.382080,7.41881,2.04323
0.382690,7.43066,0.839905
0.383301,7.44252,-0.680493E-01
0.383911,7.45437,0.506842
0.384521,7.46622,0.175931E-01
0.385132,7.47807,0.124911
0.385742,7.48992,1.01063
0.386353,7.50177,0.276485
0.386963,7.51362,-0.376335
0.387573,7.52547,-0.119687E-01
0.388184,7.53733,-0.343017
0.388794,7.54918,-0.682501E-01
0.389404,7.56103,0.506396
0.390015,7.57288,0.207414
0.390625,7.58473,0.585613
0.391235,7.59658,0.290436E-01
0.391846,7.60843,-0.838611E-01
0.392456,7.62028,-0.313243
0.393066,7.63213,-0.247112
0.393677,7.64399,0.367269
0.394287,7.65584,0.255701
0.394897,7.66769,0.374320
0.395508,7.67954,0.319722
0.396118,7.69139,0.458478
0.396729,7.70324,0.122306
0.397339,7.71509,-0.620160
0.397949,7.72694,-0.518456
0.398560,7.73879,0.319161
0.399170,7.75065,0.472467E-01
0.399780,7.76250,0.409426E-01
0.400391,7.77435,0.687723
0.401001,7.78620,-0.750634E-02
0.401611,7.79805,0.273882
0.402222,7.80990,0.590232
0.402832,7.82175,-0.105655
0.403442,7.83360,-0.554942
0.404053,7.84545,1.47512
0.404663,7.85731,-0.999654E-02
0.405273,7.86916,-0.626369
0.405884,7.88101,-0.155265
0.406494,7.89286,-0.593711
0.407104,7.90471,0.109079
0.407715,7.91656,-0.108371E-01
0.408325,7.92841,-0.796322E-01
0.408936,7.94026,0.210001E-01
0.409546,7.95212,-0.461309E-02
0.410156,7.96397,0.132995
0.410767,7.97582,0.211109E-01
0.411377,7.98767,0.208772
0.411987,7.99952,-0.185815
0.412598,8.01137,0.497121
0.413208,8.02322,0.505231
0.413818,8.03507,-0.291161
0.414429,8.04692,0.666017
0.415039,8.05878,0.605552
0.415649,8.07063,0.928878
0.416260,8.08248,-0.172113
0.416870,8.09433,0.304915
0.417480,8.10618,0.739166
0.418091,8.11803,0.238740
0.418701,8.12988,-0.341408
0.419312,8.14173,0.386814
0.419922,8.15358,0.307373
0.420532,8.16544,1.63626
0.421143,8.17729,0.738676E-01
0.421753,8.18914,-0.866688E-01
0.422363,8.20099,0.441064
0.422974,8.21284,0.151898
0.423584,8.22469,0.200794
0.424194,8.23654,3.69705
0.424805,8.24839,0.519471
0.425415,8.26024,0.220486
0.426025,8.27210,0.174822
0.426636,8.28395,0.226549
0.427246,8.29580,0.118470E-01
0.427856,8.30765,-0.583446
0.428467,8.31950,-0.104166
0.429077,8.33135,0.391687
0.429688,8.34320,-0.182842
0.430298,8.35505,0.962792
0.430908,8.36691,-0.312952E-02
0.431519,8.37876,-0.688906E-01
0.432129,8.39061,-0.124334E-04
0.432739,8.40246,0.775841E-01
0.433350,8.41431,1.46631
0.433960,8.42616,-0.110020
0.434570,8.43801,0.269071
0.435181,8.44986,-0.122849
0.435791,8.46171,-0.388329
0.436401,8.47357,1.22646
0.437012,8.48542,-1.32232
0.437622,8.49727,0.112099
0.438232,8.50912,0.703968
0.438843,8.52097,0.319739
0.439453,8.53282,0.694278
0.440063,8.54467,0.522722
0.440674,8.55652,0.269743
0.441284,8.56837,-0.917130
0.441895,8.58023,1.33294
0.442505,8.59208,1.33406
0.443115,8.60393,-0.176997
0.443726,8.61578,-0.196939
0.444336,8.62763,-0.158926
0.444946,8.63948,-0.948506
0.445557,8.65133,1.30976
0.446167,8.66318,0.269266
0.446777,8.67503,0.472217
0.447388,8.68689,0.184322E-01
0.447998,8.69874,1.39055
0.448608,8.71059,0.345844
0.449219,8.72244,0.583291
0.449829,8.73429,-0.377820E-01
0.450439,8.74614,-0.246604
0.451050,8.75799,-0.617472E-01
0.451660,8.76984,0.185527
0.452271,8.78169,0.617644E-01
0.452881,8.79355,0.183078
0.453491,8.80540,0.292293
0.454102,8.81725,-0.500970
0.454712,8.82910,0.352392
0.455322,8.84095,0.331155
0.455933,8.85280,1.40530
0.456543,8.86465,-0.855382
0.457153,8.87650,0.712669
0.457764,8.88836,-0.531128E-01
0.458374,8.90021,-0.181789
0.458984,8.91206,0.167876
0.459595,8.92391,-0.186475
0.460205,8.93576,0.454934
0.460815,8.94761,-0.201975
0.461426,8.95946,0.254423E-01
0.462036,8.97131,0.326179
0.462646,8.98316,-0.780268E-01
0.463257,8.99502,0.421085
0.463867,9.00687,0.254359
0.464478,9.01872,-0.588905E-01
0.465088,9.03057,-0.968109E-01
0.465698,9.04242,0.247263
0.466309,9.05427,0.102516
0.466919,9.06612,0.146419
0.467529,9.07797,1.47962
0.468140,9.08982,-0.408580
0.468750,9.10168,0.122932
0.469360,9.11353,-0.189832
0.469971,9.12538,0.195210
0.470581,9.13723,0.913336E-01
0.471191,9.14908,0.371971
0.471802,9.16093,0.246197E-01
0.472412,9.17278,0.671923
0.473022,9.18463,0.185069
0.473633,9.19648,0.284532
0.474243,9.20834,0.451163E-01
0.474854,9.22019,0.443033
0.475464,9.23204,0.424285E-01
0.476074,9.24389,0.124224
0.476685,9.25574,-0.258247
0.477295,9.26759,0.238561
0.477905,9.27944,-0.108445
0.478516,9.29129,0.100308
0.479126,9.30315,-0.747647E-01
0.479736,9.31500,0.811281
0.480347,9.32685,0.328843
0.480957,9.33870,-0.773099E-01
0.481567,9.35055,0.348601E-01
0.482178,9.36240,0.435980
0.482788,9.37425,-0.699365E-04
0.483398,9.38610,-0.390401
0.484009,9.39795,0.241867
0.484619,9.40981,-0.235096
0.485229,9.42166,-0.247932
0.485840,9.43351,-0.142453
0.486450,9.44536,-0.111830
0.487061,9.45721,0.861763E-01
0.487671,9.46906,1.80643
0.488281,9.48091,-0.281601
0.488892,9.49276,0.453480
0.489502,9.50461,-0.514752E-02
0.490112,9.51647,0.745180
0.490723,9.52832,0.415055
0.491333,9.54017,-0.402251E-01
0.491943,9.55202,0.572652E-01
0.492554,9.56387,-0.354340
0.493164,9.57572,-0.132243E-01
