Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.150146,6.43395,-1.46577
0.150757,6.46011,-2.45237
0.151367,6.48626,-2.40143
0.151978,6.51242,0.469804
0.152588,6.53857,-1.28706
0.153198,6.56473,0.538413
0.153809,6.59088,2.11234
0.154419,6.61703,2.58252
0.155029,6.64319,-0.836499
0.155640,6.66934,-0.496008
0.156250,6.69550,-1.15936
0.156860,6.72165,-1.59150
0.157471,6.74781,-1.50243
0.158081,6.77396,-0.653812
0.158691,6.80011,-4.30145
0.159302,6.82627,-1.31127
0.159912,6.85242,0.494820E-01
0.160522,6.87858,1.49780
0.161133,6.90473,0.116563
0.161743,6.93089,-4.13667
0.162354,6.95704,-1.21909
0.162964,6.98319,-4.87364
0.163574,7.00935,-4.66659
0.164185,7.03550,-0.151123
0.164795,7.06166,0.446870
0.165405,7.08781,-1.10868
0.166016,7.11397,-2.16925
0.166626,7.14012,-3.87729
0.167236,7.16627,-0.460116
0.167847,7.19243,-3.47812
0.168457,7.21858,-0.122111E-01
0.169067,7.24474,1.07325
0.169678,7.27089,0.620685E-01
0.170288,7.29705,1.11974
0.170898,7.32320,-1.21417
0.171509,7.34935,-0.725078E-02
0.172119,7.37551,0.551589
0.172729,7.40166,-1.72850
0.173340,7.42782,-1.89860
0.173950,7.45397,-1.85164
0.174561,7.48013,-3.44721
0.175171,7.50628,0.773431
0.175781,7.53243,-0.303237
0.176392,7.55859,0.358060
0.177002,7.58474,-2.56045
0.177612,7.61090,1.25976
0.178223,7.63705,-3.27812
0.178833,7.66321,-0.282256
0.179443,7.68936,-0.550085
0.180054,7.71551,-0.268168
0.180664,7.74167,-1.69820
0.181274,7.76782,0.292608
0.181885,7.79398,-1.59197
0.182495,7.82013,-2.56798
0.183105,7.84629,0.159754
0.183716,7.87244,0.258773
0.184326,7.89859,-2.26117
0.184937,7.92475,0.453511
0.185547,7.95090,-1.07412
0.186157,7.97706,-1.67442
0.186768,8.00321,-3.52650
0.187378,8.02937,-3.66067
0.187988,8.05552,0.326448
0.188599,8.08167,-0.433862
0.189209,8.10783,-3.19533
0.189819,8.13398,-0.468810
0.190430,8.16014,-2.40097
0.191040,8.18629,-0.391937
0.191650,8.21245,0.404190
0.192261,8.23860,-0.591011E-01
0.192871,8.26475,1.15101
0.193481,8.29091,-0.135243
0.194092,8.31706,-3.14199
0.194702,8.34322,-6.33813
0.195312,8.36937,1.14466
0.195923,8.39553,-1.66035
0.196533,8.42168,1.30135
0.197144,8.44783,-2.38088
0.197754,8.47399,-0.139732
0.198364,8.50014,-1.56047
0.198975,8.52630,1.11540
0.199585,8.55245,0.563157
0.200195,8.57861,-1.89629
0.200806,8.60476,-0.186376
0.201416,8.63091,-0.353008
0.202026,8.65707,-0.734322
0.202637,8.68322,-0.219157
0.203247,8.70938,-0.397026
0.203857,8.73553,1.11447
0.204468,8.76169,0.242562
0.205078,8.78784,-1.46219
0.205688,8.81399,-0.976455
0.206299,8.84015,-0.711223
0.206909,8.86630,-0.549945
0.207520,8.89246,-0.560146
0.208130,8.91861,-1.31303
0.208740,8.94477,-5.49603
0.209351,8.97092,-1.49175
0.209961,8.99707,0.744580
0.210571,9.02323,-2.68154
0.211182,9.04938,0.968245E-01
0.211792,9.07554,-0.330650
0.212402,9.10169,1.18451
0.213013,9.12785,-2.94101
0.213623,9.15400,-1.50669
0.214233,9.18015,0.278123
0.214844,9.20631,1.91157
0.215454,9.23246,-1.24119
0.216064,9.25862,0.757005
0.216675,9.28477,-0.796853
0.217285,9.31093,-2.58913
0.217896,9.33708,-1.05321
0.218506,9.36323,0.489462
0.219116,9.38939,-1.20389
0.219727,9.41554,-0.487018
0.220337,9.44170,-1.74536
0.220947,9.46785,-2.10588
0.221558,9.49401,-0.203917
0.222168,9.52016,-2.75455
0.222778,9.54631,-1.43107
0.223389,9.57247,-0.257444
0.223999,9.59862,2.06446
0.224609,9.62478,0.378025E-01
0.225220,9.65093,-0.679771
0.225830,9.67709,-0.545936
0.226440,9.70324,-0.774129
0.227051,9.72939,-2.81617
0.227661,9.75555,-8.51634
0.228271,9.78170,-0.957525
0.228882,9.80786,0.491372
0.229492,9.83401,0.794023
0.230103,9.86017,-0.856037
0.230713,9.88632,-0.322258
0.231323,9.91247,-2.20527
0.231934,9.93863,-0.451427
0.232544,9.96478,0.457473
0.233154,9.99094,0.148229
0.233765,10.0171,-2.30715
0.234375,10.0432,0.436798
0.234985,10.0694,0.415569E-01
0.235596,10.0956,-0.233786
0.236206,10.1217,-0.904634
0.236816,10.1479,-0.434032
0.237427,10.1740,0.618058
0.238037,10.2002,-1.19300
0.238647,10.2263,2.20505
0.239258,10.2525,-0.764667
0.239868,10.2786,-0.288346E-01
0.240479,10.3048,-0.405601
0.241089,10.3309,-2.27904
0.241699,10.3571,1.70954
0.242310,10.3833,-2.01176
0.242920,10.4094,-1.23845
0.243530,10.4356,-1.89222
0.244141,10.4617,-1.13310
0.244751,10.4879,-4.19697
0.245361,10.5140,-1.20806
0.245972,10.5402,-0.457555
0.246582,10.5663,0.486002
0.247192,10.5925,-2.80822
0.247803,10.6186,-1.26890
0.248413,10.6448,-0.460170
0.249023,10.6709,-1.57526
0.249634,10.6971,-5.10710
0.250244,10.7233,-1.81618
0.250854,10.7494,-1.47081
0.251465,10.7756,2.08441
0.252075,10.8017,0.468509
0.252686,10.8279,0.448004
0.253296,10.8540,-2.03540
0.253906,10.8802,-2.75695
0.254517,10.9063,-1.27074
0.255127,10.9325,0.646676
0.255737,10.9586,-2.61317
0.256348,10.9848,0.193106E-01
0.256958,11.0110,-0.455165
0.257568,11.0371,0.211390
0.258179,11.0633,0.834752E-02
0.258789,11.0894,0.205831
0.259399,11.1156,-0.322759E-01
0.260010,11.1417,0.151489
0.260620,11.1679,-1.21133
0.261230,11.1940,-1.61307
0.261841,11.2202,-0.989546
0.262451,11.2463,-0.761612
0.263062,11.2725,-0.240666
0.263672,11.2987,0.213099
0.264282,11.3248,-4.13797
0.264893,11.3510,-0.792434
0.265503,11.3771,-0.256178E-01
0.266113,11.4033,-1.82595
0.266724,11.4294,-0.133718
0.267334,11.4556,-2.24679
0.267944,11.4817,-0.665773
0.268555,11.5079,-0.174085
0.269165,11.5340,-0.671888
0.269775,11.5602,-0.105276
0.270386,11.5863,-0.542498
0.270996,11.6125,0.998291
0.271606,11.6387,0.659198
0.272217,11.6648,-0.468898
0.272827,11.6910,-3.77383
0.273438,11.7171,-0.378709
0.274048,11.7433,-0.488003
0.274658,11.7694,-0.272292E-03
0.275269,11.7956,-1.41974
0.275879,11.8217,1.35687
0.276489,11.8479,-0.347186
0.277100,11.8740,0.114349
0.277710,11.9002,1.11374
0.278320,11.9264,0.537891
0.278931,11.9525,0.120187
0.279541,11.9787,-0.378068
0.280151,12.0048,-2.67720
0.280762,12.0310,-0.576770
0.281372,12.0571,-0.287449
0.281982,12.0833,1.89594
0.282593,12.1094,1.89551
0.283203,12.1356,-0.389792
0.283813,12.1617,0.340645
0.284424,12.1879,0.855331E-01
0.285034,12.2141,-1.11474
0.285645,12.2402,-1.21639
0.286255,12.2664,0.459826
0.286865,12.2925,1.54919
0.287476,12.3187,-2.93473
0.288086,12.3448,0.988047
0.288696,12.3710,0.396845
0.289307,12.3971,1.26611
0.289917,12.4233,0.937923
0.290527,12.4494,0.710643E-01
0.291138,12.4756,0.139224E-01
0.291748,12.5017,0.540836
0.292358,12.5279,0.111693
0.292969,12.5541,0.546441E-01
0.293579,12.5802,-1.48266
0.294189,12.6064,-0.240286
0.294800,12.6325,0.310058
0.295410,12.6587,-2.73596
0.296021,12.6848,0.176882
0.296631,12.7110,-0.292557
0.297241,12.7371,-0.838987E-01
0.297852,12.7633,-0.518010
0.298462,12.7894,-0.271757
0.299072,12.8156,-0.641958
0.299683,12.8418,-0.362526
0.300293,12.8679,-0.734778
0.300903,12.8941,-0.367552
0.301514,12.9202,-2.37090
0.302124,12.9464,-3.92375
0.302734,12.9725,-1.48666
0.303345,12.9987,-0.829141
0.303955,13.0248,-0.179789
0.304565,13.0510,-0.175396
0.305176,13.0771,0.467909
0.305786,13.1033,-0.846028E-02
0.306396,13.1295,-0.723824
0.307007,13.1556,-4.55225
0.307617,13.1818,-1.40870
0.308228,13.2079,-3.39546
0.308838,13.2341,-0.764283
0.309448,13.2602,-0.194828
0.310059,13.2864,-0.206326
0.310669,13.3125,-2.00161
0.311279,13.3387,1.21741
0.311890,13.3648,0.467517
0.312500,13.3910,1.88314
0.313110,13.4171,0.701614
0.313721,13.4433,-0.996901
0.314331,13.4695,0.271381
0.314941,13.4956,-0.461452
0.315552,13.5218,-0.634060
0.316162,13.5479,-0.151816
0.316772,13.5741,-2.20036
0.317383,13.6002,-0.850468E-01
0.317993,13.6264,0.220107E-01
0.318604,13.6525,-4.33802
0.319214,13.6787,-0.708619E-01
0.319824,13.7048,0.436714
0.320435,13.7310,-1.09449
0.321045,13.7572,-3.60341
0.321655,13.7833,-3.33553
0.322266,13.8095,-0.391136
0.322876,13.8356,-0.620567
0.323486,13.8618,0.394997
0.324097,13.8879,-0.403658
0.324707,13.9141,0.656433
0.325317,13.9402,0.252519
0.325928,13.9664,0.801314E-01
0.326538,13.9925,1.21889
0.327148,14.0187,-0.409378
0.327759,14.0449,-0.374706
0.328369,14.0710,-2.24316
0.328979,14.0972,0.467404
0.329590,14.1233,-1.56428
0.330200,14.1495,0.316215
0.330811,14.1756,-0.211894
0.331421,14.2018,-1.21805
0.332031,14.2279,-2.00220
0.332642,14.2541,-0.128776
0.333252,14.2802,-1.35317
0.333862,14.3064,-1.69273
0.334473,14.3325,-0.671444
0.335083,14.3587,-0.229853
0.335693,14.3849,1.38920
0.336304,14.4110,-0.363171
0.336914,14.4372,1.84362
0.337524,14.4633,2.00752
0.338135,14.4895,-0.305349
0.338745,14.5156,0.997633
0.339355,14.5418,-0.426702
0.339966,14.5679,-0.849923
0.340576,14.5941,-3.05785
0.341187,14.6202,0.298775
0.341797,14.6464,1.08652
0.342407,14.6726,-0.333285
0.343018,14.6987,-1.27850
0.343628,14.7249,-0.213249
0.344238,14.7510,-0.992646
0.344849,14.7772,-0.133064
0.345459,14.8033,-1.72867
0.346069,14.8295,-0.954023
0.346680,14.8556,0.962128
0.347290,14.8818,0.110406E-01
0.347900,14.9079,-0.625790
0.348511,14.9341,-0.957779
0.349121,14.9603,0.938596E-01
0.349731,14.9864,-0.113241E-01
0.350342,15.0126,1.86471
0.350952,15.0387,-0.407207
0.351562,15.0649,-0.228011
0.352173,15.0910,-0.108103
0.352783,15.1172,0.704959
0.353394,15.1433,-2.25068
0.354004,15.1695,-0.440555E-01
0.354614,15.1956,-1.69676
0.355225,15.2218,0.123272
0.355835,15.2479,-0.669271
0.356445,15.2741,-0.360884
0.357056,15.3003,1.16232
0.357666,15.3264,-0.292748
0.358276,15.3526,0.228555
0.358887,15.3787,-2.74648
0.359497,15.4049,-3.26680
0.360107,15.4310,-1.74808
0.360718,15.4572,0.962561
0.361328,15.4833,0.671367
0.361938,15.5095,0.389362
0.362549,15.5356,-3.23224
0.363159,15.5618,2.24492
0.363770,15.5880,-1.66097
0.364380,15.6141,-2.16841
0.364990,15.6403,0.120124
0.365601,15.6664,-0.617872
0.366211,15.6926,1.69446
0.366821,15.7187,-1.18867
0.367432,15.7449,0.171965
0.368042,15.7710,-0.163994
0.368652,15.7972,-0.574736
0.369263,15.8233,2.63948
0.369873,15.8495,1.54954
0.370483,15.8757,-0.593782E-01
0.371094,15.9018,-2.45960
0.371704,15.9280,-2.17243
0.372314,15.9541,0.850059
0.372925,15.9803,-1.10485
0.373535,16.0064,-0.801171E-01
0.374146,16.0326,0.359050
0.374756,16.0587,1.18519
0.375366,16.0849,-0.943505
0.375977,16.1110,-2.07883
0.376587,16.1372,0.102079
0.377197,16.1633,-0.238695
0.377808,16.1895,-0.803249
0.378418,16.2157,0.414459
0.379028,16.2418,-0.484740
0.379639,16.2680,-1.66306
0.380249,16.2941,-0.361085
0.380859,16.3203,-0.921409E-02
0.381470,16.3464,-1.50486
0.382080,16.3726,-0.724275
0.382690,16.3987,1.21446
0.383301,16.4249,-0.253559
0.383911,16.4510,-0.184759
0.384521,16.4772,-0.444812
0.385132,16.5034,-0.157688
0.385742,16.5295,0.445987
0.386353,16.5557,-1.45341
0.386963,16.5818,-0.573271
0.387573,16.6080,0.138572
0.388184,16.6341,0.193371
0.388794,16.6603,-0.165437
0.389404,16.6864,-0.759121
0.390015,16.7126,0.324472
0.390625,16.7387,-0.187745
0.391235,16.7649,-0.682023
0.391846,16.7911,-0.477194
0.392456,16.8172,-0.280229E-01
0.393066,16.8434,-0.945946
0.393677,16.8695,-0.866262
0.394287,16.8957,-1.23209
0.394897,16.9218,-2.30273
0.395508,16.9480,0.415285
0.396118,16.9741,-0.622528
0.396729,17.0003,-0.572049
0.397339,17.0264,-0.564788
0.397949,17.0526,-1.18104
0.398560,17.0787,-0.462321E-01
0.399170,17.1049,-0.134962
0.399780,17.1311,-0.268545E-01
0.400391,17.1572,0.407867
0.401001,17.1834,-1.07463
0.401611,17.2095,0.123834
0.402222,17.2357,-0.692408
0.402832,17.2618,0.463814
0.403442,17.2880,0.792193
0.404053,17.3141,1.46582
0.404663,17.3403,-0.213310
0.405273,17.3664,0.549409
0.405884,17.3926,2.71274
0.406494,17.4188,-0.268030
0.407104,17.4449,-1.23986
0.407715,17.4711,0.100728
0.408325,17.4972,-3.76266
0.408936,17.5234,-0.144230
0.409546,17.5495,-0.730789
0.410156,17.5757,1.32101
0.410767,17.6018,0.608254
0.411377,17.6280,-0.219448E-02
0.411987,17.6541,0.778210
0.412598,17.6803,-0.302628
0.413208,17.7065,-1.73927
0.413818,17.7326,-0.131911
0.414429,17.7588,-0.284123
0.415039,17.7849,-0.406272
0.415649,17.8111,0.580392
0.416260,17.8372,0.113763
0.416870,17.8634,-0.148327
0.417480,17.8895,0.214468
0.418091,17.9157,-0.935855
0.418701,17.9418,0.419725
0.419312,17.9680,-0.709941
0.419922,17.9941,-0.747847
0.420532,18.0203,-0.582183
0.421143,18.0465,-1.38525
0.421753,18.0726,-0.542302E-01
0.422363,18.0988,0.773845E-01
0.422974,18.1249,-0.285264
0.423584,18.1511,-0.577300
0.424194,18.1772,-0.337327
0.424805,18.2034,0.213514
0.425415,18.2295,-0.322612
0.426025,18.2557,-0.297123
0.426636,18.2818,0.874770
0.427246,18.3080,0.278497
0.427856,18.3342,1.02975
0.428467,18.3603,1.10594
0.429077,18.3865,-1.14758
0.429688,18.4126,1.32214
0.430298,18.4388,-0.714635
0.430908,18.4649,0.393592
0.431519,18.4911,1.05985
0.432129,18.5172,0.745598E-03
0.432739,18.5434,-2.26090
0.433350,18.5695,-0.673625
0.433960,18.5957,-0.381561
0.434570,18.6219,-0.726371
0.435181,18.6480,-0.465980
0.435791,18.6742,-0.790291
0.436401,18.7003,0.274499
0.437012,18.7265,0.475900
0.437622,18.7526,0.460201E-01
0.438232,18.7788,-1.71447
0.438843,18.8049,-0.382948
0.439453,18.8311,0.487347
0.440063,18.8572,0.473484
0.440674,18.8834,0.150360
0.441284,18.9095,0.526908
0.441895,18.9357,-0.242490E-01
0.442505,18.9619,-1.17403
0.443115,18.9880,1.20101
0.443726,19.0142,-1.01216
0.444336,19.0403,-0.473011E-01
0.444946,19.0665,-0.255377E-01
0.445557,19.0926,-0.246785
0.446167,19.1188,-0.594744
0.446777,19.1449,-1.00583
0.447388,19.1711,0.180816
0.447998,19.1972,-1.63813
0.448608,19.2234,0.763435
0.449219,19.2496,0.706985E-01
0.449829,19.2757,-0.188709
0.450439,19.3019,-0.953520
0.451050,19.3280,-1.00123
0.451660,19.3542,-0.437637
0.452271,19.3803,-0.415881
0.452881,19.4065,-0.286765
0.453491,19.4326,-1.75185
0.454102,19.4588,-1.72320
0.454712,19.4849,-0.139649E-02
0.455322,19.5111,-0.112039
0.455933,19.5373,0.825635
0.456543,19.5634,-0.125504
0.457153,19.5896,-1.31439
0.457764,19.6157,-0.211876
0.458374,19.6419,-0.602446
0.458984,19.6680,-0.468619
0.459595,19.6942,-0.616467
0.460205,19.7203,0.324410
0.460815,19.7465,-0.896675E-01
0.461426,19.7726,-0.507892
0.462036,19.7988,-0.309578
0.462646,19.8249,-0.296626
0.463257,19.8511,-0.627649E-01
0.463867,19.8773,0.241004E-01
0.464478,19.9034,0.279031
0.465088,19.9296,-2.14179
0.465698,19.9557,-0.417320
0.466309,19.9819,-0.628550
0.466919,20.0080,0.120839
0.467529,20.0342,-1.75549
0.468140,20.0603,-0.181191
0.468750,20.0865,0.560579E-01
0.469360,20.1126,2.30617
0.469971,20.1388,-0.876597
0.470581,20.1650,-0.357338
0.471191,20.1911,0.862845
0.471802,20.2173,0.141859
0.472412,20.2434,-2.34309
0.473022,20.2696,-1.66702
0.473633,20.2957,-0.178915
0.474243,20.3219,-0.139091
0.474854,20.3480,-0.562794
0.475464,20.3742,-0.290927
0.476074,20.4003,0.394015
0.476685,20.4265,0.630369
0.477295,20.4527,-0.138343
0.477905,20.4788,-0.570445
0.478516,20.5050,-1.38381
0.479126,20.5311,-0.129247
0.479736,20.5573,0.921914
0.480347,20.5834,0.253491E-01
0.480957,20.6096,0.145457E-01
0.481567,20.6357,0.231466
0.482178,20.6619,-0.144223
0.482788,20.6880,0.342806
0.483398,20.7142,-0.630064
0.484009,20.7403,-2.29852
0.484619,20.7665,-0.343004E-01
0.485229,20.7927,-0.706054
0.485840,20.8188,0.151797
0.486450,20.8450,-1.15315
0.487061,20.8711,-2.64765
0.487671,20.8973,-0.132917
0.488281,20.9234,-0.273198
0.488892,20.9496,-0.409102
0.489502,20.9757,-0.848740
0.490112,21.0019,-0.437510
0.490723,21.0280,-0.937011
0.491333,21.0542,-0.798063E-01
0.491943,21.0804,-0.688318
0.492554,21.1065,-0.293017
