Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.378
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,0.360541,0.425008E-01
0.347900E-01,0.366979,0.257239
0.354004E-01,0.373417,0.661558E-01
0.360107E-01,0.379856,-0.543720E-01
0.366211E-01,0.386294,0.130204E-01
0.372314E-01,0.392732,0.185000
0.378418E-01,0.399170,0.480069
0.384521E-01,0.405609,0.551146
0.390625E-01,0.412047,-0.613175E-03
0.396729E-01,0.418485,0.437056
0.402832E-01,0.424923,0.751414
0.408936E-01,0.431361,-0.950895E-01
0.415039E-01,0.437800,0.123045E-01
0.421143E-01,0.444238,0.251120
0.427246E-01,0.450676,0.552503
0.433350E-01,0.457114,-0.691731E-02
0.439453E-01,0.463553,0.506107E-01
0.445557E-01,0.469991,0.274833
0.451660E-01,0.476429,0.399313
0.457764E-01,0.482867,0.670603E-01
0.463867E-01,0.489306,0.425826E-01
0.469971E-01,0.495744,0.261756E-01
0.476074E-01,0.502182,0.106244
0.482178E-01,0.508620,0.328356
0.488281E-01,0.515058,-0.357547E-01
0.494385E-01,0.521497,0.316584
0.500488E-01,0.527935,0.589627
0.506592E-01,0.534373,0.409683
0.512695E-01,0.540811,-0.434819E-01
0.518799E-01,0.547250,0.114472
0.524902E-01,0.553688,0.477857
0.531006E-01,0.560126,0.296031
0.537109E-01,0.566564,-0.265368E-01
0.543213E-01,0.573003,0.216001
0.549316E-01,0.579441,0.664992E-01
0.555420E-01,0.585879,0.822157E-01
0.561523E-01,0.592317,0.140242
0.567627E-01,0.598756,0.435929
0.573730E-01,0.605194,-0.501192E-01
0.579834E-01,0.611632,0.535235E-01
0.585938E-01,0.618070,0.773269E-01
0.592041E-01,0.624508,0.390459
0.598145E-01,0.630947,0.354433
0.604248E-01,0.637385,0.131181
0.610352E-01,0.643823,0.409468
0.616455E-01,0.650261,0.259264E-01
0.622559E-01,0.656700,0.193795
0.628662E-01,0.663138,0.148796
0.634766E-01,0.669576,-0.145351E-01
0.640869E-01,0.676014,0.190905
0.646973E-01,0.682453,0.157219
0.653076E-01,0.688891,0.184198
0.659180E-01,0.695329,0.214132
0.665283E-01,0.701767,0.161507
0.671387E-01,0.708205,-0.583379E-01
0.677490E-01,0.714644,0.125952E-01
0.683594E-01,0.721082,-0.212390E-01
0.689697E-01,0.727520,-0.265951E-01
0.695801E-01,0.733958,-0.299271E-02
0.701904E-01,0.740397,0.382938
0.708008E-01,0.746835,0.347260
0.714111E-01,0.753273,0.289313E-01
0.720215E-01,0.759711,0.100774
0.726318E-01,0.766150,0.207030
0.732422E-01,0.772588,0.445098
0.738525E-01,0.779026,0.589395
0.744629E-01,0.785464,0.226502
0.750732E-01,0.791902,0.320080
0.756836E-01,0.798341,0.213698
0.762939E-01,0.804779,0.584515
0.769043E-01,0.811217,0.694367E-01
0.775146E-01,0.817655,0.426079
0.781250E-01,0.824094,0.231898E-01
0.787354E-01,0.830532,0.595782E-01
0.793457E-01,0.836970,0.175406E-01
0.799561E-01,0.843408,0.106377
0.805664E-01,0.849847,0.478207E-02
0.811768E-01,0.856285,0.564488E-02
0.817871E-01,0.862723,0.856228E-01
0.823975E-01,0.869161,-0.391344E-01
0.830078E-01,0.875599,0.432180E-01
0.836182E-01,0.882038,-0.101525
0.842285E-01,0.888476,0.584942E-01
0.848389E-01,0.894914,0.294957
0.854492E-01,0.901352,0.286713
0.860596E-01,0.907791,0.454755
0.866699E-01,0.914229,0.411201
0.872803E-01,0.920667,0.248975
0.878906E-01,0.927105,0.125067
0.885010E-01,0.933544,0.947251E-01
0.891113E-01,0.939982,-0.711964E-01
0.897217E-01,0.946420,-0.257430E-02
0.903320E-01,0.952858,-0.127465
0.909424E-01,0.959296,-0.229138E-01
0.915527E-01,0.965735,-0.159916
0.921631E-01,0.972173,-0.402496E-02
0.927734E-01,0.978611,-0.159789E-01
0.933838E-01,0.985049,-0.430043E-01
0.939941E-01,0.991488,-0.278518E-01
0.946045E-01,0.997926,0.313072
0.952148E-01,1.00436,0.310545
0.958252E-01,1.01080,-0.643109E-01
0.964355E-01,1.01724,0.129911
0.970459E-01,1.02368,0.300066
0.976562E-01,1.03012,0.438875
0.982666E-01,1.03656,0.937328
0.988770E-01,1.04299,0.426746
0.994873E-01,1.04943,0.275401
0.100098,1.05587,0.279775
0.100708,1.06231,0.251705E-01
0.101318,1.06875,-0.242115E-01
0.101929,1.07518,0.324420E-01
0.102539,1.08162,0.235675
0.103149,1.08806,0.560395
0.103760,1.09450,0.143809
0.104370,1.10094,0.424705E-01
0.104980,1.10738,0.128989
0.105591,1.11381,0.896979E-01
0.106201,1.12025,0.259424
0.106812,1.12669,0.310200E-01
0.107422,1.13313,0.241222
0.108032,1.13957,0.915692E-01
0.108643,1.14601,0.160314
0.109253,1.15244,0.733260E-01
0.109863,1.15888,0.747636E-01
0.110474,1.16532,0.156828
0.111084,1.17176,-0.109050
0.111694,1.17820,-0.612998E-01
0.112305,1.18463,0.632312E-01
0.112915,1.19107,0.578995E-01
0.113525,1.19751,0.236678E-01
0.114136,1.20395,0.338932E-01
0.114746,1.21039,0.702459E-01
0.115356,1.21683,-0.699478E-01
0.115967,1.22326,-0.110390
0.116577,1.22970,-0.200006E-01
0.117188,1.23614,0.632215E-01
0.117798,1.24258,0.363871E-01
0.118408,1.24902,0.455497E-02
0.119019,1.25546,-0.703035E-02
0.119629,1.26189,0.344371
0.120239,1.26833,0.169778
0.120850,1.27477,0.908309E-01
0.121460,1.28121,0.813710E-01
0.122070,1.28765,0.966486E-02
0.122681,1.29408,-0.491123E-01
0.123291,1.30052,0.294451
0.123901,1.30696,0.302426E-01
0.124512,1.31340,0.452264E-01
0.125122,1.31984,0.420781E-01
0.125732,1.32628,0.439691E-01
0.126343,1.33271,-0.328725E-01
0.126953,1.33915,-0.339654E-01
0.127563,1.34559,0.170581
0.128174,1.35203,0.903409E-01
0.128784,1.35847,-0.328839E-01
0.129395,1.36491,0.669699E-02
0.130005,1.37134,0.283688E-02
0.130615,1.37778,-0.109909
0.131226,1.38422,0.529298E-01
0.131836,1.39066,-0.157572E-01
0.132446,1.39710,0.836617E-01
0.133057,1.40353,-0.165997
0.133667,1.40997,-0.194146E-01
0.134277,1.41641,0.170081
0.134888,1.42285,-0.250828E-01
0.135498,1.42929,0.165921
0.136108,1.43573,0.117923
0.136719,1.44216,0.416451
0.137329,1.44860,0.424466E-01
0.137939,1.45504,0.368024
0.138550,1.46148,0.528218
0.139160,1.46792,0.496229
0.139771,1.47435,0.211452E-01
0.140381,1.48079,-0.226088E-01
0.140991,1.48723,-0.597932E-01
0.141602,1.49367,0.502444E-01
0.142212,1.50011,0.654300E-02
0.142822,1.50655,0.117684
0.143433,1.51298,0.150669E-01
0.144043,1.51942,0.336210E-02
0.144653,1.52586,0.205385E-01
0.145264,1.53230,0.224859
0.145874,1.53874,0.168230
0.146484,1.54518,0.102548
0.147095,1.55161,0.429009
0.147705,1.55805,0.514642
0.148315,1.56449,-0.838945E-01
0.148926,1.57093,-0.572571E-01
0.149536,1.57737,0.349874E-02
0.150146,1.58380,0.109483
0.150757,1.59024,0.663336
0.151367,1.59668,0.106196
0.151978,1.60312,0.176077
0.152588,1.60956,0.882824E-02
0.153198,1.61600,-0.122288E-01
0.153809,1.62243,0.520938E-01
0.154419,1.62887,0.169273
0.155029,1.63531,0.715513E-01
0.155640,1.64175,0.129092
0.156250,1.64819,0.403473
0.156860,1.65463,0.192838
0.157471,1.66106,0.387487
0.158081,1.66750,0.117399
0.158691,1.67394,0.479166E-01
0.159302,1.68038,0.574335E-01
0.159912,1.68682,0.242815
0.160522,1.69325,0.590759E-01
0.161133,1.69969,0.217758
0.161743,1.70613,-0.341647E-01
0.162354,1.71257,0.493756E-01
0.162964,1.71901,-0.128694
0.163574,1.72545,0.283716
0.164185,1.73188,0.594283
0.164795,1.73832,0.288691
0.165405,1.74476,0.128396
0.166016,1.75120,0.116493
0.166626,1.75764,0.111564
0.167236,1.76408,0.891633E-01
0.167847,1.77051,-0.834486E-03
0.168457,1.77695,0.171728
0.169067,1.78339,0.105657
0.169678,1.78983,0.378375
0.170288,1.79627,0.449395E-01
0.170898,1.80270,0.223676E-01
0.171509,1.80914,-0.788011E-01
0.172119,1.81558,-0.144836E-01
0.172729,1.82202,-0.102048
0.173340,1.82846,0.127854E-01
0.173950,1.83490,-0.790644E-01
0.174561,1.84133,0.929372E-01
0.175171,1.84777,0.129733E-01
0.175781,1.85421,0.416727E-01
0.176392,1.86065,0.144862
0.177002,1.86709,-0.376150E-01
0.177612,1.87353,-0.293916E-01
0.178223,1.87996,-0.479204E-02
0.178833,1.88640,0.778448E-01
0.179443,1.89284,0.105071
0.180054,1.89928,-0.790095E-01
0.180664,1.90572,0.165204
0.181274,1.91215,0.226620
0.181885,1.91859,0.315644
0.182495,1.92503,0.516458E-01
0.183105,1.93147,0.232446
0.183716,1.93791,-0.170295E-01
0.184326,1.94435,0.172039
0.184937,1.95078,0.182406
0.185547,1.95722,-0.475367E-01
0.186157,1.96366,0.272419E-01
0.186768,1.97010,0.237654
0.187378,1.97654,-0.267170E-01
0.187988,1.98298,0.201750
0.188599,1.98941,0.349739E-01
0.189209,1.99585,0.258022
0.189819,2.00229,-0.297662E-01
0.190430,2.00873,0.933383E-02
0.191040,2.01517,0.110780
0.191650,2.02160,0.965491E-02
0.192261,2.02804,0.687720E-01
0.192871,2.03448,0.159161E-01
0.193481,2.04092,0.530197E-01
0.194092,2.04736,0.511715E-01
0.194702,2.05380,0.294292E-01
0.195312,2.06023,0.381060E-02
0.195923,2.06667,-0.111452E-01
0.196533,2.07311,0.235338E-01
0.197144,2.07955,-0.818040E-01
0.197754,2.08599,0.920470E-01
0.198364,2.09243,0.880385E-01
0.198975,2.09886,0.487374
0.199585,2.10530,0.172850
0.200195,2.11174,0.302614E-01
0.200806,2.11818,0.871047E-01
0.201416,2.12462,-0.297815E-01
0.202026,2.13105,-0.386147E-01
0.202637,2.13749,0.565466E-01
0.203247,2.14393,0.269228
0.203857,2.15037,0.258483
0.204468,2.15681,0.284357E-01
0.205078,2.16325,-0.153109
0.205688,2.16968,0.288092E-01
0.206299,2.17612,0.125854E-01
0.206909,2.18256,0.681219E-01
0.207520,2.18900,0.156923
0.208130,2.19544,0.284726
0.208740,2.20188,0.890766
0.209351,2.20831,0.724650
0.209961,2.21475,0.649404
0.210571,2.22119,0.256673
0.211182,2.22763,0.655034E-01
0.211792,2.23407,-0.776683E-02
0.212402,2.24050,0.599053E-01
0.213013,2.24694,-0.679269E-01
0.213623,2.25338,0.718156E-01
0.214233,2.25982,0.145250
0.214844,2.26626,-0.514130E-01
0.215454,2.27270,-0.518851E-01
0.216064,2.27913,-0.200066E-01
0.216675,2.28557,0.206988E-01
0.217285,2.29201,0.214246E-02
0.217896,2.29845,0.121595
0.218506,2.30489,0.940437E-01
0.219116,2.31133,0.108987
0.219727,2.31776,0.617266E-02
0.220337,2.32420,-0.145608
0.220947,2.33064,-0.459287E-02
0.221558,2.33708,0.445459E-01
0.222168,2.34352,0.760542E-01
0.222778,2.34995,-0.134365
0.223389,2.35639,-0.111975E-01
0.223999,2.36283,0.194389E-03
0.224609,2.36927,0.586037E-01
0.225220,2.37571,-0.330618E-01
0.225830,2.38215,0.379426
0.226440,2.38858,0.304437
0.227051,2.39502,-0.621545E-01
0.227661,2.40146,0.248777
0.228271,2.40790,0.401336
0.228882,2.41434,0.663005
0.229492,2.42077,0.491352
0.230103,2.42721,0.118220
0.230713,2.43365,-0.118933
0.231323,2.44009,0.125368E-01
0.231934,2.44653,0.263742E-01
0.232544,2.45297,0.180591
0.233154,2.45940,0.423609E-02
0.233765,2.46584,-0.301077E-02
0.234375,2.47228,0.184978
0.234985,2.47872,0.272618
0.235596,2.48516,0.180325
0.236206,2.49160,0.387906
0.236816,2.49803,0.216018E-01
0.237427,2.50447,0.100178
0.238037,2.51091,0.396124E-01
0.238647,2.51735,0.528090E-01
0.239258,2.52379,0.672471E-01
0.239868,2.53022,-0.118328E-01
0.240479,2.53666,0.678218E-01
0.241089,2.54310,0.104298
0.241699,2.54954,0.114590E-01
0.242310,2.55598,-0.525617E-01
0.242920,2.56242,0.285795
0.243530,2.56885,-0.738314E-02
0.244141,2.57529,0.602086E-01
0.244751,2.58173,0.139386E-01
0.245361,2.58817,0.185296
0.245972,2.59461,0.112106E-01
0.246582,2.60105,0.484051E-02
0.247192,2.60748,0.108254E-01
0.247803,2.61392,-0.524062E-01
0.248413,2.62036,-0.339914E-01
0.249023,2.62680,0.108265
0.249634,2.63324,0.205085
0.250244,2.63967,0.427444E-01
0.250854,2.64611,0.145264
0.251465,2.65255,0.218044
0.252075,2.65899,0.939068E-02
0.252686,2.66543,0.780341E-01
0.253296,2.67187,0.718314E-01
0.253906,2.67830,-0.119036
0.254517,2.68474,0.295678
0.255127,2.69118,0.161724
0.255737,2.69762,-0.267818E-01
0.256348,2.70406,0.495018E-01
0.256958,2.71050,0.190517
0.257568,2.71693,0.271751
0.258179,2.72337,0.118450
0.258789,2.72981,-0.483982E-01
0.259399,2.73625,0.117235
0.260010,2.74269,0.443187
0.260620,2.74912,-0.127011E-01
0.261230,2.75556,-0.967442E-01
0.261841,2.76200,0.128854
0.262451,2.76844,-0.527725E-01
0.263062,2.77488,-0.704454E-02
0.263672,2.78132,-0.493913E-02
0.264282,2.78775,0.171020E-01
0.264893,2.79419,-0.310655
0.265503,2.80063,0.465386
0.266113,2.80707,0.211705
0.266724,2.81351,0.198603E-02
0.267334,2.81995,0.866759E-02
0.267944,2.82638,0.159971
0.268555,2.83282,0.169897
0.269165,2.83926,0.820747E-01
0.269775,2.84570,0.150309
0.270386,2.85214,0.170571
0.270996,2.85857,0.458218E-01
0.271606,2.86501,0.112904
0.272217,2.87145,0.309465
0.272827,2.87789,0.190083
0.273438,2.88433,0.648766E-01
0.274048,2.89077,-0.805412E-01
0.274658,2.89720,0.943026E-01
0.275269,2.90364,0.370886
0.275879,2.91008,0.573077
0.276489,2.91652,0.130637
0.277100,2.92296,0.121175E-01
0.277710,2.92940,-0.739201E-01
0.278320,2.93583,0.521675E-01
0.278931,2.94227,0.133726
0.279541,2.94871,-0.103579E-01
0.280151,2.95515,-0.459632E-01
0.280762,2.96159,0.803937E-01
0.281372,2.96802,0.292950
0.281982,2.97446,0.148622
0.282593,2.98090,-0.684914E-01
0.283203,2.98734,0.207997
0.283813,2.99378,0.164642
0.284424,3.00022,0.184505E-02
0.285034,3.00665,-0.214001E-01
0.285645,3.01309,0.417207E-01
0.286255,3.01953,0.234962
0.286865,3.02597,0.174666
0.287476,3.03241,0.645503E-01
0.288086,3.03885,-0.100615
0.288696,3.04528,0.142373E-01
0.289307,3.05172,0.112280E-01
0.289917,3.05816,-0.622289E-01
0.290527,3.06460,-0.107860
0.291138,3.07104,0.356743
0.291748,3.07747,0.233089
0.292358,3.08391,0.409394
0.292969,3.09035,0.618019E-01
0.293579,3.09679,0.197490
0.294189,3.10323,0.196207E-01
0.294800,3.10967,0.770154E-01
0.295410,3.11610,0.875112E-01
0.296021,3.12254,0.325487
0.296631,3.12898,-0.143089
0.297241,3.13542,-0.150330E-01
0.297852,3.14186,0.705717E-01
0.298462,3.14830,0.152129
0.299072,3.15473,0.360802
0.299683,3.16117,-0.243534E-01
0.300293,3.16761,0.516203E-01
0.300903,3.17405,0.140484
0.301514,3.18049,-0.315744E-01
0.302124,3.18692,0.557964E-01
0.302734,3.19336,0.307960
0.303345,3.19980,-0.955615E-02
0.303955,3.20624,-0.890295E-01
0.304565,3.21268,0.187035E-01
0.305176,3.21912,0.886088E-01
0.305786,3.22555,0.690253
0.306396,3.23199,-0.158109E-01
0.307007,3.23843,0.199061
0.307617,3.24487,0.402580E-01
0.308228,3.25131,0.367738E-01
0.308838,3.25775,-0.772363E-01
0.309448,3.26418,0.190190E-01
0.310059,3.27062,-0.172749
0.310669,3.27706,0.414821E-01
0.311279,3.28350,-0.213593
0.311890,3.28994,0.585297E-01
0.312500,3.29637,0.238684
0.313110,3.30281,0.630639E-01
0.313721,3.30925,0.406643
0.314331,3.31569,0.270975
0.314941,3.32213,-0.275890
0.315552,3.32857,0.218477
0.316162,3.33500,-0.392803E-01
0.316772,3.34144,0.350297E-01
0.317383,3.34788,0.187059
0.317993,3.35432,0.173989
0.318604,3.36076,0.398558E-01
0.319214,3.36719,0.389874E-01
0.319824,3.37363,-0.127287
0.320435,3.38007,0.417374E-01
0.321045,3.38651,-0.776117E-01
0.321655,3.39295,0.258935
0.322266,3.39939,-0.250771
0.322876,3.40582,0.181420
0.323486,3.41226,0.121467E-01
0.324097,3.41870,-0.355551E-01
0.324707,3.42514,-0.426515E-02
0.325317,3.43158,0.210852
0.325928,3.43802,-0.654096E-02
0.326538,3.44445,0.842263E-01
0.327148,3.45089,0.191105
0.327759,3.45733,0.333495
0.328369,3.46377,-0.861827E-02
0.328979,3.47021,0.829270E-01
0.329590,3.47664,-0.643321E-01
0.330200,3.48308,-0.114234E-03
0.330811,3.48952,-0.120326
0.331421,3.49596,-0.190175
0.332031,3.50240,0.842257E-01
0.332642,3.50884,-0.878630E-01
0.333252,3.51527,-0.147850
0.333862,3.52171,0.155279
0.334473,3.52815,0.430700
0.335083,3.53459,0.777393E-01
0.335693,3.54103,0.138199E-01
0.336304,3.54747,0.614868E-01
0.336914,3.55390,-0.974709E-01
0.337524,3.56034,-0.521944E-01
0.338135,3.56678,-0.654583E-01
0.338745,3.57322,-0.111113
0.339355,3.57966,0.685949E-01
0.339966,3.58609,0.147399
0.340576,3.59253,-0.152013
0.341187,3.59897,-0.142520
0.341797,3.60541,0.330713E-02
0.342407,3.61185,-0.632391E-01
0.343018,3.61829,-0.157981
0.343628,3.62472,-0.492368E-01
0.344238,3.63116,-0.210410
0.344849,3.63760,-0.147270E-01
0.345459,3.64404,0.612670E-01
0.346069,3.65048,0.100844
0.346680,3.65692,0.149737
0.347290,3.66335,0.241700
0.347900,3.66979,0.524187
0.348511,3.67623,0.387070
0.349121,3.68267,0.109124
0.349731,3.68911,0.179253
0.350342,3.69554,0.376607
0.350952,3.70198,-0.274776
0.351562,3.70842,-0.144980
0.352173,3.71486,0.414871E-01
0.352783,3.72130,0.646147E-01
0.353394,3.72774,-0.195577
0.354004,3.73417,0.222354
0.354614,3.74061,0.912256E-01
0.355225,3.74705,0.377597
0.355835,3.75349,0.273624
0.356445,3.75993,0.105775E-01
0.357056,3.76637,0.643410E-01
0.357666,3.77280,0.210455
0.358276,3.77924,0.314063E-01
0.358887,3.78568,0.170333E-01
0.359497,3.79212,-0.329486E-01
0.360107,3.79856,-0.171067E-01
0.360718,3.80499,0.280553
0.361328,3.81143,-0.210434E-01
0.361938,3.81787,0.770200E-01
0.362549,3.82431,0.221726E-01
0.363159,3.83075,-0.680827E-02
0.363770,3.83719,0.169617
0.364380,3.84362,-0.684700E-01
0.364990,3.85006,0.695115E-01
0.365601,3.85650,0.106073E-01
0.366211,3.86294,0.875483E-01
0.366821,3.86938,0.361913
0.367432,3.87582,0.387377E-01
0.368042,3.88225,0.137375E-01
0.368652,3.88869,0.272945E-01
0.369263,3.89513,0.587793E-01
0.369873,3.90157,-0.366160E-01
0.370483,3.90801,0.168302
0.371094,3.91444,-0.318755E-01
0.371704,3.92088,-0.410146E-01
0.372314,3.92732,0.107062
0.372925,3.93376,0.165609E-02
0.373535,3.94020,0.113510
0.374146,3.94664,-0.541161E-01
0.374756,3.95307,-0.516229E-01
0.375366,3.95951,0.856139E-01
0.375977,3.96595,-0.735261E-01
0.376587,3.97239,0.377455E-01
0.377197,3.97883,-0.136281
0.377808,3.98527,-0.272786
0.378418,3.99170,-0.591928E-01
0.379028,3.99814,-0.253904E-01
0.379639,4.00458,0.315646E-01
0.380249,4.01102,-0.262758
0.380859,4.01746,0.286072E-01
0.381470,4.02389,0.359966E-01
0.382080,4.03033,0.526208E-01
0.382690,4.03677,0.225681
0.383301,4.04321,-0.139543
0.383911,4.04965,-0.379794E-01
0.384521,4.05609,-0.609651E-02
0.385132,4.06252,-0.884588E-02
0.385742,4.06896,-0.729829E-01
0.386353,4.07540,0.465300E-01
0.386963,4.08184,0.123720E-01
0.387573,4.08828,-0.667541E-02
0.388184,4.09472,0.795066E-01
0.388794,4.10115,0.160451
0.389404,4.10759,0.180304E-01
0.390015,4.11403,-0.571559E-01
0.390625,4.12047,-0.377601E-01
0.391235,4.12691,0.348012E-01
0.391846,4.13334,-0.663147E-01
0.392456,4.13978,-0.627462E-02
0.393066,4.14622,0.644689E-01
0.393677,4.15266,-0.491116E-01
0.394287,4.15910,-0.961513E-01
0.394897,4.16554,0.513262E-01
0.395508,4.17197,-0.157223
0.396118,4.17841,0.208890E-01
0.396729,4.18485,-0.915744E-01
0.397339,4.19129,-0.701851E-01
0.397949,4.19773,0.156581
0.398560,4.20416,0.359758
0.399170,4.21060,0.190057
0.399780,4.21704,0.185207
0.400391,4.22348,0.254385
0.401001,4.22992,-0.147141E-01
0.401611,4.23636,0.235717
0.402222,4.24279,0.502943
0.402832,4.24923,0.436179
0.403442,4.25567,-0.107959
0.404053,4.26211,0.217257
0.404663,4.26855,-0.135666E-01
0.405273,4.27499,0.334928
0.405884,4.28142,-0.107663
0.406494,4.28786,-1.00004
0.407104,4.29430,0.404845E-01
0.407715,4.30074,0.217503E-01
0.408325,4.30718,0.146802E-01
0.408936,4.31361,0.318735E-01
0.409546,4.32005,0.500655
0.410156,4.32649,0.101921
0.410767,4.33293,-0.606012E-01
0.411377,4.33937,0.685169E-01
0.411987,4.34581,-0.595935E-01
0.412598,4.35224,0.583172E-01
0.413208,4.35868,0.641625E-01
0.413818,4.36512,0.485629E-01
0.414429,4.37156,-0.158201
0.415039,4.37800,0.901205E-01
0.415649,4.38444,0.137339
0.416260,4.39087,0.159144
0.416870,4.39731,0.760270E-01
0.417480,4.40375,-0.217967E-01
0.418091,4.41019,-0.802123E-02
0.418701,4.41663,0.306297E-02
0.419312,4.42306,-0.941439E-01
0.419922,4.42950,0.160344E-02
0.420532,4.43594,0.246462
0.421143,4.44238,0.619365
0.421753,4.44882,0.230901
0.422363,4.45526,0.331702
0.422974,4.46169,0.202950
0.423584,4.46813,-0.317812E-01
0.424194,4.47457,0.609282E-01
0.424805,4.48101,0.920439E-01
0.425415,4.48745,0.655281E-01
0.426025,4.49389,-0.337624E-02
0.426636,4.50032,0.899312E-01
0.427246,4.50676,-0.178100E-01
0.427856,4.51320,0.174403
0.428467,4.51964,0.218704
0.429077,4.52608,0.792020E-01
0.429688,4.53251,0.139234
0.430298,4.53895,0.106773
0.430908,4.54539,0.297890
0.431519,4.55183,0.398787E-01
0.432129,4.55827,-0.167287E-01
0.432739,4.56471,-0.116742
0.433350,4.57114,0.123470
0.433960,4.57758,-0.105368
0.434570,4.58402,-0.933787E-01
0.435181,4.59046,-0.716877E-01
0.435791,4.59690,-0.364742E-01
0.436401,4.60334,-0.125911
0.437012,4.60977,-0.589357E-02
0.437622,4.61621,-0.411993E-01
0.438232,4.62265,-0.969424E-01
0.438843,4.62909,0.204079
0.439453,4.63553,-0.669835E-01
0.440063,4.64196,0.266277
0.440674,4.64840,0.196161E-01
0.441284,4.65484,0.343602E-01
0.441895,4.66128,0.199877
0.442505,4.66772,0.285838
0.443115,4.67416,0.261023
0.443726,4.68059,-0.155518
0.444336,4.68703,0.959533E-01
0.444946,4.69347,0.151120E-01
0.445557,4.69991,-0.586365E-01
0.446167,4.70635,0.326496E-01
0.446777,4.71279,0.461258E-01
0.447388,4.71922,-0.104340
0.447998,4.72566,0.912614E-01
0.448608,4.73210,-0.217624E-01
0.449219,4.73854,-0.612871E-02
0.449829,4.74498,-0.255155E-02
0.450439,4.75141,-0.125670
0.451050,4.75785,-0.842192E-02
0.451660,4.76429,-0.807919E-01
0.452271,4.77073,-0.601392E-01
0.452881,4.77717,-0.323939E-01
0.453491,4.78361,0.109933E-01
0.454102,4.79004,0.126534
0.454712,4.79648,-0.647164E-01
0.455322,4.80292,-0.529790E-02
0.455933,4.80936,-0.679651E-02
0.456543,4.81580,0.101118
0.457153,4.82224,0.509515E-01
0.457764,4.82867,0.419780E-01
0.458374,4.83511,-0.420009E-01
0.458984,4.84155,-0.920373E-01
0.459595,4.84799,0.148052
0.460205,4.85443,0.927698E-01
0.460815,4.86086,0.889130E-01
0.461426,4.86730,0.177029
0.462036,4.87374,-0.978259E-01
