Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02051,31.6389,0.163531
1.02112,31.6578,-0.627165E-01
1.02173,31.6767,-0.154583E-01
1.02234,31.6957,-0.137707
1.02295,31.7146,0.210420
1.02356,31.7335,-0.853366E-01
1.02417,31.7524,0.263310
1.02478,31.7714,-0.116183
1.02539,31.7903,-0.346951
1.02600,31.8092,-0.128929E-01
1.02661,31.8281,-0.648690
1.02722,31.8470,-0.185181E-01
1.02783,31.8660,-0.969134E-01
1.02844,31.8849,0.492588
1.02905,31.9038,0.330908
1.02966,31.9227,0.561093
1.03027,31.9417,0.320579
1.03088,31.9606,-0.528215
1.03149,31.9795,-0.355768E-01
1.03210,31.9984,0.228032
1.03271,32.0174,0.617464
1.03333,32.0363,-0.182795
1.03394,32.0552,0.652403
1.03455,32.0741,-0.686282
1.03516,32.0930,-0.167245
1.03577,32.1120,0.401530
1.03638,32.1309,-0.609213E-02
1.03699,32.1498,-0.379688
1.03760,32.1687,0.131069
1.03821,32.1877,0.130059
1.03882,32.2066,-0.861523E-01
1.03943,32.2255,-0.427641
1.04004,32.2444,-0.198734
1.04065,32.2633,0.835573E-01
1.04126,32.2823,0.106622
1.04187,32.3012,-0.315225E-01
1.04248,32.3201,-0.124478
1.04309,32.3390,0.138953E-01
1.04370,32.3580,-0.640562E-01
1.04431,32.3769,-0.396074
1.04492,32.3958,-0.198200
1.04553,32.4147,-0.258282
1.04614,32.4337,0.260983E-01
1.04675,32.4526,0.134254
1.04736,32.4715,-0.165423
1.04797,32.4904,-0.151811
1.04858,32.5093,-0.353408E-01
1.04919,32.5283,0.117494
1.04980,32.5472,0.142062E-01
1.05042,32.5661,-0.119624
1.05103,32.5850,0.138352E-02
1.05164,32.6040,-0.245695
1.05225,32.6229,-0.126064
1.05286,32.6418,-0.584895
1.05347,32.6607,0.254740
1.05408,32.6797,-0.495012
1.05469,32.6986,-0.234510
1.05530,32.7175,-0.123323
1.05591,32.7364,-0.402214
1.05652,32.7553,-0.204838
1.05713,32.7743,-0.413966
1.05774,32.7932,0.124176
1.05835,32.8121,-0.413961E-01
1.05896,32.8310,-0.201563
1.05957,32.8500,0.282848
1.06018,32.8689,0.378774
1.06079,32.8878,-0.711295E-01
1.06140,32.9067,0.875147E-01
1.06201,32.9256,2.31807
1.06262,32.9446,1.53791
1.06323,32.9635,-0.433428
1.06384,32.9824,0.106031E-01
1.06445,33.0013,-0.600571E-01
1.06506,33.0203,0.184580E-01
1.06567,33.0392,-0.879539E-01
1.06628,33.0581,0.836160
1.06689,33.0770,0.499665
1.06750,33.0960,0.800782E-01
1.06812,33.1149,-0.432064E-02
1.06873,33.1338,-0.905332E-02
1.06934,33.1527,-0.278984
1.06995,33.1716,0.185045E-01
1.07056,33.1906,0.362374
1.07117,33.2095,0.220628E-01
1.07178,33.2284,-0.239550
1.07239,33.2473,0.212511
1.07300,33.2663,0.825651E-01
1.07361,33.2852,0.746247E-01
1.07422,33.3041,0.248503
1.07483,33.3230,0.153825
1.07544,33.3419,-0.863934E-01
1.07605,33.3609,0.559690
1.07666,33.3798,0.111909
1.07727,33.3987,0.567834E-01
1.07788,33.4176,-0.721118E-01
1.07849,33.4366,0.667930E-01
1.07910,33.4555,0.600056E-01
1.07971,33.4744,-0.150320
1.08032,33.4933,1.21597
1.08093,33.5123,-0.551587
1.08154,33.5312,0.187334
1.08215,33.5501,-0.238681E-01
1.08276,33.5690,-0.338499
1.08337,33.5879,-0.349951
1.08398,33.6069,-0.557890
1.08459,33.6258,0.545407
1.08521,33.6447,-0.160377
1.08582,33.6636,0.483216E-02
1.08643,33.6826,-0.436952
1.08704,33.7015,0.105469
1.08765,33.7204,-0.269786
1.08826,33.7393,0.113810
1.08887,33.7582,0.756208
1.08948,33.7772,0.425998
1.09009,33.7961,-0.419240E-01
1.09070,33.8150,-0.923412E-01
1.09131,33.8339,-0.246646E-02
1.09192,33.8529,0.169923
1.09253,33.8718,0.255399
1.09314,33.8907,0.192920
1.09375,33.9096,-0.339506
1.09436,33.9286,-0.185541E-01
1.09497,33.9475,0.187349
1.09558,33.9664,-0.369524E-01
1.09619,33.9853,-0.707471
1.09680,34.0042,0.344141
1.09741,34.0232,0.261510
1.09802,34.0421,-0.273682
1.09863,34.0610,0.138217E-01
1.09924,34.0799,0.176102
1.09985,34.0989,0.708154E-01
1.10046,34.1178,-0.410310
1.10107,34.1367,0.390531
1.10168,34.1556,0.191849
1.10229,34.1746,0.398917
1.10291,34.1935,0.363560E-01
1.10352,34.2124,0.598672E-01
1.10413,34.2313,0.490591
1.10474,34.2502,0.180972
1.10535,34.2692,-1.05132
1.10596,34.2881,-0.279051
1.10657,34.3070,-0.229237
1.10718,34.3259,0.355668
1.10779,34.3449,0.236298
1.10840,34.3638,0.713854E-01
1.10901,34.3827,0.796728
1.10962,34.4016,0.998333E-01
1.11023,34.4205,1.66521
1.11084,34.4395,-0.914620E-02
1.11145,34.4584,-0.155991E-01
1.11206,34.4773,0.341955
1.11267,34.4962,0.261568
1.11328,34.5152,-0.247039E-01
1.11389,34.5341,-0.609278E-01
1.11450,34.5530,-0.156847
1.11511,34.5719,0.604791E-01
1.11572,34.5909,0.565322
1.11633,34.6098,-0.130758
1.11694,34.6287,0.678144E-01
1.11755,34.6476,0.489334
1.11816,34.6665,0.353870E-01
1.11877,34.6855,-0.290398
1.11938,34.7044,0.323493E-01
1.12000,34.7233,0.807903E-01
1.12061,34.7422,-0.684741
1.12122,34.7612,0.493094
1.12183,34.7801,0.178817
1.12244,34.7990,-0.304264
1.12305,34.8179,0.378791
1.12366,34.8368,0.519011
1.12427,34.8558,0.527776
1.12488,34.8747,-0.211529
1.12549,34.8936,-0.664699
1.12610,34.9125,0.191073
1.12671,34.9315,0.723775E-01
1.12732,34.9504,0.565331
1.12793,34.9693,-0.244497
1.12854,34.9882,-0.908587E-01
1.12915,35.0072,0.498829
1.12976,35.0261,0.946258E-01
1.13037,35.0450,0.252409
1.13098,35.0639,-0.629233
1.13159,35.0828,0.441249
1.13220,35.1018,-0.972056
1.13281,35.1207,-0.408907
1.13342,35.1396,0.210067
1.13403,35.1585,0.347683
1.13464,35.1775,0.194659
1.13525,35.1964,-0.383202E-01
1.13586,35.2153,0.524518E-01
1.13647,35.2342,0.424023
1.13708,35.2531,-0.358459
1.13770,35.2721,0.284441
1.13831,35.2910,-0.873860
1.13892,35.3099,-0.198989
1.13953,35.3288,-0.218747
1.14014,35.3478,-0.392047E-01
1.14075,35.3667,0.504992
1.14136,35.3856,-0.529583
1.14197,35.4045,-0.830668E-01
1.14258,35.4235,0.288703
1.14319,35.4424,0.348789
1.14380,35.4613,-0.111957
1.14441,35.4802,-0.628476E-01
1.14502,35.4991,-0.472126
1.14563,35.5181,0.176829
1.14624,35.5370,0.167095E-02
1.14685,35.5559,0.173867
1.14746,35.5748,-0.134051
1.14807,35.5938,0.210637
1.14868,35.6127,0.821603E-01
1.14929,35.6316,-0.190839
1.14990,35.6505,-0.370460
1.15051,35.6695,0.295252
1.15112,35.6884,0.327095
1.15173,35.7073,0.518154
1.15234,35.7262,0.455842
1.15295,35.7451,0.333785
1.15356,35.7641,0.129016
1.15417,35.7830,0.574778
1.15479,35.8019,0.268437E-01
1.15540,35.8208,0.309742
1.15601,35.8398,0.634257
1.15662,35.8587,-1.09233
1.15723,35.8776,-0.111837
1.15784,35.8965,0.812110E-01
1.15845,35.9154,-0.398759
1.15906,35.9344,-0.835492
1.15967,35.9533,-0.718186E-01
1.16028,35.9722,0.189627E-02
1.16089,35.9911,-0.201515
1.16150,36.0101,-0.225716
1.16211,36.0290,0.857267
1.16272,36.0479,-0.369081E-01
1.16333,36.0668,0.962970
1.16394,36.0858,0.237117
1.16455,36.1047,0.172729E-01
1.16516,36.1236,-0.100471
1.16577,36.1425,0.195397E-01
1.16638,36.1614,0.142787
1.16699,36.1804,0.246387
1.16760,36.1993,0.828252E-01
1.16821,36.2182,-0.195830
1.16882,36.2371,0.895774E-01
1.16943,36.2561,-0.280440
1.17004,36.2750,-0.498551
1.17065,36.2939,0.152780
1.17126,36.3128,0.222180E-01
1.17188,36.3317,0.528060
1.17249,36.3507,-0.205587
1.17310,36.3696,0.117949E-01
1.17371,36.3885,0.549231
1.17432,36.4074,-0.132881
1.17493,36.4264,0.434122
1.17554,36.4453,-0.885805E-01
1.17615,36.4642,0.677196E-02
1.17676,36.4831,-0.968906E-01
1.17737,36.5021,0.537569
1.17798,36.5210,-0.616628E-01
1.17859,36.5399,-0.211250
1.17920,36.5588,0.815418E-01
1.17981,36.5777,0.136907
1.18042,36.5967,-0.237473
1.18103,36.6156,0.146825
1.18164,36.6345,0.344014E-01
1.18225,36.6534,0.227554
1.18286,36.6724,-0.314494
1.18347,36.6913,0.214982
1.18408,36.7102,0.571074E-01
1.18469,36.7291,0.306872
1.18530,36.7480,0.428543
1.18591,36.7670,-0.145773
1.18652,36.7859,-0.695148E-01
1.18713,36.8048,-0.490542E-01
1.18774,36.8237,-0.223565E-01
1.18835,36.8427,0.239183
1.18896,36.8616,-0.242190E-01
1.18958,36.8805,0.204073
1.19019,36.8994,0.440071
1.19080,36.9184,-0.242933E-01
1.19141,36.9373,0.854144E-01
1.19202,36.9562,-0.800657
1.19263,36.9751,0.841782E-01
1.19324,36.9940,-0.470767
1.19385,37.0130,0.987003E-01
1.19446,37.0319,-0.213189
1.19507,37.0508,-0.140753
1.19568,37.0697,0.169553
1.19629,37.0887,0.212989
1.19690,37.1076,0.260887
1.19751,37.1265,-0.256448
1.19812,37.1454,-0.562843E-01
1.19873,37.1644,0.147438
1.19934,37.1833,0.527970
1.19995,37.2022,0.421478
1.20056,37.2211,0.312559E-02
1.20117,37.2400,0.648407
1.20178,37.2590,-0.968123E-01
1.20239,37.2779,0.124694
1.20300,37.2968,-0.197733
1.20361,37.3157,0.984185
1.20422,37.3347,-0.976935E-01
1.20483,37.3536,-0.343431
1.20544,37.3725,-0.150722
1.20605,37.3914,0.156937
1.20667,37.4103,0.656521
1.20728,37.4293,-0.171388E-01
1.20789,37.4482,0.848148E-01
1.20850,37.4671,0.395193
1.20911,37.4860,0.298396E-02
1.20972,37.5050,0.230479
1.21033,37.5239,0.321640
1.21094,37.5428,-0.995694E-01
1.21155,37.5617,0.481639
1.21216,37.5807,0.217209
1.21277,37.5996,0.187540
1.21338,37.6185,-0.553071
1.21399,37.6374,-0.457985
1.21460,37.6563,0.115982
1.21521,37.6753,0.302588
1.21582,37.6942,0.214190
1.21643,37.7131,-0.224036
1.21704,37.7320,0.614021
1.21765,37.7510,-0.297201
1.21826,37.7699,-0.242722
1.21887,37.7888,0.197584
1.21948,37.8077,0.960626E-01
1.22009,37.8266,-0.133709E-01
1.22070,37.8456,0.504273E-01
1.22131,37.8645,0.184740
1.22192,37.8834,0.843173E-02
1.22253,37.9023,0.837932
1.22314,37.9213,0.382230E-01
1.22375,37.9402,-0.488079E-01
1.22437,37.9591,0.193614
1.22498,37.9780,-0.505924E-01
1.22559,37.9970,-0.276665E-01
1.22620,38.0159,-0.259177
1.22681,38.0348,-0.111983
1.22742,38.0537,0.192043
1.22803,38.0726,0.292367
1.22864,38.0916,0.505300E-01
1.22925,38.1105,-0.285506
1.22986,38.1294,0.126206
1.23047,38.1483,-0.572934E-01
1.23108,38.1673,-0.340222
1.23169,38.1862,-0.339498E-01
1.23230,38.2051,-0.183052
1.23291,38.2240,0.210345
1.23352,38.2429,0.440348
1.23413,38.2619,-0.186923E-01
1.23474,38.2808,0.855086E-01
1.23535,38.2997,0.376174
1.23596,38.3186,0.170739
1.23657,38.3376,-0.812813E-01
1.23718,38.3565,-0.125997
1.23779,38.3754,-0.631616E-01
1.23840,38.3943,0.162519
1.23901,38.4133,0.679074
1.23962,38.4322,0.352675
1.24023,38.4511,0.192818
1.24084,38.4700,-0.187562
1.24146,38.4889,0.106650
1.24207,38.5079,0.399867
1.24268,38.5268,0.298310
1.24329,38.5457,-0.928783E-02
1.24390,38.5646,0.335268E-01
1.24451,38.5836,0.155843
1.24512,38.6025,-0.236401
1.24573,38.6214,-0.284984
1.24634,38.6403,0.474850
1.24695,38.6593,0.187747
1.24756,38.6782,0.155855
1.24817,38.6971,0.124397
1.24878,38.7160,0.137985
1.24939,38.7349,0.858266E-03
1.25000,38.7539,-0.904022E-01
1.25061,38.7728,0.112174
1.25122,38.7917,-0.146720
1.25183,38.8106,-0.127189
1.25244,38.8296,0.547091E-01
1.25305,38.8485,-0.499973E-02
1.25366,38.8674,-0.289660
1.25427,38.8863,-0.111844
1.25488,38.9052,-0.171979
1.25549,38.9242,-0.339592E-01
1.25610,38.9431,0.548371
1.25671,38.9620,0.269861
1.25732,38.9809,0.207001
1.25793,38.9999,0.494266
1.25854,39.0188,0.433011
1.25916,39.0377,0.903836E-01
1.25977,39.0566,-0.355343E-01
1.26038,39.0756,-0.108404
1.26099,39.0945,1.06861
1.26160,39.1134,-0.194543E-01
1.26221,39.1323,-0.263008E-01
1.26282,39.1512,0.645806E-01
1.26343,39.1702,0.341802E-01
1.26404,39.1891,-0.509619E-01
1.26465,39.2080,-0.319977
1.26526,39.2269,-0.341369
1.26587,39.2459,0.326259E-01
1.26648,39.2648,-0.358222
1.26709,39.2837,0.137045E-01
1.26770,39.3026,0.244859
1.26831,39.3215,0.139078
1.26892,39.3405,0.786379E-01
1.26953,39.3594,0.707804E-02
1.27014,39.3783,0.301219
1.27075,39.3972,-0.293418E-01
1.27136,39.4162,-0.616413
1.27197,39.4351,0.805379E-01
1.27258,39.4540,-0.220202
1.27319,39.4729,-0.654064E-01
1.27380,39.4919,-0.143155
1.27441,39.5108,-0.468764E-01
1.27502,39.5297,-0.350864
1.27563,39.5486,-0.743943
1.27625,39.5675,0.111768
1.27686,39.5865,-0.117380
1.27747,39.6054,0.270110
1.27808,39.6243,0.463248E-01
1.27869,39.6432,-0.533171E-01
1.27930,39.6622,-0.394626
1.27991,39.6811,-0.898934E-01
1.28052,39.7000,-0.265782
1.28113,39.7189,0.481111
1.28174,39.7378,-0.577052
1.28235,39.7568,0.167607
1.28296,39.7757,0.148132
1.28357,39.7946,0.458974E-01
1.28418,39.8135,-0.228542
1.28479,39.8325,0.105997
1.28540,39.8514,0.104270
1.28601,39.8703,0.835786E-01
1.28662,39.8892,-0.213322
1.28723,39.9082,0.807159E-01
1.28784,39.9271,-0.103057
1.28845,39.9460,0.407667
1.28906,39.9649,0.598446
1.28967,39.9838,-0.477416
1.29028,40.0028,0.139406
1.29089,40.0217,-0.786013E-01
1.29150,40.0406,0.537179E-02
1.29211,40.0595,0.200329
1.29272,40.0785,-0.247501
1.29333,40.0974,0.194202
1.29395,40.1163,0.297982
1.29456,40.1352,0.421803E-01
1.29517,40.1542,0.180760
1.29578,40.1731,-0.286303
1.29639,40.1920,-0.438723
1.29700,40.2109,0.197026
1.29761,40.2298,-0.447527E-01
1.29822,40.2488,0.121556E-01
1.29883,40.2677,0.767514E-01
1.29944,40.2866,0.534657E-01
1.30005,40.3055,0.427952
1.30066,40.3245,-0.100839
1.30127,40.3434,0.123454
1.30188,40.3623,0.492485E-01
1.30249,40.3812,0.133602
1.30310,40.4001,-0.267896E-01
1.30371,40.4191,-0.308437
1.30432,40.4380,0.479338E-01
1.30493,40.4569,-0.102937E-01
1.30554,40.4758,-0.350195E-01
1.30615,40.4948,0.531229E-02
1.30676,40.5137,-0.131690
1.30737,40.5326,-0.305376E-01
1.30798,40.5515,0.142082
1.30859,40.5705,-0.152687
1.30920,40.5894,-0.490638
1.30981,40.6083,-0.378107
1.31042,40.6272,0.147164
1.31104,40.6461,0.480730
1.31165,40.6651,-0.410134
1.31226,40.6840,-0.154218E-01
1.31287,40.7029,-0.287774E-01
1.31348,40.7218,0.215262
1.31409,40.7408,-0.145790
1.31470,40.7597,0.418725E-01
1.31531,40.7786,0.873651E-01
1.31592,40.7975,-0.183706E-01
1.31653,40.8164,0.751485
1.31714,40.8354,-0.864670
1.31775,40.8543,1.13190
1.31836,40.8732,0.148338
1.31897,40.8921,-0.132081
1.31958,40.9111,0.329807E-01
1.32019,40.9300,0.117159
1.32080,40.9489,0.337947
1.32141,40.9678,-0.264788
1.32202,40.9868,-0.669842E-01
1.32263,41.0057,0.476206
1.32324,41.0246,0.959491E-01
1.32385,41.0435,0.426312
1.32446,41.0624,0.793263E-02
1.32507,41.0814,0.631267E-01
1.32568,41.1003,0.217826
1.32629,41.1192,-0.903145E-02
1.32690,41.1381,-0.790613
1.32751,41.1571,-0.568819
1.32812,41.1760,1.07806
1.32874,41.1949,-0.479168E-01
1.32935,41.2138,0.569077E-01
1.32996,41.2327,0.195505
1.33057,41.2517,0.548634E-03
1.33118,41.2706,0.298374
1.33179,41.2895,-0.152738
1.33240,41.3084,0.652892E-01
1.33301,41.3274,0.244991E-02
1.33362,41.3463,0.632098E-01
1.33423,41.3652,-0.347670
1.33484,41.3841,-0.171573
1.33545,41.4031,-0.338595E-01
1.33606,41.4220,-0.951659E-01
1.33667,41.4409,0.962330E-01
1.33728,41.4598,-0.300290
1.33789,41.4787,0.270574
1.33850,41.4977,0.108856
1.33911,41.5166,0.404682E-01
1.33972,41.5355,-0.786960E-01
1.34033,41.5544,0.263469
1.34094,41.5734,1.04990
1.34155,41.5923,0.358863E-01
1.34216,41.6112,0.652536
1.34277,41.6301,-0.546080E-01
1.34338,41.6491,-0.123405
1.34399,41.6680,-0.114392
1.34460,41.6869,-0.150980
1.34521,41.7058,-0.168424
1.34583,41.7247,-0.553538
1.34644,41.7437,-0.180957
1.34705,41.7626,0.223399
1.34766,41.7815,-0.621833E-01
1.34827,41.8004,0.274374
1.34888,41.8194,-0.103672E-01
1.34949,41.8383,-0.424166E-02
1.35010,41.8572,0.120489
1.35071,41.8761,-0.408957E-01
1.35132,41.8950,0.119695
1.35193,41.9140,0.174687
1.35254,41.9329,-0.546911E-01
1.35315,41.9518,0.747179E-01
1.35376,41.9707,1.40293
1.35437,41.9897,-0.628821
1.35498,42.0086,-0.231799
1.35559,42.0275,-0.550027E-01
1.35620,42.0464,-0.728652E-02
1.35681,42.0654,0.189001
1.35742,42.0843,-0.197846
1.35803,42.1032,0.537280
1.35864,42.1221,0.174167
1.35925,42.1410,-0.568369E-01
1.35986,42.1600,-0.985733E-01
1.36047,42.1789,0.856375E-02
1.36108,42.1978,-0.211071
1.36169,42.2167,0.213594E-01
1.36230,42.2357,-0.406435E-01
1.36292,42.2546,0.989612E-01
1.36353,42.2735,0.193409
1.36414,42.2924,0.203768
1.36475,42.3113,0.702888
1.36536,42.3303,0.379716
1.36597,42.3492,-0.359251E-01
1.36658,42.3681,0.359378
1.36719,42.3870,-0.416792E-01
1.36780,42.4060,0.467062
1.36841,42.4249,0.798134E-01
1.36902,42.4438,1.32702
1.36963,42.4627,0.239431E-01
1.37024,42.4817,0.379839E-02
1.37085,42.5006,-0.742683
1.37146,42.5195,0.273355
1.37207,42.5384,0.113516
1.37268,42.5573,-0.124632
1.37329,42.5763,-0.314765E-02
1.37390,42.5952,0.138602
1.37451,42.6141,-0.623644E-01
1.37512,42.6330,-0.402582
1.37573,42.6520,0.118140
1.37634,42.6709,-0.843380E-01
1.37695,42.6898,0.710598E-01
1.37756,42.7087,0.718919
1.37817,42.7276,0.347983
1.37878,42.7466,0.220288
1.37939,42.7655,0.583862
1.38000,42.7844,-0.577272E-01
1.38062,42.8033,-0.136366
1.38123,42.8223,0.210571
1.38184,42.8412,0.531120
1.38245,42.8601,0.249075
1.38306,42.8790,0.241188
1.38367,42.8980,0.450574E-01
1.38428,42.9169,0.411419
1.38489,42.9358,-0.198456
1.38550,42.9547,0.244630
1.38611,42.9736,0.605304
1.38672,42.9926,0.115675
1.38733,43.0115,0.219585
1.38794,43.0304,0.845826E-01
1.38855,43.0493,0.146306
1.38916,43.0683,0.100367
1.38977,43.0872,0.467034E-01
1.39038,43.1061,0.122752E-01
1.39099,43.1250,-0.251688
1.39160,43.1440,-0.498252
1.39221,43.1629,0.729253
1.39282,43.1818,0.324067E-02
1.39343,43.2007,-0.388084E-01
1.39404,43.2196,0.585445
1.39465,43.2386,0.276048E-01
1.39526,43.2575,-0.131635
1.39587,43.2764,0.317180
1.39648,43.2953,0.268429
1.39709,43.3143,-0.915844E-01
1.39771,43.3332,-0.931811E-01
1.39832,43.3521,-0.157034
1.39893,43.3710,0.286537
1.39954,43.3899,-0.356402
1.40015,43.4089,-0.141516
1.40076,43.4278,-0.152022
1.40137,43.4467,0.120920E-01
1.40198,43.4656,-0.120139E-01
1.40259,43.4846,-0.123758
1.40320,43.5035,0.869515E-01
1.40381,43.5224,-0.240611
1.40442,43.5413,-0.284657
1.40503,43.5603,0.131771
1.40564,43.5792,0.576019E-02
1.40625,43.5981,-0.106161
1.40686,43.6170,0.216031
1.40747,43.6359,-0.769842E-01
1.40808,43.6549,0.290465
1.40869,43.6738,0.493611E-01
1.40930,43.6927,-0.148362
1.40991,43.7116,0.143939
1.41052,43.7306,-0.124014
1.41113,43.7495,-0.506855
1.41174,43.7684,0.753274
1.41235,43.7873,-0.198955
1.41296,43.8062,-0.870970E-01
1.41357,43.8252,0.408218
1.41418,43.8441,-0.130428
1.41479,43.8630,0.288821
1.41541,43.8819,0.117073
1.41602,43.9009,0.282363
1.41663,43.9198,-0.177542
1.41724,43.9387,0.724739E-01
1.41785,43.9576,-0.726361E-01
1.41846,43.9766,-0.193139
1.41907,43.9955,0.379755E-01
1.41968,44.0144,-0.274039E-01
1.42029,44.0333,-0.670587E-01
1.42090,44.0522,0.320045
1.42151,44.0712,0.104654
1.42212,44.0901,0.130162
1.42273,44.1090,-0.429715
1.42334,44.1279,-0.997356E-01
1.42395,44.1469,0.313538
1.42456,44.1658,-0.481066
1.42517,44.1847,0.346852
1.42578,44.2036,-0.887457E-01
1.42639,44.2225,-0.658015E-01
1.42700,44.2415,0.548562
1.42761,44.2604,0.114290
1.42822,44.2793,-0.853373
1.42883,44.2982,0.714795E-01
1.42944,44.3172,0.246112
1.43005,44.3361,0.637181E-02
1.43066,44.3550,1.04363
1.43127,44.3739,0.117420
1.43188,44.3929,0.324321
1.43250,44.4118,-0.501479E-01
1.43311,44.4307,0.161600
1.43372,44.4496,-0.150920
1.43433,44.4685,0.672522E-01
1.43494,44.4875,0.176740E-01
1.43555,44.5064,0.979475E-01
1.43616,44.5253,-0.215040
1.43677,44.5442,0.335134
1.43738,44.5632,-0.102893
1.43799,44.5821,0.356739
1.43860,44.6010,-0.133689E-01
1.43921,44.6199,-0.159621
1.43982,44.6389,-0.386122
1.44043,44.6578,0.423863E-01
1.44104,44.6767,-0.227778
1.44165,44.6956,-0.142778
1.44226,44.7145,-0.785461E-01
1.44287,44.7335,-0.273517
1.44348,44.7524,-0.900759E-02
1.44409,44.7713,-0.105463
1.44470,44.7902,-0.184662
1.44531,44.8092,-0.595402
1.44592,44.8281,0.735035
1.44653,44.8470,0.230493
1.44714,44.8659,0.901164E-01
1.44775,44.8848,-0.154668
1.44836,44.9038,-0.112142
1.44897,44.9227,0.227582
1.44958,44.9416,0.111070
1.45020,44.9605,0.972057
1.45081,44.9795,0.251506
1.45142,44.9984,-0.176166
1.45203,45.0173,0.516330
1.45264,45.0362,-0.421885E-01
1.45325,45.0552,0.364723
1.45386,45.0741,0.303400
1.45447,45.0930,0.134840
1.45508,45.1119,-0.856280
1.45569,45.1308,-0.126404
1.45630,45.1498,-0.740273E-01
1.45691,45.1687,-0.113027
1.45752,45.1876,0.218529
1.45813,45.2065,-0.179106
1.45874,45.2255,1.06385
1.45935,45.2444,-0.948429E-01
1.45996,45.2633,0.919033E-01
1.46057,45.2822,-0.506226
1.46118,45.3011,0.419281
1.46179,45.3201,0.932700
1.46240,45.3390,0.374094E-01
1.46301,45.3579,-0.177388
1.46362,45.3768,-0.211585
1.46423,45.3958,0.286822
1.46484,45.4147,-0.466703
1.46545,45.4336,-0.650249
1.46606,45.4525,0.662406E-01
1.46667,45.4715,-0.870100E-01
1.46729,45.4904,-0.192134
1.46790,45.5093,-0.887671E-01
1.46851,45.5282,-0.169335
1.46912,45.5471,-0.401869
1.46973,45.5661,-0.222229E-02
1.47034,45.5850,-0.832098
1.47095,45.6039,0.157328
1.47156,45.6228,0.654084E-01
1.47217,45.6418,0.122286E-01
1.47278,45.6607,0.162100
1.47339,45.6796,-0.117511
1.47400,45.6985,-0.786923E-01
1.47461,45.7174,-0.456779
1.47522,45.7364,0.577239E-01
1.47583,45.7553,0.479197
1.47644,45.7742,-0.113703
1.47705,45.7931,-0.159943
1.47766,45.8121,-0.145813
1.47827,45.8310,-0.829762E-01
1.47888,45.8499,0.404901E-01
1.47949,45.8688,0.287782E-01
1.48010,45.8878,0.987835E-01
1.48071,45.9067,-0.500492E-01
1.48132,45.9256,-0.536205E-01
1.48193,45.9445,0.208762
1.48254,45.9634,0.134352
1.48315,45.9824,-0.200232
1.48376,46.0013,-0.961302E-02
1.48438,46.0202,0.158245E-01
1.48499,46.0391,0.154862
1.48560,46.0581,0.266808
1.48621,46.0770,-0.631795
1.48682,46.0959,0.128075
1.48743,46.1148,-0.215538
1.48804,46.1338,-0.230552
1.48865,46.1527,-0.665649E-01
1.48926,46.1716,0.417318E-01
1.48987,46.1905,0.834633E-01
1.49048,46.2094,-0.771749E-03
1.49109,46.2284,0.436033
1.49170,46.2473,-0.283779
1.49231,46.2662,0.593612E-01
1.49292,46.2851,0.109681
1.49353,46.3041,-0.210485E-01
1.49414,46.3230,0.996962E-01
1.49475,46.3419,0.100357
1.49536,46.3608,-0.252687
1.49597,46.3797,-0.955432E-01
1.49658,46.3987,0.412558
1.49719,46.4176,0.361396E-01
1.49780,46.4365,-0.102513
1.49841,46.4554,-0.135351
1.49902,46.4744,-0.256179E-01
1.49963,46.4933,0.787965E-01
1.50024,46.5122,-0.295453
1.50085,46.5311,0.162041
1.50146,46.5501,-0.201550
1.50208,46.5690,0.572504
1.50269,46.5879,0.550280
1.50330,46.6068,-0.429934E-01
1.50391,46.6257,0.591694
1.50452,46.6447,-0.135747E-01
1.50513,46.6636,0.222679
1.50574,46.6825,1.10053
1.50635,46.7014,0.177438
1.50696,46.7204,0.286791
1.50757,46.7393,-0.499651E-02
1.50818,46.7582,0.198758
1.50879,46.7771,-0.127871
1.50940,46.7960,0.325719
1.51001,46.8150,-0.954581E-01
1.51062,46.8339,-0.107430
1.51123,46.8528,0.524325
1.51184,46.8717,0.695341E-01
1.51245,46.8907,0.316792
1.51306,46.9096,0.105536
1.51367,46.9285,-0.207756
1.51428,46.9474,0.612235E-01
1.51489,46.9664,0.371675
1.51550,46.9853,0.311667
1.51611,47.0042,-0.541189E-01
1.51672,47.0231,-0.479900E-01
1.51733,47.0420,-0.389941E-01
1.51794,47.0610,-0.611345
1.51855,47.0799,-0.141478
1.51917,47.0988,0.215603E-01
1.51978,47.1177,0.789964E-01
1.52039,47.1367,-0.251129E-01
1.52100,47.1556,0.273951
1.52161,47.1745,-0.190555
1.52222,47.1934,-0.192845
1.52283,47.2123,-0.232468
1.52344,47.2313,-0.180339
1.52405,47.2502,0.578193
1.52466,47.2691,0.812900E-01
1.52527,47.2880,0.512239E-01
1.52588,47.3070,0.674583
1.52649,47.3259,-0.158372
1.52710,47.3448,0.422936
