Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.187
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.800349E-01,-0.247507E-01
0.244141E-01,0.820870E-01,0.396127
0.250244E-01,0.841392E-01,-0.502057E-01
0.256348E-01,0.861914E-01,0.345047
0.262451E-01,0.882436E-01,0.179549E-01
0.268555E-01,0.902957E-01,0.850066
0.274658E-01,0.923479E-01,0.100201
0.280762E-01,0.944001E-01,0.205380
0.286865E-01,0.964523E-01,0.949768E-01
0.292969E-01,0.985044E-01,0.271431
0.299072E-01,0.100557,0.229218
0.305176E-01,0.102609,0.633722
0.311279E-01,0.104661,0.163221
0.317383E-01,0.106713,-0.760601E-02
0.323486E-01,0.108765,0.727919
0.329590E-01,0.110817,-0.433708E-01
0.335693E-01,0.112870,0.694139E-01
0.341797E-01,0.114922,0.703730E-01
0.347900E-01,0.116974,0.518822
0.354004E-01,0.119026,0.415670E-01
0.360107E-01,0.121078,0.620776E-01
0.366211E-01,0.123131,1.02865
0.372314E-01,0.125183,0.524091
0.378418E-01,0.127235,0.123259
0.384521E-01,0.129287,0.108359
0.390625E-01,0.131339,0.294974
0.396729E-01,0.133391,0.106968
0.402832E-01,0.135444,0.621819E-01
0.408936E-01,0.137496,0.310940
0.415039E-01,0.139548,-0.134757E-01
0.421143E-01,0.141600,0.334552
0.427246E-01,0.143652,0.766457
0.433350E-01,0.145704,0.222939
0.439453E-01,0.147757,0.439728E-01
0.445557E-01,0.149809,1.08593
0.451660E-01,0.151861,0.150114
0.457764E-01,0.153913,0.222076
0.463867E-01,0.155965,0.689618
0.469971E-01,0.158018,-0.414410E-01
0.476074E-01,0.160070,-0.847378E-01
0.482178E-01,0.162122,0.441693
0.488281E-01,0.164174,0.974598E-01
0.494385E-01,0.166226,0.124460
0.500488E-01,0.168278,0.576408
0.506592E-01,0.170331,0.524297
0.512695E-01,0.172383,0.437525
0.518799E-01,0.174435,0.132468
0.524902E-01,0.176487,0.640142
0.531006E-01,0.178539,0.403549
0.537109E-01,0.180591,0.607126E-01
0.543213E-01,0.182644,0.281590
0.549316E-01,0.184696,-0.704543E-02
0.555420E-01,0.186748,0.418818
0.561523E-01,0.188800,0.648731E-01
0.567627E-01,0.190852,-0.766823E-01
0.573730E-01,0.192905,0.873699
0.579834E-01,0.194957,0.310024
0.585938E-01,0.197009,0.323874
0.592041E-01,0.199061,0.126916
0.598145E-01,0.201113,0.440748
0.604248E-01,0.203165,0.446757
0.610352E-01,0.205218,0.914535
0.616455E-01,0.207270,0.472504
0.622559E-01,0.209322,0.735883
0.628662E-01,0.211374,-0.170746E-01
0.634766E-01,0.213426,-0.264574E-01
0.640869E-01,0.215478,0.522850
0.646973E-01,0.217531,0.270953
0.653076E-01,0.219583,0.930324E-02
0.659180E-01,0.221635,0.655061
0.665283E-01,0.223687,-0.767093E-01
0.671387E-01,0.225739,-0.105099
0.677490E-01,0.227792,-0.816616E-01
0.683594E-01,0.229844,0.663519E-01
0.689697E-01,0.231896,-0.971013E-01
0.695801E-01,0.233948,-0.359683E-01
0.701904E-01,0.236000,0.185692
0.708008E-01,0.238052,0.554539
0.714111E-01,0.240105,0.817951E-02
0.720215E-01,0.242157,0.649790E-01
0.726318E-01,0.244209,0.128126
0.732422E-01,0.246261,0.496576
0.738525E-01,0.248313,-0.598921E-01
0.744629E-01,0.250365,0.504876
0.750732E-01,0.252418,0.761921E-01
0.756836E-01,0.254470,0.782771
0.762939E-01,0.256522,0.531714E-02
0.769043E-01,0.258574,0.435994E-01
0.775146E-01,0.260626,-0.165935E-01
0.781250E-01,0.262679,0.609403
0.787354E-01,0.264731,0.339798
0.793457E-01,0.266783,0.868639E-01
0.799561E-01,0.268835,0.179637
0.805664E-01,0.270887,0.373265
0.811768E-01,0.272939,0.231479
0.817871E-01,0.274992,-0.178399
0.823975E-01,0.277044,0.373178E-01
0.830078E-01,0.279096,0.711293E-01
0.836182E-01,0.281148,0.403937
0.842285E-01,0.283200,-0.277619E-01
0.848389E-01,0.285252,0.205463E-01
0.854492E-01,0.287305,0.455944
0.860596E-01,0.289357,0.321611E-01
0.866699E-01,0.291409,0.738159
0.872803E-01,0.293461,-0.579612E-01
0.878906E-01,0.295513,0.119719
0.885010E-01,0.297565,0.344648
0.891113E-01,0.299618,0.727662
0.897217E-01,0.301670,0.291246E-02
0.903320E-01,0.303722,0.117087
0.909424E-01,0.305774,0.442010E-01
0.915527E-01,0.307826,0.249530
0.921631E-01,0.309879,0.550019
0.927734E-01,0.311931,0.946324
0.933838E-01,0.313983,-0.221964E-01
0.939941E-01,0.316035,0.181603E-01
0.946045E-01,0.318087,-0.161668E-01
0.952148E-01,0.320139,0.127062
0.958252E-01,0.322192,-0.173437
0.964355E-01,0.324244,-0.260874E-01
0.970459E-01,0.326296,-0.206194
0.976562E-01,0.328348,-0.129004E-01
0.982666E-01,0.330400,0.493926E-01
0.988770E-01,0.332452,0.177357
0.994873E-01,0.334505,0.256175
0.100098,0.336557,0.304580E-01
0.100708,0.338609,0.528875
0.101318,0.340661,0.357076E-01
0.101929,0.342713,-0.118792
0.102539,0.344766,0.113510
0.103149,0.346818,0.201837
0.103760,0.348870,0.175155
0.104370,0.350922,0.275327
0.104980,0.352974,0.752133E-01
0.105591,0.355026,-0.119926
0.106201,0.357079,0.186395
0.106812,0.359131,-0.522343E-01
0.107422,0.361183,0.327706E-01
0.108032,0.363235,0.104018
0.108643,0.365287,0.470397E-01
0.109253,0.367339,0.307508
0.109863,0.369392,-0.968331E-01
0.110474,0.371444,0.291040
0.111084,0.373496,-0.168291
0.111694,0.375548,0.232639
0.112305,0.377600,0.371767E-01
0.112915,0.379653,0.948123E-01
0.113525,0.381705,0.645533
0.114136,0.383757,0.478088
0.114746,0.385809,0.150809
0.115356,0.387861,-0.120561
0.115967,0.389913,0.170238
0.116577,0.391966,0.176224
0.117188,0.394018,0.316634E-01
0.117798,0.396070,0.456501
0.118408,0.398122,0.445991
0.119019,0.400174,-0.809540E-01
0.119629,0.402226,0.825736E-01
0.120239,0.404279,0.146050
0.120850,0.406331,0.261494E-01
0.121460,0.408383,0.629907
0.122070,0.410435,0.104248
0.122681,0.412487,-0.533103E-01
0.123291,0.414540,-0.139039
0.123901,0.416592,0.550265E-01
0.124512,0.418644,0.560345E-02
0.125122,0.420696,0.112281
0.125732,0.422748,0.322795
0.126343,0.424800,0.115401E-01
0.126953,0.426853,0.103567
0.127563,0.428905,-0.290262E-01
0.128174,0.430957,0.334946E-02
0.128784,0.433009,0.823143E-01
0.129395,0.435061,0.215188
0.130005,0.437113,-0.872528E-01
0.130615,0.439166,0.482710E-01
0.131226,0.441218,0.302372
0.131836,0.443270,-0.191305E-01
0.132446,0.445322,0.320880
0.133057,0.447374,-0.957463E-01
0.133667,0.449426,0.124732
0.134277,0.451479,-0.115345E-01
0.134888,0.453531,0.270816
0.135498,0.455583,0.591773
0.136108,0.457635,0.193872
0.136719,0.459687,-0.105286
0.137329,0.461740,-0.141726E-01
0.137939,0.463792,0.446196E-02
0.138550,0.465844,-0.229677E-02
0.139160,0.467896,0.356867E-02
0.139771,0.469948,-0.824714E-02
0.140381,0.472000,0.490849E-01
0.140991,0.474053,0.132272
0.141602,0.476105,0.588888
0.142212,0.478157,0.170951
0.142822,0.480209,0.261479
0.143433,0.482261,0.140882E-01
0.144043,0.484313,-0.334621E-01
0.144653,0.486366,0.457983E-01
0.145264,0.488418,-0.151627E-01
0.145874,0.490470,0.299214
0.146484,0.492522,0.291601
0.147095,0.494574,0.473290E-01
0.147705,0.496627,-0.621154E-01
0.148315,0.498679,0.790644E-02
0.148926,0.500731,0.794466E-01
0.149536,0.502783,0.213272E-01
0.150146,0.504835,0.402583E-01
0.150757,0.506887,0.612225E-01
0.151367,0.508940,0.131669
0.151978,0.510992,0.159616
0.152588,0.513044,0.257522
0.153198,0.515096,0.541352
0.153809,0.517148,0.461022E-01
0.154419,0.519200,0.227514
0.155029,0.521253,0.601313E-01
0.155640,0.523305,0.558398
0.156250,0.525357,0.402554
0.156860,0.527409,0.401557E-01
0.157471,0.529461,0.775442E-01
0.158081,0.531514,-0.567138E-01
0.158691,0.533566,0.829025E-02
0.159302,0.535618,0.541753E-01
0.159912,0.537670,0.260350
0.160522,0.539722,0.419808
0.161133,0.541774,0.132375
0.161743,0.543827,-0.140707
0.162354,0.545879,0.108272
0.162964,0.547931,0.604828E-01
0.163574,0.549983,0.660494E-01
0.164185,0.552035,0.184913
0.164795,0.554087,0.295302
0.165405,0.556140,0.782043E-01
0.166016,0.558192,0.235142
0.166626,0.560244,-0.164121E-01
0.167236,0.562296,0.398574
0.167847,0.564348,0.243042E-01
0.168457,0.566401,0.805538
0.169067,0.568453,0.147673E-01
0.169678,0.570505,0.219581E-01
0.170288,0.572557,-0.469764E-01
0.170898,0.574609,0.177966
0.171509,0.576661,0.694297E-01
0.172119,0.578714,-0.119318E-01
0.172729,0.580766,0.227484E-01
0.173340,0.582818,0.406108
0.173950,0.584870,0.102523E-01
0.174561,0.586922,-0.151969
0.175171,0.588974,0.249796
0.175781,0.591027,0.174776
0.176392,0.593079,0.204827
0.177002,0.595131,-0.518043E-01
0.177612,0.597183,0.295033E-02
0.178223,0.599235,0.128713
0.178833,0.601288,0.218132
0.179443,0.603340,0.257932
0.180054,0.605392,-0.407300E-01
0.180664,0.607444,0.312840
0.181274,0.609496,0.940812E-02
0.181885,0.611548,0.576614
0.182495,0.613601,0.590332E-02
0.183105,0.615653,0.715799E-01
0.183716,0.617705,-0.650863E-01
0.184326,0.619757,-0.209348
0.184937,0.621809,-0.494421E-01
0.185547,0.623861,0.451336E-01
0.186157,0.625914,0.457594
0.186768,0.627966,0.276671
0.187378,0.630018,0.127180
0.187988,0.632070,0.168555E-01
0.188599,0.634122,0.860716E-01
0.189209,0.636174,0.830139E-01
0.189819,0.638227,-0.953892E-01
0.190430,0.640279,0.651369
0.191040,0.642331,0.147829E-01
0.191650,0.644383,0.480316E-02
0.192261,0.646435,0.298175E-01
0.192871,0.648488,0.313845
0.193481,0.650540,0.428813E-01
0.194092,0.652592,0.714114E-01
0.194702,0.654644,0.653866
0.195312,0.656696,-0.702038E-01
0.195923,0.658748,0.478705E-01
0.196533,0.660801,0.487198
0.197144,0.662853,0.395731E-01
0.197754,0.664905,0.173111
0.198364,0.666957,0.764685E-01
0.198975,0.669009,0.258609
0.199585,0.671061,0.103493
0.200195,0.673114,-0.902343E-02
0.200806,0.675166,0.447210
0.201416,0.677218,0.135811
0.202026,0.679270,0.926740E-01
0.202637,0.681322,0.812954E-01
0.203247,0.683375,-0.273567
0.203857,0.685427,0.119472
0.204468,0.687479,-0.245364E-01
0.205078,0.689531,0.641426E-01
0.205688,0.691583,0.169963
0.206299,0.693635,0.701545
0.206909,0.695688,0.371829E-01
0.207520,0.697740,-0.674473E-01
0.208130,0.699792,0.252756
0.208740,0.701844,0.579513
0.209351,0.703896,0.599852E-01
0.209961,0.705948,0.727836E-01
0.210571,0.708001,0.107628
0.211182,0.710053,-0.740023E-02
0.211792,0.712105,0.615366E-01
0.212402,0.714157,0.654344
0.213013,0.716209,0.633475E-01
0.213623,0.718262,0.130288
0.214233,0.720314,0.558396
0.214844,0.722366,-0.489213E-01
0.215454,0.724418,-0.800152E-02
0.216064,0.726470,-0.702258E-01
0.216675,0.728522,0.269541E-02
0.217285,0.730575,-0.316221E-01
0.217896,0.732627,-0.136427
0.218506,0.734679,0.162367
0.219116,0.736731,0.329212
0.219727,0.738783,0.303588
0.220337,0.740835,0.153875E-01
0.220947,0.742888,0.187357
0.221558,0.744940,0.186615
0.222168,0.746992,0.513681
0.222778,0.749044,0.655645
0.223389,0.751096,0.132942
0.223999,0.753149,0.988606
0.224609,0.755201,0.324736E-01
0.225220,0.757253,0.308028E-01
0.225830,0.759305,0.197672
0.226440,0.761357,-0.503782E-02
0.227051,0.763409,0.137550
0.227661,0.765462,-0.410966E-01
0.228271,0.767514,0.191249
0.228882,0.769566,0.181886
0.229492,0.771618,0.306974E-01
0.230103,0.773670,0.291311E-02
0.230713,0.775722,0.397601
0.231323,0.777775,0.309266E-01
0.231934,0.779827,-0.203957
0.232544,0.781879,0.300004E-01
0.233154,0.783931,-0.126617
0.233765,0.785983,0.333467
0.234375,0.788036,-0.129844
0.234985,0.790088,0.275886
0.235596,0.792140,0.196484E-01
0.236206,0.794192,0.608356E-01
0.236816,0.796244,0.239970
0.237427,0.798296,0.457548E-01
0.238037,0.800349,-0.153801E-01
0.238647,0.802401,-0.533631E-01
0.239258,0.804453,0.428993
0.239868,0.806505,0.885703E-01
0.240479,0.808557,0.377385E-01
0.241089,0.810609,0.509683E-01
0.241699,0.812662,-0.170883E-01
0.242310,0.814714,0.170030
0.242920,0.816766,0.501174E-01
0.243530,0.818818,-0.113697
0.244141,0.820870,0.216214E-01
0.244751,0.822922,-0.498785E-01
0.245361,0.824975,0.106884
0.245972,0.827027,0.118866
0.246582,0.829079,0.197557
0.247192,0.831131,-0.206607E-01
0.247803,0.833183,0.715984E-01
0.248413,0.835236,0.119030
0.249023,0.837288,0.326764E-01
0.249634,0.839340,0.715960E-01
0.250244,0.841392,0.277716E-01
0.250854,0.843444,0.158852
0.251465,0.845496,0.147216
0.252075,0.847549,0.786991
0.252686,0.849601,0.328655E-01
0.253296,0.851653,0.662355E-02
0.253906,0.853705,-0.909816E-01
0.254517,0.855757,-0.160882
0.255127,0.857809,-0.129484
0.255737,0.859862,-0.155196E-01
0.256348,0.861914,-0.125039
0.256958,0.863966,0.330595
0.257568,0.866018,0.103777
0.258179,0.868070,-0.221046
0.258789,0.870123,0.417896
0.259399,0.872175,0.541509E-01
0.260010,0.874227,0.224253
0.260620,0.876279,0.376236
0.261230,0.878331,0.276225E-01
0.261841,0.880383,-0.486679E-01
0.262451,0.882436,0.475368
0.263062,0.884488,-0.142123
0.263672,0.886540,0.325084
0.264282,0.888592,0.402695
0.264893,0.890644,0.104920
0.265503,0.892696,0.156741
0.266113,0.894749,0.437086E-01
0.266724,0.896801,0.393835
0.267334,0.898853,0.201890
0.267944,0.900905,0.480285E-01
0.268555,0.902957,0.225649
0.269165,0.905010,0.118113
0.269775,0.907062,2.01451
0.270386,0.909114,0.271518
0.270996,0.911166,0.207123E-01
0.271606,0.913218,0.550060E-01
0.272217,0.915270,0.884712E-01
0.272827,0.917323,0.101172
0.273438,0.919375,0.145743
0.274048,0.921427,-0.917163E-01
0.274658,0.923479,0.862992E-01
0.275269,0.925531,0.234036
0.275879,0.927583,-0.227979E-01
0.276489,0.929636,0.204370E-01
0.277100,0.931688,0.593571E-01
0.277710,0.933740,0.291939
0.278320,0.935792,0.416092
0.278931,0.937844,0.259997
0.279541,0.939897,0.399458E-02
0.280151,0.941949,0.293781E-01
0.280762,0.944001,-0.176897
0.281372,0.946053,0.703557
0.281982,0.948105,0.417396
0.282593,0.950157,-0.291940
0.283203,0.952210,0.620651
0.283813,0.954262,0.282739E-01
0.284424,0.956314,-0.254712E-02
0.285034,0.958366,0.838231E-02
0.285645,0.960418,-0.129485
0.286255,0.962470,0.528791E-01
0.286865,0.964523,0.872297E-01
0.287476,0.966575,0.198990E-03
0.288086,0.968627,-0.457317E-01
0.288696,0.970679,0.528547E-01
0.289307,0.972731,0.203817
0.289917,0.974783,-0.123167E-02
0.290527,0.976836,0.242071
0.291138,0.978888,-0.319627
0.291748,0.980940,0.175221
0.292358,0.982992,-0.110030E-02
0.292969,0.985044,0.939341E-01
0.293579,0.987097,-0.186170E-01
0.294189,0.989149,0.167127
0.294800,0.991201,-0.142455
0.295410,0.993253,0.962633E-01
0.296021,0.995305,0.245686
0.296631,0.997357,0.451634
0.297241,0.999410,1.05176
0.297852,1.00146,0.175803
0.298462,1.00351,0.295556
0.299072,1.00557,-0.313719
0.299683,1.00762,-0.130008
0.300293,1.00967,0.890100E-01
0.300903,1.01172,0.261482E-02
0.301514,1.01377,0.787009E-01
0.302124,1.01583,0.337884
0.302734,1.01788,-0.105900
0.303345,1.01993,0.413748
0.303955,1.02198,0.536749E-01
0.304565,1.02404,-0.507581E-02
0.305176,1.02609,0.148313
0.305786,1.02814,0.903957E-01
0.306396,1.03019,0.545019E-01
0.307007,1.03224,0.516765E-01
0.307617,1.03430,0.515507E-01
0.308228,1.03635,0.708459
0.308838,1.03840,-0.136708E-01
0.309448,1.04045,-0.281439E-01
0.310059,1.04251,0.147181E-01
0.310669,1.04456,0.256200
0.311279,1.04661,0.155685
0.311890,1.04866,0.266857
0.312500,1.05071,0.178156
0.313110,1.05277,-0.433778E-01
0.313721,1.05482,0.589739E-01
0.314331,1.05687,-0.554715E-01
0.314941,1.05892,-0.208049
0.315552,1.06097,-0.103768
0.316162,1.06303,0.726483E-01
0.316772,1.06508,0.135663
0.317383,1.06713,0.173182
0.317993,1.06918,0.600070
0.318604,1.07124,0.122289
0.319214,1.07329,-0.671959E-01
0.319824,1.07534,0.619461
0.320435,1.07739,-0.296661E-01
0.321045,1.07944,-0.716884E-02
0.321655,1.08150,0.103757
0.322266,1.08355,0.278417
0.322876,1.08560,0.862100E-02
0.323486,1.08765,-0.245942E-01
0.324097,1.08971,0.613957E-01
0.324707,1.09176,-0.169280E-01
0.325317,1.09381,0.295861
0.325928,1.09586,0.827225
0.326538,1.09791,0.112259
0.327148,1.09997,0.222174
0.327759,1.10202,-0.392126E-01
0.328369,1.10407,0.262668
0.328979,1.10612,-0.148986
0.329590,1.10817,0.219065E-02
0.330200,1.11023,0.165095
0.330811,1.11228,-0.100134
0.331421,1.11433,0.837525E-02
0.332031,1.11638,0.258226
0.332642,1.11844,0.711837E-02
0.333252,1.12049,-0.867129E-01
0.333862,1.12254,0.133145
0.334473,1.12459,0.743203E-01
0.335083,1.12664,-0.122805E-01
0.335693,1.12870,-0.949105E-02
0.336304,1.13075,0.124924
0.336914,1.13280,-0.189079E-01
0.337524,1.13485,-0.381488E-01
0.338135,1.13691,-0.734407E-01
0.338745,1.13896,0.144393
0.339355,1.14101,0.522795E-01
0.339966,1.14306,0.381421
0.340576,1.14511,-0.106520E-01
0.341187,1.14717,-0.313372E-01
0.341797,1.14922,0.102801
0.342407,1.15127,0.262210
0.343018,1.15332,0.131278
0.343628,1.15537,0.177101
0.344238,1.15743,0.213744
0.344849,1.15948,0.246023
0.345459,1.16153,0.508872E-01
0.346069,1.16358,-0.233575E-01
0.346680,1.16564,-0.311629E-01
0.347290,1.16769,0.992514E-01
0.347900,1.16974,0.648513E-01
0.348511,1.17179,0.448111
0.349121,1.17384,0.528302E-01
0.349731,1.17590,0.116745E-01
0.350342,1.17795,0.389284E-01
0.350952,1.18000,0.738394E-01
0.351562,1.18205,-0.308873E-01
0.352173,1.18411,0.246896
0.352783,1.18616,-0.153382
0.353394,1.18821,0.642450E-01
0.354004,1.19026,-0.957805E-01
0.354614,1.19231,-0.107729
0.355225,1.19437,0.647112E-02
0.355835,1.19642,-0.474850E-01
0.356445,1.19847,-0.182860E-01
0.357056,1.20052,0.124822
0.357666,1.20258,0.391737E-01
0.358276,1.20463,-0.108078
0.358887,1.20668,0.717994E-01
0.359497,1.20873,-0.475237E-01
0.360107,1.21078,0.688283E-01
0.360718,1.21284,0.249611
0.361328,1.21489,-0.144823E-01
0.361938,1.21694,0.364932
0.362549,1.21899,0.183423
0.363159,1.22104,0.409154E-01
0.363770,1.22310,-0.149422E-01
0.364380,1.22515,0.595716E-01
0.364990,1.22720,-0.777671E-01
0.365601,1.22925,-0.208091
0.366211,1.23131,0.834235E-02
0.366821,1.23336,0.745856E-01
0.367432,1.23541,-0.742153E-01
0.368042,1.23746,0.270390
0.368652,1.23951,-0.264886
0.369263,1.24157,0.189705
0.369873,1.24362,-0.260766E-01
0.370483,1.24567,0.235486E-01
0.371094,1.24772,0.111760
0.371704,1.24978,0.244645E-01
0.372314,1.25183,0.978666E-01
0.372925,1.25388,0.667869E-01
0.373535,1.25593,0.114738
0.374146,1.25798,0.621357
0.374756,1.26004,0.497974E-01
0.375366,1.26209,-0.998292E-02
0.375977,1.26414,0.228416E-02
0.376587,1.26619,0.218900
0.377197,1.26824,-0.174438
0.377808,1.27030,-0.734723E-01
0.378418,1.27235,0.286056
0.379028,1.27440,0.528202
0.379639,1.27645,0.320276
0.380249,1.27851,-0.374882E-02
0.380859,1.28056,-0.217476E-01
0.381470,1.28261,0.168916
0.382080,1.28466,-0.539000E-01
0.382690,1.28671,0.398752E-01
0.383301,1.28877,0.373042
0.383911,1.29082,0.310506
0.384521,1.29287,-0.161378
0.385132,1.29492,-0.105639E-01
0.385742,1.29698,0.208315
0.386353,1.29903,-0.450522E-01
0.386963,1.30108,0.819529E-02
0.387573,1.30313,0.312202
0.388184,1.30518,-0.805126E-02
0.388794,1.30724,-0.475610E-01
0.389404,1.30929,-0.507850E-01
0.390015,1.31134,0.149589E-02
0.390625,1.31339,-0.285807E-01
0.391235,1.31544,-0.301958E-01
0.391846,1.31750,0.191248E-01
0.392456,1.31955,-0.696522E-01
0.393066,1.32160,-0.749846E-03
0.393677,1.32365,0.166379
0.394287,1.32571,-0.246143E-01
0.394897,1.32776,-0.211894E-01
0.395508,1.32981,0.178097
0.396118,1.33186,0.334301E-02
0.396729,1.33391,0.282932E-01
0.397339,1.33597,0.215545
0.397949,1.33802,0.438857
0.398560,1.34007,0.340020
0.399170,1.34212,0.172109E-02
0.399780,1.34418,0.139876
0.400391,1.34623,0.199275E-01
0.401001,1.34828,-0.770129E-02
0.401611,1.35033,-0.165760
0.402222,1.35238,0.230783
0.402832,1.35444,0.515193E-01
0.403442,1.35649,0.948027E-01
0.404053,1.35854,-0.849164E-01
0.404663,1.36059,0.144126
0.405273,1.36264,0.207519
0.405884,1.36470,0.225065E-01
0.406494,1.36675,0.925577E-02
0.407104,1.36880,-0.520774E-01
0.407715,1.37085,0.343837
0.408325,1.37291,0.708951E-01
0.408936,1.37496,0.299329
0.409546,1.37701,0.110345
0.410156,1.37906,0.137521
0.410767,1.38111,0.213866E-01
0.411377,1.38317,0.178405
0.411987,1.38522,-0.291780E-01
0.412598,1.38727,0.127907
0.413208,1.38932,-0.110035
0.413818,1.39138,-0.710741E-01
0.414429,1.39343,0.514365
0.415039,1.39548,0.352768
0.415649,1.39753,0.246519
0.416260,1.39958,0.158838
0.416870,1.40164,0.114285
0.417480,1.40369,-0.338451E-01
0.418091,1.40574,-0.816527E-02
0.418701,1.40779,-0.143244
0.419312,1.40984,-0.296596E-02
0.419922,1.41190,0.130762E-01
0.420532,1.41395,0.559820
0.421143,1.41600,0.228674
0.421753,1.41805,-0.115389E-01
0.422363,1.42011,0.134668
0.422974,1.42216,0.459502E-01
0.423584,1.42421,0.101122
0.424194,1.42626,0.224065
0.424805,1.42831,-0.760754E-02
0.425415,1.43037,0.450619E-01
0.426025,1.43242,0.305284
0.426636,1.43447,0.746151E-02
0.427246,1.43652,0.268494
0.427856,1.43858,0.374778E-02
0.428467,1.44063,0.948772E-01
0.429077,1.44268,0.611822E-01
0.429688,1.44473,0.212768E-01
0.430298,1.44678,0.537584E-01
0.430908,1.44884,0.329782
0.431519,1.45089,0.220030E-01
0.432129,1.45294,0.141287
0.432739,1.45499,-0.359979E-01
0.433350,1.45704,0.167569
0.433960,1.45910,0.432498E-01
0.434570,1.46115,-0.325283E-01
0.435181,1.46320,-0.674261E-01
0.435791,1.46525,0.295179E-03
0.436401,1.46731,0.200176
0.437012,1.46936,0.820654E-01
0.437622,1.47141,-0.150011E-01
0.438232,1.47346,0.129741
0.438843,1.47551,0.912839E-03
0.439453,1.47757,0.585543E-02
0.440063,1.47962,0.163688
0.440674,1.48167,-0.589941E-01
0.441284,1.48372,0.901842E-01
0.441895,1.48578,0.375894E-01
0.442505,1.48783,0.562561E-01
0.443115,1.48988,0.340712E-01
0.443726,1.49193,-0.656431E-01
0.444336,1.49398,0.585375
0.444946,1.49604,0.359882E-01
0.445557,1.49809,0.172034
0.446167,1.50014,0.830936E-01
0.446777,1.50219,0.719690E-01
0.447388,1.50424,0.160632
0.447998,1.50630,0.216418
0.448608,1.50835,0.354226
0.449219,1.51040,-0.505939E-01
0.449829,1.51245,0.676074E-01
0.450439,1.51451,0.293543
0.451050,1.51656,0.618252E-01
0.451660,1.51861,-0.751126E-01
0.452271,1.52066,-0.193481E-01
0.452881,1.52271,0.459191
0.453491,1.52477,-0.123470E-01
0.454102,1.52682,-0.432814E-01
0.454712,1.52887,0.416100
0.455322,1.53092,-0.386005E-02
0.455933,1.53298,0.318013E-01
0.456543,1.53503,0.153135E-01
0.457153,1.53708,-0.123786
0.457764,1.53913,0.471241
0.458374,1.54118,-0.252459E-02
0.458984,1.54324,0.321973
0.459595,1.54529,0.435934E-01
0.460205,1.54734,0.731722E-01
0.460815,1.54939,-0.566312E-01
0.461426,1.55144,0.138834
0.462036,1.55350,-0.452440E-01
0.462646,1.55555,-0.155714E-01
0.463257,1.55760,0.114906
0.463867,1.55965,-0.980835E-02
0.464478,1.56171,0.847745E-02
