Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.711
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.622559E-01,0.145202,0.402143
0.628662E-01,0.146626,0.170737
0.634766E-01,0.148049,-0.794784E-01
0.640869E-01,0.149473,0.165627
0.646973E-01,0.150896,0.272053
0.653076E-01,0.152320,0.241814
0.659180E-01,0.153743,0.643405E-01
0.665283E-01,0.155167,-0.445069E-01
0.671387E-01,0.156591,0.190176
0.677490E-01,0.158014,-0.709608E-01
0.683594E-01,0.159438,0.108557
0.689697E-01,0.160861,0.211154
0.695801E-01,0.162285,0.938452E-01
0.701904E-01,0.163708,0.152734
0.708008E-01,0.165132,0.120363
0.714111E-01,0.166555,0.207343
0.720215E-01,0.167979,0.426075
0.726318E-01,0.169402,0.726439
0.732422E-01,0.170826,0.107145
0.738525E-01,0.172250,-0.107624
0.744629E-01,0.173673,-0.143280
0.750732E-01,0.175097,-0.904584E-01
0.756836E-01,0.176520,0.257419E-01
0.762939E-01,0.177944,0.667223
0.769043E-01,0.179367,0.461635
0.775146E-01,0.180791,0.246206
0.781250E-01,0.182214,-0.350801E-01
0.787354E-01,0.183638,-0.105549
0.793457E-01,0.185062,0.114601
0.799561E-01,0.186485,0.132899E-02
0.805664E-01,0.187909,-0.642980E-01
0.811768E-01,0.189332,-0.532397E-02
0.817871E-01,0.190756,0.115004
0.823975E-01,0.192179,0.118263E-01
0.830078E-01,0.193603,0.442711
0.836182E-01,0.195026,-0.118669
0.842285E-01,0.196450,0.228709
0.848389E-01,0.197873,0.800494E-01
0.854492E-01,0.199297,-0.234079E-01
0.860596E-01,0.200721,0.373381E-02
0.866699E-01,0.202144,0.111547
0.872803E-01,0.203568,0.163179
0.878906E-01,0.204991,0.249504
0.885010E-01,0.206415,0.370884E-01
0.891113E-01,0.207838,-0.154991
0.897217E-01,0.209262,0.364639
0.903320E-01,0.210685,0.488499
0.909424E-01,0.212109,-0.862587E-01
0.915527E-01,0.213533,0.227720E-01
0.921631E-01,0.214956,0.585303
0.927734E-01,0.216380,-0.429584
0.933838E-01,0.217803,-0.260143
0.939941E-01,0.219227,0.234332
0.946045E-01,0.220650,-0.362167E-01
0.952148E-01,0.222074,0.217092E-01
0.958252E-01,0.223497,0.208173
0.964355E-01,0.224921,1.26705
0.970459E-01,0.226344,0.929214E-01
0.976562E-01,0.227768,-0.145595E-01
0.982666E-01,0.229192,0.539448E-01
0.988770E-01,0.230615,0.657837
0.994873E-01,0.232039,1.23322
0.100098,0.233462,0.466201E-01
0.100708,0.234886,0.574530
0.101318,0.236309,-0.249712E-01
0.101929,0.237733,0.219845
0.102539,0.239156,0.145050
0.103149,0.240580,0.509087E-01
0.103760,0.242004,-0.762642E-01
0.104370,0.243427,0.340469
0.104980,0.244851,0.525527
0.105591,0.246274,0.103909
0.106201,0.247698,0.144012
0.106812,0.249121,0.625834E-01
0.107422,0.250545,0.426508E-01
0.108032,0.251968,0.613745E-01
0.108643,0.253392,0.321852
0.109253,0.254815,0.656356
0.109863,0.256239,0.174395
0.110474,0.257663,0.449382
0.111084,0.259086,0.326376
0.111694,0.260510,0.229879
0.112305,0.261933,-0.361973E-01
0.112915,0.263357,0.252575E-01
0.113525,0.264780,-0.980957E-02
0.114136,0.266204,0.133859
0.114746,0.267627,0.213772
0.115356,0.269051,0.207855
0.115967,0.270475,0.348503
0.116577,0.271898,0.343088E-01
0.117188,0.273322,0.772779E-01
0.117798,0.274745,0.765349E-01
0.118408,0.276169,0.201477
0.119019,0.277592,0.316577
0.119629,0.279016,0.123080
0.120239,0.280439,0.859935E-03
0.120850,0.281863,1.22086
0.121460,0.283286,-0.292831
0.122070,0.284710,0.184678
0.122681,0.286134,0.884985E-01
0.123291,0.287557,-0.977370E-02
0.123901,0.288981,-0.191757E-01
0.124512,0.290404,0.735033E-01
0.125122,0.291828,0.515717E-01
0.125732,0.293251,0.521731
0.126343,0.294675,0.110065
0.126953,0.296098,0.226726
0.127563,0.297522,0.837725E-01
0.128174,0.298946,0.608711
0.128784,0.300369,0.300174
0.129395,0.301793,0.301790
0.130005,0.303216,0.294928
0.130615,0.304640,0.537783E-01
0.131226,0.306063,0.235668
0.131836,0.307487,0.118761
0.132446,0.308910,-0.595765E-01
0.133057,0.310334,-0.113893
0.133667,0.311757,0.578244E-01
0.134277,0.313181,0.242423
0.134888,0.314605,0.367908
0.135498,0.316028,0.687243E-01
0.136108,0.317452,0.983560E-02
0.136719,0.318875,0.193748
0.137329,0.320299,0.337436
0.137939,0.321722,0.220308
0.138550,0.323146,0.335433E-01
0.139160,0.324569,0.892381E-01
0.139771,0.325993,0.602490E-01
0.140381,0.327417,-0.227439E-01
0.140991,0.328840,-0.217972E-01
0.141602,0.330264,0.677497
0.142212,0.331687,-0.494040E-01
0.142822,0.333111,0.159496
0.143433,0.334534,-0.116040E-01
0.144043,0.335958,-0.130114
0.144653,0.337381,0.825222E-01
0.145264,0.338805,0.480600
0.145874,0.340228,0.187094E-01
0.146484,0.341652,-0.711182E-01
0.147095,0.343076,-0.588680E-01
0.147705,0.344499,-0.100856
0.148315,0.345923,0.444890E-01
0.148926,0.347346,-0.834170E-01
0.149536,0.348770,1.01109
0.150146,0.350193,0.716621
0.150757,0.351617,0.366881
0.151367,0.353040,-0.394442E-01
0.151978,0.354464,0.193622
0.152588,0.355888,-0.178980
0.153198,0.357311,-0.634355E-01
0.153809,0.358735,0.245053
0.154419,0.360158,0.195417
0.155029,0.361582,-0.532311E-01
0.155640,0.363005,0.101084
0.156250,0.364429,0.713675E-01
0.156860,0.365852,-0.776858E-01
0.157471,0.367276,-0.288036
0.158081,0.368699,0.251788
0.158691,0.370123,0.422385
0.159302,0.371547,0.701696
0.159912,0.372970,0.655484
0.160522,0.374394,1.45557
0.161133,0.375817,0.142565
0.161743,0.377241,-0.358492E-01
0.162354,0.378664,0.735544
0.162964,0.380088,0.262340E-01
0.163574,0.381511,0.663357E-01
0.164185,0.382935,0.601501
0.164795,0.384359,0.115460
0.165405,0.385782,0.138031
0.166016,0.387206,0.747885E-01
0.166626,0.388629,0.580680
0.167236,0.390053,0.219453
0.167847,0.391476,0.874292E-01
0.168457,0.392900,0.875977
0.169067,0.394323,0.131197
0.169678,0.395747,1.33951
0.170288,0.397170,-0.532014E-01
0.170898,0.398594,0.194782
0.171509,0.400018,-0.219086E-01
0.172119,0.401441,0.206427
0.172729,0.402865,0.599520
0.173340,0.404288,0.350090
0.173950,0.405712,0.145752
0.174561,0.407135,0.247094
0.175171,0.408559,-0.356281E-01
0.175781,0.409982,-0.178995E-01
0.176392,0.411406,0.681428
0.177002,0.412830,0.959863E-01
0.177612,0.414253,0.431988
0.178223,0.415677,0.210251
0.178833,0.417100,0.126916
0.179443,0.418524,0.203124
0.180054,0.419947,0.646532E-01
0.180664,0.421371,-0.640629E-01
0.181274,0.422794,0.268918
0.181885,0.424218,0.240767
0.182495,0.425641,-0.101335
0.183105,0.427065,0.235539
0.183716,0.428489,-0.117578
0.184326,0.429912,0.103257
0.184937,0.431336,-0.132261
0.185547,0.432759,0.756020
0.186157,0.434183,0.270750
0.186768,0.435606,0.540432
0.187378,0.437030,0.944877E-01
0.187988,0.438453,0.645853E-01
0.188599,0.439877,0.954394
0.189209,0.441301,1.68494
0.189819,0.442724,-0.138645
0.190430,0.444148,0.745760
0.191040,0.445571,0.606984
0.191650,0.446995,-0.297089E-01
0.192261,0.448418,0.199419
0.192871,0.449842,0.361334E-01
0.193481,0.451265,0.496455
0.194092,0.452689,0.503610E-01
0.194702,0.454112,-0.310996E-01
0.195312,0.455536,0.186173E-01
0.195923,0.456960,0.955723E-01
0.196533,0.458383,0.944652
0.197144,0.459807,1.47400
0.197754,0.461230,-0.519432E-01
0.198364,0.462654,0.404474
0.198975,0.464077,-0.316160
0.199585,0.465501,0.991261E-01
0.200195,0.466924,0.678373E-01
0.200806,0.468348,0.214926
0.201416,0.469772,-0.448491
0.202026,0.471195,0.339050
0.202637,0.472619,-0.112885E-01
0.203247,0.474042,0.667040E-01
0.203857,0.475466,0.908083E-01
0.204468,0.476889,0.387462
0.205078,0.478313,-0.174556
0.205688,0.479736,0.319635
0.206299,0.481160,0.138040
0.206909,0.482584,0.113674
0.207520,0.484007,0.256869
0.208130,0.485431,0.640407
0.208740,0.486854,0.308386
0.209351,0.488278,0.302143
0.209961,0.489701,0.197982
0.210571,0.491125,-0.754433E-01
0.211182,0.492548,0.674097
0.211792,0.493972,0.524311E-02
0.212402,0.495395,0.443737
0.213013,0.496819,-0.283186
0.213623,0.498243,-0.231046E-01
0.214233,0.499666,0.208686
0.214844,0.501090,0.797508E-01
0.215454,0.502513,0.435895E-01
0.216064,0.503937,0.802983
0.216675,0.505360,0.521249E-01
0.217285,0.506784,-0.346328
0.217896,0.508207,0.184901
0.218506,0.509631,0.822049E-01
0.219116,0.511055,0.688723E-01
0.219727,0.512478,-0.200534
0.220337,0.513902,0.276838E-01
0.220947,0.515325,0.505936
0.221558,0.516749,-0.105213
0.222168,0.518172,0.809099E-01
0.222778,0.519596,0.142988
0.223389,0.521019,-0.936825E-01
0.223999,0.522443,-0.285262E-01
0.224609,0.523866,0.307647
0.225220,0.525290,1.22438
0.225830,0.526714,0.291247E-01
0.226440,0.528137,0.151017
0.227051,0.529561,-0.122616
0.227661,0.530984,0.247714
0.228271,0.532408,0.962563E-02
0.228882,0.533831,0.584431
0.229492,0.535255,0.400015E-01
0.230103,0.536678,0.196905
0.230713,0.538102,0.273981
0.231323,0.539526,0.298773
0.231934,0.540949,0.223275E-01
0.232544,0.542373,0.365887
0.233154,0.543796,0.794789E-01
0.233765,0.545220,0.119444
0.234375,0.546643,0.165663
0.234985,0.548067,-0.576753
0.235596,0.549490,0.959593
0.236206,0.550914,0.158120E-01
0.236816,0.552337,0.488978
0.237427,0.553761,-0.213553
0.238037,0.555185,0.444388
0.238647,0.556608,0.109858
0.239258,0.558032,-0.257217
0.239868,0.559455,-0.589343E-01
0.240479,0.560879,0.204118
0.241089,0.562302,0.459139
0.241699,0.563726,0.776898E-01
0.242310,0.565149,0.299335
0.242920,0.566573,0.286729
0.243530,0.567997,0.130461E-02
0.244141,0.569420,0.431815
0.244751,0.570844,0.551134E-01
0.245361,0.572267,0.488374
0.245972,0.573691,0.107848
0.246582,0.575114,0.110391E-01
0.247192,0.576538,0.306879
0.247803,0.577961,0.282237
0.248413,0.579385,-0.116220
0.249023,0.580808,-0.376926E-01
0.249634,0.582232,-0.744762E-01
0.250244,0.583656,0.953243E-01
0.250854,0.585079,-0.542293E-01
0.251465,0.586503,-0.335747
0.252075,0.587926,0.147439
0.252686,0.589350,0.415408
0.253296,0.590773,-0.110521
0.253906,0.592197,0.217397
0.254517,0.593620,-0.556151E-01
0.255127,0.595044,0.163893
0.255737,0.596468,0.445393
0.256348,0.597891,0.157901
0.256958,0.599315,0.272124
0.257568,0.600738,0.584369
0.258179,0.602162,0.132194
0.258789,0.603585,-0.332836
0.259399,0.605009,-0.203521E-01
0.260010,0.606432,-0.118581E-01
0.260620,0.607856,0.374196
0.261230,0.609279,0.837945
0.261841,0.610703,0.854241E-01
0.262451,0.612127,0.159151
0.263062,0.613550,-0.865531E-01
0.263672,0.614974,0.250658
0.264282,0.616397,0.658840
0.264893,0.617821,-0.173870E-01
0.265503,0.619244,0.356223
0.266113,0.620668,0.120757
0.266724,0.622091,0.126918
0.267334,0.623515,0.817830
0.267944,0.624939,0.422358E-01
0.268555,0.626362,0.581660E-02
0.269165,0.627786,0.537787
0.269775,0.629209,-0.387037E-01
0.270386,0.630633,-0.610860E-01
0.270996,0.632056,0.280344
0.271606,0.633480,0.422955
0.272217,0.634903,0.206942
0.272827,0.636327,-0.150735
0.273438,0.637750,-0.117434
0.274048,0.639174,0.300078
0.274658,0.640598,0.216421E-01
0.275269,0.642021,0.193479
0.275879,0.643445,0.175075
0.276489,0.644868,0.219169E-01
0.277100,0.646292,-0.174851
0.277710,0.647715,0.299918E-01
0.278320,0.649139,-0.118285
0.278931,0.650562,0.429888E-01
0.279541,0.651986,0.441164
0.280151,0.653410,0.889425E-01
0.280762,0.654833,0.414305E-01
0.281372,0.656257,-0.671943E-01
0.281982,0.657680,-0.477984
0.282593,0.659104,0.198018
0.283203,0.660527,0.181767
0.283813,0.661951,0.253604
0.284424,0.663374,0.125372
0.285034,0.664798,0.329181E-01
0.285645,0.666221,-0.110063
0.286255,0.667645,0.199821
0.286865,0.669069,0.724022
0.287476,0.670492,0.328848E-01
0.288086,0.671916,0.147041E-01
0.288696,0.673339,0.396091E-01
0.289307,0.674763,0.205543E-01
0.289917,0.676186,0.124742
0.290527,0.677610,-0.203877E-01
0.291138,0.679033,0.214335
0.291748,0.680457,0.603318E-02
0.292358,0.681881,0.449757
0.292969,0.683304,0.111267
0.293579,0.684728,0.116467
0.294189,0.686151,0.666175
0.294800,0.687575,-0.658335E-01
0.295410,0.688998,0.158560
0.296021,0.690422,0.455645
0.296631,0.691845,-0.103361
0.297241,0.693269,1.12670
0.297852,0.694692,0.129536
0.298462,0.696116,0.660835E-01
0.299072,0.697540,0.934131E-01
0.299683,0.698963,-0.124738
0.300293,0.700387,0.169492
0.300903,0.701810,0.361765
0.301514,0.703234,-0.453029E-01
0.302124,0.704657,0.525468
0.302734,0.706081,0.648074
0.303345,0.707504,0.120220
0.303955,0.708928,0.988804E-02
0.304565,0.710352,0.304692
0.305176,0.711775,0.780651
0.305786,0.713199,0.128317E-01
0.306396,0.714622,0.718563
0.307007,0.716046,0.508598E-01
0.307617,0.717469,0.109274
0.308228,0.718893,0.319095E-01
0.308838,0.720316,0.157559
0.309448,0.721740,-0.107081
0.310059,0.723163,0.156492E-01
0.310669,0.724587,0.106394
0.311279,0.726011,-0.190681E-01
0.311890,0.727434,0.692952E-01
0.312500,0.728858,-0.349020
0.313110,0.730281,0.790318E-01
0.313721,0.731705,0.215972E-01
0.314331,0.733128,0.274379E-01
0.314941,0.734552,-0.656649E-01
0.315552,0.735975,0.955994E-01
0.316162,0.737399,0.357137
0.316772,0.738823,0.298131
0.317383,0.740246,-0.151548
0.317993,0.741670,-0.246319E-01
0.318604,0.743093,-0.201012E-01
0.319214,0.744517,0.105466
0.319824,0.745940,0.824013
0.320435,0.747364,0.371331
0.321045,0.748787,0.441243
0.321655,0.750211,-0.114020
0.322266,0.751634,0.168295
0.322876,0.753058,0.422712E-01
0.323486,0.754482,0.106319
0.324097,0.755905,-0.605804E-01
0.324707,0.757329,-0.235733E-01
0.325317,0.758752,0.112331
0.325928,0.760176,-0.276643
0.326538,0.761599,-0.107396
0.327148,0.763023,0.287756
0.327759,0.764446,0.534129
0.328369,0.765870,-0.309455
0.328979,0.767294,0.119529
0.329590,0.768717,0.287278
0.330200,0.770141,-0.196339
0.330811,0.771564,0.138975
0.331421,0.772988,0.507991E-02
0.332031,0.774411,0.455930E-01
0.332642,0.775835,0.927984E-01
0.333252,0.777258,0.464493
0.333862,0.778682,0.479445
0.334473,0.780105,0.506256
0.335083,0.781529,0.594775E-01
0.335693,0.782953,0.213006
0.336304,0.784376,0.131861
0.336914,0.785800,0.823334E-01
0.337524,0.787223,0.356563
0.338135,0.788647,0.167590
0.338745,0.790070,0.439282
0.339355,0.791494,0.175531E-02
0.339966,0.792917,0.882682E-01
0.340576,0.794341,0.314990E-01
0.341187,0.795765,0.102104
0.341797,0.797188,-0.197472
0.342407,0.798612,0.905360E-01
0.343018,0.800035,0.113514
0.343628,0.801459,0.377287
0.344238,0.802882,0.499016E-01
0.344849,0.804306,0.685894
0.345459,0.805729,-0.138231
0.346069,0.807153,0.332637
0.346680,0.808576,0.217818
0.347290,0.810000,0.821285
0.347900,0.811424,0.736755E-01
0.348511,0.812847,0.602806
0.349121,0.814271,0.129434
0.349731,0.815694,-0.247234E-01
0.350342,0.817118,0.469876E-01
0.350952,0.818541,0.341531E-01
0.351562,0.819965,0.541849
0.352173,0.821388,-0.142333
0.352783,0.822812,0.924124E-01
0.353394,0.824236,0.313469
0.354004,0.825659,0.586443
0.354614,0.827083,-0.222096E-01
0.355225,0.828506,0.125755
0.355835,0.829930,-0.912895E-01
0.356445,0.831353,0.207466
0.357056,0.832777,-0.720569E-01
0.357666,0.834200,0.338854
0.358276,0.835624,0.300408
0.358887,0.837047,-0.274818E-01
0.359497,0.838471,0.134211
0.360107,0.839895,-0.438927E-01
0.360718,0.841318,0.711800E-01
0.361328,0.842742,0.485657E-01
0.361938,0.844165,-0.165296
0.362549,0.845589,0.240174
0.363159,0.847012,0.502309
0.363770,0.848436,0.547778
0.364380,0.849859,0.143601
0.364990,0.851283,0.885645E-02
0.365601,0.852707,0.563213
0.366211,0.854130,-0.150782
0.366821,0.855554,-0.239497E-01
0.367432,0.856977,0.222594
0.368042,0.858401,0.163398
0.368652,0.859824,0.715951E-01
0.369263,0.861248,0.108580
0.369873,0.862671,-0.140308
0.370483,0.864095,0.295440E-01
0.371094,0.865518,0.217018
0.371704,0.866942,-0.326729E-01
0.372314,0.868366,0.706029
0.372925,0.869789,-0.890997E-02
0.373535,0.871213,-0.593262E-01
0.374146,0.872636,0.887987E-01
0.374756,0.874060,0.479996
0.375366,0.875483,0.755206
0.375977,0.876907,-0.368541
0.376587,0.878330,0.462806
0.377197,0.879754,0.151477
0.377808,0.881178,0.515966
0.378418,0.882601,0.122157
0.379028,0.884025,0.477023
0.379639,0.885448,0.265880
0.380249,0.886872,0.386554
0.380859,0.888295,-0.232370
0.381470,0.889719,0.230730
0.382080,0.891142,0.298367
0.382690,0.892566,-0.126502
0.383301,0.893989,-0.130115
0.383911,0.895413,0.157003
0.384521,0.896837,0.261810
0.385132,0.898260,0.551245E-01
0.385742,0.899684,0.472540E-01
0.386353,0.901107,0.355302
0.386963,0.902531,0.140353
0.387573,0.903954,0.844963E-01
0.388184,0.905378,0.565373E-02
0.388794,0.906801,0.726476E-01
0.389404,0.908225,-0.312682E-01
0.390015,0.909649,0.782306E-01
0.390625,0.911072,0.102644
0.391235,0.912496,0.663265E-01
0.391846,0.913919,-0.546144E-01
0.392456,0.915343,0.189349
0.393066,0.916766,0.513943
0.393677,0.918190,0.141746
0.394287,0.919613,0.141744E-01
0.394897,0.921037,0.113708
0.395508,0.922460,0.641911E-01
0.396118,0.923884,0.432278E-01
0.396729,0.925308,0.248607
0.397339,0.926731,0.403052
0.397949,0.928155,-0.460701E-01
0.398560,0.929578,0.438096
0.399170,0.931002,0.524227E-01
0.399780,0.932425,-0.144962
0.400391,0.933849,0.482861
0.401001,0.935272,-0.365719
0.401611,0.936696,0.222193
0.402222,0.938120,-0.240380E-01
0.402832,0.939543,-0.334982E-02
0.403442,0.940967,-0.579458E-01
0.404053,0.942390,0.604735E-01
0.404663,0.943814,-0.306141E-01
0.405273,0.945237,0.398455E-01
0.405884,0.946661,0.181427
0.406494,0.948084,0.263358
0.407104,0.949508,-0.413506E-01
0.407715,0.950932,0.140819E-01
0.408325,0.952355,-0.219760
0.408936,0.953779,-0.114211E-01
0.409546,0.955202,0.916857E-01
0.410156,0.956626,-0.573060E-01
0.410767,0.958049,0.177470
0.411377,0.959473,0.420831
0.411987,0.960896,-0.642233E-01
0.412598,0.962320,0.286887
0.413208,0.963743,0.207244E-01
0.413818,0.965167,0.334463
0.414429,0.966591,0.154030
0.415039,0.968014,0.514923
0.415649,0.969438,0.792686E-01
0.416260,0.970861,0.148114
0.416870,0.972285,-0.223136
0.417480,0.973708,-0.887638E-01
0.418091,0.975132,0.638874E-01
0.418701,0.976555,-0.138168
0.419312,0.977979,0.215145
0.419922,0.979403,0.197594
0.420532,0.980826,0.204314E-01
0.421143,0.982250,0.773889
0.421753,0.983673,-0.579323
0.422363,0.985097,0.104687
0.422974,0.986520,-0.374816E-02
0.423584,0.987944,0.226410
0.424194,0.989367,-0.488540E-01
0.424805,0.990791,-0.257412E-01
0.425415,0.992214,0.521875
0.426025,0.993638,0.380920
0.426636,0.995062,0.303067E-02
0.427246,0.996485,0.251475
0.427856,0.997909,-0.197155
0.428467,0.999332,0.101380E-02
0.429077,1.00076,0.188103E-01
0.429688,1.00218,1.40479
0.430298,1.00360,0.231893E-01
0.430908,1.00503,0.160037
0.431519,1.00645,-0.110322
0.432129,1.00787,0.257182E-01
0.432739,1.00930,0.271203
0.433350,1.01072,-0.211470E-01
0.433960,1.01214,0.272339
0.434570,1.01357,-0.127377
0.435181,1.01499,0.135386
0.435791,1.01641,0.148971
0.436401,1.01784,-0.137299
0.437012,1.01926,0.107560
0.437622,1.02069,-0.574000E-01
0.438232,1.02211,0.201259
0.438843,1.02353,0.103826
0.439453,1.02496,0.953025E-01
0.440063,1.02638,0.289401E-01
0.440674,1.02780,1.00104
0.441284,1.02923,-0.558198E-01
0.441895,1.03065,0.409501E-01
0.442505,1.03207,-0.504735E-01
0.443115,1.03350,-0.488427E-01
0.443726,1.03492,0.794380E-02
0.444336,1.03634,0.242780
0.444946,1.03777,0.110194E-01
0.445557,1.03919,0.408830
0.446167,1.04062,0.869141
0.446777,1.04204,0.301986
0.447388,1.04346,-0.153320E-01
0.447998,1.04489,0.370008
0.448608,1.04631,-0.394212E-01
0.449219,1.04773,0.291575
0.449829,1.04916,0.175090
0.450439,1.05058,0.766527
0.451050,1.05200,-0.906918E-01
0.451660,1.05343,0.162565
0.452271,1.05485,0.325241
0.452881,1.05627,0.529324E-01
0.453491,1.05770,-0.660472E-02
0.454102,1.05912,-0.235338E-01
0.454712,1.06054,-0.240994
0.455322,1.06197,0.739091E-01
0.455933,1.06339,-0.942016E-02
0.456543,1.06482,0.605466E-02
0.457153,1.06624,0.413548
0.457764,1.06766,0.592709E-01
0.458374,1.06909,-0.702519E-01
0.458984,1.07051,0.686603E-01
0.459595,1.07193,-0.300201E-01
0.460205,1.07336,-0.264662
0.460815,1.07478,0.395592
0.461426,1.07620,-0.238053
0.462036,1.07763,0.352920
0.462646,1.07905,-0.913663E-01
0.463257,1.08047,-0.434348E-01
0.463867,1.08190,0.984830E-01
0.464478,1.08332,-0.450546E-01
0.465088,1.08475,0.712562E-01
0.465698,1.08617,0.192125
0.466309,1.08759,0.267329
0.466919,1.08902,-0.202383E-01
0.467529,1.09044,-0.599740E-02
0.468140,1.09186,0.397290E-01
0.468750,1.09329,0.291786E-01
0.469360,1.09471,0.114352E-01
0.469971,1.09613,0.726879E-01
