Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.541
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.175407,0.145753
0.244141E-01,0.179904,-0.199045
0.250244E-01,0.184402,-2.01205
0.256348E-01,0.188899,0.260096
0.262451E-01,0.193397,0.664115E-01
0.268555E-01,0.197895,-0.137927
0.274658E-01,0.202392,1.26137
0.280762E-01,0.206890,0.225635E-01
0.286865E-01,0.211387,0.458138E-01
0.292969E-01,0.215885,-0.216913
0.299072E-01,0.220383,1.19287
0.305176E-01,0.224880,0.152609
0.311279E-01,0.229378,2.12664
0.317383E-01,0.233875,0.109242
0.323486E-01,0.238373,-0.661400
0.329590E-01,0.242871,0.270338
0.335693E-01,0.247368,0.201044E-01
0.341797E-01,0.251866,0.404635
0.347900E-01,0.256363,0.225275
0.354004E-01,0.260861,-0.204017
0.360107E-01,0.265359,-0.252530
0.366211E-01,0.269856,1.03032
0.372314E-01,0.274354,0.324416
0.378418E-01,0.278851,0.558620
0.384521E-01,0.283349,-0.414227
0.390625E-01,0.287847,2.38056
0.396729E-01,0.292344,-0.307212E-01
0.402832E-01,0.296842,0.114437
0.408936E-01,0.301340,1.38275
0.415039E-01,0.305837,0.251683
0.421143E-01,0.310335,-0.498577
0.427246E-01,0.314832,-0.101671E-01
0.433350E-01,0.319330,1.52597
0.439453E-01,0.323828,0.610926
0.445557E-01,0.328325,0.403939
0.451660E-01,0.332823,-0.899402E-02
0.457764E-01,0.337320,-0.150795
0.463867E-01,0.341818,2.14663
0.469971E-01,0.346316,-0.132549
0.476074E-01,0.350813,-1.06825
0.482178E-01,0.355311,0.950428
0.488281E-01,0.359808,0.144531
0.494385E-01,0.364306,0.590528
0.500488E-01,0.368804,0.776627
0.506592E-01,0.373301,1.86523
0.512695E-01,0.377799,-0.224864E-01
0.518799E-01,0.382296,0.877990
0.524902E-01,0.386794,0.620533
0.531006E-01,0.391292,0.180910
0.537109E-01,0.395789,-0.245568E-01
0.543213E-01,0.400287,-0.557985
0.549316E-01,0.404784,-0.354820E-01
0.555420E-01,0.409282,0.166817
0.561523E-01,0.413780,0.172187
0.567627E-01,0.418277,0.145499
0.573730E-01,0.422775,0.445717
0.579834E-01,0.427272,-0.265231E-01
0.585938E-01,0.431770,0.387185
0.592041E-01,0.436268,-0.244730
0.598145E-01,0.440765,-0.436964E-01
0.604248E-01,0.445263,-0.779330E-01
0.610352E-01,0.449760,0.403335
0.616455E-01,0.454258,0.685591
0.622559E-01,0.458756,-0.363448
0.628662E-01,0.463253,0.924698
0.634766E-01,0.467751,0.325598
0.640869E-01,0.472248,0.635674E-01
0.646973E-01,0.476746,0.793348E-01
0.653076E-01,0.481244,0.313029E-01
0.659180E-01,0.485741,0.908192
0.665283E-01,0.490239,-0.969483E-02
0.671387E-01,0.494737,0.138372
0.677490E-01,0.499234,0.172513
0.683594E-01,0.503732,-0.591057E-01
0.689697E-01,0.508229,-0.223340
0.695801E-01,0.512727,0.369142
0.701904E-01,0.517225,2.81039
0.708008E-01,0.521722,0.973637
0.714111E-01,0.526220,0.216030
0.720215E-01,0.530717,0.454109
0.726318E-01,0.535215,-0.117521
0.732422E-01,0.539713,-0.901746E-01
0.738525E-01,0.544210,-0.205997E-01
0.744629E-01,0.548708,0.576022
0.750732E-01,0.553205,-0.625295E-01
0.756836E-01,0.557703,0.786358
0.762939E-01,0.562201,0.960816
0.769043E-01,0.566698,-0.937140E-02
0.775146E-01,0.571196,0.404038
0.781250E-01,0.575693,-0.140872
0.787354E-01,0.580191,0.462817
0.793457E-01,0.584689,-0.126746
0.799561E-01,0.589186,-0.132051
0.805664E-01,0.593684,-0.242144
0.811768E-01,0.598181,-0.283789E-02
0.817871E-01,0.602679,1.31420
0.823975E-01,0.607177,-0.168934
0.830078E-01,0.611674,0.492186E-01
0.836182E-01,0.616172,0.240063
0.842285E-01,0.620669,0.754008E-01
0.848389E-01,0.625167,0.428361
0.854492E-01,0.629665,0.241194
0.860596E-01,0.634162,0.688564
0.866699E-01,0.638660,-0.176969
0.872803E-01,0.643157,-0.146636
0.878906E-01,0.647655,-0.698294E-01
0.885010E-01,0.652153,-0.503136E-01
0.891113E-01,0.656650,0.173592
0.897217E-01,0.661148,0.498817
0.903320E-01,0.665645,0.278859
0.909424E-01,0.670143,1.34537
0.915527E-01,0.674641,1.00985
0.921631E-01,0.679138,0.402325
0.927734E-01,0.683636,0.283108
0.933838E-01,0.688134,0.100290
0.939941E-01,0.692631,0.179508
0.946045E-01,0.697129,1.27796
0.952148E-01,0.701626,0.975327
0.958252E-01,0.706124,-0.310134E-01
0.964355E-01,0.710622,0.272626
0.970459E-01,0.715119,0.130295
0.976562E-01,0.719617,0.726040E-01
0.982666E-01,0.724114,0.132717E-01
0.988770E-01,0.728612,0.755116E-01
0.994873E-01,0.733110,0.167774
0.100098,0.737607,0.421469
0.100708,0.742105,0.925617E-01
0.101318,0.746602,0.637951
0.101929,0.751100,0.227086
0.102539,0.755598,0.710038E-01
0.103149,0.760095,-0.227286E-01
0.103760,0.764593,-0.176231
0.104370,0.769090,-0.146453
0.104980,0.773588,-0.181882
0.105591,0.778086,0.146621
0.106201,0.782583,0.390696
0.106812,0.787081,-0.383764E-01
0.107422,0.791578,0.113865
0.108032,0.796076,0.695774
0.108643,0.800574,0.145928
0.109253,0.805071,0.116552
0.109863,0.809569,0.141150
0.110474,0.814066,0.388137E-01
0.111084,0.818564,0.439839
0.111694,0.823062,0.118947
0.112305,0.827559,0.757159
0.112915,0.832057,0.490026
0.113525,0.836554,-0.668439
0.114136,0.841052,0.873324E-01
0.114746,0.845550,0.673913
0.115356,0.850047,0.407908
0.115967,0.854545,0.583824
0.116577,0.859042,1.02486
0.117188,0.863540,0.275139
0.117798,0.868038,1.46610
0.118408,0.872535,0.183555
0.119019,0.877033,0.162370
0.119629,0.881531,0.157116E-01
0.120239,0.886028,1.66111
0.120850,0.890526,0.568697
0.121460,0.895023,-0.154291
0.122070,0.899521,0.157447
0.122681,0.904019,0.100530
0.123291,0.908516,-0.275479
0.123901,0.913014,0.462143E-01
0.124512,0.917511,1.31896
0.125122,0.922009,-0.787831
0.125732,0.926507,0.470447
0.126343,0.931004,-0.257999
0.126953,0.935502,-0.332711
0.127563,0.939999,1.30100
0.128174,0.944497,0.575877
0.128784,0.948995,-0.544718E-01
0.129395,0.953492,-0.420229
0.130005,0.957990,0.228532
0.130615,0.962487,0.152928
0.131226,0.966985,1.51649
0.131836,0.971483,-0.250601
0.132446,0.975980,0.701494
0.133057,0.980478,0.303801
0.133667,0.984975,-0.111789
0.134277,0.989473,-0.291046
0.134888,0.993971,0.176506
0.135498,0.998468,0.220034
0.136108,1.00297,-0.464303
0.136719,1.00746,-0.172449
0.137329,1.01196,0.441024
0.137939,1.01646,-0.800495E-01
0.138550,1.02096,0.726357E-01
0.139160,1.02545,-0.454859E-01
0.139771,1.02995,0.453974E-01
0.140381,1.03445,-0.392995E-01
0.140991,1.03895,0.510655
0.141602,1.04344,-0.497510
0.142212,1.04794,0.117239
0.142822,1.05244,0.140945
0.143433,1.05694,-0.998939E-01
0.144043,1.06143,-0.361691
0.144653,1.06593,-0.806025E-01
0.145264,1.07043,-0.178516E-01
0.145874,1.07493,0.184951
0.146484,1.07943,0.698300E-01
0.147095,1.08392,0.792351
0.147705,1.08842,0.460072
0.148315,1.09292,0.112419
0.148926,1.09742,0.459402
0.149536,1.10191,0.246962
0.150146,1.10641,-0.759417E-01
0.150757,1.11091,0.319091
0.151367,1.11541,0.304754
0.151978,1.11990,0.413445
0.152588,1.12440,0.501101E-01
0.153198,1.12890,0.421878
0.153809,1.13340,1.97237
0.154419,1.13789,3.32197
0.155029,1.14239,-0.273055
0.155640,1.14689,0.163654
0.156250,1.15139,-0.277937E-01
0.156860,1.15588,-0.104063
0.157471,1.16038,0.649923E-01
0.158081,1.16488,0.891121
0.158691,1.16938,0.133301
0.159302,1.17387,-0.338695
0.159912,1.17837,0.326714E-01
0.160522,1.18287,0.310411
0.161133,1.18737,-0.196551
0.161743,1.19187,1.29685
0.162354,1.19636,1.67841
0.162964,1.20086,1.37674
0.163574,1.20536,-0.424617
0.164185,1.20986,0.770113
0.164795,1.21435,2.48836
0.165405,1.21885,0.323704
0.166016,1.22335,0.105096
0.166626,1.22785,0.695826
0.167236,1.23234,0.251162
0.167847,1.23684,-0.389874E-01
0.168457,1.24134,0.210532
0.169067,1.24584,0.422665
0.169678,1.25033,0.584414
0.170288,1.25483,0.264224
0.170898,1.25933,-0.415278
0.171509,1.26383,-0.266480E-01
0.172119,1.26832,0.506347
0.172729,1.27282,0.364367E-01
0.173340,1.27732,0.216637
0.173950,1.28182,-0.441654E-01
0.174561,1.28631,-0.975730E-01
0.175171,1.29081,0.367338E-01
0.175781,1.29531,0.315068
0.176392,1.29981,-0.411611E-01
0.177002,1.30431,1.32062
0.177612,1.30880,-0.132885
0.178223,1.31330,0.233370
0.178833,1.31780,0.513386
0.179443,1.32230,0.724901E-01
0.180054,1.32679,-0.571737
0.180664,1.33129,0.157130
0.181274,1.33579,-0.319744
0.181885,1.34029,0.179714
0.182495,1.34478,-0.200829
0.183105,1.34928,0.119886
0.183716,1.35378,0.148256
0.184326,1.35828,0.600215
0.184937,1.36277,-0.182825
0.185547,1.36727,0.211330
0.186157,1.37177,0.280431
0.186768,1.37627,0.168765
0.187378,1.38076,0.780652
0.187988,1.38526,0.139156
0.188599,1.38976,0.164235
0.189209,1.39426,1.16549
0.189819,1.39876,-0.734472E-01
0.190430,1.40325,-0.304405
0.191040,1.40775,0.846858E-01
0.191650,1.41225,0.172303
0.192261,1.41675,-1.58749
0.192871,1.42124,-0.581224
0.193481,1.42574,0.353846
0.194092,1.43024,0.227205
0.194702,1.43474,0.251667
0.195312,1.43923,0.459062E-01
0.195923,1.44373,0.720395
0.196533,1.44823,0.480605
0.197144,1.45273,0.238608
0.197754,1.45722,-0.238089E-01
0.198364,1.46172,0.330110
0.198975,1.46622,0.442803
0.199585,1.47072,0.987572
0.200195,1.47521,0.200682
0.200806,1.47971,0.196408
0.201416,1.48421,0.553080
0.202026,1.48871,-0.496295
0.202637,1.49320,0.630917
0.203247,1.49770,-0.249854
0.203857,1.50220,0.136484E-01
0.204468,1.50670,0.924868
0.205078,1.51120,-0.135049
0.205688,1.51569,-0.267781
0.206299,1.52019,-0.164235
0.206909,1.52469,0.150337
0.207520,1.52919,0.939675E-01
0.208130,1.53368,0.633139E-01
0.208740,1.53818,-0.241779
0.209351,1.54268,-0.852118E-02
0.209961,1.54718,0.120871E-02
0.210571,1.55167,-0.281154E-01
0.211182,1.55617,-0.163982
0.211792,1.56067,0.317143
0.212402,1.56517,1.02726
0.213013,1.56966,-0.810921E-01
0.213623,1.57416,0.250878
0.214233,1.57866,0.418783
0.214844,1.58316,0.880920E-01
0.215454,1.58765,0.442626E-01
0.216064,1.59215,-0.241160
0.216675,1.59665,0.959528E-01
0.217285,1.60115,-0.766461E-01
0.217896,1.60564,0.260483
0.218506,1.61014,-0.195389
0.219116,1.61464,0.445091
0.219727,1.61914,0.736935
0.220337,1.62364,0.403795
0.220947,1.62813,0.333325
0.221558,1.63263,1.02337
0.222168,1.63713,0.392713E-02
0.222778,1.64163,0.305827
0.223389,1.64612,0.554938
0.223999,1.65062,0.972597E-01
0.224609,1.65512,0.530437
0.225220,1.65962,0.194058E-01
0.225830,1.66411,0.541752E-01
0.226440,1.66861,-0.990813E-01
0.227051,1.67311,0.252923
0.227661,1.67761,0.181429
0.228271,1.68210,-0.178825
0.228882,1.68660,-0.455961
0.229492,1.69110,-0.103166
0.230103,1.69560,-0.474584E-01
0.230713,1.70009,0.409325E-01
0.231323,1.70459,0.224702
0.231934,1.70909,-0.229453E-01
0.232544,1.71359,0.409106E-01
0.233154,1.71808,0.315754
0.233765,1.72258,1.06452
0.234375,1.72708,0.410050
0.234985,1.73158,0.218646
0.235596,1.73608,0.545518
0.236206,1.74057,-0.130925
0.236816,1.74507,-0.241894
0.237427,1.74957,0.863067E-01
0.238037,1.75407,0.381690
0.238647,1.75856,-0.217485
0.239258,1.76306,0.248365E-01
0.239868,1.76756,0.276071
0.240479,1.77206,0.708435E-01
0.241089,1.77655,-0.177818
0.241699,1.78105,0.332170
0.242310,1.78555,0.781881
0.242920,1.79005,-0.173186
0.243530,1.79454,0.957178E-01
0.244141,1.79904,0.567939E-01
0.244751,1.80354,-0.171278E-01
0.245361,1.80804,1.47448
0.245972,1.81253,0.849199
0.246582,1.81703,0.233108E-01
0.247192,1.82153,0.126342
0.247803,1.82603,0.282301
0.248413,1.83053,0.840972E-01
0.249023,1.83502,0.187544
0.249634,1.83952,0.816486
0.250244,1.84402,0.830777
0.250854,1.84852,0.119004
0.251465,1.85301,-0.286900
0.252075,1.85751,0.807676
0.252686,1.86201,-0.150145
0.253296,1.86651,-0.282033E-02
0.253906,1.87100,0.125537
0.254517,1.87550,0.108027
0.255127,1.88000,0.728749
0.255737,1.88450,0.583262
0.256348,1.88899,1.07453
0.256958,1.89349,-0.120834
0.257568,1.89799,0.395877E-01
0.258179,1.90249,0.378187
0.258789,1.90698,0.678398E-02
0.259399,1.91148,0.906095
0.260010,1.91598,-0.197879
0.260620,1.92048,0.241500
0.261230,1.92497,0.225624
0.261841,1.92947,-0.121475E-01
0.262451,1.93397,1.30661
0.263062,1.93847,0.771530E-02
0.263672,1.94297,0.150836
0.264282,1.94746,-0.154615E-01
0.264893,1.95196,0.455108
0.265503,1.95646,0.619496E-01
0.266113,1.96096,-0.331718
0.266724,1.96545,0.116732
0.267334,1.96995,0.211926
0.267944,1.97445,0.167226
0.268555,1.97895,0.458307
0.269165,1.98344,0.100976
0.269775,1.98794,0.224652
0.270386,1.99244,0.448126
0.270996,1.99694,0.892739E-01
0.271606,2.00143,0.379653
0.272217,2.00593,0.535621
0.272827,2.01043,-0.169822
0.273438,2.01493,0.297122
0.274048,2.01942,-0.159143
0.274658,2.02392,0.608019E-01
0.275269,2.02842,0.306089
0.275879,2.03292,0.805398E-01
0.276489,2.03741,0.578772
0.277100,2.04191,0.344869E-01
0.277710,2.04641,-0.138824
0.278320,2.05091,-0.293452
0.278931,2.05541,0.192639
0.279541,2.05990,0.186277
0.280151,2.06440,0.417098
0.280762,2.06890,0.910659
0.281372,2.07340,0.803837
0.281982,2.07789,-0.742967E-01
0.282593,2.08239,0.108769
0.283203,2.08689,-0.406707E-01
0.283813,2.09139,0.104839
0.284424,2.09588,-0.107379
0.285034,2.10038,0.119889
0.285645,2.10488,0.128266
0.286255,2.10938,0.469566E-01
0.286865,2.11387,0.978935E-01
0.287476,2.11837,-0.275813
0.288086,2.12287,0.147916
0.288696,2.12737,-0.168803
0.289307,2.13186,0.683017
0.289917,2.13636,-0.666558
0.290527,2.14086,-0.127617
0.291138,2.14536,0.503765
0.291748,2.14986,1.88278
0.292358,2.15435,0.528193
0.292969,2.15885,-0.372919E-01
0.293579,2.16335,0.188182
0.294189,2.16785,1.14773
0.294800,2.17234,0.226454
0.295410,2.17684,0.823349E-01
0.296021,2.18134,1.35190
0.296631,2.18584,0.295979
0.297241,2.19033,0.298865
0.297852,2.19483,0.198470
0.298462,2.19933,0.537250
0.299072,2.20383,-0.143587
0.299683,2.20832,0.268349
0.300293,2.21282,0.163364
0.300903,2.21732,0.154690
0.301514,2.22182,0.449883
0.302124,2.22631,0.103720E-02
0.302734,2.23081,-0.336394
0.303345,2.23531,0.479630
0.303955,2.23981,0.849462
0.304565,2.24430,-0.190738
0.305176,2.24880,0.183486E-01
0.305786,2.25330,-0.559869E-01
0.306396,2.25780,0.394516
0.307007,2.26230,0.151903
0.307617,2.26679,0.987777E-02
0.308228,2.27129,-0.122414
0.308838,2.27579,-0.208554E-01
0.309448,2.28029,0.565237
0.310059,2.28478,-0.178246
0.310669,2.28928,0.152219
0.311279,2.29378,0.452310
0.311890,2.29828,0.190581
0.312500,2.30277,-0.102195
0.313110,2.30727,-0.235598
0.313721,2.31177,0.325719
0.314331,2.31627,-0.996343E-01
0.314941,2.32076,0.101726
0.315552,2.32526,0.530590
0.316162,2.32976,0.705774
0.316772,2.33426,0.406263
0.317383,2.33875,0.947081
0.317993,2.34325,0.534417E-01
0.318604,2.34775,1.03289
0.319214,2.35225,1.34529
0.319824,2.35674,0.257957E-01
0.320435,2.36124,0.969468E-01
0.321045,2.36574,0.154122
0.321655,2.37024,-0.346059
0.322266,2.37474,0.178815
0.322876,2.37923,0.159610
0.323486,2.38373,0.750232E-02
0.324097,2.38823,0.851502
0.324707,2.39273,-0.469774E-01
0.325317,2.39722,-0.337872
0.325928,2.40172,-0.572330E-01
0.326538,2.40622,0.215862
0.327148,2.41072,0.571037E-01
0.327759,2.41521,-0.938210E-01
0.328369,2.41971,0.793436E-01
0.328979,2.42421,1.39929
0.329590,2.42871,-0.223443E-01
0.330200,2.43320,0.149218
0.330811,2.43770,0.492082
0.331421,2.44220,0.373936E-01
0.332031,2.44670,0.346342
0.332642,2.45119,1.55011
0.333252,2.45569,-0.266703E-01
0.333862,2.46019,2.04511
0.334473,2.46469,0.121457
0.335083,2.46918,0.254160E-01
0.335693,2.47368,0.802077E-01
0.336304,2.47818,0.582666E-01
0.336914,2.48268,0.587810
0.337524,2.48718,1.15900
0.338135,2.49167,-0.397902E-01
0.338745,2.49617,0.285587
0.339355,2.50067,0.642534
0.339966,2.50517,0.365152
0.340576,2.50966,0.461469
0.341187,2.51416,-0.451096
0.341797,2.51866,-0.114767
0.342407,2.52316,0.338547
0.343018,2.52765,-0.484872E-01
0.343628,2.53215,0.290447
0.344238,2.53665,-0.952076E-01
0.344849,2.54115,0.743479
0.345459,2.54564,0.449936
0.346069,2.55014,0.362450
0.346680,2.55464,0.626038
0.347290,2.55914,0.689297
0.347900,2.56363,0.621335
0.348511,2.56813,0.457521
0.349121,2.57263,0.802533
0.349731,2.57713,0.329900
0.350342,2.58163,0.323996
0.350952,2.58612,0.475517
0.351562,2.59062,0.194571
0.352173,2.59512,0.404030
0.352783,2.59962,0.416155
0.353394,2.60411,0.338532
0.354004,2.60861,-0.287963
0.354614,2.61311,0.259645
0.355225,2.61761,-0.104789
0.355835,2.62210,-0.885454E-01
0.356445,2.62660,-0.427709E-01
0.357056,2.63110,0.542225E-01
0.357666,2.63560,0.922835E-01
0.358276,2.64009,0.793439
0.358887,2.64459,-0.188530
0.359497,2.64909,0.409344
0.360107,2.65359,0.113354
0.360718,2.65808,0.873733E-01
0.361328,2.66258,0.595471E-01
0.361938,2.66708,0.165208
0.362549,2.67158,0.492296
0.363159,2.67607,0.768335
0.363770,2.68057,-0.762288E-01
0.364380,2.68507,0.954996E-01
0.364990,2.68957,0.398071
0.365601,2.69407,0.268753
0.366211,2.69856,-0.158934
0.366821,2.70306,0.736025E-02
0.367432,2.70756,0.278127
0.368042,2.71206,0.621872
0.368652,2.71655,0.501705
0.369263,2.72105,0.634926
0.369873,2.72555,0.304898E-01
0.370483,2.73005,-0.225794
0.371094,2.73454,0.619710
0.371704,2.73904,-0.228944
0.372314,2.74354,-0.336449E-01
0.372925,2.74804,0.173108
0.373535,2.75253,0.550820
0.374146,2.75703,0.814775E-01
0.374756,2.76153,0.172671E-01
0.375366,2.76603,0.583540E-01
0.375977,2.77052,0.123946
0.376587,2.77502,-0.475642
0.377197,2.77952,0.698205
0.377808,2.78402,0.604477
0.378418,2.78851,1.00992
0.379028,2.79301,-0.235178
0.379639,2.79751,0.273565
0.380249,2.80201,0.291671
0.380859,2.80651,0.550010E-01
0.381470,2.81100,0.359426
0.382080,2.81550,-0.157607E-01
0.382690,2.82000,0.199915
0.383301,2.82450,0.229203
0.383911,2.82899,0.283735
0.384521,2.83349,0.748407
0.385132,2.83799,0.709313
0.385742,2.84249,0.184808
0.386353,2.84698,0.111064
0.386963,2.85148,0.527212
0.387573,2.85598,-0.414151
0.388184,2.86048,0.239697
0.388794,2.86497,0.180857
0.389404,2.86947,1.40948
0.390015,2.87397,0.279140
0.390625,2.87847,0.379351
0.391235,2.88296,0.957416
0.391846,2.88746,0.179549
0.392456,2.89196,0.109894
0.393066,2.89646,-0.539343
0.393677,2.90095,0.628114
0.394287,2.90545,-0.282825E-01
0.394897,2.90995,0.728531E-01
0.395508,2.91445,-0.248018
0.396118,2.91895,0.314007
0.396729,2.92344,-0.179564
0.397339,2.92794,0.358516
0.397949,2.93244,0.709435E-01
0.398560,2.93694,0.484415E-01
0.399170,2.94143,-1.58869
0.399780,2.94593,0.404155
0.400391,2.95043,1.28751
0.401001,2.95493,-0.264544
0.401611,2.95942,0.329025
0.402222,2.96392,0.274784
0.402832,2.96842,0.164126
0.403442,2.97292,0.131354
0.404053,2.97741,0.354521
0.404663,2.98191,0.182125E-02
0.405273,2.98641,0.451214E-01
0.405884,2.99091,-0.568487E-02
0.406494,2.99540,0.931656E-01
0.407104,2.99990,-0.537064
0.407715,3.00440,0.166169
0.408325,3.00890,-0.101663
0.408936,3.01340,-0.136760
0.409546,3.01789,0.501207
0.410156,3.02239,0.197794E-01
0.410767,3.02689,0.433489
0.411377,3.03139,-0.443331
0.411987,3.03588,0.476236
0.412598,3.04038,0.131784E-01
0.413208,3.04488,0.319206
0.413818,3.04938,0.841979E-01
0.414429,3.05387,0.345754
0.415039,3.05837,0.262529
0.415649,3.06287,-0.342726E-01
0.416260,3.06737,-0.359252
0.416870,3.07186,0.182039
0.417480,3.07636,-0.168350
0.418091,3.08086,0.231640E-02
0.418701,3.08536,-0.395528
0.419312,3.08985,0.475097
0.419922,3.09435,-0.226421E-01
0.420532,3.09885,0.136842
0.421143,3.10335,0.487055
0.421753,3.10784,0.144314
0.422363,3.11234,0.566450
0.422974,3.11684,0.397298
0.423584,3.12134,-0.304722E-01
0.424194,3.12584,-0.134981
0.424805,3.13033,0.375813
0.425415,3.13483,0.193881E-01
0.426025,3.13933,-0.720822E-01
0.426636,3.14383,-0.326189
0.427246,3.14832,0.155071
0.427856,3.15282,-0.502611E-01
0.428467,3.15732,-0.104778E-01
0.429077,3.16182,0.111346
0.429688,3.16631,-0.202956
0.430298,3.17081,-0.762779E-01
0.430908,3.17531,0.232787
0.431519,3.17981,-0.550350E-01
0.432129,3.18430,-0.104829
0.432739,3.18880,0.161776
0.433350,3.19330,0.183175E-01
0.433960,3.19780,0.256033
0.434570,3.20229,0.366587E-01
0.435181,3.20679,0.434692
0.435791,3.21129,0.185805E-01
0.436401,3.21579,1.49269
0.437012,3.22028,-0.903667E-01
0.437622,3.22478,0.273571
0.438232,3.22928,0.693198E-01
0.438843,3.23378,0.321170
0.439453,3.23828,0.130916E-01
0.440063,3.24277,0.499894
0.440674,3.24727,-0.119836
0.441284,3.25177,0.218804E-01
0.441895,3.25627,0.801840
0.442505,3.26076,0.389606
0.443115,3.26526,0.532406
0.443726,3.26976,0.679318E-01
0.444336,3.27426,-0.409413E-01
0.444946,3.27875,-0.261553E-01
0.445557,3.28325,0.808289
0.446167,3.28775,-0.796430E-01
0.446777,3.29225,0.227354
0.447388,3.29674,0.125970
0.447998,3.30124,-0.104097
0.448608,3.30574,0.273918E-01
0.449219,3.31024,-0.199274
0.449829,3.31473,-0.474957E-01
0.450439,3.31923,0.916342E-01
0.451050,3.32373,-0.155471E-01
0.451660,3.32823,-0.949927E-01
0.452271,3.33273,-0.603543E-01
0.452881,3.33722,0.387885E-01
0.453491,3.34172,0.167785
0.454102,3.34622,0.576007E-01
0.454712,3.35072,0.238719
0.455322,3.35521,1.66355
0.455933,3.35971,-0.431589E-01
0.456543,3.36421,0.567999E-01
0.457153,3.36871,0.187780
0.457764,3.37320,0.133158
0.458374,3.37770,-0.654168E-01
0.458984,3.38220,0.344415
0.459595,3.38670,-0.348475E-01
0.460205,3.39119,0.808258E-02
0.460815,3.39569,0.294585
0.461426,3.40019,0.882458
0.462036,3.40469,0.341809
0.462646,3.40918,0.540735
0.463257,3.41368,0.175148
0.463867,3.41818,-0.253966
0.464478,3.42268,-0.250346
0.465088,3.42717,-0.464200
0.465698,3.43167,-0.626738
0.466309,3.43617,0.455071E-01
0.466919,3.44067,0.439336
0.467529,3.44517,0.985056
0.468140,3.44966,0.148763
0.468750,3.45416,0.319991
0.469360,3.45866,0.145069
0.469971,3.46316,0.648916E-01
0.470581,3.46765,-0.812150E-01
0.471191,3.47215,-0.485525
0.471802,3.47665,0.277128E-01
0.472412,3.48115,-0.182248
0.473022,3.48564,-0.801903E-01
0.473633,3.49014,-0.194373
0.474243,3.49464,0.431342E-01
0.474854,3.49914,0.463266
0.475464,3.50363,0.441158E-01
0.476074,3.50813,0.787836
0.476685,3.51263,-0.224004
0.477295,3.51713,0.141785
0.477905,3.52162,-0.148915
0.478516,3.52612,1.10807
0.479126,3.53062,0.141259
0.479736,3.53512,0.435580E-02
0.480347,3.53961,0.195728
0.480957,3.54411,0.293362E-01
0.481567,3.54861,0.881750E-01
0.482178,3.55311,0.171472
0.482788,3.55761,0.543745
0.483398,3.56210,-0.172828
0.484009,3.56660,0.917048
0.484619,3.57110,0.822224E-01
0.485229,3.57560,0.969844
