Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.162
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15662,28.5727,0.499488
1.15723,28.5878,1.11834
1.15784,28.6029,-1.53562
1.15845,28.6179,0.150429
1.15906,28.6330,-3.16829
1.15967,28.6481,0.291754E-01
1.16028,28.6632,-0.842775E-01
1.16089,28.6782,0.992057
1.16150,28.6933,-0.464200
1.16211,28.7084,-0.257579E-01
1.16272,28.7235,0.435239
1.16333,28.7386,-0.974378
1.16394,28.7536,0.443723
1.16455,28.7687,-0.469470
1.16516,28.7838,0.823619
1.16577,28.7989,-2.01963
1.16638,28.8140,1.33839
1.16699,28.8290,-0.547778
1.16760,28.8441,-0.978138E-02
1.16821,28.8592,0.473124
1.16882,28.8743,0.103342
1.16943,28.8893,3.28756
1.17004,28.9044,-0.940876
1.17065,28.9195,0.234271
1.17126,28.9346,-0.868520
1.17188,28.9497,-0.669384
1.17249,28.9647,-1.01505
1.17310,28.9798,0.227599
1.17371,28.9949,2.31786
1.17432,29.0100,-0.443034
1.17493,29.0250,-1.15842
1.17554,29.0401,-0.389104
1.17615,29.0552,1.22573
1.17676,29.0703,-0.536359E-01
1.17737,29.0854,0.447391
1.17798,29.1004,0.901627E-01
1.17859,29.1155,1.10482
1.17920,29.1306,0.988418
1.17981,29.1457,-0.194170
1.18042,29.1607,0.645938
1.18103,29.1758,-0.643750
1.18164,29.1909,-0.676966
1.18225,29.2060,-0.826858
1.18286,29.2211,3.92419
1.18347,29.2361,0.947468
1.18408,29.2512,0.924922E-01
1.18469,29.2663,0.966313
1.18530,29.2814,0.553920
1.18591,29.2964,-0.804942E-01
1.18652,29.3115,0.195911
1.18713,29.3266,0.373966
1.18774,29.3417,1.33406
1.18835,29.3568,1.28350
1.18896,29.3718,1.08848
1.18958,29.3869,0.543768
1.19019,29.4020,-1.41402
1.19080,29.4171,0.614185
1.19141,29.4321,0.700628
1.19202,29.4472,-0.482518E-02
1.19263,29.4623,-0.772354
1.19324,29.4774,-1.03698
1.19385,29.4925,0.861061
1.19446,29.5075,-0.855740
1.19507,29.5226,-0.305500
1.19568,29.5377,-0.254348
1.19629,29.5528,1.52200
1.19690,29.5678,-0.102707E-01
1.19751,29.5829,1.20250
1.19812,29.5980,-1.24174
1.19873,29.6131,-0.468011
1.19934,29.6282,1.57349
1.19995,29.6432,-0.334114
1.20056,29.6583,-0.437246
1.20117,29.6734,-0.308877
1.20178,29.6885,-0.648760
1.20239,29.7035,-0.382374
1.20300,29.7186,-0.577850
1.20361,29.7337,1.35753
1.20422,29.7488,1.61391
1.20483,29.7639,0.234222
1.20544,29.7789,-0.397833
1.20605,29.7940,2.99488
1.20667,29.8091,0.661471
1.20728,29.8242,0.895430
1.20789,29.8393,-0.567734E-01
1.20850,29.8543,-0.242750
1.20911,29.8694,1.69909
1.20972,29.8845,-0.556514
1.21033,29.8996,-1.74292
1.21094,29.9146,-0.389793
1.21155,29.9297,0.201400
1.21216,29.9448,0.255750
1.21277,29.9599,0.897335
1.21338,29.9750,-0.706727E-01
1.21399,29.9900,0.848381
1.21460,30.0051,0.233363
1.21521,30.0202,-0.345716
1.21582,30.0353,0.447748
1.21643,30.0503,0.170745
1.21704,30.0654,-0.302156E-01
1.21765,30.0805,0.592889
1.21826,30.0956,0.257762
1.21887,30.1107,-0.976861E-02
1.21948,30.1257,0.282449E-01
1.22009,30.1408,-0.650286
1.22070,30.1559,-0.268933E-01
1.22131,30.1710,0.115064
1.22192,30.1860,-0.133205
1.22253,30.2011,1.40166
1.22314,30.2162,0.918467
1.22375,30.2313,-0.160111
1.22437,30.2464,-1.16367
1.22498,30.2614,0.577951
1.22559,30.2765,0.709792
1.22620,30.2916,0.229402E-01
1.22681,30.3067,-1.13193
1.22742,30.3217,0.697577
1.22803,30.3368,0.799988
1.22864,30.3519,1.96435
1.22925,30.3670,-1.93788
1.22986,30.3821,0.591250
1.23047,30.3971,-0.365351E-01
1.23108,30.4122,0.272822
1.23169,30.4273,-0.375370
1.23230,30.4424,0.182861
1.23291,30.4574,-0.677731
1.23352,30.4725,1.20348
1.23413,30.4876,-0.757849
1.23474,30.5027,-2.80295
1.23535,30.5178,1.68769
1.23596,30.5328,0.291533
1.23657,30.5479,0.269836
1.23718,30.5630,-0.983882E-01
1.23779,30.5781,2.53776
1.23840,30.5931,0.275807
1.23901,30.6082,0.891737E-03
1.23962,30.6233,0.315964
1.24023,30.6384,0.835115
1.24084,30.6535,-0.142693E-01
1.24146,30.6685,-1.06509
1.24207,30.6836,0.685671E-01
1.24268,30.6987,-1.15472
1.24329,30.7138,-0.980148
1.24390,30.7288,1.58855
1.24451,30.7439,-0.248945
1.24512,30.7590,-0.420204
1.24573,30.7741,0.505003
1.24634,30.7892,0.155515E-01
1.24695,30.8042,-1.38723
1.24756,30.8193,0.356457
1.24817,30.8344,0.142506E-01
1.24878,30.8495,-1.59687
1.24939,30.8646,0.210460
1.25000,30.8796,-0.690143
1.25061,30.8947,1.87446
1.25122,30.9098,3.32714
1.25183,30.9249,1.81817
1.25244,30.9399,1.24330
1.25305,30.9550,-0.644140
1.25366,30.9701,-3.04518
1.25427,30.9852,0.513196
1.25488,31.0003,0.171327E-01
1.25549,31.0153,-1.76185
1.25610,31.0304,1.63401
1.25671,31.0455,0.596919
1.25732,31.0606,-0.641623
1.25793,31.0756,-0.862008
1.25854,31.0907,0.385978
1.25916,31.1058,-1.98936
1.25977,31.1209,0.895859E-01
1.26038,31.1360,-0.213517
1.26099,31.1510,-1.95892
1.26160,31.1661,-0.265988
1.26221,31.1812,0.438067
1.26282,31.1963,0.590748
1.26343,31.2113,1.55796
1.26404,31.2264,-0.146763
1.26465,31.2415,-0.224428
1.26526,31.2566,1.65854
1.26587,31.2717,-0.927699
1.26648,31.2867,1.73661
1.26709,31.3018,-1.05324
1.26770,31.3169,0.458941
1.26831,31.3320,-0.395807
1.26892,31.3470,4.09744
1.26953,31.3621,2.13084
1.27014,31.3772,-0.233101
1.27075,31.3923,-1.72674
1.27136,31.4074,0.114220
1.27197,31.4224,0.600142
1.27258,31.4375,0.149336
1.27319,31.4526,1.31660
1.27380,31.4677,-0.456852
1.27441,31.4827,1.85361
1.27502,31.4978,3.21731
1.27563,31.5129,-0.478174
1.27625,31.5280,1.03631
1.27686,31.5431,0.921862
1.27747,31.5581,-0.351672
1.27808,31.5732,-1.24542
1.27869,31.5883,1.40751
1.27930,31.6034,-7.09989
1.27991,31.6184,-0.436606
1.28052,31.6335,-0.823794
1.28113,31.6486,-0.355047
1.28174,31.6637,0.701859
1.28235,31.6788,-0.623985
1.28296,31.6938,-2.57474
1.28357,31.7089,-0.429808
1.28418,31.7240,1.29705
1.28479,31.7391,-1.25667
1.28540,31.7541,0.154349
1.28601,31.7692,-0.439993
1.28662,31.7843,0.455350
1.28723,31.7994,-0.794665E-01
1.28784,31.8145,-0.381551
1.28845,31.8295,1.64982
1.28906,31.8446,-2.33604
1.28967,31.8597,0.162837
1.29028,31.8748,-0.107638
1.29089,31.8899,0.895197
1.29150,31.9049,3.26200
1.29211,31.9200,-1.44913
1.29272,31.9351,-2.63804
1.29333,31.9502,-0.584697
1.29395,31.9652,-0.318805E-01
1.29456,31.9803,1.14416
1.29517,31.9954,-1.46730
1.29578,32.0105,0.313436
1.29639,32.0256,0.408915
1.29700,32.0406,2.06418
1.29761,32.0557,-0.512600
1.29822,32.0708,-0.540796
1.29883,32.0859,1.35185
1.29944,32.1009,0.606788E-01
1.30005,32.1160,-0.773381
1.30066,32.1311,0.576259
1.30127,32.1462,-0.885411
1.30188,32.1613,0.393015
1.30249,32.1763,-0.828039
1.30310,32.1914,0.943645E-01
1.30371,32.2065,-0.814291
1.30432,32.2216,-0.234327
1.30493,32.2366,-4.20282
1.30554,32.2517,-1.33527
1.30615,32.2668,0.163280
1.30676,32.2819,0.603996
1.30737,32.2970,-1.41787
1.30798,32.3120,-1.03595
1.30859,32.3271,2.36670
1.30920,32.3422,0.710555E-01
1.30981,32.3573,-0.874362
1.31042,32.3723,0.307819
1.31104,32.3874,0.507298
1.31165,32.4025,0.117682
1.31226,32.4176,0.241608
1.31287,32.4327,-0.186905
1.31348,32.4477,2.76493
1.31409,32.4628,0.885462
1.31470,32.4779,0.531599
1.31531,32.4930,2.59184
1.31592,32.5080,-1.20623
1.31653,32.5231,-0.809835
1.31714,32.5382,-1.75408
1.31775,32.5533,-2.29961
1.31836,32.5684,-1.20812
1.31897,32.5834,-1.89244
1.31958,32.5985,-2.84084
1.32019,32.6136,3.33660
1.32080,32.6287,3.75516
1.32141,32.6437,0.152304
1.32202,32.6588,3.80243
1.32263,32.6739,-1.65592
1.32324,32.6890,-3.50761
1.32385,32.7041,-0.196248
1.32446,32.7191,-0.780384
1.32507,32.7342,0.232437
1.32568,32.7493,0.630058
1.32629,32.7644,-0.437465
1.32690,32.7794,-3.34759
1.32751,32.7945,-0.729948E-02
1.32812,32.8096,-0.650262
1.32874,32.8247,-0.426501
1.32935,32.8398,-2.11627
1.32996,32.8548,-0.858894E-01
1.33057,32.8699,-1.99762
1.33118,32.8850,0.320145
1.33179,32.9001,-0.890977
1.33240,32.9152,-2.44996
1.33301,32.9302,-0.622881E-01
1.33362,32.9453,1.15342
1.33423,32.9604,-0.925545E-02
1.33484,32.9755,-0.488358
1.33545,32.9905,0.816196
1.33606,33.0056,-0.361670
1.33667,33.0207,0.859843
1.33728,33.0358,-0.771269
1.33789,33.0509,-2.25635
1.33850,33.0659,1.45895
1.33911,33.0810,0.144022
1.33972,33.0961,1.54413
1.34033,33.1112,0.989830E-01
1.34094,33.1262,0.711839E-01
1.34155,33.1413,-0.448088E-01
1.34216,33.1564,-1.25851
1.34277,33.1715,-1.62867
1.34338,33.1866,-2.78765
1.34399,33.2016,2.59723
1.34460,33.2167,0.133978E-01
1.34521,33.2318,4.12636
1.34583,33.2469,-0.521523E-01
1.34644,33.2619,-0.664115
1.34705,33.2770,-0.374444
1.34766,33.2921,-0.124779
1.34827,33.3072,0.739668
1.34888,33.3223,-0.706651
1.34949,33.3373,0.656832E-01
1.35010,33.3524,-0.638269
1.35071,33.3675,-0.814390
1.35132,33.3826,1.43847
1.35193,33.3976,-2.20016
1.35254,33.4127,0.730754E-01
1.35315,33.4278,3.43017
1.35376,33.4429,-4.41986
1.35437,33.4580,0.260381
1.35498,33.4730,-0.508226
1.35559,33.4881,0.115997
1.35620,33.5032,0.856909
1.35681,33.5183,0.799306E-01
1.35742,33.5333,-0.332077
1.35803,33.5484,-0.138561E-01
1.35864,33.5635,-0.730208
1.35925,33.5786,-1.36272
1.35986,33.5937,-0.445407
1.36047,33.6087,-0.571099
1.36108,33.6238,0.916815E-02
1.36169,33.6389,0.825244
1.36230,33.6540,0.911202
1.36292,33.6690,0.373641
1.36353,33.6841,0.472553
1.36414,33.6992,-0.927990E-01
1.36475,33.7143,-0.423623
1.36536,33.7294,-0.976500E-01
1.36597,33.7444,-3.57144
1.36658,33.7595,-2.07680
1.36719,33.7746,-0.720752
1.36780,33.7897,-2.56473
1.36841,33.8047,-0.601558E-02
1.36902,33.8198,2.22392
1.36963,33.8349,-0.560861
1.37024,33.8500,0.436934
1.37085,33.8651,-0.866639
1.37146,33.8801,-1.51675
1.37207,33.8952,-0.321091
1.37268,33.9103,-0.444235
1.37329,33.9254,-0.734362E-01
1.37390,33.9405,-0.279409
1.37451,33.9555,-0.867272
1.37512,33.9706,-0.403276
1.37573,33.9857,-0.260065
1.37634,34.0008,0.364525
1.37695,34.0158,-3.62229
1.37756,34.0309,-0.701903
1.37817,34.0460,2.37605
1.37878,34.0611,0.297284
1.37939,34.0762,1.43191
1.38000,34.0912,3.27327
1.38062,34.1063,-0.310211
1.38123,34.1214,0.692182
1.38184,34.1365,2.49815
1.38245,34.1515,0.221829
1.38306,34.1666,1.18900
1.38367,34.1817,-0.837452
1.38428,34.1968,0.550054
1.38489,34.2119,-1.47230
1.38550,34.2269,-0.788789
1.38611,34.2420,0.252725E-01
1.38672,34.2571,0.895639
1.38733,34.2722,0.226764
1.38794,34.2872,0.325221
1.38855,34.3023,0.719920E-01
1.38916,34.3174,0.211763
1.38977,34.3325,0.500057
1.39038,34.3476,0.274767
1.39099,34.3626,-0.110509
1.39160,34.3777,-0.800620
1.39221,34.3928,-0.416448
1.39282,34.4079,0.447508
1.39343,34.4229,-0.612346
1.39404,34.4380,-0.258263
1.39465,34.4531,1.17344
1.39526,34.4682,1.08740
1.39587,34.4833,-0.146969
1.39648,34.4983,-2.53162
1.39709,34.5134,-0.239188
1.39771,34.5285,0.270843
1.39832,34.5436,0.248628
1.39893,34.5586,1.19127
1.39954,34.5737,-0.507176
1.40015,34.5888,-0.548628
1.40076,34.6039,0.686747
1.40137,34.6190,0.965332
1.40198,34.6340,-2.20911
1.40259,34.6491,0.286869
1.40320,34.6642,-0.286987
1.40381,34.6793,0.645165
1.40442,34.6943,0.129875
1.40503,34.7094,1.04892
1.40564,34.7245,0.528607
1.40625,34.7396,0.490142
1.40686,34.7547,-0.310520E-01
1.40747,34.7697,-2.69602
1.40808,34.7848,0.173322
1.40869,34.7999,-1.38557
1.40930,34.8150,-0.112567E-01
1.40991,34.8301,-0.111096
1.41052,34.8451,0.473360E-01
1.41113,34.8602,-0.221479
1.41174,34.8753,1.77517
1.41235,34.8904,-0.928992
1.41296,34.9054,0.670421
1.41357,34.9205,1.11560
1.41418,34.9356,-1.06625
1.41479,34.9507,-0.506307
1.41541,34.9658,0.759906
1.41602,34.9808,-0.848895E-01
1.41663,34.9959,-0.325975
1.41724,35.0110,-2.02337
1.41785,35.0261,-0.485100
1.41846,35.0411,-0.134810
1.41907,35.0562,0.972314
1.41968,35.0713,0.480945
1.42029,35.0864,-1.09097
1.42090,35.1015,-0.208531
1.42151,35.1165,-3.43173
1.42212,35.1316,-0.339747E-01
1.42273,35.1467,0.739250
1.42334,35.1618,-0.157519
1.42395,35.1768,0.344675
1.42456,35.1919,1.36164
1.42517,35.2070,-3.54414
1.42578,35.2221,-0.331706
1.42639,35.2372,0.849662
1.42700,35.2522,-0.295178
1.42761,35.2673,0.204339
1.42822,35.2824,-0.122436
1.42883,35.2975,0.831290
1.42944,35.3125,-0.502765E-01
1.43005,35.3276,-0.175321
1.43066,35.3427,-0.460475
1.43127,35.3578,-0.614554
1.43188,35.3729,-0.540904
1.43250,35.3879,-1.17390
1.43311,35.4030,-0.305361E-01
1.43372,35.4181,0.431223
1.43433,35.4332,-0.273529
1.43494,35.4482,0.466860
1.43555,35.4633,0.345378
1.43616,35.4784,0.869891
1.43677,35.4935,1.32958
1.43738,35.5086,-0.333391
1.43799,35.5236,-0.166611
1.43860,35.5387,0.190309
1.43921,35.5538,-0.137161
1.43982,35.5689,1.46790
1.44043,35.5839,-0.695471
1.44104,35.5990,1.42120
1.44165,35.6141,-0.534892
1.44226,35.6292,-1.42994
1.44287,35.6443,0.871317
1.44348,35.6593,0.197111
1.44409,35.6744,0.911931
1.44470,35.6895,0.395816
1.44531,35.7046,0.677620
1.44592,35.7196,0.931643
1.44653,35.7347,-0.427078
1.44714,35.7498,0.389067
1.44775,35.7649,1.66134
1.44836,35.7800,-2.03591
1.44897,35.7950,-2.71688
1.44958,35.8101,-0.561305
1.45020,35.8252,1.17086
1.45081,35.8403,0.892582
1.45142,35.8554,0.451886
1.45203,35.8704,1.72928
1.45264,35.8855,-0.701439
1.45325,35.9006,-0.196069
1.45386,35.9157,-2.34126
1.45447,35.9307,0.924473
1.45508,35.9458,0.280007
1.45569,35.9609,-1.43429
1.45630,35.9760,0.192111
1.45691,35.9911,0.900409E-02
1.45752,36.0061,0.423768
1.45813,36.0212,-0.253603
1.45874,36.0363,-1.52715
1.45935,36.0514,-0.580570
1.45996,36.0664,0.380868
1.46057,36.0815,1.01002
1.46118,36.0966,1.17924
1.46179,36.1117,1.64495
1.46240,36.1268,-1.33633
1.46301,36.1418,-0.178809
1.46362,36.1569,-0.739392
1.46423,36.1720,-0.947623
1.46484,36.1871,-0.131881
1.46545,36.2021,-2.95540
1.46606,36.2172,0.480536E-01
1.46667,36.2323,0.427985E-01
1.46729,36.2474,-0.163040
1.46790,36.2625,0.536703
1.46851,36.2775,-0.920821
1.46912,36.2926,0.832942
1.46973,36.3077,-0.902860
1.47034,36.3228,-0.543647
1.47095,36.3378,-0.317178
1.47156,36.3529,-0.209694
1.47217,36.3680,-0.570283
1.47278,36.3831,1.08792
1.47339,36.3982,-0.407093
1.47400,36.4132,0.107342
1.47461,36.4283,1.25068
1.47522,36.4434,1.10474
1.47583,36.4585,-3.35257
1.47644,36.4735,-0.781903
1.47705,36.4886,0.992357
1.47766,36.5037,0.531342
1.47827,36.5188,-3.04196
1.47888,36.5339,-0.113679
1.47949,36.5489,-2.25571
1.48010,36.5640,-0.747698
1.48071,36.5791,2.96462
1.48132,36.5942,1.16820
1.48193,36.6092,0.426151
1.48254,36.6243,0.225612
1.48315,36.6394,-0.948730
1.48376,36.6545,1.18617
1.48438,36.6696,0.381791
1.48499,36.6846,-0.388606
1.48560,36.6997,0.773543E-01
1.48621,36.7148,-0.228644
1.48682,36.7299,0.281315E-01
1.48743,36.7449,-0.740990
1.48804,36.7600,0.177771
1.48865,36.7751,-1.72397
1.48926,36.7902,-0.334449
1.48987,36.8053,1.46522
1.49048,36.8203,0.279022
1.49109,36.8354,-0.400606
1.49170,36.8505,0.757648
1.49231,36.8656,-2.08600
1.49292,36.8807,-0.630465
1.49353,36.8957,0.670693
1.49414,36.9108,0.175181
1.49475,36.9259,1.10216
1.49536,36.9410,-1.95715
1.49597,36.9560,1.01679
1.49658,36.9711,-0.105164E-01
1.49719,36.9862,1.92953
1.49780,37.0013,0.211868
1.49841,37.0164,0.889309
1.49902,37.0314,1.82871
1.49963,37.0465,0.504852
1.50024,37.0616,0.612128
1.50085,37.0767,-0.818412
1.50146,37.0917,-0.598395
1.50208,37.1068,-0.196057
1.50269,37.1219,-0.364754E-01
1.50330,37.1370,-0.917240
1.50391,37.1521,3.05817
1.50452,37.1671,0.711942
1.50513,37.1822,-0.472230
1.50574,37.1973,0.541062
1.50635,37.2124,0.611064E-01
1.50696,37.2274,0.173092E-01
1.50757,37.2425,0.795017
1.50818,37.2576,-2.36765
1.50879,37.2727,-0.491289
1.50940,37.2878,0.995744E-01
1.51001,37.3028,-0.759833
1.51062,37.3179,0.287122
1.51123,37.3330,-0.737087E-01
1.51184,37.3481,-0.209309
1.51245,37.3631,0.734543E-01
1.51306,37.3782,-0.311101
1.51367,37.3933,-0.581237E-01
1.51428,37.4084,-4.29988
1.51489,37.4235,-1.03179
1.51550,37.4385,0.532840
1.51611,37.4536,0.189893
1.51672,37.4687,-1.85007
1.51733,37.4838,1.35364
1.51794,37.4988,0.233130
1.51855,37.5139,0.351465
1.51917,37.5290,-0.438664
1.51978,37.5441,-0.821768
1.52039,37.5592,-3.88960
1.52100,37.5742,1.17984
1.52161,37.5893,-0.517750
1.52222,37.6044,3.24901
1.52283,37.6195,-0.554477
1.52344,37.6345,0.197222
1.52405,37.6496,-1.96430
1.52466,37.6647,-0.513210
1.52527,37.6798,-0.370555
1.52588,37.6949,-0.956103
1.52649,37.7099,1.06204
1.52710,37.7250,-0.929565
1.52771,37.7401,-0.536872
1.52832,37.7552,-0.111718E-01
1.52893,37.7702,-0.565026
1.52954,37.7853,-0.393863
1.53015,37.8004,0.898421E-01
1.53076,37.8155,-0.872979
1.53137,37.8306,0.878365E-01
1.53198,37.8456,0.903646
1.53259,37.8607,-0.589261
1.53320,37.8758,1.72567
1.53381,37.8909,1.46622
1.53442,37.9060,0.945814
1.53503,37.9210,0.903798
1.53564,37.9361,-2.30688
1.53625,37.9512,0.753071
1.53687,37.9663,-0.286528
1.53748,37.9813,-0.802140
1.53809,37.9964,0.824782
1.53870,38.0115,0.493733E-01
1.53931,38.0266,0.119593
1.53992,38.0417,0.774044E-01
1.54053,38.0567,-0.128385
1.54114,38.0718,-0.874832E-01
1.54175,38.0869,0.460882
1.54236,38.1020,0.370939E-01
1.54297,38.1170,0.689871
1.54358,38.1321,-0.936964
1.54419,38.1472,0.153627E-01
1.54480,38.1623,-0.555042
1.54541,38.1774,0.555637
1.54602,38.1924,0.334631E-01
1.54663,38.2075,-0.117201
1.54724,38.2226,1.40821
1.54785,38.2377,0.131247
1.54846,38.2527,-1.00605
1.54907,38.2678,-0.242095
1.54968,38.2829,-0.288276
1.55029,38.2980,-0.195939
1.55090,38.3131,1.92472
1.55151,38.3281,0.414353
1.55212,38.3432,-0.502445
1.55273,38.3583,-0.629127
1.55334,38.3734,-0.548344
1.55396,38.3884,-1.20411
1.55457,38.4035,-0.222386
1.55518,38.4186,-0.833644
1.55579,38.4337,-1.63913
1.55640,38.4488,-0.355473
1.55701,38.4638,-0.394692
1.55762,38.4789,0.322715E-01
1.55823,38.4940,-1.62263
1.55884,38.5091,-0.556399
1.55945,38.5241,1.28783
1.56006,38.5392,-1.01466
1.56067,38.5543,-2.05376
1.56128,38.5694,-2.67788
1.56189,38.5845,-0.205219
1.56250,38.5995,1.24373
1.56311,38.6146,0.680716
1.56372,38.6297,-0.299701
1.56433,38.6448,-0.428206
1.56494,38.6598,-1.67692
1.56555,38.6749,-0.943080
1.56616,38.6900,1.52983
1.56677,38.7051,-1.18710
1.56738,38.7202,-0.680027
1.56799,38.7352,0.318934
1.56860,38.7503,-0.731688
1.56921,38.7654,1.47695
1.56982,38.7805,-1.31725
1.57043,38.7955,-2.98295
1.57104,38.8106,1.15893
1.57166,38.8257,0.297866
1.57227,38.8408,-0.256833
1.57288,38.8559,-0.724950
1.57349,38.8709,-1.83109
1.57410,38.8860,2.31553
1.57471,38.9011,2.65578
1.57532,38.9162,-0.236410
1.57593,38.9313,0.452124
1.57654,38.9463,0.611707
1.57715,38.9614,1.08733
1.57776,38.9765,-0.451502
1.57837,38.9916,-0.147737
1.57898,39.0066,0.224063
1.57959,39.0217,0.563684E-01
1.58020,39.0368,0.119192
1.58081,39.0519,0.388206E-01
1.58142,39.0670,0.493316
1.58203,39.0820,-1.80448
1.58264,39.0971,-0.313719
1.58325,39.1122,0.216499
1.58386,39.1273,-0.118969
1.58447,39.1423,-0.524997
1.58508,39.1574,-1.96963
1.58569,39.1725,-0.288850
1.58630,39.1876,0.547744
1.58691,39.2027,-0.798398
1.58752,39.2177,0.278528
1.58813,39.2328,1.31310
1.58875,39.2479,-0.956540
1.58936,39.2630,0.948673
1.58997,39.2780,-0.257787
1.59058,39.2931,-0.177778
1.59119,39.3082,2.34301
1.59180,39.3233,0.387740
1.59241,39.3384,-0.277457
1.59302,39.3534,0.231919
1.59363,39.3685,0.498438
1.59424,39.3836,-3.75966
1.59485,39.3987,-0.816534E-01
1.59546,39.4137,-3.11022
1.59607,39.4288,-0.100968
1.59668,39.4439,0.749160
1.59729,39.4590,0.436413
1.59790,39.4741,-0.174243E-02
1.59851,39.4891,-1.63509
1.59912,39.5042,-0.465141E-01
1.59973,39.5193,0.246290
1.60034,39.5344,-0.991276
1.60095,39.5494,0.105940
1.60156,39.5645,-0.717457
1.60217,39.5796,-0.590507
1.60278,39.5947,0.955792
1.60339,39.6098,-2.03850
1.60400,39.6248,-0.706453
1.60461,39.6399,-0.272177
1.60522,39.6550,0.639435
1.60583,39.6701,1.53161
1.60645,39.6851,-3.40293
1.60706,39.7002,-0.729872
1.60767,39.7153,-1.15142
1.60828,39.7304,-0.791755E-01
1.60889,39.7455,1.88618
1.60950,39.7605,-0.170624
1.61011,39.7756,0.545497
1.61072,39.7907,-2.21159
1.61133,39.8058,1.60560
1.61194,39.8208,-0.365694
1.61255,39.8359,-0.806007
1.61316,39.8510,2.20193
1.61377,39.8661,0.729081
1.61438,39.8812,-1.92989
1.61499,39.8962,0.368763E-01
1.61560,39.9113,0.118481
1.61621,39.9264,3.25520
1.61682,39.9415,0.127381
1.61743,39.9566,0.350013
1.61804,39.9716,0.181610
1.61865,39.9867,-0.668896
1.61926,40.0018,-1.20151
1.61987,40.0169,-0.550639
1.62048,40.0319,0.151583
1.62109,40.0470,-1.11340
1.62170,40.0621,0.894158
1.62231,40.0772,-0.135608
1.62292,40.0923,-1.22064
1.62354,40.1073,-1.70607
1.62415,40.1224,-0.935891
1.62476,40.1375,0.230488
1.62537,40.1526,0.913759
1.62598,40.1676,0.567600E-01
1.62659,40.1827,-0.667176
1.62720,40.1978,-1.03238
1.62781,40.2129,0.505411E-02
1.62842,40.2280,-1.30405
1.62903,40.2430,0.510790
1.62964,40.2581,0.133537
1.63025,40.2732,-0.220555
1.63086,40.2883,-0.780334
1.63147,40.3033,-0.199710
1.63208,40.3184,-0.653952
1.63269,40.3335,-0.500449
1.63330,40.3486,0.200401
1.63391,40.3637,-1.74665
1.63452,40.3787,-0.197053
1.63513,40.3938,0.288070
1.63574,40.4089,0.233983
1.63635,40.4240,-0.377124
1.63696,40.4390,0.553355
1.63757,40.4541,-0.476996
1.63818,40.4692,0.250877
1.63879,40.4843,0.955065E-01
1.63940,40.4994,0.856928
1.64001,40.5144,0.870654
1.64062,40.5295,-0.393705
1.64124,40.5446,-1.67487
1.64185,40.5597,-0.643823
1.64246,40.5747,0.793017
1.64307,40.5898,-0.934744E-01
1.64368,40.6049,-0.155190
1.64429,40.6200,-1.25232
1.64490,40.6351,-0.134950
1.64551,40.6501,0.901148
1.64612,40.6652,-0.315833
1.64673,40.6803,-0.565069
1.64734,40.6954,1.10970
1.64795,40.7104,0.536532E-01
1.64856,40.7255,0.261483
1.64917,40.7406,0.262613
1.64978,40.7557,4.45403
1.65039,40.7708,4.95215
1.65100,40.7858,0.365848E-01
1.65161,40.8009,-0.177309
1.65222,40.8160,1.66599
1.65283,40.8311,-0.791517
1.65344,40.8461,3.38284
1.65405,40.8612,1.90035
1.65466,40.8763,1.01716
1.65527,40.8914,2.93943
1.65588,40.9065,0.650774
1.65649,40.9215,0.404201
1.65710,40.9366,0.349582
1.65771,40.9517,0.185569
1.65833,40.9668,-0.840773E-01
1.65894,40.9819,-0.695196
1.65955,40.9969,-0.171582
1.66016,41.0120,0.398215
1.66077,41.0271,-0.761040E-01
1.66138,41.0422,0.149374
1.66199,41.0572,-1.12183
1.66260,41.0723,-0.318045
1.66321,41.0874,0.472627
1.66382,41.1025,0.351568
1.66443,41.1176,1.05029
1.66504,41.1326,-0.828456
1.66565,41.1477,-2.12677
1.66626,41.1628,-0.368416
1.66687,41.1779,0.760082
1.66748,41.1929,-0.386921E-01
1.66809,41.2080,-0.530391E-02
1.66870,41.2231,-0.732028
1.66931,41.2382,0.874397E-01
1.66992,41.2533,2.00690
1.67053,41.2683,0.901377
1.67114,41.2834,1.75896
1.67175,41.2985,0.426420
1.67236,41.3136,-0.261677
1.67297,41.3286,0.249962
1.67358,41.3437,-0.643071E-01
1.67419,41.3588,-2.63974
1.67480,41.3739,0.958900
1.67542,41.3890,-0.332096
1.67603,41.4040,-0.840349
1.67664,41.4191,2.42899
1.67725,41.4342,-0.428642
1.67786,41.4493,-0.490042E-01
1.67847,41.4643,1.00666
1.67908,41.4794,0.875941
1.67969,41.4945,0.575561
1.68030,41.5096,-0.144299
1.68091,41.5247,0.355530
1.68152,41.5397,0.413588
1.68213,41.5548,-0.912465
1.68274,41.5699,-0.192957
1.68335,41.5850,0.423976
