Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.628662E-01,2.95464,7.32644
0.634766E-01,2.98333,5.68612
0.640869E-01,3.01201,29.6949
0.646973E-01,3.04070,16.6448
0.653076E-01,3.06938,43.8910
0.659180E-01,3.09807,11.7526
0.665283E-01,3.12676,5.15808
0.671387E-01,3.15544,29.4851
0.677490E-01,3.18413,22.0135
0.683594E-01,3.21281,0.979549
0.689697E-01,3.24150,12.8252
0.695801E-01,3.27019,-55.2124
0.701904E-01,3.29887,22.0268
0.708008E-01,3.32756,-2.26943
0.714111E-01,3.35624,36.4898
0.720215E-01,3.38493,9.93468
0.726318E-01,3.41361,4.92062
0.732422E-01,3.44230,-1.23611
0.738525E-01,3.47099,3.19834
0.744629E-01,3.49967,66.2181
0.750732E-01,3.52836,37.5704
0.756836E-01,3.55704,-7.74995
0.762939E-01,3.58573,-7.28559
0.769043E-01,3.61442,-8.36075
0.775146E-01,3.64310,52.0193
0.781250E-01,3.67179,-0.348002
0.787354E-01,3.70047,-17.5534
0.793457E-01,3.72916,16.7924
0.799561E-01,3.75784,-5.77896
0.805664E-01,3.78653,19.0272
0.811768E-01,3.81522,14.9946
0.817871E-01,3.84390,1.58363
0.823975E-01,3.87259,-3.84735
0.830078E-01,3.90127,-11.1112
0.836182E-01,3.92996,40.1705
0.842285E-01,3.95865,0.282999
0.848389E-01,3.98733,-4.31459
0.854492E-01,4.01602,19.7073
0.860596E-01,4.04470,-3.58748
0.866699E-01,4.07339,12.3794
0.872803E-01,4.10208,-7.33072
0.878906E-01,4.13076,-2.58758
0.885010E-01,4.15945,-14.2524
0.891113E-01,4.18813,-1.89560
0.897217E-01,4.21682,16.1714
0.903320E-01,4.24550,6.03389
0.909424E-01,4.27419,2.10343
0.915527E-01,4.30288,31.7505
0.921631E-01,4.33156,2.67023
0.927734E-01,4.36025,5.22135
0.933838E-01,4.38893,11.1193
0.939941E-01,4.41762,10.3197
0.946045E-01,4.44631,17.7950
0.952148E-01,4.47499,1.15072
0.958252E-01,4.50368,14.0586
0.964355E-01,4.53236,30.5798
0.970459E-01,4.56105,-6.25950
0.976562E-01,4.58973,7.95112
0.982666E-01,4.61842,-7.78774
0.988770E-01,4.64711,8.04614
0.994873E-01,4.67579,23.2001
0.100098,4.70448,8.43562
0.100708,4.73316,-1.07891
0.101318,4.76185,0.725481
0.101929,4.79054,23.3983
0.102539,4.81922,-12.8383
0.103149,4.84791,-7.35135
0.103760,4.87659,7.92286
0.104370,4.90528,-2.23404
0.104980,4.93396,-2.65203
0.105591,4.96265,1.08896
0.106201,4.99134,10.4932
0.106812,5.02002,41.4967
0.107422,5.04871,5.04767
0.108032,5.07739,9.02743
0.108643,5.10608,29.8075
0.109253,5.13477,8.81502
0.109863,5.16345,-5.61937
0.110474,5.19214,28.5797
0.111084,5.22082,5.87580
0.111694,5.24951,11.6395
0.112305,5.27819,-0.150847
0.112915,5.30688,-1.33233
0.113525,5.33557,-20.8972
0.114136,5.36425,5.96826
0.114746,5.39294,20.6458
0.115356,5.42162,22.4675
0.115967,5.45031,60.8732
0.116577,5.47900,41.8633
0.117188,5.50768,-22.2389
0.117798,5.53637,-8.35139
0.118408,5.56505,37.0313
0.119019,5.59374,14.9949
0.119629,5.62242,10.6721
0.120239,5.65111,-6.41632
0.120850,5.67980,41.0292
0.121460,5.70848,21.2084
0.122070,5.73717,0.611417
0.122681,5.76585,10.4519
0.123291,5.79454,-0.601470
0.123901,5.82323,8.91946
0.124512,5.85191,-6.26867
0.125122,5.88060,-14.9076
0.125732,5.90928,-3.50406
0.126343,5.93797,6.67632
0.126953,5.96665,59.5487
0.127563,5.99534,-8.76815
0.128174,6.02403,21.3282
0.128784,6.05271,9.06377
0.129395,6.08140,-3.85220
0.130005,6.11008,1.88895
0.130615,6.13877,88.5026
0.131226,6.16746,18.1152
0.131836,6.19614,45.0984
0.132446,6.22483,31.4798
0.133057,6.25351,-2.51084
0.133667,6.28220,-14.1159
0.134277,6.31088,5.59858
0.134888,6.33957,-2.86191
0.135498,6.36826,-2.20353
0.136108,6.39694,-4.00923
0.136719,6.42563,-7.42210
0.137329,6.45431,40.1115
0.137939,6.48300,42.0034
0.138550,6.51169,-5.24555
0.139160,6.54037,12.8368
0.139771,6.56906,11.1077
0.140381,6.59774,-9.94743
0.140991,6.62643,7.13294
0.141602,6.65511,41.3125
0.142212,6.68380,40.9500
0.142822,6.71249,-6.45957
0.143433,6.74117,22.5083
0.144043,6.76986,1.60847
0.144653,6.79854,-1.74720
0.145264,6.82723,25.7863
0.145874,6.85592,25.0034
0.146484,6.88460,5.71220
0.147095,6.91329,4.75068
0.147705,6.94197,9.85361
0.148315,6.97066,1.69459
0.148926,6.99934,15.4418
0.149536,7.02803,61.2357
0.150146,7.05672,6.05746
0.150757,7.08540,4.29017
0.151367,7.11409,-0.131057
0.151978,7.14277,-3.96021
0.152588,7.17146,12.8611
0.153198,7.20015,13.2692
0.153809,7.22883,20.0137
0.154419,7.25752,15.3865
0.155029,7.28620,11.1229
0.155640,7.31489,14.1991
0.156250,7.34357,2.02219
0.156860,7.37226,13.0659
0.157471,7.40095,16.8360
0.158081,7.42963,8.09943
0.158691,7.45832,16.9758
0.159302,7.48700,21.5119
0.159912,7.51569,17.9905
0.160522,7.54438,-5.03792
0.161133,7.57306,15.5973
0.161743,7.60175,5.68623
0.162354,7.63043,15.3871
0.162964,7.65912,14.7819
0.163574,7.68780,1.76366
0.164185,7.71649,25.5486
0.164795,7.74518,20.3613
0.165405,7.77386,13.6935
0.166016,7.80255,-2.18921
0.166626,7.83123,8.92055
0.167236,7.85992,-7.71360
0.167847,7.88861,7.68226
0.168457,7.91729,45.4966
0.169067,7.94598,14.4402
0.169678,7.97466,37.4924
0.170288,8.00335,11.1559
0.170898,8.03203,32.5445
0.171509,8.06072,28.0980
0.172119,8.08941,2.30569
0.172729,8.11809,27.8823
0.173340,8.14678,5.89316
0.173950,8.17546,-7.67682
0.174561,8.20415,14.7433
0.175171,8.23284,6.47631
0.175781,8.26152,63.7139
0.176392,8.29021,22.3316
0.177002,8.31889,-1.46517
0.177612,8.34758,-0.526637
0.178223,8.37627,22.4173
0.178833,8.40495,3.20025
0.179443,8.43364,6.94993
0.180054,8.46232,84.8985
0.180664,8.49101,-1.45083
0.181274,8.51969,48.5054
0.181885,8.54838,7.79501
0.182495,8.57707,6.89302
0.183105,8.60575,3.06769
0.183716,8.63444,107.501
0.184326,8.66312,92.3940
0.184937,8.69181,29.6037
0.185547,8.72050,-6.79168
0.186157,8.74918,1.39664
0.186768,8.77787,23.6569
0.187378,8.80655,18.7980
0.187988,8.83524,12.1000
0.188599,8.86392,48.0339
0.189209,8.89261,-3.42357
0.189819,8.92130,37.8652
0.190430,8.94998,2.98793
0.191040,8.97867,-10.9589
0.191650,9.00735,6.25594
0.192261,9.03604,19.3645
0.192871,9.06473,14.9041
0.193481,9.09341,28.3286
0.194092,9.12210,8.44718
0.194702,9.15078,49.3697
0.195312,9.17947,28.7445
0.195923,9.20815,48.3687
0.196533,9.23684,-8.96392
0.197144,9.26553,61.5523
0.197754,9.29421,4.89313
0.198364,9.32290,38.5529
0.198975,9.35158,16.4810
0.199585,9.38027,33.4804
0.200195,9.40896,15.1412
0.200806,9.43764,1.56256
0.201416,9.46633,55.7555
0.202026,9.49501,18.8616
0.202637,9.52370,18.4211
0.203247,9.55238,14.7904
0.203857,9.58107,51.5268
0.204468,9.60976,-0.514556
0.205078,9.63844,15.0568
0.205688,9.66713,19.4793
0.206299,9.69581,-7.29797
0.206909,9.72450,-27.5014
0.207520,9.75319,18.1737
0.208130,9.78187,46.2989
0.208740,9.81056,-7.81222
0.209351,9.83924,63.4738
0.209961,9.86793,16.2842
0.210571,9.89661,8.77539
0.211182,9.92530,-13.9163
0.211792,9.95399,6.76688
0.212402,9.98267,5.36067
0.213013,10.0114,9.84393
0.213623,10.0400,-4.70892
0.214233,10.0687,-8.98473
0.214844,10.0974,-0.634964
0.215454,10.1261,10.8752
0.216064,10.1548,-0.831791
0.216675,10.1835,24.4321
0.217285,10.2122,-4.73344
0.217896,10.2408,2.25801
0.218506,10.2695,27.8405
0.219116,10.2982,4.07639
0.219727,10.3269,-11.2019
0.220337,10.3556,4.24925
0.220947,10.3843,-13.7783
0.221558,10.4130,-0.136966
0.222168,10.4416,7.63596
0.222778,10.4703,-23.9616
0.223389,10.4990,7.15623
0.223999,10.5277,28.0713
0.224609,10.5564,0.302383
0.225220,10.5851,29.8675
0.225830,10.6138,-2.17124
0.226440,10.6424,-3.45915
0.227051,10.6711,67.8503
0.227661,10.6998,-0.808204
0.228271,10.7285,14.0056
0.228882,10.7572,0.316970
0.229492,10.7859,-9.75462
0.230103,10.8146,-3.10481
0.230713,10.8432,6.36681
0.231323,10.8719,-7.72520
0.231934,10.9006,-1.06798
0.232544,10.9293,0.402831
0.233154,10.9580,18.4577
0.233765,10.9867,1.36002
0.234375,11.0154,24.8318
0.234985,11.0440,8.99116
0.235596,11.0727,-6.45003
0.236206,11.1014,1.58444
0.236816,11.1301,17.6889
0.237427,11.1588,-3.63622
0.238037,11.1875,-0.632517
0.238647,11.2162,0.532910
0.239258,11.2448,7.65340
0.239868,11.2735,-0.986939
0.240479,11.3022,-9.34571
0.241089,11.3309,8.82574
0.241699,11.3596,5.93637
0.242310,11.3883,24.6717
0.242920,11.4170,-0.612393
0.243530,11.4456,35.1713
0.244141,11.4743,26.5261
0.244751,11.5030,21.4613
0.245361,11.5317,47.3521
0.245972,11.5604,22.5044
0.246582,11.5891,-1.45168
0.247192,11.6178,47.5149
0.247803,11.6465,-5.27325
0.248413,11.6751,-7.67659
0.249023,11.7038,-20.3480
0.249634,11.7325,1.29180
0.250244,11.7612,29.6630
0.250854,11.7899,63.1372
0.251465,11.8186,58.0045
0.252075,11.8473,33.8488
0.252686,11.8759,2.88305
0.253296,11.9046,14.7955
0.253906,11.9333,31.6456
0.254517,11.9620,-2.84176
0.255127,11.9907,-25.6412
0.255737,12.0194,5.08400
0.256348,12.0481,67.8603
0.256958,12.0767,20.7790
0.257568,12.1054,16.9554
0.258179,12.1341,39.1819
0.258789,12.1628,-0.320408
0.259399,12.1915,14.8387
0.260010,12.2202,-4.16782
0.260620,12.2489,39.8304
0.261230,12.2775,16.3341
0.261841,12.3062,-7.01691
0.262451,12.3349,18.9928
0.263062,12.3636,5.61317
0.263672,12.3923,-0.405929E-01
0.264282,12.4210,2.93172
0.264893,12.4497,-11.1430
0.265503,12.4783,22.7464
0.266113,12.5070,7.31323
0.266724,12.5357,-23.2666
0.267334,12.5644,0.140471
0.267944,12.5931,5.72074
0.268555,12.6218,-5.80633
0.269165,12.6505,5.07491
0.269775,12.6791,15.1053
0.270386,12.7078,0.422422E-01
0.270996,12.7365,1.23555
0.271606,12.7652,7.67279
0.272217,12.7939,-1.26657
0.272827,12.8226,-0.835927
0.273438,12.8513,-15.8658
0.274048,12.8799,7.10226
0.274658,12.9086,-1.53516
0.275269,12.9373,0.312452
0.275879,12.9660,15.6558
0.276489,12.9947,26.7880
0.277100,13.0234,6.46713
0.277710,13.0521,11.3644
0.278320,13.0807,-17.6803
0.278931,13.1094,-12.5777
0.279541,13.1381,2.48366
0.280151,13.1668,3.25566
0.280762,13.1955,11.0812
0.281372,13.2242,10.2902
0.281982,13.2529,-0.859256
0.282593,13.2815,27.0186
0.283203,13.3102,-0.413364E-01
0.283813,13.3389,6.26015
0.284424,13.3676,6.19382
0.285034,13.3963,-3.32672
0.285645,13.4250,11.5015
0.286255,13.4537,3.11643
0.286865,13.4823,-7.52032
0.287476,13.5110,0.772267
0.288086,13.5397,16.7436
0.288696,13.5684,-10.2403
0.289307,13.5971,7.95912
0.289917,13.6258,11.3403
0.290527,13.6545,9.04597
0.291138,13.6831,5.44053
0.291748,13.7118,1.76797
0.292358,13.7405,7.23968
0.292969,13.7692,58.9060
0.293579,13.7979,-0.102018
0.294189,13.8266,7.91658
0.294800,13.8553,-17.5230
0.295410,13.8839,1.07459
0.296021,13.9126,2.03094
0.296631,13.9413,-2.70662
0.297241,13.9700,-16.3017
0.297852,13.9987,28.1042
0.298462,14.0274,21.1236
0.299072,14.0561,2.30952
0.299683,14.0847,8.40362
0.300293,14.1134,2.00957
0.300903,14.1421,5.25019
0.301514,14.1708,-2.79072
0.302124,14.1995,-5.55047
0.302734,14.2282,3.06327
0.303345,14.2569,-4.15811
0.303955,14.2855,32.0569
0.304565,14.3142,-19.0476
0.305176,14.3429,10.2620
0.305786,14.3716,1.38829
0.306396,14.4003,0.196028
0.307007,14.4290,24.4599
0.307617,14.4577,1.37384
0.308228,14.4863,-2.64422
0.308838,14.5150,-3.06387
0.309448,14.5437,-13.8753
0.310059,14.5724,14.5517
0.310669,14.6011,16.6321
0.311279,14.6298,-5.73528
0.311890,14.6585,6.10353
0.312500,14.6871,-24.7671
0.313110,14.7158,5.57839
0.313721,14.7445,9.51000
0.314331,14.7732,3.83579
0.314941,14.8019,-3.25999
0.315552,14.8306,-4.39594
0.316162,14.8593,-1.65092
0.316772,14.8880,2.44316
0.317383,14.9166,0.726321
0.317993,14.9453,-1.10412
0.318604,14.9740,-3.60605
0.319214,15.0027,25.3869
0.319824,15.0314,17.1251
0.320435,15.0601,30.8164
0.321045,15.0888,-5.56159
0.321655,15.1174,-24.7320
0.322266,15.1461,2.61353
0.322876,15.1748,3.55624
0.323486,15.2035,22.1668
0.324097,15.2322,5.93981
0.324707,15.2609,-5.16610
0.325317,15.2896,11.8998
0.325928,15.3182,6.15573
0.326538,15.3469,-3.08805
0.327148,15.3756,15.7848
0.327759,15.4043,-11.6394
0.328369,15.4330,-4.78812
0.328979,15.4617,10.7739
0.329590,15.4904,14.5037
0.330200,15.5190,4.72377
0.330811,15.5477,1.77079
0.331421,15.5764,8.45491
0.332031,15.6051,13.2038
0.332642,15.6338,14.1830
0.333252,15.6625,35.9293
0.333862,15.6912,6.11815
0.334473,15.7198,20.3534
0.335083,15.7485,5.31758
0.335693,15.7772,-14.9211
0.336304,15.8059,0.369911E-01
0.336914,15.8346,7.15456
0.337524,15.8633,33.2371
0.338135,15.8920,-1.22316
0.338745,15.9206,1.53478
0.339355,15.9493,11.5382
0.339966,15.9780,-10.4331
0.340576,16.0067,0.811777
0.341187,16.0354,-9.83060
0.341797,16.0641,-20.6528
0.342407,16.0928,9.98031
0.343018,16.1214,-1.53795
0.343628,16.1501,-5.50833
0.344238,16.1788,-3.16146
0.344849,16.2075,0.387906
0.345459,16.2362,5.78184
0.346069,16.2649,7.90349
0.346680,16.2936,-0.466410
0.347290,16.3222,25.4083
0.347900,16.3509,15.0591
0.348511,16.3796,9.93715
0.349121,16.4083,13.1832
0.349731,16.4370,-0.670396
0.350342,16.4657,2.80719
0.350952,16.4944,-8.12328
0.351562,16.5230,5.59301
0.352173,16.5517,22.4041
0.352783,16.5804,15.0217
0.353394,16.6091,6.18802
0.354004,16.6378,-1.24992
0.354614,16.6665,0.406902
0.355225,16.6952,4.25385
0.355835,16.7238,-1.38495
0.356445,16.7525,0.473523
0.357056,16.7812,5.94992
0.357666,16.8099,5.60852
0.358276,16.8386,7.91850
0.358887,16.8673,12.8693
0.359497,16.8960,3.90146
0.360107,16.9246,6.20709
0.360718,16.9533,6.22574
0.361328,16.9820,12.0342
0.361938,17.0107,20.7891
0.362549,17.0394,4.08050
0.363159,17.0681,-3.98035
0.363770,17.0968,6.60903
0.364380,17.1254,14.8203
0.364990,17.1541,-6.10930
0.365601,17.1828,8.74027
0.366211,17.2115,4.47876
0.366821,17.2402,6.50297
0.367432,17.2689,20.9617
0.368042,17.2976,-4.73914
0.368652,17.3262,-6.37417
0.369263,17.3549,-0.397254
0.369873,17.3836,0.823267
0.370483,17.4123,0.836015
0.371094,17.4410,16.4157
0.371704,17.4697,12.9161
0.372314,17.4984,9.59682
0.372925,17.5270,1.89189
0.373535,17.5557,-6.97184
0.374146,17.5844,-4.06412
0.374756,17.6131,3.21171
0.375366,17.6418,-2.49781
0.375977,17.6705,2.48936
0.376587,17.6992,-4.71990
0.377197,17.7278,-3.86146
0.377808,17.7565,3.09338
0.378418,17.7852,12.8812
0.379028,17.8139,16.2346
0.379639,17.8426,-0.800845
0.380249,17.8713,6.49805
0.380859,17.9000,-2.35110
0.381470,17.9286,-8.94693
0.382080,17.9573,-3.31971
0.382690,17.9860,5.87187
0.383301,18.0147,-15.4893
0.383911,18.0434,37.0121
0.384521,18.0721,-1.42564
0.385132,18.1008,4.90765
0.385742,18.1295,-2.30392
0.386353,18.1581,10.7003
0.386963,18.1868,20.6467
0.387573,18.2155,12.3814
0.388184,18.2442,9.40745
0.388794,18.2729,-0.962371
0.389404,18.3016,-15.2217
0.390015,18.3303,-11.7119
0.390625,18.3589,-7.61210
0.391235,18.3876,-44.9000
0.391846,18.4163,-16.3804
0.392456,18.4450,-2.69924
0.393066,18.4737,11.7724
0.393677,18.5024,3.85559
0.394287,18.5311,-0.539444
0.394897,18.5597,-3.40644
0.395508,18.5884,-0.707874
0.396118,18.6171,-0.270398
0.396729,18.6458,4.47319
0.397339,18.6745,-0.913672
0.397949,18.7032,3.91261
0.398560,18.7319,0.708120
0.399170,18.7605,2.48005
0.399780,18.7892,-0.809933
0.400391,18.8179,-19.4406
0.401001,18.8466,-5.31836
0.401611,18.8753,2.59326
0.402222,18.9040,4.78323
0.402832,18.9327,-13.8420
0.403442,18.9613,-4.47171
0.404053,18.9900,2.79101
0.404663,19.0187,7.46128
0.405273,19.0474,-0.811465
0.405884,19.0761,-7.93421
0.406494,19.1048,-2.73410
0.407104,19.1335,2.73192
0.407715,19.1621,13.0635
0.408325,19.1908,2.45494
0.408936,19.2195,-10.5887
0.409546,19.2482,5.46239
0.410156,19.2769,12.9201
0.410767,19.3056,2.79620
0.411377,19.3343,10.1924
0.411987,19.3629,0.641914
0.412598,19.3916,0.210827
0.413208,19.4203,4.71127
0.413818,19.4490,17.8866
0.414429,19.4777,-5.24138
0.415039,19.5064,1.97027
0.415649,19.5351,7.68786
0.416260,19.5637,-11.6066
0.416870,19.5924,-3.70924
0.417480,19.6211,-1.90127
0.418091,19.6498,6.67097
0.418701,19.6785,-1.63473
0.419312,19.7072,-2.78504
0.419922,19.7359,0.924066
0.420532,19.7645,-1.02962
0.421143,19.7932,10.6271
0.421753,19.8219,15.0782
0.422363,19.8506,3.83854
0.422974,19.8793,4.93722
0.423584,19.9080,-11.8672
0.424194,19.9367,-4.27665
0.424805,19.9653,-15.2432
0.425415,19.9940,-4.03866
0.426025,20.0227,-10.1780
0.426636,20.0514,-1.18731
0.427246,20.0801,-36.4826
0.427856,20.1088,1.18431
0.428467,20.1375,-0.191447
0.429077,20.1661,-7.14156
0.429688,20.1948,13.5903
0.430298,20.2235,-3.12342
0.430908,20.2522,-7.15816
0.431519,20.2809,8.05291
0.432129,20.3096,3.75331
0.432739,20.3383,3.08641
0.433350,20.3669,2.88923
0.433960,20.3956,-6.63254
0.434570,20.4243,35.2336
0.435181,20.4530,-0.125901
0.435791,20.4817,-2.06419
0.436401,20.5104,0.244065E-01
0.437012,20.5391,-3.68336
0.437622,20.5677,-1.33866
0.438232,20.5964,0.190763
0.438843,20.6251,18.3809
0.439453,20.6538,5.69174
0.440063,20.6825,22.4115
0.440674,20.7112,50.5085
0.441284,20.7399,-2.56006
0.441895,20.7685,16.7695
0.442505,20.7972,10.5278
0.443115,20.8259,0.508934
0.443726,20.8546,3.44751
0.444336,20.8833,-7.74836
0.444946,20.9120,-0.698371
0.445557,20.9407,-0.961905
0.446167,20.9693,-3.87102
0.446777,20.9980,4.91081
0.447388,21.0267,6.56402
0.447998,21.0554,-15.9726
0.448608,21.0841,-1.68849
0.449219,21.1128,3.97298
0.449829,21.1415,-3.98805
0.450439,21.1701,-17.1580
0.451050,21.1988,-2.53081
0.451660,21.2275,-11.3903
0.452271,21.2562,11.8500
0.452881,21.2849,6.13394
0.453491,21.3136,8.67983
0.454102,21.3423,6.90145
0.454712,21.3710,3.08308
0.455322,21.3996,-1.12523
0.455933,21.4283,8.05924
0.456543,21.4570,0.885097
0.457153,21.4857,26.1935
0.457764,21.5144,7.87161
0.458374,21.5431,17.8899
0.458984,21.5718,-12.0432
0.459595,21.6004,30.5957
0.460205,21.6291,12.9192
0.460815,21.6578,4.70099
0.461426,21.6865,2.14079
0.462036,21.7152,29.7233
0.462646,21.7439,7.33126
0.463257,21.7726,5.86775
0.463867,21.8012,2.63116
0.464478,21.8299,-1.35192
0.465088,21.8586,3.49368
0.465698,21.8873,-7.01483
0.466309,21.9160,-1.24422
0.466919,21.9447,-3.44117
0.467529,21.9734,11.9607
0.468140,22.0020,-13.0465
0.468750,22.0307,4.64113
0.469360,22.0594,0.626237
0.469971,22.0881,7.26631
0.470581,22.1168,9.24837
0.471191,22.1455,0.208334
0.471802,22.1742,33.2952
0.472412,22.2028,-0.300411
0.473022,22.2315,-5.51993
0.473633,22.2602,14.2649
0.474243,22.2889,12.3985
0.474854,22.3176,5.88385
0.475464,22.3463,-8.17758
0.476074,22.3750,19.1577
0.476685,22.4036,-9.29706
0.477295,22.4323,7.39056
0.477905,22.4610,18.2102
0.478516,22.4897,16.2694
0.479126,22.5184,21.4116
0.479736,22.5471,-1.54221
0.480347,22.5758,-11.3970
0.480957,22.6044,7.00464
0.481567,22.6331,37.1513
0.482178,22.6618,4.31903
0.482788,22.6905,3.96815
0.483398,22.7192,4.45956
0.484009,22.7479,3.97952
0.484619,22.7766,7.20664
0.485229,22.8052,-6.82463
0.485840,22.8339,4.78594
0.486450,22.8626,-0.359497
0.487061,22.8913,-1.69765
0.487671,22.9200,12.7875
0.488281,22.9487,1.05168
0.488892,22.9774,2.21926
0.489502,23.0060,1.81485
0.490112,23.0347,3.60906
0.490723,23.0634,7.69673
0.491333,23.0921,2.84062
0.491943,23.1208,6.73655
0.492554,23.1495,-5.29065
0.493164,23.1782,5.16652
0.493774,23.2068,-1.60854
0.494385,23.2355,2.64489
0.494995,23.2642,1.51906
0.495605,23.2929,-2.28537
0.496216,23.3216,3.54671
0.496826,23.3503,2.84487
0.497437,23.3790,3.63039
0.498047,23.4076,-3.22990
0.498657,23.4363,-0.447755
0.499268,23.4650,-13.5809
0.499878,23.4937,1.67809
0.500488,23.5224,-1.50284
0.501099,23.5511,10.7678
0.501709,23.5798,11.1972
0.502319,23.6084,3.04346
0.502930,23.6371,-16.8594
0.503540,23.6658,14.4880
0.504150,23.6945,2.11073
0.504761,23.7232,-0.225096
0.505371,23.7519,-5.49276
0.505981,23.7806,7.07825
0.506592,23.8092,8.73290
0.507202,23.8379,-1.61564
0.507812,23.8666,3.24533
0.508423,23.8953,2.47511
0.509033,23.9240,3.02617
0.509644,23.9527,-1.53042
0.510254,23.9814,2.96820
0.510864,24.0100,-1.30506
0.511475,24.0387,18.5063
