Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.190
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.486804,0.445742
0.238037E-01,0.499614,0.884070
0.244141E-01,0.512425,0.645483
0.250244E-01,0.525236,1.02261
0.256348E-01,0.538046,-0.535202
0.262451E-01,0.550857,-1.86594
0.268555E-01,0.563667,-1.93199
0.274658E-01,0.576478,-0.196107
0.280762E-01,0.589289,-0.807871
0.286865E-01,0.602099,-0.839906
0.292969E-01,0.614910,1.37971
0.299072E-01,0.627721,0.360997
0.305176E-01,0.640531,-1.66784
0.311279E-01,0.653342,1.53765
0.317383E-01,0.666152,-1.31411
0.323486E-01,0.678963,0.413871
0.329590E-01,0.691774,-0.605682
0.335693E-01,0.704584,-0.307732
0.341797E-01,0.717395,-0.798653
0.347900E-01,0.730206,-0.799641
0.354004E-01,0.743016,-1.46101
0.360107E-01,0.755827,-0.411304
0.366211E-01,0.768637,-2.76987
0.372314E-01,0.781448,-2.59762
0.378418E-01,0.794259,0.753563E-01
0.384521E-01,0.807069,-0.554045
0.390625E-01,0.819880,-1.31672
0.396729E-01,0.832690,-1.27156
0.402832E-01,0.845501,-0.605641
0.408936E-01,0.858312,-1.60641
0.415039E-01,0.871122,-0.865197
0.421143E-01,0.883933,-0.654503
0.427246E-01,0.896744,-0.946809
0.433350E-01,0.909554,0.625339E-01
0.439453E-01,0.922365,0.166442
0.445557E-01,0.935175,-1.00121
0.451660E-01,0.947986,-0.905943
0.457764E-01,0.960797,0.608179
0.463867E-01,0.973607,-0.628430
0.469971E-01,0.986418,0.120911
0.476074E-01,0.999229,-0.159996
0.482178E-01,1.01204,0.588774
0.488281E-01,1.02485,1.82193
0.494385E-01,1.03766,0.825285
0.500488E-01,1.05047,0.438527
0.506592E-01,1.06328,-0.887838E-01
0.512695E-01,1.07609,0.167645
0.518799E-01,1.08890,-3.22245
0.524902E-01,1.10171,-0.184775
0.531006E-01,1.11452,0.570821
0.537109E-01,1.12733,0.832997
0.543213E-01,1.14015,0.116229E-01
0.549316E-01,1.15296,-1.01308
0.555420E-01,1.16577,-0.219078
0.561523E-01,1.17858,0.355559
0.567627E-01,1.19139,-0.180008
0.573730E-01,1.20420,-0.307423
0.579834E-01,1.21701,2.52178
0.585938E-01,1.22982,-1.32697
0.592041E-01,1.24263,3.00955
0.598145E-01,1.25544,-0.214219
0.604248E-01,1.26825,-0.166281
0.610352E-01,1.28106,-0.288769E-01
0.616455E-01,1.29387,0.395680
0.622559E-01,1.30668,1.31668
0.628662E-01,1.31949,-0.142943
0.634766E-01,1.33230,0.153349
0.640869E-01,1.34512,-4.22616
0.646973E-01,1.35793,0.239033
0.653076E-01,1.37074,0.364534E-02
0.659180E-01,1.38355,0.374256
0.665283E-01,1.39636,0.288145
0.671387E-01,1.40917,1.09995
0.677490E-01,1.42198,0.174765
0.683594E-01,1.43479,0.612699
0.689697E-01,1.44760,-0.895477E-01
0.695801E-01,1.46041,0.687004
0.701904E-01,1.47322,0.435398
0.708008E-01,1.48603,0.129413
0.714111E-01,1.49884,0.561152
0.720215E-01,1.51165,-0.284778
0.726318E-01,1.52446,0.149452
0.732422E-01,1.53727,-0.443564
0.738525E-01,1.55009,0.838940
0.744629E-01,1.56290,-0.597565
0.750732E-01,1.57571,-0.151171
0.756836E-01,1.58852,0.114185
0.762939E-01,1.60133,-0.841289
0.769043E-01,1.61414,4.17959
0.775146E-01,1.62695,0.484523
0.781250E-01,1.63976,-0.681349
0.787354E-01,1.65257,2.94238
0.793457E-01,1.66538,-0.230995
0.799561E-01,1.67819,-0.948897
0.805664E-01,1.69100,1.94476
0.811768E-01,1.70381,1.09927
0.817871E-01,1.71662,-1.52406
0.823975E-01,1.72943,-0.814286
0.830078E-01,1.74224,0.712188
0.836182E-01,1.75506,-0.136853
0.842285E-01,1.76787,0.410042
0.848389E-01,1.78068,-0.362983
0.854492E-01,1.79349,-0.141358
0.860596E-01,1.80630,0.864886
0.866699E-01,1.81911,-0.874067E-02
0.872803E-01,1.83192,0.386390E-01
0.878906E-01,1.84473,0.342102
0.885010E-01,1.85754,-1.95458
0.891113E-01,1.87035,-1.88688
0.897217E-01,1.88316,-0.100100
0.903320E-01,1.89597,-0.372112
0.909424E-01,1.90878,0.490694
0.915527E-01,1.92159,0.771695
0.921631E-01,1.93440,1.79417
0.927734E-01,1.94721,0.210586
0.933838E-01,1.96003,-1.75768
0.939941E-01,1.97284,3.43724
0.946045E-01,1.98565,0.236518
0.952148E-01,1.99846,2.41909
0.958252E-01,2.01127,1.03493
0.964355E-01,2.02408,0.524996
0.970459E-01,2.03689,0.704999
0.976562E-01,2.04970,0.248532
0.982666E-01,2.06251,-0.390318
0.988770E-01,2.07532,-0.470345
0.994873E-01,2.08813,1.33419
0.100098,2.10094,-1.86573
0.100708,2.11375,2.12331
0.101318,2.12656,0.789211
0.101929,2.13937,0.337187E-01
0.102539,2.15218,2.55810
0.103149,2.16500,-1.15109
0.103760,2.17781,-0.445180E-01
0.104370,2.19062,0.965001
0.104980,2.20343,-1.34846
0.105591,2.21624,-1.50466
0.106201,2.22905,-0.897403
0.106812,2.24186,1.34508
0.107422,2.25467,0.584521E-01
0.108032,2.26748,-0.816128
0.108643,2.28029,0.266053
0.109253,2.29310,0.256678
0.109863,2.30591,-0.689810
0.110474,2.31872,-1.08742
0.111084,2.33153,-0.119005
0.111694,2.34434,-0.170739
0.112305,2.35715,0.878340E-01
0.112915,2.36997,-1.05800
0.113525,2.38278,1.27002
0.114136,2.39559,-0.308699
0.114746,2.40840,0.182706
0.115356,2.42121,0.408180
0.115967,2.43402,0.590805E-01
0.116577,2.44683,1.70191
0.117188,2.45964,0.415177
0.117798,2.47245,-0.348772E-01
0.118408,2.48526,0.683803
0.119019,2.49807,0.646138
0.119629,2.51088,0.215805
0.120239,2.52369,0.682090
0.120850,2.53650,-0.566706
0.121460,2.54931,3.64949
0.122070,2.56212,0.365697
0.122681,2.57494,-0.242336
0.123291,2.58775,0.976028
0.123901,2.60056,-0.247858
0.124512,2.61337,-0.363306
0.125122,2.62618,0.962678E-02
0.125732,2.63899,-0.654223E-01
0.126343,2.65180,-0.929106E-01
0.126953,2.66461,0.423442
0.127563,2.67742,-3.41215
0.128174,2.69023,0.912812
0.128784,2.70304,0.383218
0.129395,2.71585,1.64536
0.130005,2.72866,0.760276
0.130615,2.74147,0.280454
0.131226,2.75428,-1.08886
0.131836,2.76709,-1.05370
0.132446,2.77991,-0.142448
0.133057,2.79272,-0.358033
0.133667,2.80553,-0.277543
0.134277,2.81834,-0.631167
0.134888,2.83115,0.341388
0.135498,2.84396,0.693313
0.136108,2.85677,0.390262
0.136719,2.86958,3.70471
0.137329,2.88239,-0.133872
0.137939,2.89520,-0.675584
0.138550,2.90801,0.443180
0.139160,2.92082,-0.169657
0.139771,2.93363,0.370864
0.140381,2.94644,-0.641636
0.140991,2.95925,-0.525028
0.141602,2.97206,-0.491495
0.142212,2.98488,-0.200663
0.142822,2.99769,-0.853000
0.143433,3.01050,-1.55498
0.144043,3.02331,-1.47775
0.144653,3.03612,-0.983455
0.145264,3.04893,-0.454239E-01
0.145874,3.06174,-0.630785E-01
0.146484,3.07455,-0.184141
0.147095,3.08736,0.395064
0.147705,3.10017,1.48185
0.148315,3.11298,-0.697715E-01
0.148926,3.12579,1.10098
0.149536,3.13860,-0.120201
0.150146,3.15141,0.236909
0.150757,3.16422,-0.399287
0.151367,3.17703,-1.32288
0.151978,3.18985,0.227529
0.152588,3.20266,1.55536
0.153198,3.21547,0.357057E-01
0.153809,3.22828,-0.195790
0.154419,3.24109,1.56174
0.155029,3.25390,3.24733
0.155640,3.26671,-0.506711
0.156250,3.27952,-2.92360
0.156860,3.29233,0.527257
0.157471,3.30514,0.905646E-01
0.158081,3.31795,-2.42217
0.158691,3.33076,0.579418
0.159302,3.34357,-0.679881E-01
0.159912,3.35638,-0.288489
0.160522,3.36919,-2.14212
0.161133,3.38200,1.10073
0.161743,3.39482,1.81543
0.162354,3.40763,0.158956
0.162964,3.42044,-0.421305
0.163574,3.43325,-0.157653
0.164185,3.44606,-0.801635E-01
0.164795,3.45887,1.38924
0.165405,3.47168,-1.04786
0.166016,3.48449,-0.882438
0.166626,3.49730,0.544665
0.167236,3.51011,0.141222
0.167847,3.52292,-0.115251
0.168457,3.53573,0.163424
0.169067,3.54854,-0.394344
0.169678,3.56135,-0.931590
0.170288,3.57416,-1.97344
0.170898,3.58697,-2.14149
0.171509,3.59979,-0.107732E-01
0.172119,3.61260,0.906094
0.172729,3.62541,1.31010
0.173340,3.63822,0.346344E-01
0.173950,3.65103,0.285883
0.174561,3.66384,0.384145
0.175171,3.67665,0.870230
0.175781,3.68946,-0.437826
0.176392,3.70227,-0.633985E-01
0.177002,3.71508,0.365081
0.177612,3.72789,-1.74669
0.178223,3.74070,0.867916E-01
0.178833,3.75351,0.144316
0.179443,3.76632,3.08860
0.180054,3.77913,-0.414770
0.180664,3.79194,-2.01195
0.181274,3.80476,-1.42112
0.181885,3.81757,0.809031E-01
0.182495,3.83038,0.413944
0.183105,3.84319,-0.933786
0.183716,3.85600,-0.292644
0.184326,3.86881,-0.561632E-01
0.184937,3.88162,0.456676E-01
0.185547,3.89443,0.296279
0.186157,3.90724,-0.226391
0.186768,3.92005,0.708838
0.187378,3.93286,0.967540
0.187988,3.94567,-1.07106
0.188599,3.95848,-0.918375E-01
0.189209,3.97129,-0.530021
0.189819,3.98410,0.218064
0.190430,3.99691,-0.314579
0.191040,4.00973,0.682543
0.191650,4.02254,-0.255810
0.192261,4.03535,0.252315E-01
0.192871,4.04816,-0.411679
0.193481,4.06097,0.332735
0.194092,4.07378,0.126156
0.194702,4.08659,0.445152
0.195312,4.09940,-0.260067
0.195923,4.11221,-0.414827E-01
0.196533,4.12502,-0.251597E-01
0.197144,4.13783,0.461631
0.197754,4.15064,1.02352
0.198364,4.16345,-0.810690
0.198975,4.17626,0.880420E-02
0.199585,4.18907,-0.267627
0.200195,4.20188,-0.131799
0.200806,4.21469,0.605789
0.201416,4.22751,0.170274
0.202026,4.24032,-0.868812
0.202637,4.25313,0.207344E-01
0.203247,4.26594,-0.260094
0.203857,4.27875,0.138747
0.204468,4.29156,1.42902
0.205078,4.30437,-1.89891
0.205688,4.31718,-2.76301
0.206299,4.32999,0.158932
0.206909,4.34280,0.230466
0.207520,4.35561,-0.742116
0.208130,4.36842,-1.58344
0.208740,4.38123,-0.732853
0.209351,4.39404,-0.802949
0.209961,4.40685,-2.53074
0.210571,4.41966,-0.160599E-01
0.211182,4.43248,0.984520
0.211792,4.44529,0.349305E-01
0.212402,4.45810,-0.141841
0.213013,4.47091,1.67556
0.213623,4.48372,0.171941
0.214233,4.49653,2.29392
0.214844,4.50934,0.253574
0.215454,4.52215,0.875844E-01
0.216064,4.53496,0.371220
0.216675,4.54777,0.193138
0.217285,4.56058,0.825082
0.217896,4.57339,1.79278
0.218506,4.58620,-0.771302
0.219116,4.59901,-0.364929E-01
0.219727,4.61182,-0.944767
0.220337,4.62463,-4.09393
0.220947,4.63745,1.35555
0.221558,4.65026,3.38932
0.222168,4.66307,0.946930
0.222778,4.67588,0.110531
0.223389,4.68869,-2.05116
0.223999,4.70150,-0.641252
0.224609,4.71431,-0.324165
0.225220,4.72712,0.471378
0.225830,4.73993,0.616873
0.226440,4.75274,0.240116
0.227051,4.76555,-0.471174E-01
0.227661,4.77836,-0.831350E-01
0.228271,4.79117,0.483490
0.228882,4.80398,-0.179878
0.229492,4.81679,-2.62797
0.230103,4.82960,-1.03257
0.230713,4.84242,0.353520
0.231323,4.85523,-0.175719
0.231934,4.86804,-0.118063
0.232544,4.88085,-1.10558
0.233154,4.89366,0.441391
0.233765,4.90647,-0.582043
0.234375,4.91928,0.196755
0.234985,4.93209,-1.40471
0.235596,4.94490,0.823895
0.236206,4.95771,-0.782502E-01
0.236816,4.97052,0.637856
0.237427,4.98333,2.55318
0.238037,4.99614,0.467789
0.238647,5.00895,1.25910
0.239258,5.02176,0.949220
0.239868,5.03457,0.225938
0.240479,5.04739,0.145897
0.241089,5.06020,-0.942618
0.241699,5.07301,0.749277
0.242310,5.08582,-0.578724E-01
0.242920,5.09863,-0.601944
0.243530,5.11144,0.972296E-01
0.244141,5.12425,0.679527
0.244751,5.13706,-0.405178
0.245361,5.14987,0.399221E-01
0.245972,5.16268,0.238668
0.246582,5.17549,0.244328
0.247192,5.18830,1.61296
0.247803,5.20111,-0.307300E-03
0.248413,5.21392,-0.572389
0.249023,5.22673,-0.605053
0.249634,5.23954,0.666347
0.250244,5.25236,-0.524664E-01
0.250854,5.26517,0.344636
0.251465,5.27798,0.147394
0.252075,5.29079,0.242340
0.252686,5.30360,-0.716270
0.253296,5.31641,-0.703710E-01
0.253906,5.32922,-0.263893
0.254517,5.34203,0.401185
0.255127,5.35484,0.312034
0.255737,5.36765,-0.511369
0.256348,5.38046,0.183986
0.256958,5.39327,0.836005
0.257568,5.40608,0.518528
0.258179,5.41889,0.396965
0.258789,5.43170,0.178874
0.259399,5.44451,0.319232
0.260010,5.45733,0.652474
0.260620,5.47014,0.803178E-01
0.261230,5.48295,0.106568
0.261841,5.49576,0.143852
0.262451,5.50857,-0.973255
0.263062,5.52138,-1.12865
0.263672,5.53419,-3.76652
0.264282,5.54700,-0.775358
0.264893,5.55981,-1.80227
0.265503,5.57262,0.472179
0.266113,5.58543,0.391051
0.266724,5.59824,-0.570884
0.267334,5.61105,-0.741496
0.267944,5.62386,-0.894900
0.268555,5.63667,0.234845
0.269165,5.64948,0.864552
0.269775,5.66230,-0.653130E-01
0.270386,5.67511,-0.172754
0.270996,5.68792,-0.767943
0.271606,5.70073,0.699960
0.272217,5.71354,0.136082
0.272827,5.72635,0.863383E-01
0.273438,5.73916,-1.12401
0.274048,5.75197,0.711425
0.274658,5.76478,-0.276543
0.275269,5.77759,0.339812
0.275879,5.79040,0.401037
0.276489,5.80321,-1.77528
0.277100,5.81602,-1.43647
0.277710,5.82883,0.267001E-01
0.278320,5.84164,-0.371037
0.278931,5.85445,-0.137397
0.279541,5.86727,-0.340317
0.280151,5.88008,0.175547
0.280762,5.89289,-0.340159
0.281372,5.90570,0.226649E-01
0.281982,5.91851,-0.423715
0.282593,5.93132,0.379283E-01
0.283203,5.94413,-0.953775
0.283813,5.95694,-0.287729
0.284424,5.96975,-0.604003E-02
0.285034,5.98256,-0.823310E-01
0.285645,5.99537,0.376577
0.286255,6.00818,-0.744695
0.286865,6.02099,-1.25946
0.287476,6.03380,-1.42741
0.288086,6.04661,-1.61271
0.288696,6.05942,0.760469E-01
0.289307,6.07224,-1.26112
0.289917,6.08505,-1.85284
0.290527,6.09786,0.259849
0.291138,6.11067,0.497774E-01
0.291748,6.12348,-0.677428E-01
0.292358,6.13629,-2.01534
0.292969,6.14910,-0.374179
0.293579,6.16191,-2.77736
0.294189,6.17472,-0.620943E-01
0.294800,6.18753,-0.331524
0.295410,6.20034,-0.346015
0.296021,6.21315,0.944966E-01
0.296631,6.22596,-0.158304
0.297241,6.23877,-0.319860
0.297852,6.25158,-0.170843
0.298462,6.26439,0.316298
0.299072,6.27721,-0.626017E-01
0.299683,6.29002,1.29591
0.300293,6.30283,0.273696
0.300903,6.31564,0.914719
0.301514,6.32845,0.682324
0.302124,6.34126,-0.937704E-01
0.302734,6.35407,-1.12642
0.303345,6.36688,0.505895
0.303955,6.37969,-0.422397E-01
0.304565,6.39250,0.153957E-01
0.305176,6.40531,0.853146
0.305786,6.41812,-0.928418
0.306396,6.43093,-3.68205
0.307007,6.44374,-1.39845
0.307617,6.45655,1.36098
0.308228,6.46936,-0.271204
0.308838,6.48218,0.703914
0.309448,6.49499,0.145432E-02
0.310059,6.50780,-0.706723
0.310669,6.52061,-0.894892E-01
0.311279,6.53342,-1.55171
0.311890,6.54623,-0.285565
0.312500,6.55904,-0.126087
0.313110,6.57185,-0.588001
0.313721,6.58466,-0.845767
0.314331,6.59747,-1.03516
0.314941,6.61028,-2.10985
0.315552,6.62309,-0.524337
0.316162,6.63590,1.08445
0.316772,6.64871,-1.39172
0.317383,6.66152,0.164326
0.317993,6.67433,0.319211
0.318604,6.68715,-0.527483
0.319214,6.69996,0.353432
0.319824,6.71277,-0.243614E-01
0.320435,6.72558,0.456492
0.321045,6.73839,0.257651E-01
0.321655,6.75120,-0.455517
0.322266,6.76401,0.651624
0.322876,6.77682,0.130399
0.323486,6.78963,-0.596327
0.324097,6.80244,-0.196680
0.324707,6.81525,-0.474433
0.325317,6.82806,0.342987
0.325928,6.84087,0.651671E-01
0.326538,6.85368,-0.479861
0.327148,6.86649,-0.709898
0.327759,6.87930,-1.70522
0.328369,6.89212,1.18780
0.328979,6.90493,-0.185114
0.329590,6.91774,-0.714690
0.330200,6.93055,-0.940920
0.330811,6.94336,-0.100588E-01
0.331421,6.95617,-0.167665
0.332031,6.96898,0.810377E-01
0.332642,6.98179,0.592269E-02
0.333252,6.99460,-0.235923
0.333862,7.00741,-1.74371
0.334473,7.02022,0.561735E-01
0.335083,7.03303,0.557123
0.335693,7.04584,-0.229381
0.336304,7.05865,0.238713
0.336914,7.07146,-0.196928
0.337524,7.08427,-0.430001
0.338135,7.09709,0.401788
0.338745,7.10990,0.205404
0.339355,7.12271,-0.377184
0.339966,7.13552,-1.12448
0.340576,7.14833,0.279766
0.341187,7.16114,0.720494E-01
0.341797,7.17395,-0.318424
0.342407,7.18676,0.748630
0.343018,7.19957,0.186384
0.343628,7.21238,0.323701
0.344238,7.22519,0.665235
0.344849,7.23800,0.551679
0.345459,7.25081,0.128227
0.346069,7.26362,-0.751981E-02
0.346680,7.27643,0.613698
0.347290,7.28924,-0.481037
0.347900,7.30206,0.404605
0.348511,7.31487,-0.344328
0.349121,7.32768,1.40002
0.349731,7.34049,-0.121303
0.350342,7.35330,-0.574491
0.350952,7.36611,-0.667175
0.351562,7.37892,0.778658
0.352173,7.39173,-0.707514
0.352783,7.40454,1.04301
0.353394,7.41735,0.525146
0.354004,7.43016,0.125752
0.354614,7.44297,0.231290E-01
0.355225,7.45578,0.945390E-01
0.355835,7.46859,0.204827
0.356445,7.48140,-0.951872
0.357056,7.49421,0.999055E-01
0.357666,7.50703,0.845356
0.358276,7.51984,-0.441245
0.358887,7.53265,-0.451143E-01
0.359497,7.54546,0.294871
0.360107,7.55827,0.677520
0.360718,7.57108,0.637718E-01
0.361328,7.58389,0.184085
0.361938,7.59670,-0.120976
0.362549,7.60951,-0.412190
0.363159,7.62232,-0.205149
0.363770,7.63513,-0.615504E-01
0.364380,7.64794,-0.206671
0.364990,7.66075,0.287042
0.365601,7.67356,-0.545841
0.366211,7.68637,-1.21079
0.366821,7.69918,0.653379
0.367432,7.71200,0.956479
0.368042,7.72481,0.330629
0.368652,7.73762,-0.236033
0.369263,7.75043,-1.66452
0.369873,7.76324,0.337869
0.370483,7.77605,0.680838
0.371094,7.78886,-0.721478E-01
0.371704,7.80167,-2.17688
0.372314,7.81448,-0.741594
0.372925,7.82729,-1.25737
0.373535,7.84010,-0.264535
0.374146,7.85291,-0.386916
0.374756,7.86572,-0.268634
0.375366,7.87853,0.139100
0.375977,7.89134,-0.251262
0.376587,7.90415,0.488551E-01
0.377197,7.91697,0.604254
0.377808,7.92978,0.426198
0.378418,7.94259,-1.37343
0.379028,7.95540,-0.293363
0.379639,7.96821,0.387397
0.380249,7.98102,1.29454
0.380859,7.99383,0.981094
0.381470,8.00664,0.411516
0.382080,8.01945,-1.09520
0.382690,8.03226,-0.996218
0.383301,8.04507,0.145120
0.383911,8.05788,-0.352022
0.384521,8.07069,-0.694055
0.385132,8.08350,0.627020
0.385742,8.09631,0.359846
0.386353,8.10912,0.422220
0.386963,8.12193,0.286890
0.387573,8.13475,-0.403580E-02
0.388184,8.14756,-1.56407
0.388794,8.16037,-1.25562
0.389404,8.17318,0.700561
0.390015,8.18599,0.778170E-01
0.390625,8.19880,-0.421579
0.391235,8.21161,0.412758E-01
0.391846,8.22442,0.988135E-01
0.392456,8.23723,0.240436
0.393066,8.25004,-0.271114
0.393677,8.26285,-0.367414
0.394287,8.27566,-0.195860
0.394897,8.28847,-1.67355
0.395508,8.30128,-0.685693
0.396118,8.31409,-0.117639
0.396729,8.32690,-0.652386
0.397339,8.33972,0.808622E-01
0.397949,8.35253,-0.392370
0.398560,8.36534,-0.367495
0.399170,8.37815,-1.02010
0.399780,8.39096,0.687039E-01
0.400391,8.40377,-0.730960
0.401001,8.41658,0.208429
0.401611,8.42939,0.119544
0.402222,8.44220,0.743971
0.402832,8.45501,-0.695176
0.403442,8.46782,-0.502655
0.404053,8.48063,-1.53877
0.404663,8.49344,0.708276E-01
0.405273,8.50625,0.564816
0.405884,8.51906,0.600145E-01
0.406494,8.53187,0.144734
0.407104,8.54469,0.201017E-02
0.407715,8.55750,-0.157306
0.408325,8.57031,-0.166151
0.408936,8.58312,0.247437
0.409546,8.59593,-0.590448
0.410156,8.60874,-0.452065
0.410767,8.62155,-1.79014
0.411377,8.63436,-1.64369
0.411987,8.64717,0.641751E-01
0.412598,8.65998,0.153184
0.413208,8.67279,0.921591
0.413818,8.68560,0.507299
0.414429,8.69841,-0.245760
0.415039,8.71122,-1.98753
0.415649,8.72403,-3.26167
0.416260,8.73684,-0.401838
0.416870,8.74966,-1.71890
0.417480,8.76247,-0.845905
0.418091,8.77528,0.899220E-01
0.418701,8.78809,0.404924
0.419312,8.80090,-0.177453
0.419922,8.81371,0.721478
0.420532,8.82652,-0.502163
0.421143,8.83933,-1.52403
0.421753,8.85214,-0.444431
0.422363,8.86495,-0.546847
0.422974,8.87776,-0.401688
0.423584,8.89057,0.121966
0.424194,8.90338,-1.18940
0.424805,8.91619,-0.430604
0.425415,8.92900,-1.09830
0.426025,8.94181,0.210573
0.426636,8.95463,-0.629952E-01
0.427246,8.96744,0.325957
0.427856,8.98025,0.290134
0.428467,8.99306,-0.117853
0.429077,9.00587,-0.904807
0.429688,9.01868,-1.92470
0.430298,9.03149,-1.06915
0.430908,9.04430,1.33626
0.431519,9.05711,-0.558741E-01
0.432129,9.06992,0.122793
0.432739,9.08273,-0.419340
0.433350,9.09554,-0.638251
0.433960,9.10835,-0.699326
0.434570,9.12116,1.95929
0.435181,9.13397,0.197895
0.435791,9.14678,0.549450
0.436401,9.15960,0.736769E-01
0.437012,9.17241,-1.11879
0.437622,9.18522,-0.442546
0.438232,9.19803,0.953328E-01
0.438843,9.21084,-1.14220
0.439453,9.22365,0.264649
0.440063,9.23646,0.852257
0.440674,9.24927,0.145107
0.441284,9.26208,-0.211066
0.441895,9.27489,-0.204608E-01
0.442505,9.28770,0.452807
0.443115,9.30051,-0.953252
0.443726,9.31332,-0.240376
0.444336,9.32613,0.222408
0.444946,9.33894,0.358044
0.445557,9.35175,-0.180391
0.446167,9.36457,0.559564E-01
0.446777,9.37738,-0.187254
0.447388,9.39019,0.284387
0.447998,9.40300,-0.662908E-01
0.448608,9.41581,0.738264
0.449219,9.42862,0.689557
0.449829,9.44143,0.550012
0.450439,9.45424,-0.125899
0.451050,9.46705,-0.377000
0.451660,9.47986,-0.927759E-01
0.452271,9.49267,0.577236
0.452881,9.50548,0.135572
0.453491,9.51829,-0.213190
0.454102,9.53110,-0.680382E-02
0.454712,9.54391,-0.122951
0.455322,9.55672,-1.76338
0.455933,9.56954,0.316065
0.456543,9.58235,0.387111
0.457153,9.59516,0.450376
0.457764,9.60797,-0.511498
0.458374,9.62078,-0.152296E-01
0.458984,9.63359,-2.08071
0.459595,9.64640,-0.181935
0.460205,9.65921,0.305741
0.460815,9.67202,-0.521888
0.461426,9.68483,-0.506012
0.462036,9.69764,-0.414375
0.462646,9.71045,-0.212024
0.463257,9.72326,-0.964845
0.463867,9.73607,-2.40135
0.464478,9.74888,0.259719
0.465088,9.76169,0.650470E-01
0.465698,9.77451,-0.489089
0.466309,9.78732,0.544717
0.466919,9.80013,0.508593
0.467529,9.81294,-1.87809
0.468140,9.82575,-1.32433
0.468750,9.83856,0.244805E-01
0.469360,9.85137,-1.33813
0.469971,9.86418,0.577230E-01
0.470581,9.87699,-0.590652E-01
0.471191,9.88980,0.346965E-01
0.471802,9.90261,-0.725281E-01
0.472412,9.91542,-0.412024
0.473022,9.92823,-0.419013
0.473633,9.94104,0.391885
0.474243,9.95385,0.351446E-01
0.474854,9.96666,-0.245294
0.475464,9.97948,-0.223736
0.476074,9.99229,-0.663965
0.476685,10.0051,-0.354198
0.477295,10.0179,0.915439
0.477905,10.0307,0.361757
0.478516,10.0435,0.736858
0.479126,10.0563,-0.244050
0.479736,10.0691,-3.09444
0.480347,10.0820,-0.872695
0.480957,10.0948,-0.163684
0.481567,10.1076,-0.348745
0.482178,10.1204,0.322274
0.482788,10.1332,-0.101902E-01
0.483398,10.1460,-0.117944
0.484009,10.1588,-1.26780
0.484619,10.1716,0.107223
0.485229,10.1844,-0.699862
0.485840,10.1973,0.661484
0.486450,10.2101,0.350210
0.487061,10.2229,-0.824042
0.487671,10.2357,0.227905
0.488281,10.2485,-0.469909
0.488892,10.2613,-0.306987E-01
0.489502,10.2741,0.185017
0.490112,10.2869,-0.221470
0.490723,10.2997,-0.114773
0.491333,10.3126,0.761472E-01
0.491943,10.3254,-0.480275
