Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.063
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.103149,6.56782,-0.759005
0.103760,6.60669,0.117980
0.104370,6.64555,0.645931
0.104980,6.68441,3.06336
0.105591,6.72328,6.27340
0.106201,6.76214,-5.62589
0.106812,6.80100,12.1168
0.107422,6.83986,1.22249
0.108032,6.87873,5.52054
0.108643,6.91759,5.34322
0.109253,6.95645,-0.140145
0.109863,6.99532,-0.229945
0.110474,7.03418,5.06870
0.111084,7.07304,-1.83404
0.111694,7.11190,8.92973
0.112305,7.15077,2.05862
0.112915,7.18963,1.63310
0.113525,7.22849,-4.80050
0.114136,7.26736,-1.88085
0.114746,7.30622,-2.38740
0.115356,7.34508,-1.88007
0.115967,7.38394,2.37123
0.116577,7.42281,6.65769
0.117188,7.46167,10.5385
0.117798,7.50053,0.632026
0.118408,7.53940,-0.844311
0.119019,7.57826,1.26457
0.119629,7.61712,1.34437
0.120239,7.65598,-2.44076
0.120850,7.69485,0.746984
0.121460,7.73371,8.60182
0.122070,7.77257,-5.20272
0.122681,7.81144,-3.50635
0.123291,7.85030,-1.31738
0.123901,7.88916,-1.38131
0.124512,7.92802,-0.563502
0.125122,7.96689,0.787066E-01
0.125732,8.00575,0.985650E-01
0.126343,8.04461,6.37148
0.126953,8.08348,3.13219
0.127563,8.12234,-4.28883
0.128174,8.16120,-18.3690
0.128784,8.20006,-1.16944
0.129395,8.23893,0.820578E-01
0.130005,8.27779,3.67950
0.130615,8.31665,0.778739
0.131226,8.35552,1.20989
0.131836,8.39438,5.60859
0.132446,8.43324,5.65772
0.133057,8.47210,0.762882E-01
0.133667,8.51097,2.38734
0.134277,8.54983,-0.403012
0.134888,8.58869,2.46681
0.135498,8.62756,-5.14537
0.136108,8.66642,0.527130
0.136719,8.70528,-2.67764
0.137329,8.74414,-0.141535
0.137939,8.78301,-0.833102
0.138550,8.82187,7.33133
0.139160,8.86073,-1.24903
0.139771,8.89960,-1.01011
0.140381,8.93846,3.34937
0.140991,8.97732,3.47436
0.141602,9.01618,-0.572741E-03
0.142212,9.05505,-3.99969
0.142822,9.09391,-3.61323
0.143433,9.13277,9.53011
0.144043,9.17164,-3.45491
0.144653,9.21050,1.54765
0.145264,9.24936,1.62845
0.145874,9.28822,-0.628656
0.146484,9.32709,-0.352083
0.147095,9.36595,0.710465
0.147705,9.40481,7.76889
0.148315,9.44368,-1.58735
0.148926,9.48254,-2.31323
0.149536,9.52140,4.90680
0.150146,9.56026,0.576240
0.150757,9.59913,1.71253
0.151367,9.63799,0.589869
0.151978,9.67685,-3.70776
0.152588,9.71572,1.42316
0.153198,9.75458,0.617204
0.153809,9.79344,9.90104
0.154419,9.83230,2.34778
0.155029,9.87117,-0.163662
0.155640,9.91003,7.45884
0.156250,9.94889,5.47458
0.156860,9.98776,1.25928
0.157471,10.0266,-0.361390
0.158081,10.0655,5.39869
0.158691,10.1043,-2.27193
0.159302,10.1432,0.103696
0.159912,10.1821,-0.358893
0.160522,10.2209,-4.11775
0.161133,10.2598,-2.27245
0.161743,10.2987,7.08927
0.162354,10.3375,10.2982
0.162964,10.3764,-1.56658
0.163574,10.4152,-0.528322
0.164185,10.4541,-4.68102
0.164795,10.4930,10.3058
0.165405,10.5318,-0.594008
0.166016,10.5707,9.44479
0.166626,10.6096,0.676007E-01
0.167236,10.6484,-6.84232
0.167847,10.6873,2.07410
0.168457,10.7262,2.90022
0.169067,10.7650,2.30974
0.169678,10.8039,3.45069
0.170288,10.8427,2.12195
0.170898,10.8816,0.376112
0.171509,10.9205,7.31596
0.172119,10.9593,13.3594
0.172729,10.9982,4.75219
0.173340,11.0371,0.803799
0.173950,11.0759,4.32289
0.174561,11.1148,-9.19409
0.175171,11.1536,9.15009
0.175781,11.1925,-4.31464
0.176392,11.2314,-1.71194
0.177002,11.2702,2.09366
0.177612,11.3091,7.64907
0.178223,11.3480,-4.36592
0.178833,11.3868,-1.52863
0.179443,11.4257,10.8292
0.180054,11.4645,0.108565
0.180664,11.5034,-5.21436
0.181274,11.5423,-1.90370
0.181885,11.5811,-0.905224
0.182495,11.6200,0.546100
0.183105,11.6589,0.152428
0.183716,11.6977,-1.70301
0.184326,11.7366,0.864249
0.184937,11.7754,2.53830
0.185547,11.8143,-3.25336
0.186157,11.8532,-0.490808
0.186768,11.8920,-0.623970
0.187378,11.9309,0.395979
0.187988,11.9698,3.68965
0.188599,12.0086,2.36333
0.189209,12.0475,0.768476
0.189819,12.0864,1.05292
0.190430,12.1252,-3.28662
0.191040,12.1641,1.99940
0.191650,12.2029,0.857256
0.192261,12.2418,-3.14531
0.192871,12.2807,0.954797E-01
0.193481,12.3195,0.407507
0.194092,12.3584,7.33258
0.194702,12.3973,13.5366
0.195312,12.4361,-3.15932
0.195923,12.4750,2.79832
0.196533,12.5138,1.06702
0.197144,12.5527,-1.52351
0.197754,12.5916,-4.31952
0.198364,12.6304,-3.63203
0.198975,12.6693,0.782452
0.199585,12.7082,-0.408241
0.200195,12.7470,0.959552
0.200806,12.7859,1.08638
0.201416,12.8247,-0.182034
0.202026,12.8636,-0.671892
0.202637,12.9025,11.4822
0.203247,12.9413,3.37198
0.203857,12.9802,3.14695
0.204468,13.0191,18.9268
0.205078,13.0579,19.8300
0.205688,13.0968,-0.151632
0.206299,13.1356,10.1918
0.206909,13.1745,2.78062
0.207520,13.2134,9.70047
0.208130,13.2522,-0.948407
0.208740,13.2911,1.73481
0.209351,13.3300,-0.476712
0.209961,13.3688,-0.117709E-01
0.210571,13.4077,1.63682
0.211182,13.4466,2.06220
0.211792,13.4854,0.758468
0.212402,13.5243,3.42822
0.213013,13.5631,1.45921
0.213623,13.6020,5.50341
0.214233,13.6409,2.84798
0.214844,13.6797,-1.80549
0.215454,13.7186,1.21521
0.216064,13.7575,3.66049
0.216675,13.7963,2.00081
0.217285,13.8352,-4.96727
0.217896,13.8740,-3.14545
0.218506,13.9129,-1.96878
0.219116,13.9518,2.61015
0.219727,13.9906,2.70039
0.220337,14.0295,-2.78542
0.220947,14.0684,-0.737347E-01
0.221558,14.1072,-6.40309
0.222168,14.1461,4.28666
0.222778,14.1849,-0.101823
0.223389,14.2238,-0.251623
0.223999,14.2627,-2.79500
0.224609,14.3015,1.96261
0.225220,14.3404,20.3707
0.225830,14.3793,1.60597
0.226440,14.4181,4.32156
0.227051,14.4570,2.94547
0.227661,14.4958,4.05195
0.228271,14.5347,6.07435
0.228882,14.5736,0.545517
0.229492,14.6124,3.20938
0.230103,14.6513,4.42668
0.230713,14.6902,-0.696413
0.231323,14.7290,-1.32609
0.231934,14.7679,-0.194016
0.232544,14.8068,11.8013
0.233154,14.8456,-0.816862
0.233765,14.8845,4.39288
0.234375,14.9233,3.70330
0.234985,14.9622,1.07401
0.235596,15.0011,1.05777
0.236206,15.0399,3.31761
0.236816,15.0788,-2.26798
0.237427,15.1177,-0.728096
0.238037,15.1565,1.15122
0.238647,15.1954,-1.56494
0.239258,15.2342,0.306327
0.239868,15.2731,5.37419
0.240479,15.3120,4.05364
0.241089,15.3508,10.2981
0.241699,15.3897,3.50303
0.242310,15.4286,8.27882
0.242920,15.4674,-1.99750
0.243530,15.5063,6.34560
0.244141,15.5451,-2.54840
0.244751,15.5840,-1.05100
0.245361,15.6229,1.09461
0.245972,15.6617,8.15294
0.246582,15.7006,4.94586
0.247192,15.7395,-0.934800
0.247803,15.7783,1.38457
0.248413,15.8172,-1.60224
0.249023,15.8560,0.707166
0.249634,15.8949,-0.442553
0.250244,15.9338,5.92766
0.250854,15.9726,1.07393
0.251465,16.0115,-1.08084
0.252075,16.0504,7.46039
0.252686,16.0892,3.44256
0.253296,16.1281,4.04463
0.253906,16.1670,2.00373
0.254517,16.2058,-0.387230
0.255127,16.2447,1.08235
0.255737,16.2835,-0.196874
0.256348,16.3224,0.318958
0.256958,16.3613,0.828695
0.257568,16.4001,-1.73771
0.258179,16.4390,8.52931
0.258789,16.4779,5.40839
0.259399,16.5167,5.86768
0.260010,16.5556,0.821468
0.260620,16.5944,-0.842191E-01
0.261230,16.6333,2.56051
0.261841,16.6722,3.81093
0.262451,16.7110,-0.478318
0.263062,16.7499,5.87471
0.263672,16.7888,3.58079
0.264282,16.8276,-2.09096
0.264893,16.8665,-5.79918
0.265503,16.9053,5.29483
0.266113,16.9442,5.16273
0.266724,16.9831,2.44916
0.267334,17.0219,5.68745
0.267944,17.0608,0.885720
0.268555,17.0997,-2.01462
0.269165,17.1385,-5.36068
0.269775,17.1774,-2.71903
0.270386,17.2162,1.53125
0.270996,17.2551,-0.187660
0.271606,17.2940,-3.14367
0.272217,17.3328,-3.60486
0.272827,17.3717,-0.126614
0.273438,17.4106,1.43311
0.274048,17.4494,-0.643327
0.274658,17.4883,0.927023
0.275269,17.5272,-1.53885
0.275879,17.5660,-0.905038
0.276489,17.6049,0.839645E-01
0.277100,17.6437,-0.286124
0.277710,17.6826,-3.05125
0.278320,17.7215,-0.417164
0.278931,17.7603,5.40519
0.279541,17.7992,-0.347391
0.280151,17.8381,6.26564
0.280762,17.8769,-3.98212
0.281372,17.9158,0.108732
0.281982,17.9546,0.475290E-02
0.282593,17.9935,8.07486
0.283203,18.0324,0.255402
0.283813,18.0712,-1.19533
0.284424,18.1101,0.553557
0.285034,18.1490,-0.186569E-01
0.285645,18.1878,0.466810
0.286255,18.2267,-0.312550
0.286865,18.2655,12.2024
0.287476,18.3044,1.20085
0.288086,18.3433,2.17970
0.288696,18.3821,1.54422
0.289307,18.4210,1.38707
0.289917,18.4599,3.01803
0.290527,18.4987,0.660997
0.291138,18.5376,-0.284183
0.291748,18.5764,6.40291
0.292358,18.6153,-0.284115
0.292969,18.6542,-0.644424
0.293579,18.6930,-6.13347
0.294189,18.7319,3.94553
0.294800,18.7708,0.687400
0.295410,18.8096,4.99284
0.296021,18.8485,1.14988
0.296631,18.8874,4.12856
0.297241,18.9262,-0.184880
0.297852,18.9651,6.30103
0.298462,19.0039,-4.49797
0.299072,19.0428,-2.93725
0.299683,19.0817,6.76232
0.300293,19.1205,-1.64257
0.300903,19.1594,3.41700
0.301514,19.1983,-3.76649
0.302124,19.2371,1.48165
0.302734,19.2760,-0.231205
0.303345,19.3148,-14.8035
0.303955,19.3537,-1.08525
0.304565,19.3926,-5.25952
0.305176,19.4314,1.30465
0.305786,19.4703,1.76528
0.306396,19.5092,1.39741
0.307007,19.5480,0.803525
0.307617,19.5869,4.60618
0.308228,19.6257,-0.342657
0.308838,19.6646,0.349874
0.309448,19.7035,7.73975
0.310059,19.7423,3.05986
0.310669,19.7812,2.80500
0.311279,19.8201,0.964075
0.311890,19.8589,0.942254
0.312500,19.8978,2.96397
0.313110,19.9366,0.803980
0.313721,19.9755,1.42566
0.314331,20.0144,-3.39458
0.314941,20.0532,-0.629702
0.315552,20.0921,3.48614
0.316162,20.1310,-2.41099
0.316772,20.1698,-0.541070
0.317383,20.2087,3.51772
0.317993,20.2476,9.68039
0.318604,20.2864,0.919234
0.319214,20.3253,2.90658
0.319824,20.3641,1.82938
0.320435,20.4030,-0.232697
0.321045,20.4419,1.99099
0.321655,20.4807,0.409133
0.322266,20.5196,0.367012
0.322876,20.5585,2.17400
0.323486,20.5973,9.76379
0.324097,20.6362,-3.91413
0.324707,20.6750,0.245090
0.325317,20.7139,-0.234546
0.325928,20.7528,7.81465
0.326538,20.7916,0.939446
0.327148,20.8305,1.04985
0.327759,20.8694,0.853245
0.328369,20.9082,1.59572
0.328979,20.9471,3.36028
0.329590,20.9859,-0.473474
0.330200,21.0248,0.837487
0.330811,21.0637,1.48299
0.331421,21.1025,-4.68900
0.332031,21.1414,-2.39378
0.332642,21.1803,-0.523345
0.333252,21.2191,-1.88864
0.333862,21.2580,0.817199E-01
0.334473,21.2968,6.98776
0.335083,21.3357,2.59168
0.335693,21.3746,-0.927503
0.336304,21.4134,2.37939
0.336914,21.4523,-1.11006
0.337524,21.4912,-3.54825
0.338135,21.5300,0.903950
0.338745,21.5689,6.09539
0.339355,21.6078,0.244021
0.339966,21.6466,-0.629230
0.340576,21.6855,4.08969
0.341187,21.7243,2.46246
0.341797,21.7632,-3.62865
0.342407,21.8021,3.28600
0.343018,21.8409,-0.564965
0.343628,21.8798,-0.359648
0.344238,21.9187,3.99208
0.344849,21.9575,3.40730
0.345459,21.9964,0.188276
0.346069,22.0352,0.403025
0.346680,22.0741,-0.672974
0.347290,22.1130,7.34405
0.347900,22.1518,9.96113
0.348511,22.1907,3.89659
0.349121,22.2296,1.48190
0.349731,22.2684,0.188861
0.350342,22.3073,0.850967
0.350952,22.3461,0.309589E-01
0.351562,22.3850,-1.06365
0.352173,22.4239,3.44903
0.352783,22.4627,0.166514
0.353394,22.5016,1.63516
0.354004,22.5405,4.21126
0.354614,22.5793,-0.698922
0.355225,22.6182,-0.344973
0.355835,22.6571,3.93656
0.356445,22.6959,1.84176
0.357056,22.7348,-0.116236
0.357666,22.7736,0.393920
0.358276,22.8125,-0.826673
0.358887,22.8514,0.923596
0.359497,22.8902,2.75877
0.360107,22.9291,2.70761
0.360718,22.9680,-0.221422
0.361328,23.0068,2.37710
0.361938,23.0457,5.26175
0.362549,23.0845,0.149678
0.363159,23.1234,-0.130176
0.363770,23.1623,-0.463553
0.364380,23.2011,0.882904
0.364990,23.2400,2.41276
0.365601,23.2789,-5.96812
0.366211,23.3177,3.51888
0.366821,23.3566,2.11722
0.367432,23.3954,0.886117
0.368042,23.4343,0.910113
0.368652,23.4732,5.83643
0.369263,23.5120,2.15409
0.369873,23.5509,0.629800
0.370483,23.5898,1.67431
0.371094,23.6286,4.95878
0.371704,23.6675,2.57446
0.372314,23.7063,-0.917123
0.372925,23.7452,0.259342
0.373535,23.7841,-1.92926
0.374146,23.8229,-0.274633E-01
0.374756,23.8618,5.32458
0.375366,23.9007,-8.31997
0.375977,23.9395,0.195959
0.376587,23.9784,1.60477
0.377197,24.0173,-1.46752
0.377808,24.0561,-0.251535
0.378418,24.0950,2.17648
0.379028,24.1338,-0.690654
0.379639,24.1727,1.81386
0.380249,24.2116,0.650616
0.380859,24.2504,2.23013
0.381470,24.2893,-0.859808
0.382080,24.3282,2.62690
0.382690,24.3670,-0.999506
0.383301,24.4059,1.64631
0.383911,24.4447,0.823293
0.384521,24.4836,-0.739423
0.385132,24.5225,0.935681E-01
0.385742,24.5613,1.71461
0.386353,24.6002,-0.834743
0.386963,24.6391,1.90471
0.387573,24.6779,-6.57611
0.388184,24.7168,-1.63473
0.388794,24.7556,-0.676570
0.389404,24.7945,2.60872
0.390015,24.8334,0.738080
0.390625,24.8722,0.519823
0.391235,24.9111,-0.633439
0.391846,24.9500,2.93625
0.392456,24.9888,0.558426
0.393066,25.0277,7.41434
0.393677,25.0665,1.00512
0.394287,25.1054,3.19937
0.394897,25.1443,0.188908
0.395508,25.1831,-0.112533
0.396118,25.2220,5.94817
0.396729,25.2609,0.894256
0.397339,25.2997,-3.42966
0.397949,25.3386,-0.311881
0.398560,25.3775,0.546446
0.399170,25.4163,1.66412
0.399780,25.4552,4.80777
0.400391,25.4940,-0.220369
0.401001,25.5329,0.739015
0.401611,25.5718,1.75167
0.402222,25.6106,0.116431
0.402832,25.6495,2.06224
0.403442,25.6884,0.857743E-01
0.404053,25.7272,-1.41677
0.404663,25.7661,-0.966383
0.405273,25.8049,-0.575369
0.405884,25.8438,0.638921
0.406494,25.8827,-0.927042
0.407104,25.9215,1.25433
0.407715,25.9604,5.88569
0.408325,25.9993,3.25961
0.408936,26.0381,4.63410
0.409546,26.0770,4.86540
0.410156,26.1158,2.32930
0.410767,26.1547,0.397786
0.411377,26.1936,2.54055
0.411987,26.2324,-1.48977
0.412598,26.2713,1.54821
0.413208,26.3102,-1.82139
0.413818,26.3490,0.610467E-01
0.414429,26.3879,0.821271
0.415039,26.4267,0.463907
0.415649,26.4656,-2.56246
0.416260,26.5045,-1.08894
0.416870,26.5433,-0.506069E-01
0.417480,26.5822,-1.34007
0.418091,26.6211,5.36272
0.418701,26.6599,-0.522277
0.419312,26.6988,0.230653
0.419922,26.7377,0.432824
0.420532,26.7765,-1.21590
0.421143,26.8154,-4.72390
0.421753,26.8542,3.69436
0.422363,26.8931,2.25585
0.422974,26.9320,1.49704
0.423584,26.9708,1.66752
0.424194,27.0097,0.199976
0.424805,27.0486,-0.714848
0.425415,27.0874,0.106683E-01
0.426025,27.1263,-0.380627
0.426636,27.1651,0.648204
0.427246,27.2040,-0.567932
0.427856,27.2429,1.36852
0.428467,27.2817,0.508399
0.429077,27.3206,0.685488
0.429688,27.3595,7.10510
0.430298,27.3983,-0.880756
0.430908,27.4372,2.20170
0.431519,27.4760,-0.229500
0.432129,27.5149,2.62947
0.432739,27.5538,-0.961195
0.433350,27.5926,4.87952
0.433960,27.6315,0.471088
0.434570,27.6704,-0.360882
0.435181,27.7092,-3.62263
0.435791,27.7481,-0.418782
0.436401,27.7869,1.99293
0.437012,27.8258,3.54335
0.437622,27.8647,-1.51596
0.438232,27.9035,1.32511
0.438843,27.9424,-1.25775
0.439453,27.9813,-1.10189
0.440063,28.0201,5.87627
0.440674,28.0590,0.620297
0.441284,28.0979,0.548490
0.441895,28.1367,2.52270
0.442505,28.1756,-0.211540
0.443115,28.2144,0.903745
0.443726,28.2533,1.17767
0.444336,28.2922,-0.225714
0.444946,28.3310,2.24628
0.445557,28.3699,-0.162803
0.446167,28.4088,-2.43605
0.446777,28.4476,-1.26010
0.447388,28.4865,-2.58537
0.447998,28.5253,-1.49425
0.448608,28.5642,11.7445
0.449219,28.6031,-1.24465
0.449829,28.6419,2.71746
0.450439,28.6808,-2.03757
0.451050,28.7197,1.93308
0.451660,28.7585,0.865144
0.452271,28.7974,2.55181
0.452881,28.8362,2.19689
0.453491,28.8751,1.11984
0.454102,28.9140,0.758012
0.454712,28.9528,-0.560190
0.455322,28.9917,0.466556
0.455933,29.0306,4.55948
0.456543,29.0694,0.126949
0.457153,29.1083,-1.62282
0.457764,29.1471,1.21715
0.458374,29.1860,-0.686630E-02
0.458984,29.2249,5.73610
0.459595,29.2637,3.05962
0.460205,29.3026,2.65381
0.460815,29.3415,-3.39479
0.461426,29.3803,-0.155065
0.462036,29.4192,3.34312
0.462646,29.4581,4.29157
0.463257,29.4969,-3.49322
0.463867,29.5358,0.767236
0.464478,29.5746,-0.665184
0.465088,29.6135,2.14751
0.465698,29.6524,2.55178
0.466309,29.6912,-1.47330
0.466919,29.7301,-0.689896
0.467529,29.7690,-4.41346
0.468140,29.8078,0.712296
0.468750,29.8467,2.50879
0.469360,29.8855,0.443712
0.469971,29.9244,1.63626
0.470581,29.9633,2.22303
0.471191,30.0021,8.47811
0.471802,30.0410,0.674471
0.472412,30.0799,0.683135E-01
0.473022,30.1187,-1.82323
0.473633,30.1576,-3.59042
0.474243,30.1964,-0.516809E-01
0.474854,30.2353,1.66988
0.475464,30.2742,-1.12627
0.476074,30.3130,2.12998
0.476685,30.3519,-0.705421
0.477295,30.3908,-0.603159E-01
0.477905,30.4296,-1.38026
0.478516,30.4685,0.654348
0.479126,30.5073,1.36165
0.479736,30.5462,1.78843
0.480347,30.5851,-1.17198
0.480957,30.6239,-0.158434
0.481567,30.6628,0.709121
0.482178,30.7017,-0.993878
0.482788,30.7405,0.209416
0.483398,30.7794,1.10430
0.484009,30.8183,-0.260846
0.484619,30.8571,-2.58135
0.485229,30.8960,-4.93449
0.485840,30.9348,1.60231
0.486450,30.9737,2.39621
0.487061,31.0126,3.58074
0.487671,31.0514,-0.110184
0.488281,31.0903,0.520214
0.488892,31.1292,3.59030
0.489502,31.1680,-1.54297
0.490112,31.2069,1.88306
0.490723,31.2457,-0.130549
0.491333,31.2846,0.669007E-01
0.491943,31.3235,-7.79357
0.492554,31.3623,2.08767
0.493164,31.4012,4.86377
0.493774,31.4401,3.40674
0.494385,31.4789,2.81827
0.494995,31.5178,2.27659
0.495605,31.5566,1.75133
0.496216,31.5955,-0.533876
0.496826,31.6344,1.03411
0.497437,31.6732,1.57774
0.498047,31.7121,2.22380
0.498657,31.7510,-0.175367
0.499268,31.7898,2.05287
0.499878,31.8287,-0.520418E-01
0.500488,31.8675,2.92059
0.501099,31.9064,2.19328
0.501709,31.9453,0.273031
0.502319,31.9841,-0.630998
0.502930,32.0230,1.03190
0.503540,32.0619,2.51756
0.504150,32.1007,1.18187
0.504761,32.1396,3.04831
0.505371,32.1785,1.27067
0.505981,32.2173,1.38341
0.506592,32.2562,-0.695590
0.507202,32.2950,1.41610
0.507812,32.3339,4.83617
0.508423,32.3728,0.196634
