Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.379639,10.3909,0.567617E-02
0.380249,10.4076,0.587783E-01
0.380859,10.4243,0.608471E-02
0.381470,10.4410,0.149030
0.382080,10.4577,0.225382
0.382690,10.4744,0.834501E-01
0.383301,10.4911,-0.106604
0.383911,10.5078,0.265253
0.384521,10.5245,0.132618E-01
0.385132,10.5412,0.516663E-02
0.385742,10.5580,0.973120E-01
0.386353,10.5747,-0.127922
0.386963,10.5914,-0.625502E-01
0.387573,10.6081,0.266927E-01
0.388184,10.6248,0.457610E-01
0.388794,10.6415,-0.425295E-01
0.389404,10.6582,-0.110171
0.390015,10.6749,-0.639780E-01
0.390625,10.6916,-0.114124E-01
0.391235,10.7083,0.887655E-01
0.391846,10.7250,0.200517E-01
0.392456,10.7417,0.129013E-02
0.393066,10.7584,-0.142381E-01
0.393677,10.7751,0.844719E-01
0.394287,10.7918,0.154219E-01
0.394897,10.8085,0.130081E-01
0.395508,10.8252,-0.306007E-01
0.396118,10.8419,-0.439719E-02
0.396729,10.8587,-0.307056E-01
0.397339,10.8754,-0.419109E-01
0.397949,10.8921,-0.584850E-01
0.398560,10.9088,0.714431E-01
0.399170,10.9255,0.248200
0.399780,10.9422,0.319663E-01
0.400391,10.9589,0.227034E-01
0.401001,10.9756,-0.296307E-01
0.401611,10.9923,0.212339
0.402222,11.0090,-0.487687E-02
0.402832,11.0257,0.149592E-01
0.403442,11.0424,0.180094E-01
0.404053,11.0591,-0.512119E-01
0.404663,11.0758,0.180063
0.405273,11.0925,-0.964236E-01
0.405884,11.1092,0.189370
0.406494,11.1259,-0.141776
0.407104,11.1426,0.686812E-01
0.407715,11.1594,-0.205697E-01
0.408325,11.1761,-0.170716
0.408936,11.1928,0.530861E-01
0.409546,11.2095,0.392525E-01
0.410156,11.2262,0.150554
0.410767,11.2429,-0.191904
0.411377,11.2596,0.251151E-02
0.411987,11.2763,0.559128E-02
0.412598,11.2930,-0.205703E-01
0.413208,11.3097,0.703721E-01
0.413818,11.3264,0.661012E-01
0.414429,11.3431,0.213878
0.415039,11.3598,0.165410E-01
0.415649,11.3765,-0.377442E-01
0.416260,11.3932,0.501404E-01
0.416870,11.4099,0.654482E-02
0.417480,11.4266,0.246409E-01
0.418091,11.4434,0.277581
0.418701,11.4601,0.324685E-01
0.419312,11.4768,-0.118964
0.419922,11.4935,-0.406029E-01
0.420532,11.5102,-0.720972E-02
0.421143,11.5269,-0.161641
0.421753,11.5436,0.560996E-01
0.422363,11.5603,-0.905407E-01
0.422974,11.5770,0.719170E-01
0.423584,11.5937,-0.515368E-01
0.424194,11.6104,-0.302982
0.424805,11.6271,-0.683268E-01
0.425415,11.6438,0.233686E-01
0.426025,11.6605,-0.419441E-01
0.426636,11.6772,-0.366420E-01
0.427246,11.6939,0.118136E-01
0.427856,11.7106,0.289721E-02
0.428467,11.7273,0.459048E-01
0.429077,11.7441,-0.108524
0.429688,11.7608,-0.452241
0.430298,11.7775,-0.134701E-01
0.430908,11.7942,0.515347E-02
0.431519,11.8109,-0.186345
0.432129,11.8276,0.431451E-01
0.432739,11.8443,0.223952E-01
0.433350,11.8610,0.206241
0.433960,11.8777,-0.328091E-01
0.434570,11.8944,-0.663976E-01
0.435181,11.9111,-0.255019E-01
0.435791,11.9278,0.199644E-01
0.436401,11.9445,-0.434629E-01
0.437012,11.9612,-0.793281E-01
0.437622,11.9779,0.491050E-01
0.438232,11.9946,0.158239E-01
0.438843,12.0113,-0.150731E-01
0.439453,12.0280,0.113846
0.440063,12.0448,0.423358
0.440674,12.0615,0.154489E-01
0.441284,12.0782,-0.388054E-01
0.441895,12.0949,0.448257E-02
0.442505,12.1116,0.691249E-01
0.443115,12.1283,0.493322E-01
0.443726,12.1450,-0.918523E-03
0.444336,12.1617,0.901840E-01
0.444946,12.1784,-0.929030E-01
0.445557,12.1951,-0.718408E-01
0.446167,12.2118,-0.106556
0.446777,12.2285,0.604918E-01
0.447388,12.2452,-0.103642E-01
0.447998,12.2619,0.845998E-02
0.448608,12.2786,0.374586
0.449219,12.2953,0.273922E-01
0.449829,12.3120,-0.674954E-02
0.450439,12.3287,-0.252063E-01
0.451050,12.3455,0.695303E-02
0.451660,12.3622,0.120020E-01
0.452271,12.3789,-0.902581E-01
0.452881,12.3956,-0.550377E-01
0.453491,12.4123,0.325830
0.454102,12.4290,0.544498E-01
0.454712,12.4457,0.502106E-01
0.455322,12.4624,0.230875E-01
0.455933,12.4791,-0.921358E-02
0.456543,12.4958,-0.383592E-02
0.457153,12.5125,-0.397044E-01
0.457764,12.5292,-0.104457
0.458374,12.5459,-0.224633
0.458984,12.5626,-0.349558E-01
0.459595,12.5793,0.380421E-01
