Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.921631E-01,3.09097,-0.109550
0.927734E-01,3.11144,-0.906623E-01
0.933838E-01,3.13191,-0.828114E-01
0.939941E-01,3.15238,-0.156397
0.946045E-01,3.17285,0.459003
0.952148E-01,3.19332,0.269038
0.958252E-01,3.21379,-0.425469
0.964355E-01,3.23426,0.188508
0.970459E-01,3.25473,-0.546127E-01
0.976562E-01,3.27520,-1.13307
0.982666E-01,3.29567,-1.21811
0.988770E-01,3.31614,-0.488403
0.994873E-01,3.33661,-0.980094E-01
0.100098,3.35708,-0.639563
0.100708,3.37755,0.183230E-01
0.101318,3.39802,-0.614101E-01
0.101929,3.41849,-0.109213E-01
0.102539,3.43896,-0.208117
0.103149,3.45943,-0.132670
0.103760,3.47990,-0.120128
0.104370,3.50037,0.218473
0.104980,3.52084,-0.471628E-02
0.105591,3.54131,0.193278E-01
0.106201,3.56178,0.304729E-01
0.106812,3.58225,0.423876E-01
0.107422,3.60272,0.829654E-01
0.108032,3.62319,-0.122217
0.108643,3.64366,-0.471025
0.109253,3.66413,-0.629939E-01
0.109863,3.68460,-1.00056
0.110474,3.70507,-0.673839E-01
0.111084,3.72554,-0.625450
0.111694,3.74601,0.513926E-01
0.112305,3.76648,-0.277859E-01
0.112915,3.78695,-0.572524
0.113525,3.80742,-0.603862
0.114136,3.82789,-0.101278
0.114746,3.84836,-0.373717E-01
0.115356,3.86883,0.278681E-02
0.115967,3.88930,-0.460499E-01
0.116577,3.90977,-0.770601
0.117188,3.93024,-0.912165
0.117798,3.95071,-0.682926
0.118408,3.97118,-0.273960
0.119019,3.99165,-0.104308E-01
0.119629,4.01212,0.500419E-02
0.120239,4.03259,-0.624687E-01
0.120850,4.05306,-0.187130
0.121460,4.07353,0.127242
0.122070,4.09400,0.317028
0.122681,4.11447,0.191035E-01
0.123291,4.13494,-0.173732
0.123901,4.15541,-0.371672
0.124512,4.17588,0.127537
0.125122,4.19635,-0.444000
0.125732,4.21682,-0.122998
0.126343,4.23729,-0.169019
0.126953,4.25776,-0.396397
0.127563,4.27823,-0.259620
0.128174,4.29870,-0.844521
0.128784,4.31917,-0.141039
0.129395,4.33964,-0.503305
0.130005,4.36011,0.888745E-02
0.130615,4.38058,-0.130968
0.131226,4.40105,-0.691956E-02
0.131836,4.42152,-0.345141
0.132446,4.44199,0.276919
0.133057,4.46246,0.890362E-01
0.133667,4.48293,-0.385570
0.134277,4.50340,-0.159474
0.134888,4.52387,-0.788141
0.135498,4.54434,-0.151195
0.136108,4.56481,-0.125198E-01
0.136719,4.58528,0.413579
0.137329,4.60575,0.583180
0.137939,4.62622,-0.207617E-01
0.138550,4.64669,-0.218930
0.139160,4.66716,0.549960E-01
0.139771,4.68763,-0.133022E-01
0.140381,4.70810,-0.293921
0.140991,4.72857,0.102289E-01
0.141602,4.74904,-0.316723
0.142212,4.76951,-0.849120E-01
0.142822,4.78998,-0.161203
0.143433,4.81045,-0.230993E-01
0.144043,4.83092,-0.268267
0.144653,4.85139,-0.757951E-01
0.145264,4.87186,-0.711478E-01
0.145874,4.89233,0.183644E-01
0.146484,4.91280,0.125658E-01
0.147095,4.93327,-0.332479E-01
0.147705,4.95374,0.349350
0.148315,4.97421,-0.159680
0.148926,4.99468,-0.101575
0.149536,5.01515,0.127283
0.150146,5.03562,-0.392027
0.150757,5.05609,-0.202269
0.151367,5.07656,-0.345410
0.151978,5.09703,-0.116189
0.152588,5.11750,0.364050
0.153198,5.13796,-0.435140
0.153809,5.15843,0.467452E-01
0.154419,5.17890,-0.780106E-01
0.155029,5.19937,-0.749441
0.155640,5.21984,0.193901
0.156250,5.24031,-0.168891
0.156860,5.26078,-0.154049
0.157471,5.28125,-0.816455E-01
0.158081,5.30172,-0.160202
0.158691,5.32219,-0.506220
0.159302,5.34266,0.112509E-01
0.159912,5.36313,0.454126
0.160522,5.38360,0.429954E-01
0.161133,5.40407,-0.278080
0.161743,5.42454,-0.164570
0.162354,5.44501,-0.257875
0.162964,5.46548,-0.182452
0.163574,5.48595,-0.356732E-01
0.164185,5.50642,-0.322270E-01
0.164795,5.52689,-0.373112E-01
0.165405,5.54736,-0.462416
0.166016,5.56783,0.730361E-01
0.166626,5.58830,-0.148663
0.167236,5.60877,-0.339576
0.167847,5.62924,-0.102646
0.168457,5.64971,-0.383709
0.169067,5.67018,0.122559
0.169678,5.69065,0.117497E-01
0.170288,5.71112,-0.161948
0.170898,5.73159,-0.126981
0.171509,5.75206,-0.409088E-01
0.172119,5.77253,-0.111196
0.172729,5.79300,0.696695E-02
0.173340,5.81347,-0.323256
0.173950,5.83394,0.734675E-01
0.174561,5.85441,-0.208983
0.175171,5.87488,-0.385569E-01
0.175781,5.89535,-0.188308E-02
0.176392,5.91582,-0.313445
0.177002,5.93629,0.803044E-02
0.177612,5.95676,-0.781901E-02
0.178223,5.97723,0.146430
0.178833,5.99770,-0.428269
0.179443,6.01817,0.122192
0.180054,6.03864,-0.107749
0.180664,6.05911,-0.265911
0.181274,6.07958,0.517768
0.181885,6.10005,-0.126663
0.182495,6.12052,-0.388624
0.183105,6.14099,-0.668269E-02
0.183716,6.16146,0.305703
0.184326,6.18193,-0.302048E-01
0.184937,6.20240,-0.724291E-01
0.185547,6.22287,-0.166263
0.186157,6.24334,-0.311397E-01
0.186768,6.26381,-0.237233
0.187378,6.28428,0.122207
0.187988,6.30475,0.153415
0.188599,6.32522,0.402940E-01
0.189209,6.34569,-0.160943
0.189819,6.36616,-0.504596E-01
0.190430,6.38663,-0.113877
0.191040,6.40710,-0.886268E-01
0.191650,6.42757,-0.701557E-02
0.192261,6.44804,-0.829882E-01
0.192871,6.46851,0.253099E-01
0.193481,6.48898,-0.960942E-01
0.194092,6.50945,0.208514
0.194702,6.52992,-0.540018E-02
0.195312,6.55039,-0.108754E-01
0.195923,6.57086,-0.183864
0.196533,6.59133,-0.452133
0.197144,6.61180,0.613515E-01
0.197754,6.63227,-0.224637
0.198364,6.65274,-0.234025
0.198975,6.67321,0.291029
0.199585,6.69368,-0.118200
0.200195,6.71415,-0.673713E-01
0.200806,6.73462,-0.193446
0.201416,6.75509,-0.334735
0.202026,6.77556,-0.589923E-01
0.202637,6.79603,0.157838
0.203247,6.81650,-0.691124
0.203857,6.83697,-0.353612E-01
0.204468,6.85744,0.105227
0.205078,6.87791,-0.101705
0.205688,6.89838,-0.187604
0.206299,6.91885,0.412639E-01
0.206909,6.93932,0.189382
0.207520,6.95979,-0.123708
0.208130,6.98026,-0.719235E-01
0.208740,7.00073,-0.239940E-01
0.209351,7.02120,0.201137
0.209961,7.04167,-0.545243
0.210571,7.06214,0.188024
0.211182,7.08261,0.409437E-01
0.211792,7.10308,0.194548E-01
0.212402,7.12355,-0.266196
0.213013,7.14402,-0.448333E-01
0.213623,7.16449,-0.200509E-01
0.214233,7.18496,-0.105626E-02
0.214844,7.20543,-0.210591E-01
0.215454,7.22590,0.119405
0.216064,7.24637,-0.205992E-01
0.216675,7.26684,0.529261
0.217285,7.28731,-0.268048
0.217896,7.30778,-0.163052E-01
0.218506,7.32825,0.603747E-01
0.219116,7.34872,-0.265708
0.219727,7.36919,0.601076E-01
0.220337,7.38966,-0.147498
0.220947,7.41013,-0.485329
0.221558,7.43060,0.163030
0.222168,7.45107,-0.230420
0.222778,7.47154,0.923857E-01
0.223389,7.49201,-0.262349
0.223999,7.51248,-0.116523
0.224609,7.53295,-0.356471
0.225220,7.55342,-0.139225E-01
0.225830,7.57389,-0.515049
0.226440,7.59436,-0.309544E-01
0.227051,7.61483,-0.300977E-01
0.227661,7.63530,0.521560E-01
0.228271,7.65577,-0.214443
0.228882,7.67624,-0.487124E-02
0.229492,7.69671,-0.247583E-01
0.230103,7.71718,-0.235877
0.230713,7.73765,0.532104E-01
0.231323,7.75812,0.126035
0.231934,7.77859,-0.180727
0.232544,7.79906,0.326826
0.233154,7.81953,-0.927030E-01
0.233765,7.84000,-0.130239
0.234375,7.86047,0.192804
0.234985,7.88094,-0.352027
0.235596,7.90141,-0.983387E-01
0.236206,7.92188,-0.131473
0.236816,7.94235,0.177983E-01
0.237427,7.96282,-0.164794
0.238037,7.98329,-0.284284
0.238647,8.00376,-0.232235
0.239258,8.02423,-0.125876
0.239868,8.04470,0.977875E-01
0.240479,8.06517,0.565594E-01
0.241089,8.08564,0.902295E-01
0.241699,8.10611,-0.728480E-01
0.242310,8.12658,-0.443355E-01
0.242920,8.14705,0.174616
0.243530,8.16752,-0.830849E-02
0.244141,8.18799,-0.526300
0.244751,8.20846,0.235682E-01
0.245361,8.22893,0.116870
0.245972,8.24940,-0.304512E-01
0.246582,8.26987,-0.969989E-03
0.247192,8.29034,0.512125
0.247803,8.31081,-0.262453
0.248413,8.33128,-0.194785
0.249023,8.35175,0.163388
0.249634,8.37222,0.912671E-02
0.250244,8.39269,0.183877
0.250854,8.41316,-0.130496
0.251465,8.43363,0.191959
0.252075,8.45410,0.249735E-01
0.252686,8.47457,-0.124303
0.253296,8.49504,0.108559
0.253906,8.51551,-0.651125E-02
0.254517,8.53598,0.111974E-01
0.255127,8.55645,-0.400261E-01
0.255737,8.57692,-0.453944E-01
0.256348,8.59739,-0.110145
0.256958,8.61786,-0.363510E-01
0.257568,8.63833,-0.665743E-01
0.258179,8.65880,-0.206467
0.258789,8.67927,-0.397109E-01
0.259399,8.69974,0.998830E-01
0.260010,8.72021,-0.314847
0.260620,8.74068,-0.865570E-01
0.261230,8.76115,-0.316662
0.261841,8.78162,0.798327E-02
0.262451,8.80209,-0.115696
0.263062,8.82256,-0.461545
0.263672,8.84303,-0.287666E-01
0.264282,8.86350,-0.770132E-01
0.264893,8.88397,0.194013
0.265503,8.90444,-0.565332E-01
0.266113,8.92491,0.113837
0.266724,8.94538,-0.113535
0.267334,8.96585,-0.317129
0.267944,8.98632,0.366316E-01
0.268555,9.00679,-0.109583
0.269165,9.02726,-0.127905
0.269775,9.04773,-0.446780E-01
0.270386,9.06820,-0.237590
0.270996,9.08867,-0.329191E-01
0.271606,9.10914,0.320892E-01
0.272217,9.12961,-0.119176E-01
0.272827,9.15008,-0.716304E-01
0.273438,9.17055,0.255145
0.274048,9.19102,0.182253
0.274658,9.21149,0.331942
0.275269,9.23196,0.121151E-02
0.275879,9.25243,-0.715377E-01
0.276489,9.27290,-0.212248E-01
0.277100,9.29337,-0.497124
0.277710,9.31384,-0.955031
0.278320,9.33431,-0.264490
0.278931,9.35478,-0.694973E-01
0.279541,9.37525,-0.462883E-01
0.280151,9.39572,-0.548846E-01
0.280762,9.41619,-0.246657
0.281372,9.43666,-0.120817E-01
0.281982,9.45713,-0.475966
0.282593,9.47760,0.247056
0.283203,9.49807,0.158600
0.283813,9.51854,-0.401926
0.284424,9.53901,-0.207636
0.285034,9.55948,-0.288346E-01
0.285645,9.57995,-0.364423E-01
0.286255,9.60042,-0.207860
0.286865,9.62089,-0.396284
0.287476,9.64136,-0.100618E-01
0.288086,9.66183,-0.113300
0.288696,9.68230,0.935022E-02
0.289307,9.70277,0.153322
0.289917,9.72324,-0.982931E-01
0.290527,9.74371,-0.282930
0.291138,9.76418,-0.368327E-01
0.291748,9.78465,-0.374853E-01
0.292358,9.80512,-0.105864
0.292969,9.82559,-0.143886
0.293579,9.84606,0.184792
0.294189,9.86653,-0.675937E-01
0.294800,9.88700,-0.152003E-01
0.295410,9.90747,0.196544E-01
0.296021,9.92794,0.247643
0.296631,9.94841,-0.816553E-01
0.297241,9.96888,-0.555612E-01
0.297852,9.98935,0.841823E-02
0.298462,10.0098,-0.226301E-01
0.299072,10.0303,-0.801062E-01
0.299683,10.0508,-0.131695
0.300293,10.0712,-0.176867
0.300903,10.0917,-0.496000
0.301514,10.1122,0.420754E-02
0.302124,10.1326,0.936856E-01
0.302734,10.1531,-0.529840E-01
0.303345,10.1736,0.396151E-01
0.303955,10.1941,0.280215E-01
0.304565,10.2145,0.443138E-01
0.305176,10.2350,0.282016E-01
0.305786,10.2555,-0.244938E-01
0.306396,10.2759,-0.166059
0.307007,10.2964,-0.809205E-01
0.307617,10.3169,-0.117337E-02
0.308228,10.3373,0.652850E-01
0.308838,10.3578,-0.390570
0.309448,10.3783,-0.744956
0.310059,10.3987,-0.443950
0.310669,10.4192,-0.893706E-01
0.311279,10.4397,-0.420135E-02
0.311890,10.4602,-0.801795E-01
0.312500,10.4806,-0.374828
0.313110,10.5011,-0.126685E-01
0.313721,10.5216,-0.813890E-01
0.314331,10.5420,0.114983
0.314941,10.5625,-0.171889
0.315552,10.5830,-0.730354E-01
0.316162,10.6034,0.663326E-01
0.316772,10.6239,-0.964135E-02
0.317383,10.6444,-0.192378
0.317993,10.6649,-0.683087E-01
0.318604,10.6853,0.316765E-01
0.319214,10.7058,-0.182831
0.319824,10.7263,-0.266181
0.320435,10.7467,0.802096E-01
0.321045,10.7672,0.250197E-01
0.321655,10.7877,-0.651966
0.322266,10.8081,0.153343
0.322876,10.8286,-0.547391E-01
0.323486,10.8491,-0.283715
0.324097,10.8696,-0.457181E-01
0.324707,10.8900,0.256280
0.325317,10.9105,-0.134897
0.325928,10.9310,-0.248153
0.326538,10.9514,-0.950147E-01
0.327148,10.9719,-0.213363
0.327759,10.9924,-0.369163
0.328369,11.0128,-0.193093
0.328979,11.0333,-0.293993E-01
0.329590,11.0538,-0.222947
0.330200,11.0743,0.621644E-01
0.330811,11.0947,-0.180272E-01
0.331421,11.1152,-0.123081
0.332031,11.1357,-0.149361
0.332642,11.1561,0.171405E-01
0.333252,11.1766,0.341851
0.333862,11.1971,-0.133920
0.334473,11.2175,0.112626
0.335083,11.2380,-0.247969
0.335693,11.2585,-0.125380
0.336304,11.2790,0.128539
0.336914,11.2994,0.841900E-02
0.337524,11.3199,0.722777E-01
0.338135,11.3404,-0.627673E-01
0.338745,11.3608,-0.193638
0.339355,11.3813,-0.512494E-01
0.339966,11.4018,0.116232
0.340576,11.4222,-0.148711
0.341187,11.4427,-0.102425
0.341797,11.4632,0.307743E-01
0.342407,11.4837,-0.168072
0.343018,11.5041,0.191943E-01
0.343628,11.5246,0.114004
0.344238,11.5451,0.470259E-02
0.344849,11.5655,0.532147E-01
0.345459,11.5860,0.122735
0.346069,11.6065,0.199690
0.346680,11.6269,-0.128008
0.347290,11.6474,-0.223065
0.347900,11.6679,-0.538583E-01
0.348511,11.6884,-0.591686E-02
0.349121,11.7088,0.430681E-01
0.349731,11.7293,-0.626631E-01
0.350342,11.7498,-0.904035E-01
0.350952,11.7702,0.221776
0.351562,11.7907,-0.198145
0.352173,11.8112,-0.706837E-01
0.352783,11.8316,-0.373215E-01
0.353394,11.8521,0.126220
0.354004,11.8726,-0.129013
0.354614,11.8931,-0.289836E-01
0.355225,11.9135,-0.164634
0.355835,11.9340,0.273609
0.356445,11.9545,0.467914
0.357056,11.9749,-0.558946E-01
0.357666,11.9954,-0.171263
0.358276,12.0159,-0.867590E-02
0.358887,12.0363,-0.388917
0.359497,12.0568,0.518591E-01
0.360107,12.0773,-0.158825
0.360718,12.0978,0.234527E-01
0.361328,12.1182,-0.101183E-01
0.361938,12.1387,0.152390E-01
0.362549,12.1592,-0.198291
0.363159,12.1796,-0.929172E-01
0.363770,12.2001,-0.313218
0.364380,12.2206,0.414296E-01
0.364990,12.2410,-0.673026E-01
0.365601,12.2615,0.452065E-01
0.366211,12.2820,0.248213
0.366821,12.3025,-0.412113
0.367432,12.3229,-0.184607
0.368042,12.3434,0.109934
0.368652,12.3639,0.568560E-01
0.369263,12.3843,-0.324920E-02
0.369873,12.4048,-0.849624E-01
0.370483,12.4253,0.125629
0.371094,12.4457,0.875250E-01
0.371704,12.4662,0.103674
0.372314,12.4867,-0.330293
0.372925,12.5072,-0.420017E-01
0.373535,12.5276,0.487006E-02
0.374146,12.5481,-0.293329E-01
0.374756,12.5686,-0.277347
0.375366,12.5890,-0.165568E-01
0.375977,12.6095,0.946079E-01
0.376587,12.6300,0.609800E-01
0.377197,12.6504,-0.115620E-01
0.377808,12.6709,-0.337536
0.378418,12.6914,-0.730028E-01
0.379028,12.7119,0.647817E-01
0.379639,12.7323,0.720339E-02
0.380249,12.7528,-0.111725E-01
0.380859,12.7733,-0.808408E-01
0.381470,12.7937,-0.874924E-01
0.382080,12.8142,-0.491368
0.382690,12.8347,0.407667E-01
0.383301,12.8551,0.203015
0.383911,12.8756,0.311387E-01
0.384521,12.8961,-0.321828
0.385132,12.9166,-0.595944E-01
0.385742,12.9370,0.895478E-01
0.386353,12.9575,-0.630479E-01
0.386963,12.9780,-0.343888
0.387573,12.9984,-0.666304E-01
0.388184,13.0189,-0.760103E-03
0.388794,13.0394,-0.406212E-01
0.389404,13.0598,-0.194135E-02
0.390015,13.0803,0.108457
0.390625,13.1008,-0.112016
0.391235,13.1213,-0.334943E-01
0.391846,13.1417,0.217567E-02
0.392456,13.1622,-0.300458E-01
0.393066,13.1827,0.322082E-01
0.393677,13.2031,0.345747
0.394287,13.2236,-0.176886E-01
0.394897,13.2441,0.227414E-01
0.395508,13.2645,0.824261E-01
0.396118,13.2850,0.138210E-01
0.396729,13.3055,-0.429085
0.397339,13.3260,-0.684721E-01
0.397949,13.3464,-0.353580
0.398560,13.3669,0.950560E-01
0.399170,13.3874,-0.423649E-01
0.399780,13.4078,-0.287901
0.400391,13.4283,-0.350763E-01
0.401001,13.4488,0.988310E-01
0.401611,13.4692,0.112914E-01
0.402222,13.4897,-0.345714
0.402832,13.5102,-0.539192E-01
0.403442,13.5307,-0.693434E-01
0.404053,13.5511,-0.189333E-01
0.404663,13.5716,-0.171463
0.405273,13.5921,-0.389738E-01
0.405884,13.6125,-0.401416
0.406494,13.6330,-0.154033
0.407104,13.6535,-0.193559
0.407715,13.6739,-0.681601E-01
0.408325,13.6944,-0.665782E-02
0.408936,13.7149,-0.599061E-01
0.409546,13.7354,0.728074E-01
0.410156,13.7558,0.633608E-01
0.410767,13.7763,-0.283846
0.411377,13.7968,-0.429354E-01
0.411987,13.8172,-0.122971
0.412598,13.8377,-0.593220E-01
0.413208,13.8582,-0.333718
0.413818,13.8786,-0.407546
0.414429,13.8991,0.105381E-01
0.415039,13.9196,-0.434019E-01
0.415649,13.9401,-0.169200E-01
0.416260,13.9605,-0.193588
0.416870,13.9810,-0.528445E-02
0.417480,14.0015,-0.260122
0.418091,14.0219,0.134138
0.418701,14.0424,0.483653E-02
0.419312,14.0629,-0.132432
0.419922,14.0833,-0.161076
0.420532,14.1038,-0.196708
0.421143,14.1243,-0.204761
0.421753,14.1448,-0.305776E-01
0.422363,14.1652,0.219278
0.422974,14.1857,-0.179206
0.423584,14.2062,-0.127477
0.424194,14.2266,0.178857E-01
0.424805,14.2471,-0.357959E-01
0.425415,14.2676,0.884448E-01
0.426025,14.2880,-0.686040E-02
0.426636,14.3085,-0.332439E-01
0.427246,14.3290,0.274892E-01
0.427856,14.3495,0.760686E-01
0.428467,14.3699,-0.251685
0.429077,14.3904,0.215186
0.429688,14.4109,0.255188E-01
0.430298,14.4313,0.312202
0.430908,14.4518,0.327172E-01
0.431519,14.4723,-0.216652
0.432129,14.4927,0.970665E-01
0.432739,14.5132,0.421942E-01
0.433350,14.5337,0.657768E-02
0.433960,14.5542,-0.292359E-01
0.434570,14.5746,0.113124
0.435181,14.5951,0.357249E-01
0.435791,14.6156,0.986421E-02
0.436401,14.6360,0.949928E-02
0.437012,14.6565,-0.220018
0.437622,14.6770,0.549493E-01
0.438232,14.6974,-0.119003
0.438843,14.7179,0.943051E-01
0.439453,14.7384,-0.131176
0.440063,14.7589,-0.547187E-01
0.440674,14.7793,0.103490E-02
0.441284,14.7998,-0.126983
0.441895,14.8203,0.229845
0.442505,14.8407,0.144350E-01
0.443115,14.8612,-0.313863E-01
0.443726,14.8817,-0.468636E-01
0.444336,14.9021,-0.997421E-03
0.444946,14.9226,0.624422E-01
0.445557,14.9431,-0.320630
0.446167,14.9636,0.158656E-01
0.446777,14.9840,0.864624E-01
0.447388,15.0045,-0.210445
0.447998,15.0250,0.834439E-01
0.448608,15.0454,-0.503623E-01
0.449219,15.0659,0.117230E-01
0.449829,15.0864,-0.543297E-01
0.450439,15.1068,0.533860E-01
0.451050,15.1273,-0.641853E-01
0.451660,15.1478,-0.696598E-01
0.452271,15.1683,-0.540655E-01
0.452881,15.1887,-0.769093E-02
0.453491,15.2092,-0.357214
0.454102,15.2297,0.151341
0.454712,15.2501,0.151553
0.455322,15.2706,-0.140666E-01
0.455933,15.2911,-0.407819E-01
0.456543,15.3115,0.952298E-01
0.457153,15.3320,0.109712
0.457764,15.3525,-0.517682E-01
0.458374,15.3730,-0.476570E-01
0.458984,15.3934,0.348934E-01
0.459595,15.4139,0.120196
0.460205,15.4344,-0.139122
