Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.316
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,0.532395,0.137242
0.427246E-01,0.540111,0.243082
0.433350E-01,0.547827,1.29775
0.439453E-01,0.555543,-0.593944
0.445557E-01,0.563259,0.755929
0.451660E-01,0.570974,-0.369957
0.457764E-01,0.578690,0.322151
0.463867E-01,0.586406,0.935366E-01
0.469971E-01,0.594122,-0.360855
0.476074E-01,0.601838,-0.151387
0.482178E-01,0.609554,0.784429
0.488281E-01,0.617270,0.241165
0.494385E-01,0.624986,0.355848
0.500488E-01,0.632701,-0.382033E-01
0.506592E-01,0.640417,-0.324207
0.512695E-01,0.648133,-0.855002E-01
0.518799E-01,0.655849,0.560779
0.524902E-01,0.663565,-0.125433E-01
0.531006E-01,0.671281,-0.470432E-01
0.537109E-01,0.678997,0.941887
0.543213E-01,0.686713,-0.464239
0.549316E-01,0.694428,0.416629
0.555420E-01,0.702144,-0.852214
0.561523E-01,0.709860,0.159353
0.567627E-01,0.717576,0.184897
0.573730E-01,0.725292,-0.212172
0.579834E-01,0.733008,0.323236
0.585938E-01,0.740724,0.317099E-01
0.592041E-01,0.748440,0.456871
0.598145E-01,0.756155,0.249592
0.604248E-01,0.763871,-0.519703E-01
0.610352E-01,0.771587,0.508044
0.616455E-01,0.779303,-0.466677E-01
0.622559E-01,0.787019,-0.555699E-02
0.628662E-01,0.794735,0.673487E-01
0.634766E-01,0.802451,-0.314147
0.640869E-01,0.810167,0.328289
0.646973E-01,0.817882,-0.304236E-01
0.653076E-01,0.825598,0.210752
0.659180E-01,0.833314,0.613133E-01
0.665283E-01,0.841030,0.570097E-01
0.671387E-01,0.848746,0.336298
0.677490E-01,0.856462,-0.221433
0.683594E-01,0.864178,0.314576
0.689697E-01,0.871893,0.703140E-01
0.695801E-01,0.879609,0.651441
0.701904E-01,0.887325,0.322310
0.708008E-01,0.895041,-0.190532
0.714111E-01,0.902757,0.776551
0.720215E-01,0.910473,0.109306
0.726318E-01,0.918189,-0.215296E-01
0.732422E-01,0.925905,0.367150E-03
0.738525E-01,0.933620,0.774028E-01
0.744629E-01,0.941336,-0.204768
0.750732E-01,0.949052,0.392482E-01
0.756836E-01,0.956768,-1.07663
0.762939E-01,0.964484,-0.119685
0.769043E-01,0.972200,-0.530341E-03
0.775146E-01,0.979916,-0.349276
0.781250E-01,0.987632,-0.190337
0.787354E-01,0.995347,-0.187417
0.793457E-01,1.00306,0.706128
0.799561E-01,1.01078,1.04431
0.805664E-01,1.01850,-0.489147
0.811768E-01,1.02621,1.07825
0.817871E-01,1.03393,0.867593E-01
0.823975E-01,1.04164,0.342387
0.830078E-01,1.04936,0.186274
0.836182E-01,1.05707,-0.246477
0.842285E-01,1.06479,0.132218
0.848389E-01,1.07251,-0.440604
0.854492E-01,1.08022,-0.506945
0.860596E-01,1.08794,0.144192
0.866699E-01,1.09565,0.315634
0.872803E-01,1.10337,0.119070
0.878906E-01,1.11109,-0.542366E-01
0.885010E-01,1.11880,0.143345
0.891113E-01,1.12652,0.253061
0.897217E-01,1.13423,-0.422241
0.903320E-01,1.14195,1.05270
0.909424E-01,1.14966,-0.192395
0.915527E-01,1.15738,0.343520
0.921631E-01,1.16510,0.527780
0.927734E-01,1.17281,0.737654E-01
0.933838E-01,1.18053,-0.307815E-02
0.939941E-01,1.18824,0.163421
0.946045E-01,1.19596,-0.691517
0.952148E-01,1.20368,0.647919
0.958252E-01,1.21139,-0.439596E-01
0.964355E-01,1.21911,-0.112021
0.970459E-01,1.22682,0.178138E-01
0.976562E-01,1.23454,-0.602895E-01
0.982666E-01,1.24226,0.382473
0.988770E-01,1.24997,-0.247945
0.994873E-01,1.25769,0.702074
0.100098,1.26540,0.257216
0.100708,1.27312,0.123589
0.101318,1.28083,-0.865053E-01
0.101929,1.28855,0.397831
0.102539,1.29627,0.355742
0.103149,1.30398,-0.192654
0.103760,1.31170,-0.451199
0.104370,1.31941,0.978294
0.104980,1.32713,0.257977
0.105591,1.33485,0.137622
0.106201,1.34256,0.454079
0.106812,1.35028,-0.124892
0.107422,1.35799,1.46622
0.108032,1.36571,0.311405
0.108643,1.37343,0.260257
0.109253,1.38114,-0.881872E-02
0.109863,1.38886,0.308244
0.110474,1.39657,-0.135844E-01
0.111084,1.40429,0.186333E-01
0.111694,1.41200,-0.244712
0.112305,1.41972,-0.177554
0.112915,1.42744,0.185314
0.113525,1.43515,0.918967
0.114136,1.44287,-0.156196
0.114746,1.45058,0.159936
0.115356,1.45830,-0.216771
0.115967,1.46602,0.311211
0.116577,1.47373,-0.319417
0.117188,1.48145,0.282117
0.117798,1.48916,-0.101524
0.118408,1.49688,-0.112233
0.119019,1.50459,0.489005
0.119629,1.51231,-0.417092
0.120239,1.52003,0.171079
0.120850,1.52774,0.576551
0.121460,1.53546,-0.197358
0.122070,1.54317,-0.260010
0.122681,1.55089,0.340064
0.123291,1.55861,0.167795
0.123901,1.56632,-0.319265
0.124512,1.57404,-0.280708
0.125122,1.58175,0.505437E-01
0.125732,1.58947,-0.246103
0.126343,1.59719,-0.405047
0.126953,1.60490,-0.401590
0.127563,1.61262,0.135936
0.128174,1.62033,1.04694
0.128784,1.62805,0.134603
0.129395,1.63576,0.303373
0.130005,1.64348,0.265702
0.130615,1.65120,-0.179536E-01
0.131226,1.65891,0.317635
0.131836,1.66663,0.244309
0.132446,1.67434,0.135373
0.133057,1.68206,1.13472
0.133667,1.68978,-0.430785
0.134277,1.69749,-0.594596
0.134888,1.70521,1.52251
0.135498,1.71292,-0.789069E-01
0.136108,1.72064,0.536326
0.136719,1.72836,0.382900
0.137329,1.73607,-0.315966E-01
0.137939,1.74379,0.572058
0.138550,1.75150,-0.174065
0.139160,1.75922,0.489345
0.139771,1.76693,-0.414149
0.140381,1.77465,0.429726E-01
0.140991,1.78237,-0.197503E-03
0.141602,1.79008,0.216696E-04
0.142212,1.79780,-0.119392E-01
0.142822,1.80551,-0.162216
0.143433,1.81323,0.269282
0.144043,1.82095,0.143659E-01
0.144653,1.82866,0.458874
0.145264,1.83638,-0.397474
0.145874,1.84409,-0.458493E-01
0.146484,1.85181,-0.656057
0.147095,1.85953,-0.103274
0.147705,1.86724,0.164526
0.148315,1.87496,0.881739
0.148926,1.88267,0.120531
0.149536,1.89039,0.126929
0.150146,1.89810,0.112175
0.150757,1.90582,0.392948
0.151367,1.91354,0.151174
0.151978,1.92125,0.427194
0.152588,1.92897,-0.252740
0.153198,1.93668,0.475256
0.153809,1.94440,1.49909
0.154419,1.95212,0.604634
0.155029,1.95983,-0.659360E-01
0.155640,1.96755,0.731834E-01
0.156250,1.97526,-0.314517
0.156860,1.98298,0.362157E-02
0.157471,1.99069,0.458634
0.158081,1.99841,-0.449863E-01
0.158691,2.00613,0.450246
0.159302,2.01384,-0.555666
0.159912,2.02156,0.616740
0.160522,2.02927,0.462866
0.161133,2.03699,0.185215
0.161743,2.04471,-0.381206E-01
0.162354,2.05242,0.465767
0.162964,2.06014,0.494745E-01
0.163574,2.06785,0.194810
0.164185,2.07557,0.112364
0.164795,2.08329,-0.495011
0.165405,2.09100,-0.284995
0.166016,2.09872,0.119619
0.166626,2.10643,0.760801E-01
0.167236,2.11415,0.536302
0.167847,2.12186,-0.119827
0.168457,2.12958,1.10793
0.169067,2.13730,-0.970469E-01
0.169678,2.14501,-0.920177E-02
0.170288,2.15273,-0.405825
0.170898,2.16044,0.170728E-01
0.171509,2.16816,0.113051
0.172119,2.17588,0.564345
0.172729,2.18359,-0.748542E-01
0.173340,2.19131,-0.505345
0.173950,2.19902,1.03393
0.174561,2.20674,0.469585
0.175171,2.21446,0.102485
0.175781,2.22217,0.334473
0.176392,2.22989,-0.422123
0.177002,2.23760,0.203383E-01
0.177612,2.24532,0.378174
0.178223,2.25303,-0.208675
0.178833,2.26075,-0.716661
0.179443,2.26847,0.556293
0.180054,2.27618,-0.176123E-01
0.180664,2.28390,-0.231503
0.181274,2.29161,-0.438609E-02
0.181885,2.29933,0.936394
0.182495,2.30705,-0.655552E-01
0.183105,2.31476,0.316638E-01
0.183716,2.32248,-0.273904
0.184326,2.33019,0.896394
0.184937,2.33791,-0.191536E-01
0.185547,2.34562,0.302963
0.186157,2.35334,0.235034
0.186768,2.36106,0.870268E-01
0.187378,2.36877,-0.471669
0.187988,2.37649,1.67457
0.188599,2.38420,0.396672E-02
0.189209,2.39192,0.697542
0.189819,2.39964,-0.421821E-01
0.190430,2.40735,0.284834
0.191040,2.41507,0.652934E-01
0.191650,2.42278,0.987882E-01
0.192261,2.43050,0.628544
0.192871,2.43822,-0.398092
0.193481,2.44593,0.939219
0.194092,2.45365,-0.537903
0.194702,2.46136,0.181037E-01
0.195312,2.46908,-0.552616E-02
0.195923,2.47679,-0.326237
0.196533,2.48451,0.963222
0.197144,2.49223,0.189869
0.197754,2.49994,0.228723
0.198364,2.50766,0.477012
0.198975,2.51537,0.726067E-02
0.199585,2.52309,0.699609E-01
0.200195,2.53081,-0.180496
0.200806,2.53852,0.106047
0.201416,2.54624,0.166051E-01
0.202026,2.55395,-0.220776
0.202637,2.56167,0.912368
0.203247,2.56939,0.188892
0.203857,2.57710,0.328184
0.204468,2.58482,0.113241E-01
0.205078,2.59253,-0.379111E-01
0.205688,2.60025,0.360054
0.206299,2.60796,-0.297856E-01
0.206909,2.61568,-0.121057
0.207520,2.62340,0.482247
0.208130,2.63111,-0.144280
0.208740,2.63883,0.155724
0.209351,2.64654,-0.438073
0.209961,2.65426,-0.780635E-01
0.210571,2.66198,0.135621
0.211182,2.66969,0.513107E-01
0.211792,2.67741,-0.385594
0.212402,2.68512,0.140240
0.213013,2.69284,-0.174430
0.213623,2.70056,1.87132
0.214233,2.70827,0.478157
0.214844,2.71599,0.546726
0.215454,2.72370,0.184481E-01
0.216064,2.73142,0.192208
0.216675,2.73913,0.143780
0.217285,2.74685,1.03616
0.217896,2.75457,0.828813E-01
0.218506,2.76228,1.40564
0.219116,2.77000,0.940296
0.219727,2.77771,-0.235143
0.220337,2.78543,-0.224131
0.220947,2.79315,-0.574273E-01
0.221558,2.80086,-0.141536
0.222168,2.80858,0.690981E-01
0.222778,2.81629,0.275475
0.223389,2.82401,0.448436E-01
0.223999,2.83172,0.101165
0.224609,2.83944,0.309088
0.225220,2.84716,-0.479466
0.225830,2.85487,0.612969
0.226440,2.86259,0.251990
0.227051,2.87030,0.194112E-02
0.227661,2.87802,-0.344145
0.228271,2.88574,0.251704E-01
0.228882,2.89345,0.232745
0.229492,2.90117,-0.120759E-01
0.230103,2.90888,-0.430670E-01
0.230713,2.91660,0.412396
0.231323,2.92432,0.136199
0.231934,2.93203,-0.150486
0.232544,2.93975,0.866527E-01
0.233154,2.94746,0.595646E-01
0.233765,2.95518,-0.429766E-01
0.234375,2.96289,0.770191E-02
0.234985,2.97061,0.670350
0.235596,2.97833,-0.162190
0.236206,2.98604,1.00331
0.236816,2.99376,1.06555
0.237427,3.00147,0.240980E-01
0.238037,3.00919,0.110331
0.238647,3.01691,2.43154
0.239258,3.02462,-0.188317
0.239868,3.03234,0.486318
0.240479,3.04005,-0.936564
0.241089,3.04777,-0.186341
0.241699,3.05549,0.429890
0.242310,3.06320,0.912981
0.242920,3.07092,-0.210453
0.243530,3.07863,0.222746
0.244141,3.08635,0.647067
0.244751,3.09406,0.252084
0.245361,3.10178,0.716766
0.245972,3.10950,-0.989876E-01
0.246582,3.11721,0.366675
0.247192,3.12493,0.389174
0.247803,3.13264,-0.301842
0.248413,3.14036,-0.323115
0.249023,3.14808,0.297907
0.249634,3.15579,-0.110027
0.250244,3.16351,0.921572E-02
0.250854,3.17122,-0.224079
0.251465,3.17894,0.892065
0.252075,3.18665,1.02854
0.252686,3.19437,-0.705145
0.253296,3.20209,0.269203
0.253906,3.20980,-0.608240E-01
0.254517,3.21752,0.812607
0.255127,3.22523,0.545100E-01
0.255737,3.23295,0.415727E-02
0.256348,3.24067,-0.300073E-01
0.256958,3.24838,0.239743E-01
0.257568,3.25610,0.252467E-01
0.258179,3.26381,0.401348
0.258789,3.27153,0.237754
0.259399,3.27925,-0.118896
0.260010,3.28696,0.128971E-01
0.260620,3.29468,0.232466
0.261230,3.30239,0.465434E-01
0.261841,3.31011,0.546850E-01
0.262451,3.31782,0.728520E-01
0.263062,3.32554,-0.635817
0.263672,3.33326,0.395989
0.264282,3.34097,-0.150958
0.264893,3.34869,0.136247
0.265503,3.35640,0.466501
0.266113,3.36412,0.337851E-01
0.266724,3.37184,0.162561
0.267334,3.37955,0.285445E-01
0.267944,3.38727,-0.190683
0.268555,3.39498,-0.414332E-01
0.269165,3.40270,0.504727
0.269775,3.41042,-0.568585E-01
0.270386,3.41813,0.460653
0.270996,3.42585,0.379760
0.271606,3.43356,-0.488694
0.272217,3.44128,1.08574
0.272827,3.44899,0.453900
0.273438,3.45671,-0.444049
0.274048,3.46443,-0.102289
0.274658,3.47214,0.560817E-01
0.275269,3.47986,0.769719
0.275879,3.48757,-0.402051
0.276489,3.49529,-0.645551E-01
0.277100,3.50301,-0.274698
0.277710,3.51072,0.439498E-01
0.278320,3.51844,0.981728E-01
0.278931,3.52615,0.656462E-01
0.279541,3.53387,-0.593951
0.280151,3.54159,0.730180E-02
0.280762,3.54930,-0.106319
0.281372,3.55702,0.143370E-01
0.281982,3.56473,0.304032
0.282593,3.57245,0.167199
0.283203,3.58016,0.159757
0.283813,3.58788,0.333135
0.284424,3.59560,-0.157921
0.285034,3.60331,0.196610
0.285645,3.61103,-0.428721
0.286255,3.61874,0.104556
0.286865,3.62646,0.102303
0.287476,3.63418,1.03008
0.288086,3.64189,0.329171
0.288696,3.64961,0.592737E-01
0.289307,3.65732,0.387880
0.289917,3.66504,0.313843
0.290527,3.67275,0.371883
0.291138,3.68047,-0.255217E-01
0.291748,3.68819,0.102633
0.292358,3.69590,0.162433E-01
0.292969,3.70362,0.325064
0.293579,3.71133,0.130716E-01
0.294189,3.71905,0.155392
0.294800,3.72677,0.159018
0.295410,3.73448,-0.208513E-02
0.296021,3.74220,0.428102
0.296631,3.74991,0.181243
0.297241,3.75763,-0.333939
0.297852,3.76535,0.275504E-01
0.298462,3.77306,0.312934E-01
0.299072,3.78078,0.413831
0.299683,3.78849,0.352660
0.300293,3.79621,-0.238682
0.300903,3.80392,-0.988484E-01
0.301514,3.81164,0.378194
0.302124,3.81936,0.538661
0.302734,3.82707,-0.969656E-01
0.303345,3.83479,0.325782E-01
0.303955,3.84250,-0.971373E-02
0.304565,3.85022,0.237583
0.305176,3.85794,0.258199
0.305786,3.86565,0.685659E-01
0.306396,3.87337,-0.283502
0.307007,3.88108,0.679923
0.307617,3.88880,-0.628244
0.308228,3.89652,0.741724
0.308838,3.90423,0.511532
0.309448,3.91195,0.771994E-01
0.310059,3.91966,-0.409367E-01
0.310669,3.92738,-0.186842E-01
0.311279,3.93509,-0.457779E-01
0.311890,3.94281,0.989144E-01
0.312500,3.95053,0.112730
0.313110,3.95824,-0.105608
0.313721,3.96596,0.437685
0.314331,3.97367,0.296739
0.314941,3.98139,-0.566094
0.315552,3.98911,-0.821676
0.316162,3.99682,0.244671
0.316772,4.00454,-0.465118E-01
0.317383,4.01225,0.442131
0.317993,4.01997,0.487531
0.318604,4.02768,0.101470E-01
0.319214,4.03540,0.592172E-01
0.319824,4.04312,0.386439E-01
0.320435,4.05083,-0.192341
0.321045,4.05855,0.197431
0.321655,4.06626,0.101424E-01
0.322266,4.07398,-0.556909E-01
0.322876,4.08170,-0.821876E-01
0.323486,4.08941,0.139877
0.324097,4.09713,0.250341
0.324707,4.10484,0.551837E-01
0.325317,4.11256,0.418985
0.325928,4.12028,0.377034
0.326538,4.12799,-0.303133E-01
0.327148,4.13571,-0.604488E-01
0.327759,4.14342,0.203840E-01
0.328369,4.15114,0.558758E-01
0.328979,4.15885,0.111847
0.329590,4.16657,-0.106644
0.330200,4.17429,0.521853
0.330811,4.18200,0.143540
0.331421,4.18972,-0.857293E-01
0.332031,4.19743,0.240772
0.332642,4.20515,0.398492
0.333252,4.21287,0.567034E-01
0.333862,4.22058,-0.522828E-01
0.334473,4.22830,1.37228
0.335083,4.23601,0.364952
0.335693,4.24373,-0.134687
0.336304,4.25145,-0.954184E-01
0.336914,4.25916,0.487759
0.337524,4.26688,-0.160454
0.338135,4.27459,0.753863E-01
0.338745,4.28231,0.113449
0.339355,4.29002,0.282641
0.339966,4.29774,-0.179043E-01
0.340576,4.30546,0.309067
0.341187,4.31317,-0.688502E-01
0.341797,4.32089,0.231327E-01
0.342407,4.32860,0.266698
0.343018,4.33632,-0.151160
0.343628,4.34404,-0.447496
0.344238,4.35175,0.199969
0.344849,4.35947,-0.494913
0.345459,4.36718,-0.629270E-02
0.346069,4.37490,0.410729
0.346680,4.38262,0.376009
0.347290,4.39033,0.300011E-01
0.347900,4.39805,0.228459E-01
0.348511,4.40576,0.271017E-01
0.349121,4.41348,0.766214E-01
0.349731,4.42119,-0.135316
0.350342,4.42891,0.805112E-01
0.350952,4.43663,-0.226351E-01
0.351562,4.44434,-0.950805E-01
0.352173,4.45206,0.118745
0.352783,4.45977,0.207395
0.353394,4.46749,-0.434756E-01
0.354004,4.47521,-0.298428
0.354614,4.48292,-0.935255E-01
0.355225,4.49064,0.180115
0.355835,4.49835,0.642281
0.356445,4.50607,0.175843
0.357056,4.51378,0.345863
0.357666,4.52150,-0.255073
0.358276,4.52922,0.249871
0.358887,4.53693,-0.366820
0.359497,4.54465,0.640673E-01
0.360107,4.55236,-0.184672
0.360718,4.56008,-0.277622
0.361328,4.56780,-0.614296
0.361938,4.57551,0.713988
0.362549,4.58323,0.274887
0.363159,4.59094,0.667976
0.363770,4.59866,0.169612E-01
0.364380,4.60638,-0.758765E-01
0.364990,4.61409,-0.308402E-01
0.365601,4.62181,0.142036
0.366211,4.62952,0.667719
0.366821,4.63724,-0.192480
0.367432,4.64495,-0.970722E-01
0.368042,4.65267,-0.249144E-01
0.368652,4.66039,-0.301101
0.369263,4.66810,0.469541
0.369873,4.67582,0.190841E-01
0.370483,4.68353,0.293164
0.371094,4.69125,-0.133962E-01
0.371704,4.69897,0.150438
0.372314,4.70668,0.351368
0.372925,4.71440,0.554833
0.373535,4.72211,-0.546190E-01
0.374146,4.72983,-0.530456E-02
0.374756,4.73755,0.663662E-01
0.375366,4.74526,0.659074E-01
0.375977,4.75298,0.145765
0.376587,4.76069,0.583544
0.377197,4.76841,0.837873E-01
0.377808,4.77612,-0.151209
0.378418,4.78384,-0.336210
0.379028,4.79156,0.213714
0.379639,4.79927,0.546193E-01
0.380249,4.80699,-0.266489E-01
0.380859,4.81470,0.739111E-01
0.381470,4.82242,0.341388
0.382080,4.83014,0.600964E-01
0.382690,4.83785,0.202397
0.383301,4.84557,-0.323719
0.383911,4.85328,-0.207032
0.384521,4.86100,0.476664
0.385132,4.86871,-0.349669
0.385742,4.87643,0.629936
0.386353,4.88415,0.200099
0.386963,4.89186,-0.313821E-01
0.387573,4.89958,-0.136629
0.388184,4.90729,1.76724
0.388794,4.91501,-0.121333
0.389404,4.92273,-0.115341
0.390015,4.93044,0.945572
0.390625,4.93816,-0.181530
0.391235,4.94587,0.821778
0.391846,4.95359,0.672617
0.392456,4.96131,-0.190236
0.393066,4.96902,0.998883
0.393677,4.97674,0.889760E-01
0.394287,4.98445,0.248609
0.394897,4.99217,0.851743E-01
0.395508,4.99988,-0.141853E-01
0.396118,5.00760,0.345874
0.396729,5.01532,-0.214280
0.397339,5.02303,0.437348E-01
0.397949,5.03075,-0.276583E-01
0.398560,5.03846,0.352025E-01
0.399170,5.04618,-0.303363E-01
0.399780,5.05390,0.333788
0.400391,5.06161,-0.171279
0.401001,5.06933,-0.653975E-01
0.401611,5.07704,0.516195
0.402222,5.08476,0.395475
0.402832,5.09248,0.367396
0.403442,5.10019,-0.464071E-02
0.404053,5.10791,-0.119070
0.404663,5.11562,0.442205E-01
0.405273,5.12334,0.197046
0.405884,5.13105,0.802073E-01
0.406494,5.13877,0.449487
0.407104,5.14649,0.159869
0.407715,5.15420,0.769930
0.408325,5.16192,0.114437
0.408936,5.16963,-0.972569E-01
0.409546,5.17735,0.300658
0.410156,5.18507,-0.170680
0.410767,5.19278,-0.647592E-01
0.411377,5.20050,-0.435227E-02
0.411987,5.20821,0.400430
0.412598,5.21593,-0.627235E-01
0.413208,5.22365,-0.145201E-01
0.413818,5.23136,-0.958188E-02
0.414429,5.23908,-0.104018
0.415039,5.24679,0.112192
0.415649,5.25451,0.495086E-01
0.416260,5.26222,-0.654362E-01
0.416870,5.26994,0.356691E-01
0.417480,5.27766,-0.186016
0.418091,5.28537,0.192262
0.418701,5.29309,-0.452705
0.419312,5.30080,0.248776
0.419922,5.30852,0.418523
0.420532,5.31624,-0.237812
0.421143,5.32395,-0.678993E-01
0.421753,5.33167,0.638362
0.422363,5.33938,0.595218
0.422974,5.34710,0.409902
0.423584,5.35481,0.330107
0.424194,5.36253,0.211009
0.424805,5.37025,0.330894
0.425415,5.37796,-0.494420E-01
0.426025,5.38568,-0.154814
0.426636,5.39339,-0.627894
0.427246,5.40111,0.122246E-01
0.427856,5.40883,0.684077
0.428467,5.41654,0.174802E-01
0.429077,5.42426,-0.161788
0.429688,5.43197,0.320062
0.430298,5.43969,0.382207
0.430908,5.44741,1.20181
0.431519,5.45512,0.698101E-01
0.432129,5.46284,-0.891915E-01
0.432739,5.47055,0.172652
0.433350,5.47827,0.109704
0.433960,5.48598,0.363562
0.434570,5.49370,-0.167735
0.435181,5.50142,0.343278
0.435791,5.50913,0.195517
0.436401,5.51685,0.661060
0.437012,5.52456,0.370685
0.437622,5.53228,0.612667E-01
0.438232,5.54000,-0.743992
0.438843,5.54771,0.474261
0.439453,5.55543,-0.237983E-01
0.440063,5.56314,0.388779
0.440674,5.57086,0.597190
0.441284,5.57858,0.428550
0.441895,5.58629,0.302298
0.442505,5.59401,0.739411
0.443115,5.60172,0.896786E-01
0.443726,5.60944,0.325130
0.444336,5.61715,0.232892
0.444946,5.62487,1.05354
0.445557,5.63259,0.423242
0.446167,5.64030,-0.545002E-01
0.446777,5.64802,0.469333
0.447388,5.65573,0.191164
0.447998,5.66345,1.06860
0.448608,5.67117,0.439284
0.449219,5.67888,-0.318164
0.449829,5.68660,-0.204658E-01
0.450439,5.69431,0.679031E-01
0.451050,5.70203,1.64877
0.451660,5.70974,0.412102
0.452271,5.71746,-0.145393
0.452881,5.72518,0.253447
0.453491,5.73289,0.284947E-01
0.454102,5.74061,0.247888E-01
0.454712,5.74832,0.198702
0.455322,5.75604,0.122521
0.455933,5.76376,0.180795
0.456543,5.77147,-0.307912
0.457153,5.77919,-0.364412E-02
0.457764,5.78690,-0.229053
0.458374,5.79462,0.206696
0.458984,5.80234,0.237192
0.459595,5.81005,0.220360
0.460205,5.81777,0.707121E-02
0.460815,5.82548,0.191592E-02
0.461426,5.83320,-0.131532
0.462036,5.84091,0.480790
0.462646,5.84863,-0.595095E-01
0.463257,5.85635,0.191068E-01
0.463867,5.86406,0.272667
0.464478,5.87178,-0.312904E-01
0.465088,5.87949,-0.169514E-01
0.465698,5.88721,-0.267513E-01
0.466309,5.89493,-0.164913
0.466919,5.90264,-0.631865E-01
0.467529,5.91036,0.679395E-02
0.468140,5.91807,0.384267
0.468750,5.92579,-0.136550
0.469360,5.93351,1.22368
0.469971,5.94122,0.339325
0.470581,5.94894,-0.142889
0.471191,5.95665,0.136739
0.471802,5.96437,-0.179856
0.472412,5.97208,0.361534
0.473022,5.97980,0.176562
0.473633,5.98752,0.398733
0.474243,5.99523,1.03843
0.474854,6.00295,0.129348
0.475464,6.01066,-0.481764E-01
0.476074,6.01838,0.802639
0.476685,6.02610,-0.907700E-01
0.477295,6.03381,0.180570
0.477905,6.04153,-0.229631E-01
0.478516,6.04924,1.57495
0.479126,6.05696,0.666435
0.479736,6.06468,-0.127203
0.480347,6.07239,1.53772
0.480957,6.08011,-0.365621E-01
0.481567,6.08782,0.381441E-01
0.482178,6.09554,0.275502E-01
