Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.045
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27441,2.48599,0.172383E-01
1.27502,2.48718,-0.602185E-02
1.27563,2.48837,-0.231117E-01
1.27625,2.48956,-0.145202
1.27686,2.49075,-0.387239E-01
1.27747,2.49194,0.240921
1.27808,2.49313,0.194632
1.27869,2.49432,0.307405E-01
1.27930,2.49551,0.167702
1.27991,2.49670,-0.118220
1.28052,2.49789,0.460740E-01
1.28113,2.49908,0.868679E-01
1.28174,2.50027,-0.243899
1.28235,2.50147,-0.135420
1.28296,2.50266,-0.238173E-01
1.28357,2.50385,0.106775
1.28418,2.50504,0.563682E-01
1.28479,2.50623,0.288405
1.28540,2.50742,-0.313821E-01
1.28601,2.50861,-0.282187E-01
1.28662,2.50980,0.954699E-01
1.28723,2.51099,0.619269E-01
1.28784,2.51218,0.131569
1.28845,2.51337,0.413513E-01
1.28906,2.51456,0.212007
1.28967,2.51575,-0.218924
1.29028,2.51694,0.813756E-01
1.29089,2.51813,0.119723
1.29150,2.51932,-0.153834
1.29211,2.52051,0.221088
1.29272,2.52171,-0.750914E-01
1.29333,2.52290,0.212281
1.29395,2.52409,0.520487E-01
1.29456,2.52528,-0.825964E-01
1.29517,2.52647,-0.811969E-02
1.29578,2.52766,0.227504E-01
1.29639,2.52885,0.131852
1.29700,2.53004,0.196998
1.29761,2.53123,0.132690
1.29822,2.53242,-0.483937E-01
1.29883,2.53361,0.350866E-01
1.29944,2.53480,0.322873E-02
1.30005,2.53599,0.262916E-01
1.30066,2.53718,0.435537
1.30127,2.53837,-0.164743
1.30188,2.53956,-0.337719
1.30249,2.54076,-0.138366
1.30310,2.54195,0.285556E-01
1.30371,2.54314,-0.185686E-01
1.30432,2.54433,0.125394
1.30493,2.54552,0.169237
1.30554,2.54671,-0.407615E-01
1.30615,2.54790,-0.168545
1.30676,2.54909,0.735693E-02
1.30737,2.55028,-0.975431E-01
1.30798,2.55147,0.833268E-01
1.30859,2.55266,0.235754
1.30920,2.55385,0.200808
1.30981,2.55504,0.359455
1.31042,2.55623,0.270016
1.31104,2.55742,0.816692E-01
1.31165,2.55861,0.114932E-01
1.31226,2.55980,-0.466553E-01
1.31287,2.56100,0.470089E-01
1.31348,2.56219,0.205525E-01
1.31409,2.56338,-0.328444E-01
1.31470,2.56457,0.795297E-01
1.31531,2.56576,-0.162267
1.31592,2.56695,-0.306034E-01
1.31653,2.56814,-0.828960E-01
1.31714,2.56933,-0.280375E-01
1.31775,2.57052,0.782032E-01
1.31836,2.57171,-0.127532
1.31897,2.57290,-0.607943E-02
1.31958,2.57409,0.631213E-01
1.32019,2.57528,0.119680E-02
1.32080,2.57647,0.272221E-01
1.32141,2.57766,-0.238871
1.32202,2.57885,0.784065E-01
1.32263,2.58005,0.254200E-01
1.32324,2.58124,-0.206021E-01
1.32385,2.58243,0.653730E-01
1.32446,2.58362,0.330325
1.32507,2.58481,0.189719
1.32568,2.58600,0.219626
1.32629,2.58719,-0.472988E-01
1.32690,2.58838,0.116402
1.32751,2.58957,-0.430248E-01
1.32812,2.59076,0.175972
1.32874,2.59195,0.214709E-01
1.32935,2.59314,0.263144E-01
1.32996,2.59433,-0.507836E-01
1.33057,2.59552,-0.962584E-01
1.33118,2.59671,0.125284
1.33179,2.59790,-0.108810E-01
1.33240,2.59909,-0.460457E-01
1.33301,2.60029,0.901998E-01
1.33362,2.60148,-0.696435E-01
1.33423,2.60267,0.106890
1.33484,2.60386,-0.385068E-02
1.33545,2.60505,-0.561226E-01
1.33606,2.60624,0.288657
1.33667,2.60743,0.380897
1.33728,2.60862,0.538898E-01
1.33789,2.60981,-0.484979E-01
1.33850,2.61100,0.799694E-01
1.33911,2.61219,-0.544202E-01
1.33972,2.61338,-0.287175
1.34033,2.61457,-0.555276E-01
1.34094,2.61576,0.103605
1.34155,2.61695,-0.395681E-01
1.34216,2.61814,-0.765828E-01
1.34277,2.61934,0.562947E-02
1.34338,2.62053,0.488839E-01
1.34399,2.62172,-0.287351
1.34460,2.62291,-0.143332
1.34521,2.62410,-0.479726
1.34583,2.62529,0.955151E-01
1.34644,2.62648,0.209646E-01
1.34705,2.62767,-0.310147
1.34766,2.62886,-0.106213E-03
1.34827,2.63005,0.655601
1.34888,2.63124,0.564044E-01
1.34949,2.63243,0.261292
1.35010,2.63362,0.819978E-01
1.35071,2.63481,0.273242
1.35132,2.63600,0.513777
1.35193,2.63719,0.158747
1.35254,2.63838,0.516662E-01
1.35315,2.63958,-0.232098E-01
1.35376,2.64077,0.313860
1.35437,2.64196,0.472146
1.35498,2.64315,0.237612
1.35559,2.64434,0.927136E-01
1.35620,2.64553,-0.497998E-01
1.35681,2.64672,-0.402112E-01
1.35742,2.64791,-0.370793E-01
1.35803,2.64910,-0.240505E-01
1.35864,2.65029,-0.703568E-01
1.35925,2.65148,-0.252461E-01
1.35986,2.65267,0.157007E-01
1.36047,2.65386,-0.120191
1.36108,2.65505,-0.526698E-01
1.36169,2.65624,-0.821100E-01
1.36230,2.65743,0.116660
1.36292,2.65863,0.111062E-01
1.36353,2.65982,-0.331334E-02
1.36414,2.66101,0.276735E-01
1.36475,2.66220,-0.421533E-01
1.36536,2.66339,0.143449
1.36597,2.66458,0.115058
1.36658,2.66577,0.175818
1.36719,2.66696,0.480248E-01
1.36780,2.66815,-0.110008
1.36841,2.66934,0.198421E-01
1.36902,2.67053,0.198799
1.36963,2.67172,0.116916
1.37024,2.67291,0.122711
1.37085,2.67410,-0.746223E-01
1.37146,2.67529,-0.138361E-01
1.37207,2.67648,0.977580E-02
1.37268,2.67767,-0.161432
1.37329,2.67887,-0.207884E-01
1.37390,2.68006,0.991250E-01
1.37451,2.68125,0.179937
1.37512,2.68244,0.164567E-01
1.37573,2.68363,0.505066E-02
1.37634,2.68482,-0.239548E-01
1.37695,2.68601,-0.343467E-02
1.37756,2.68720,-0.143049
1.37817,2.68839,0.349532E-01
1.37878,2.68958,-0.888878E-01
1.37939,2.69077,0.132131
1.38000,2.69196,0.849193E-01
1.38062,2.69315,0.139800
1.38123,2.69434,0.157824E-01
1.38184,2.69553,0.245360E-01
1.38245,2.69672,-0.289272
1.38306,2.69792,0.422669E-01
1.38367,2.69911,0.163253
1.38428,2.70030,-0.304816
1.38489,2.70149,-0.126504
1.38550,2.70268,0.713144E-01
1.38611,2.70387,0.647169E-01
1.38672,2.70506,0.114197
1.38733,2.70625,-0.873471E-02
1.38794,2.70744,0.257198
1.38855,2.70863,-0.517657E-01
1.38916,2.70982,0.639115E-01
1.38977,2.71101,0.102111
1.39038,2.71220,0.363605E-01
1.39099,2.71339,-0.509566E-01
1.39160,2.71458,0.465103
1.39221,2.71577,-0.509777E-01
1.39282,2.71696,0.196183
1.39343,2.71816,0.699721E-01
1.39404,2.71935,0.136104
1.39465,2.72054,0.397571E-01
1.39526,2.72173,-0.347135E-01
1.39587,2.72292,0.188826
1.39648,2.72411,0.387512E-01
1.39709,2.72530,-0.159736
1.39771,2.72649,0.323741
1.39832,2.72768,-0.140550E-01
1.39893,2.72887,-0.134507
1.39954,2.73006,-0.191179
1.40015,2.73125,-0.106970
1.40076,2.73244,-0.813897E-01
1.40137,2.73363,0.320188
1.40198,2.73482,-0.674339E-01
1.40259,2.73601,-0.109239
1.40320,2.73721,-0.425487E-02
1.40381,2.73840,0.159898
1.40442,2.73959,-0.116573E-01
1.40503,2.74078,0.205507
1.40564,2.74197,0.127856
1.40625,2.74316,0.156568
1.40686,2.74435,-0.297473E-03
1.40747,2.74554,-0.605976E-01
1.40808,2.74673,-0.937548E-01
1.40869,2.74792,-0.216730
1.40930,2.74911,0.384714E-02
1.40991,2.75030,0.686445E-01
1.41052,2.75149,0.141821
1.41113,2.75268,-0.822018E-01
1.41174,2.75387,0.138254
1.41235,2.75506,0.147444
1.41296,2.75625,0.177142E-01
1.41357,2.75745,0.428635E-01
1.41418,2.75864,0.617604E-01
1.41479,2.75983,0.283106E-01
1.41541,2.76102,0.127774
1.41602,2.76221,0.116313
1.41663,2.76340,0.187770
1.41724,2.76459,-0.230447E-01
1.41785,2.76578,-0.636241E-01
1.41846,2.76697,0.148973
1.41907,2.76816,-0.145934
1.41968,2.76935,0.688260E-01
1.42029,2.77054,0.202537
1.42090,2.77173,0.476946E-01
1.42151,2.77292,-0.834451E-01
1.42212,2.77411,0.392087E-01
1.42273,2.77530,0.998202E-02
1.42334,2.77650,0.416944
1.42395,2.77769,0.324195
1.42456,2.77888,0.997922E-01
1.42517,2.78007,-0.696495E-01
1.42578,2.78126,0.534290E-02
1.42639,2.78245,-0.117219
1.42700,2.78364,0.114197
1.42761,2.78483,-0.210373
1.42822,2.78602,0.149134
1.42883,2.78721,-0.255906E-01
1.42944,2.78840,0.177896E-01
1.43005,2.78959,0.715046E-01
1.43066,2.79078,-0.463365E-01
1.43127,2.79197,0.128140
1.43188,2.79316,-0.117609
1.43250,2.79435,0.997487E-01
1.43311,2.79554,0.121466
1.43372,2.79674,0.137751
1.43433,2.79793,-0.283667E-02
1.43494,2.79912,0.366107E-01
1.43555,2.80031,-0.164722E-01
1.43616,2.80150,-0.362514E-01
1.43677,2.80269,0.246165
1.43738,2.80388,-0.411499E-01
1.43799,2.80507,-0.209051
1.43860,2.80626,0.427510E-01
1.43921,2.80745,-0.403013E-01
1.43982,2.80864,0.101392
1.44043,2.80983,0.136414
1.44104,2.81102,-0.433813E-01
1.44165,2.81221,0.136615E-01
1.44226,2.81340,0.192516E-01
1.44287,2.81459,0.714320E-01
1.44348,2.81579,0.505893E-01
1.44409,2.81698,0.488468E-01
1.44470,2.81817,-0.378170
1.44531,2.81936,-0.115370E-01
1.44592,2.82055,-0.618169E-01
1.44653,2.82174,0.132414E-02
1.44714,2.82293,0.190708
1.44775,2.82412,0.207925E-01
1.44836,2.82531,0.654554
1.44897,2.82650,-0.222433
1.44958,2.82769,-0.408343E-02
1.45020,2.82888,-0.335208E-01
1.45081,2.83007,0.285761
1.45142,2.83126,-0.184983
1.45203,2.83245,-0.153178
1.45264,2.83364,0.142049
1.45325,2.83484,0.543882E-01
1.45386,2.83603,0.363564E-01
1.45447,2.83722,0.422803
1.45508,2.83841,0.308482
1.45569,2.83960,0.185560
1.45630,2.84079,-0.664462E-01
1.45691,2.84198,-0.150849
1.45752,2.84317,0.236544E-01
1.45813,2.84436,0.199322E-01
1.45874,2.84555,0.273217
1.45935,2.84674,-0.297076E-01
1.45996,2.84793,0.138396
1.46057,2.84912,0.160505
1.46118,2.85031,0.177468
1.46179,2.85150,0.254789
1.46240,2.85269,-0.542462E-01
1.46301,2.85388,0.706246
1.46362,2.85508,0.473720
1.46423,2.85627,0.506086
1.46484,2.85746,-0.734645E-01
1.46545,2.85865,0.676936E-01
1.46606,2.85984,-0.125194
1.46667,2.86103,-0.168191
1.46729,2.86222,0.117525E-01
1.46790,2.86341,-0.257278E-01
1.46851,2.86460,-0.461738E-01
1.46912,2.86579,0.292976
1.46973,2.86698,0.200050
1.47034,2.86817,-0.124709E-01
1.47095,2.86936,0.124677
1.47156,2.87055,0.237267
1.47217,2.87174,0.204424
1.47278,2.87293,-0.512803E-01
1.47339,2.87413,0.781505E-01
1.47400,2.87532,0.537070E-01
1.47461,2.87651,0.762258E-01
1.47522,2.87770,0.985550E-01
1.47583,2.87889,-0.314660
1.47644,2.88008,0.152361
1.47705,2.88127,0.104260
1.47766,2.88246,-0.101970
1.47827,2.88365,-0.923576E-01
1.47888,2.88484,-0.287003E-01
1.47949,2.88603,-0.450568E-01
1.48010,2.88722,0.693988E-01
1.48071,2.88841,0.725353E-01
1.48132,2.88960,0.132221
1.48193,2.89079,0.712605E-01
1.48254,2.89198,-0.788384E-01
1.48315,2.89317,0.395229
1.48376,2.89437,-0.122749
1.48438,2.89556,-0.118715
1.48499,2.89675,-0.116729E-01
1.48560,2.89794,-0.427030E-01
1.48621,2.89913,-0.180242
1.48682,2.90032,-0.663751E-01
1.48743,2.90151,-0.140933
1.48804,2.90270,-0.373813E-02
1.48865,2.90389,0.245812
1.48926,2.90508,0.389674E-01
1.48987,2.90627,-0.436243
1.49048,2.90746,-0.152955
1.49109,2.90865,0.679265E-02
1.49170,2.90984,0.327778
1.49231,2.91103,0.213536
1.49292,2.91222,-0.995594E-02
1.49353,2.91342,0.484100E-01
1.49414,2.91461,0.131220
1.49475,2.91580,-0.203350E-01
1.49536,2.91699,-0.168118
1.49597,2.91818,-0.847793E-01
1.49658,2.91937,0.280184E-01
1.49719,2.92056,0.377674
1.49780,2.92175,-0.264706
1.49841,2.92294,-0.540790E-01
1.49902,2.92413,0.341576
1.49963,2.92532,-0.285170
1.50024,2.92651,-0.167109
1.50085,2.92770,0.580106E-01
1.50146,2.92889,0.244050
1.50208,2.93008,0.120092
1.50269,2.93127,0.149775E-01
1.50330,2.93246,0.782046E-01
1.50391,2.93366,-0.145433
1.50452,2.93485,0.232629
1.50513,2.93604,0.652004E-01
1.50574,2.93723,0.519186E-01
1.50635,2.93842,-0.212892
1.50696,2.93961,0.305038
1.50757,2.94080,0.228918E-01
1.50818,2.94199,0.471438E-01
1.50879,2.94318,0.347648E-01
1.50940,2.94437,0.564059E-01
1.51001,2.94556,0.115084
1.51062,2.94675,-0.135994
1.51123,2.94794,0.164764
1.51184,2.94913,0.506195E-01
1.51245,2.95032,-0.261098
1.51306,2.95151,-0.406248E-01
1.51367,2.95271,-0.562634E-01
1.51428,2.95390,-0.664261E-02
1.51489,2.95509,0.141491E-01
1.51550,2.95628,0.956480E-01
1.51611,2.95747,-0.929777E-01
1.51672,2.95866,-0.653423E-01
1.51733,2.95985,0.161102
1.51794,2.96104,-0.964793E-01
1.51855,2.96223,0.276563E-01
1.51917,2.96342,-0.175616
1.51978,2.96461,0.756005E-01
1.52039,2.96580,0.170537E-01
1.52100,2.96699,0.808563E-01
1.52161,2.96818,0.415250E-01
1.52222,2.96937,0.882854E-01
1.52283,2.97056,0.728142E-01
1.52344,2.97175,0.244007
1.52405,2.97295,0.357837
1.52466,2.97414,-0.577232E-01
1.52527,2.97533,-0.306839
1.52588,2.97652,-0.487044
1.52649,2.97771,0.593508E-01
1.52710,2.97890,-0.287841
1.52771,2.98009,0.431298E-01
1.52832,2.98128,0.258880
1.52893,2.98247,0.324366
1.52954,2.98366,0.163740
1.53015,2.98485,0.166622
1.53076,2.98604,0.232539
1.53137,2.98723,0.218563
1.53198,2.98842,0.573258E-01
1.53259,2.98961,0.333377E-01
1.53320,2.99080,-0.353925
1.53381,2.99200,-0.491895E-02
1.53442,2.99319,-0.314353E-01
1.53503,2.99438,0.102717E-01
1.53564,2.99557,0.902460E-01
1.53625,2.99676,0.807600E-01
1.53687,2.99795,0.351116E-01
1.53748,2.99914,0.864977E-01
1.53809,3.00033,0.426402E-01
1.53870,3.00152,0.125687
1.53931,3.00271,-0.226416E-01
1.53992,3.00390,-0.596764E-01
1.54053,3.00509,0.366115E-01
1.54114,3.00628,-0.602063E-01
1.54175,3.00747,0.412655E-01
1.54236,3.00866,0.299838E-01
1.54297,3.00985,0.683701E-01
1.54358,3.01104,-0.364729E-01
1.54419,3.01224,-0.122893
1.54480,3.01343,-0.304689E-02
1.54541,3.01462,0.297266E-01
1.54602,3.01581,-0.973855E-02
1.54663,3.01700,0.142753
1.54724,3.01819,0.756302E-01
1.54785,3.01938,-0.472261E-02
1.54846,3.02057,-0.119029
1.54907,3.02176,0.415395
1.54968,3.02295,-0.229644E-01
1.55029,3.02414,-0.311575E-01
1.55090,3.02533,-0.336769E-01
1.55151,3.02652,0.340587E-01
1.55212,3.02771,0.132325
1.55273,3.02890,0.178308E-01
1.55334,3.03009,0.283742E-01
1.55396,3.03129,0.148176
1.55457,3.03248,0.229728
1.55518,3.03367,0.117083
1.55579,3.03486,0.470404
1.55640,3.03605,0.109765
1.55701,3.03724,0.553601E-01
1.55762,3.03843,0.463043E-01
1.55823,3.03962,-0.109144
1.55884,3.04081,-0.718832E-02
1.55945,3.04200,-0.385563E-01
1.56006,3.04319,-0.403632E-01
1.56067,3.04438,-0.472539E-02
1.56128,3.04557,0.174826
1.56189,3.04676,0.552712
1.56250,3.04795,-0.198392E-01
1.56311,3.04914,-0.279720E-02
1.56372,3.05033,0.114159
1.56433,3.05153,0.439776
1.56494,3.05272,0.573757E-01
1.56555,3.05391,0.750659E-01
1.56616,3.05510,-0.159458E-01
1.56677,3.05629,-0.914681E-01
1.56738,3.05748,-0.763115E-01
1.56799,3.05867,0.159666
1.56860,3.05986,0.281799E-01
1.56921,3.06105,0.406399E-01
1.56982,3.06224,0.236974E-01
1.57043,3.06343,0.174271
1.57104,3.06462,-0.859818E-01
1.57166,3.06581,0.659661E-01
1.57227,3.06700,0.600013E-01
1.57288,3.06819,-0.288843
1.57349,3.06938,-0.115498
1.57410,3.07058,0.448429E-01
1.57471,3.07177,0.436898E-01
1.57532,3.07296,0.110691
1.57593,3.07415,-0.308185E-01
1.57654,3.07534,-0.404810E-01
1.57715,3.07653,0.852387E-02
1.57776,3.07772,0.181434
1.57837,3.07891,0.196267
1.57898,3.08010,0.800723E-01
1.57959,3.08129,-0.253252
1.58020,3.08248,0.318803E-01
1.58081,3.08367,-0.466606E-01
1.58142,3.08486,0.113752
1.58203,3.08605,-0.195793
1.58264,3.08724,-0.150920
1.58325,3.08843,-0.140660
1.58386,3.08962,0.147658
1.58447,3.09082,0.364850E-01
1.58508,3.09201,-0.667732E-01
1.58569,3.09320,0.100963E-01
1.58630,3.09439,-0.484093E-01
1.58691,3.09558,-0.400504E-01
1.58752,3.09677,0.391224
1.58813,3.09796,-0.985094E-01
1.58875,3.09915,0.223195E-01
1.58936,3.10034,0.158203
1.58997,3.10153,-0.258006E-01
1.59058,3.10272,0.244330E-01
1.59119,3.10391,0.597009E-01
1.59180,3.10510,0.329413
1.59241,3.10629,0.804072E-01
1.59302,3.10748,0.432529E-01
1.59363,3.10867,0.179031
1.59424,3.10987,0.950922E-01
1.59485,3.11106,0.868043E-01
1.59546,3.11225,-0.187216
1.59607,3.11344,-0.541686E-05
1.59668,3.11463,0.206282E-01
1.59729,3.11582,0.613417E-01
1.59790,3.11701,-0.982142E-01
1.59851,3.11820,-0.235860
1.59912,3.11939,0.214750E-01
1.59973,3.12058,0.543898E-01
1.60034,3.12177,0.211306
1.60095,3.12296,-0.705931E-01
1.60156,3.12415,-0.591143E-01
1.60217,3.12534,0.392576E-01
1.60278,3.12653,-0.356748
1.60339,3.12772,-0.154549
1.60400,3.12891,0.854607E-01
1.60461,3.13011,0.295970
1.60522,3.13130,0.822252E-01
1.60583,3.13249,-0.423890E-01
1.60645,3.13368,0.716348E-01
1.60706,3.13487,-0.136420
1.60767,3.13606,-0.135125E-01
1.60828,3.13725,-0.472669E-01
1.60889,3.13844,0.667304E-02
1.60950,3.13963,-0.256673E-01
1.61011,3.14082,0.490215E-02
1.61072,3.14201,0.409427E-01
1.61133,3.14320,-0.951139E-01
1.61194,3.14439,0.118711
1.61255,3.14558,0.198686
1.61316,3.14677,-0.154464E-01
1.61377,3.14796,0.116351
1.61438,3.14916,0.127312
1.61499,3.15035,-0.341370E-01
1.61560,3.15154,-0.143050E-01
1.61621,3.15273,-0.764277E-01
1.61682,3.15392,-0.198769E-01
1.61743,3.15511,-0.800696E-01
1.61804,3.15630,0.513730E-01
1.61865,3.15749,-0.286706E-02
1.61926,3.15868,0.769255E-02
1.61987,3.15987,0.148868
1.62048,3.16106,-0.439696
1.62109,3.16225,0.480911E-01
1.62170,3.16344,0.132419E-01
1.62231,3.16463,0.327895E-01
1.62292,3.16582,-0.101243
1.62354,3.16701,-0.129935E-02
1.62415,3.16820,-0.103109
1.62476,3.16940,-0.987184E-01
1.62537,3.17059,-0.189869
1.62598,3.17178,-0.111686E-01
1.62659,3.17297,0.347448E-01
1.62720,3.17416,0.503514E-01
1.62781,3.17535,0.139379
1.62842,3.17654,0.156204
1.62903,3.17773,0.827583E-02
1.62964,3.17892,0.371960E-01
1.63025,3.18011,0.412689
1.63086,3.18130,0.437613
1.63147,3.18249,-0.190116E-01
1.63208,3.18368,-0.149922
1.63269,3.18487,0.108124
1.63330,3.18606,0.130072
1.63391,3.18725,0.622894E-01
1.63452,3.18845,-0.348858E-01
1.63513,3.18964,-0.793314E-01
1.63574,3.19083,-0.618357E-01
1.63635,3.19202,-0.707295E-01
1.63696,3.19321,-0.108297
1.63757,3.19440,0.285341E-01
1.63818,3.19559,0.728876
1.63879,3.19678,-0.277412
1.63940,3.19797,-0.264677E-01
1.64001,3.19916,0.176866E-01
1.64062,3.20035,0.323422E-01
1.64124,3.20154,0.288435
1.64185,3.20273,0.635052E-01
1.64246,3.20392,-0.117728
1.64307,3.20511,-0.201671E-01
1.64368,3.20630,-0.248484E-01
1.64429,3.20749,0.965984E-01
1.64490,3.20869,0.253363
1.64551,3.20988,0.424906E-02
1.64612,3.21107,-0.125463
1.64673,3.21226,-0.832873E-01
1.64734,3.21345,0.102639
1.64795,3.21464,0.230803
1.64856,3.21583,0.911287E-01
1.64917,3.21702,0.737624E-01
1.64978,3.21821,0.421688
1.65039,3.21940,0.221996
1.65100,3.22059,0.134080
1.65161,3.22178,0.270655
1.65222,3.22297,0.217975
1.65283,3.22416,0.134360
1.65344,3.22535,0.109285
1.65405,3.22654,-0.384076E-01
1.65466,3.22774,0.208924E-01
1.65527,3.22893,0.932679E-01
1.65588,3.23012,0.320346
1.65649,3.23131,0.104132
1.65710,3.23250,-0.232915
1.65771,3.23369,0.308454
1.65833,3.23488,0.111552
1.65894,3.23607,-0.289850
1.65955,3.23726,0.108777
1.66016,3.23845,0.184170
1.66077,3.23964,0.409449E-01
1.66138,3.24083,-0.255114
1.66199,3.24202,-0.751829E-02
1.66260,3.24321,0.238186E-02
1.66321,3.24440,0.178135
1.66382,3.24559,0.572677
1.66443,3.24678,-0.603822E-02
1.66504,3.24798,-0.122321E-01
1.66565,3.24917,-0.759329E-01
1.66626,3.25036,0.396929E-01
1.66687,3.25155,0.702171E-01
1.66748,3.25274,-0.104245
1.66809,3.25393,0.705068E-01
1.66870,3.25512,0.512809E-01
1.66931,3.25631,0.416004E-01
1.66992,3.25750,-0.132249E-01
1.67053,3.25869,-0.514189E-01
1.67114,3.25988,0.700130E-01
1.67175,3.26107,0.540149E-01
1.67236,3.26226,0.914021E-02
1.67297,3.26345,-0.491519E-01
1.67358,3.26464,0.176626
1.67419,3.26583,0.347147
1.67480,3.26703,0.535768E-01
1.67542,3.26822,-0.224838
1.67603,3.26941,-0.136982
1.67664,3.27060,0.409109E-01
1.67725,3.27179,0.212290
1.67786,3.27298,0.117084
1.67847,3.27417,0.127725
1.67908,3.27536,-0.170491E-02
1.67969,3.27655,-0.156242
1.68030,3.27774,0.164541E-01
1.68091,3.27893,0.275065
1.68152,3.28012,-0.340110E-01
1.68213,3.28131,0.245101
1.68274,3.28250,-0.522182E-01
1.68335,3.28369,0.271563E-01
1.68396,3.28488,0.230111
1.68457,3.28608,-0.362175E-01
1.68518,3.28727,0.275697
1.68579,3.28846,0.106805
1.68640,3.28965,-0.274784E-02
1.68701,3.29084,-0.160108
1.68762,3.29203,0.446401
1.68823,3.29322,0.340349E-01
1.68884,3.29441,0.913309E-01
1.68945,3.29560,-0.165921
1.69006,3.29679,0.556452E-01
1.69067,3.29798,0.614242E-01
1.69128,3.29917,-0.122704
1.69189,3.30036,0.648902
1.69250,3.30155,0.408741
1.69312,3.30274,0.743463
1.69373,3.30393,0.321951
1.69434,3.30512,-0.216771
1.69495,3.30632,-0.972925E-01
1.69556,3.30751,-0.134526
1.69617,3.30870,0.138510E-01
1.69678,3.30989,0.397609E-01
1.69739,3.31108,0.194935
1.69800,3.31227,0.152664
1.69861,3.31346,0.228004
1.69922,3.31465,0.278754
1.69983,3.31584,-0.170924
1.70044,3.31703,-0.652597E-01
1.70105,3.31822,0.381104E-02
1.70166,3.31941,0.146809E-01
1.70227,3.32060,0.633652
1.70288,3.32179,-0.269041
1.70349,3.32298,0.429205E-01
1.70410,3.32417,0.790010E-01
1.70471,3.32537,0.225152E-01
1.70532,3.32656,0.264326
1.70593,3.32775,0.740099E-01
1.70654,3.32894,0.845632E-01
1.70715,3.33013,-0.440268E-01
1.70776,3.33132,0.743001E-01
1.70837,3.33251,0.792776E-03
1.70898,3.33370,0.121726
1.70959,3.33489,0.334296
1.71021,3.33608,0.106626E-01
1.71082,3.33727,0.137512
1.71143,3.33846,-0.294889E-01
1.71204,3.33965,0.107209E-01
1.71265,3.34084,0.204523
1.71326,3.34203,0.196240
1.71387,3.34322,0.122145
1.71448,3.34441,-0.293974E-03
1.71509,3.34561,-0.453291E-01
1.71570,3.34680,-0.192093E-01
1.71631,3.34799,-0.439605E-01
1.71692,3.34918,-0.310788E-01
1.71753,3.35037,0.826430E-01
1.71814,3.35156,0.122679
1.71875,3.35275,0.945614E-01
1.71936,3.35394,0.787889E-01
1.71997,3.35513,-0.118940
1.72058,3.35632,-0.293056
1.72119,3.35751,0.690985E-01
1.72180,3.35870,-0.259374E-01
1.72241,3.35989,0.133510
1.72302,3.36108,0.152069
1.72363,3.36227,-0.598576E-01
1.72424,3.36346,-0.111488
1.72485,3.36466,0.598865E-01
1.72546,3.36585,0.467559E-01
1.72607,3.36704,0.797873E-01
1.72668,3.36823,0.790166E-01
1.72729,3.36942,0.165972
1.72791,3.37061,0.197352E-01
1.72852,3.37180,0.934640E-01
1.72913,3.37299,0.189410
1.72974,3.37418,-0.391273E-01
1.73035,3.37537,0.899656E-01
1.73096,3.37656,-0.592322E-01
1.73157,3.37775,-0.728143E-01
1.73218,3.37894,0.106636
1.73279,3.38013,-0.132602
1.73340,3.38132,-0.173119
1.73401,3.38251,0.130170
1.73462,3.38370,0.566696E-02
1.73523,3.38490,0.591953E-01
1.73584,3.38609,0.613057E-01
1.73645,3.38728,-0.773913E-03
1.73706,3.38847,0.171521E-01
1.73767,3.38966,0.232041
1.73828,3.39085,0.137441
1.73889,3.39204,-0.570994E-01
1.73950,3.39323,0.624498E-02
1.74011,3.39442,-0.158367
1.74072,3.39561,-0.839089E-02
1.74133,3.39680,0.866836E-01
1.74194,3.39799,-0.212101
1.74255,3.39918,0.120514
1.74316,3.40037,0.190602
1.74377,3.40156,-0.374050E-01
1.74438,3.40275,0.165176
1.74500,3.40395,0.134758
1.74561,3.40514,0.200460
1.74622,3.40633,0.452998E-01
1.74683,3.40752,0.319962E-01
1.74744,3.40871,-0.774840E-01
1.74805,3.40990,0.133697
1.74866,3.41109,-0.893905E-03
1.74927,3.41228,-0.496429E-01
1.74988,3.41347,-0.461769E-01
1.75049,3.41466,-0.585257E-01
1.75110,3.41585,0.134423
1.75171,3.41704,-0.116103
1.75232,3.41823,-0.856439E-01
1.75293,3.41942,0.297438E-01
1.75354,3.42061,0.173976
1.75415,3.42180,-0.985469E-01
1.75476,3.42299,0.442244E-01
1.75537,3.42419,-0.147385E-01
1.75598,3.42538,-0.325727E-01
1.75659,3.42657,-0.388942E-01
1.75720,3.42776,-0.287830E-01
1.75781,3.42895,-0.445796E-01
1.75842,3.43014,0.217429E-02
1.75903,3.43133,-0.682163E-01
1.75964,3.43252,0.248296E-01
1.76025,3.43371,-0.574566E-01
1.76086,3.43490,0.186853E-01
1.76147,3.43609,0.406412
1.76208,3.43728,-0.291224E-01
