Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.064
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.860596E-01,0.166386,-0.950985E-02
0.866699E-01,0.167566,0.414513
0.872803E-01,0.168746,0.238831
0.878906E-01,0.169926,0.306444
0.885010E-01,0.171106,0.338038
0.891113E-01,0.172286,0.988585E-01
0.897217E-01,0.173466,0.597818E-01
0.903320E-01,0.174646,0.315951E-01
0.909424E-01,0.175826,-0.920814E-01
0.915527E-01,0.177006,-0.569346E-01
0.921631E-01,0.178186,0.365447
0.927734E-01,0.179366,-0.211532E-01
0.933838E-01,0.180546,0.526933
0.939941E-01,0.181726,0.411652
0.946045E-01,0.182907,0.358004
0.952148E-01,0.184087,0.508719
0.958252E-01,0.185267,0.104156
0.964355E-01,0.186447,0.639674E-01
0.970459E-01,0.187627,-0.513949E-01
0.976562E-01,0.188807,-0.166708
0.982666E-01,0.189987,0.664296E-02
0.988770E-01,0.191167,0.889359E-01
0.994873E-01,0.192347,0.168012
0.100098,0.193527,-0.203002E-01
0.100708,0.194707,0.186939
0.101318,0.195887,-0.800978E-01
0.101929,0.197067,0.274251
0.102539,0.198247,-0.488209E-02
0.103149,0.199427,-0.994542E-01
0.103760,0.200607,0.261100E-01
0.104370,0.201787,0.993899E-01
0.104980,0.202967,0.329666E-01
0.105591,0.204147,0.245641
0.106201,0.205327,-0.148397
0.106812,0.206507,0.917224
0.107422,0.207687,-0.794757E-01
0.108032,0.208867,0.450720
0.108643,0.210048,-0.522289E-01
0.109253,0.211228,0.434650
0.109863,0.212408,-0.205185
0.110474,0.213588,0.940159E-01
0.111084,0.214768,-0.679984E-01
0.111694,0.215948,-0.975354E-01
0.112305,0.217128,0.531471
0.112915,0.218308,0.569539
0.113525,0.219488,0.168467
0.114136,0.220668,0.374886E-01
0.114746,0.221848,0.460116E-02
0.115356,0.223028,0.674500
0.115967,0.224208,0.616919
0.116577,0.225388,0.121150
0.117188,0.226568,-0.187027
0.117798,0.227748,0.289587
0.118408,0.228928,0.229570E-01
0.119019,0.230108,0.861491
0.119629,0.231288,0.177610
0.120239,0.232468,0.319004
0.120850,0.233648,0.167441
0.121460,0.234828,0.583788
0.122070,0.236008,0.310222
0.122681,0.237188,0.908985
0.123291,0.238369,-0.864542E-01
0.123901,0.239549,0.148785
0.124512,0.240729,0.751653E-01
0.125122,0.241909,0.176238
0.125732,0.243089,-0.373301E-02
0.126343,0.244269,0.158047
0.126953,0.245449,-0.171176E-01
0.127563,0.246629,0.137572
0.128174,0.247809,0.123957
0.128784,0.248989,0.170251
0.129395,0.250169,0.219488
0.130005,0.251349,0.188467
0.130615,0.252529,0.988066E-01
0.131226,0.253709,0.271264
0.131836,0.254889,-0.909898E-01
0.132446,0.256069,-0.154620E-01
0.133057,0.257249,0.563234
0.133667,0.258429,0.212173E-01
0.134277,0.259609,0.186161E-01
0.134888,0.260789,0.288543E-03
0.135498,0.261969,0.266331
0.136108,0.263149,-0.152359
0.136719,0.264329,0.148815
0.137329,0.265509,0.701478
0.137939,0.266690,0.266783
0.138550,0.267870,0.256851
0.139160,0.269050,-0.226230
0.139771,0.270230,-0.586710E-01
0.140381,0.271410,0.234866
0.140991,0.272590,0.109973
0.141602,0.273770,0.785139E-03
0.142212,0.274950,0.399734
0.142822,0.276130,-0.156229
0.143433,0.277310,1.04374
0.144043,0.278490,0.447457
0.144653,0.279670,-0.456120E-01
0.145264,0.280850,0.499244E-01
0.145874,0.282030,0.226105
0.146484,0.283210,-0.326940
0.147095,0.284390,0.414451
0.147705,0.285570,0.808219E-01
0.148315,0.286750,-0.144339
0.148926,0.287930,0.217430
0.149536,0.289110,-0.866304E-01
0.150146,0.290290,0.299616E-01
0.150757,0.291470,-0.214845E-02
0.151367,0.292650,0.413143
0.151978,0.293831,0.414274
0.152588,0.295011,0.175684
0.153198,0.296191,-0.320294
0.153809,0.297371,-0.244379
0.154419,0.298551,0.181093
0.155029,0.299731,0.257085E-02
0.155640,0.300911,0.356952
0.156250,0.302091,0.980085
0.156860,0.303271,-0.261515E-01
0.157471,0.304451,0.632321E-01
0.158081,0.305631,-0.379618E-01
0.158691,0.306811,-0.826760E-01
0.159302,0.307991,0.885929E-01
0.159912,0.309171,-0.175258E-03
0.160522,0.310351,0.495559E-02
0.161133,0.311531,0.689014
0.161743,0.312711,0.377608E-02
0.162354,0.313891,-0.304192E-01
0.162964,0.315071,0.581905E-01
0.163574,0.316251,0.230327E-01
0.164185,0.317431,-0.432939
0.164795,0.318611,-0.147659
0.165405,0.319791,0.383681
0.166016,0.320971,0.200570
0.166626,0.322152,0.811696E-01
0.167236,0.323332,0.339716E-02
0.167847,0.324512,0.672269
0.168457,0.325692,0.539763
0.169067,0.326872,-0.261787
0.169678,0.328052,-0.525006E-01
0.170288,0.329232,0.240000
0.170898,0.330412,-0.208332
0.171509,0.331592,-0.362580E-01
0.172119,0.332772,0.299460
0.172729,0.333952,0.958333E-01
0.173340,0.335132,0.156688E-01
0.173950,0.336312,0.301966
0.174561,0.337492,0.113417
0.175171,0.338672,-0.242728E-01
0.175781,0.339852,0.883570E-01
0.176392,0.341032,-0.107953E-02
0.177002,0.342212,0.661014
0.177612,0.343392,0.563851
0.178223,0.344572,0.739670
0.178833,0.345752,0.116688
0.179443,0.346932,0.353558
0.180054,0.348112,0.111066
0.180664,0.349292,0.382574
0.181274,0.350473,0.657423E-02
0.181885,0.351653,-0.831295E-02
0.182495,0.352833,0.284915
0.183105,0.354013,0.835514E-02
0.183716,0.355193,0.319779E-02
0.184326,0.356373,-0.343585E-02
0.184937,0.357553,0.780021E-01
0.185547,0.358733,0.235036
0.186157,0.359913,0.735047E-01
0.186768,0.361093,-0.123690
0.187378,0.362273,-0.134279
0.187988,0.363453,-0.188450E-01
0.188599,0.364633,0.151446
0.189209,0.365813,0.308759E-01
0.189819,0.366993,0.803144E-01
0.190430,0.368173,0.248688E-01
0.191040,0.369353,-0.116991
0.191650,0.370533,-0.118697
0.192261,0.371713,0.148786
0.192871,0.372893,-0.122888
0.193481,0.374073,0.102592E-01
0.194092,0.375253,0.249794
0.194702,0.376433,0.170438
0.195312,0.377614,0.235764
0.195923,0.378794,0.192354E-01
0.196533,0.379974,0.419320
0.197144,0.381154,0.400356E-02
0.197754,0.382334,0.159032
0.198364,0.383514,0.174846
0.198975,0.384694,0.510866E-03
0.199585,0.385874,0.289295
0.200195,0.387054,0.317329
0.200806,0.388234,0.247998
0.201416,0.389414,0.541348E-02
0.202026,0.390594,0.104959E-01
0.202637,0.391774,0.826847E-02
0.203247,0.392954,-0.392034
0.203857,0.394134,0.679577
0.204468,0.395314,-0.690225E-01
0.205078,0.396494,0.196398E-01
0.205688,0.397674,0.658894E-01
0.206299,0.398854,0.156643
0.206909,0.400034,0.428914
0.207520,0.401214,0.111889
0.208130,0.402394,0.756628E-01
0.208740,0.403574,0.309950
0.209351,0.404754,-0.159686
0.209961,0.405935,0.961892E-02
0.210571,0.407115,0.193773
0.211182,0.408295,-0.308809
0.211792,0.409475,0.207555
0.212402,0.410655,0.147661
0.213013,0.411835,0.198663E-01
0.213623,0.413015,-0.744674E-02
0.214233,0.414195,-0.976286E-01
0.214844,0.415375,0.717642
0.215454,0.416555,-0.155541
0.216064,0.417735,0.288484
0.216675,0.418915,1.16211
0.217285,0.420095,0.325146
0.217896,0.421275,0.775757E-01
0.218506,0.422455,0.247520
0.219116,0.423635,-0.562765
0.219727,0.424815,0.444187
0.220337,0.425995,0.683811E-01
0.220947,0.427175,-0.198809
0.221558,0.428355,0.624756E-02
0.222168,0.429535,-0.252065E-01
0.222778,0.430715,0.570949E-03
0.223389,0.431895,0.236961
0.223999,0.433075,0.256729E-02
0.224609,0.434256,0.531977E-01
0.225220,0.435436,-0.459895E-01
0.225830,0.436616,0.207626
0.226440,0.437796,-0.358291
0.227051,0.438976,-0.140503
0.227661,0.440156,0.376504E-01
0.228271,0.441336,0.109743
0.228882,0.442516,-0.194383
0.229492,0.443696,0.191791
0.230103,0.444876,-0.118037
0.230713,0.446056,-0.986974E-01
0.231323,0.447236,0.128111
0.231934,0.448416,-0.292892E-01
0.232544,0.449596,0.141789
0.233154,0.450776,-0.231840
0.233765,0.451956,0.966288E-01
0.234375,0.453136,-0.430532E-01
0.234985,0.454316,0.269004
0.235596,0.455496,-0.433819
0.236206,0.456676,0.959187E-01
0.236816,0.457856,-0.144783
0.237427,0.459036,0.185036
0.238037,0.460216,-0.775635E-01
0.238647,0.461396,-0.281752
0.239258,0.462577,0.169156
0.239868,0.463757,0.128176
0.240479,0.464937,0.822400E-01
0.241089,0.466117,0.194811
0.241699,0.467297,-0.134180E-01
0.242310,0.468477,0.120379
0.242920,0.469657,0.715570E-01
0.243530,0.470837,-0.331391
0.244141,0.472017,0.104876E-01
0.244751,0.473197,0.290739
0.245361,0.474377,0.144027
0.245972,0.475557,-0.145495
0.246582,0.476737,0.300039
0.247192,0.477917,0.103323E-01
0.247803,0.479097,0.600096E-02
0.248413,0.480277,0.486619E-01
0.249023,0.481457,0.120498
0.249634,0.482637,-0.102614
0.250244,0.483817,0.294066E-01
0.250854,0.484997,-0.586175E-02
0.251465,0.486177,0.115495E-01
0.252075,0.487357,0.130126
0.252686,0.488537,0.433528
0.253296,0.489718,-0.145748
0.253906,0.490898,-0.221319E-01
0.254517,0.492078,-0.656150
0.255127,0.493258,-0.658867
0.255737,0.494438,-0.557371E-01
0.256348,0.495618,0.147227
0.256958,0.496798,0.492634E-01
0.257568,0.497978,0.183913
0.258179,0.499158,-0.971254E-01
0.258789,0.500338,-0.874942E-01
0.259399,0.501518,0.741622
0.260010,0.502698,-0.115133
0.260620,0.503878,0.168862
0.261230,0.505058,-0.460659E-01
0.261841,0.506238,-0.512791E-02
0.262451,0.507418,0.586041E-01
0.263062,0.508598,0.101410
0.263672,0.509778,-0.269836E-01
0.264282,0.510958,0.555337E-01
0.264893,0.512138,0.428086
0.265503,0.513318,-0.119266
0.266113,0.514498,-0.129391
0.266724,0.515678,0.330228
0.267334,0.516858,-0.670229
0.267944,0.518039,0.301700
0.268555,0.519219,0.209239
0.269165,0.520399,0.563490E-01
0.269775,0.521579,0.931922E-02
0.270386,0.522759,-0.630061E-01
0.270996,0.523939,0.253861E-02
0.271606,0.525119,0.310440E-01
0.272217,0.526299,0.214458
0.272827,0.527479,0.824676E-01
0.273438,0.528659,0.115640
0.274048,0.529839,0.149325E-01
0.274658,0.531019,-0.401339E-01
0.275269,0.532199,0.338741E-01
0.275879,0.533379,0.166539
0.276489,0.534559,-0.535844E-02
0.277100,0.535739,0.437851E-01
0.277710,0.536919,-0.755637E-01
0.278320,0.538099,-0.571814
0.278931,0.539279,0.259870
0.279541,0.540459,0.281275
0.280151,0.541639,0.104817
0.280762,0.542819,0.513413E-01
0.281372,0.543999,0.289549
0.281982,0.545179,0.325536
0.282593,0.546360,0.104665
0.283203,0.547540,-0.733288E-01
0.283813,0.548720,-0.199664
0.284424,0.549900,-0.882003E-01
0.285034,0.551080,-0.103214
0.285645,0.552260,0.275739E-01
0.286255,0.553440,-0.894797E-02
0.286865,0.554620,0.411306
0.287476,0.555800,-0.129489
0.288086,0.556980,0.295466E-01
0.288696,0.558160,0.272185
0.289307,0.559340,0.357122
0.289917,0.560520,-0.193416E-01
0.290527,0.561700,0.217473E-01
0.291138,0.562880,0.254071
0.291748,0.564060,-0.440274E-01
0.292358,0.565240,0.203043E-02
0.292969,0.566420,0.329161
0.293579,0.567600,0.460155
0.294189,0.568780,-0.337746E-01
0.294800,0.569960,0.600445E-02
0.295410,0.571140,0.166272
0.296021,0.572320,0.743821E-01
0.296631,0.573501,0.106892
0.297241,0.574681,-0.829715E-01
0.297852,0.575861,0.190001
0.298462,0.577041,0.279575E-01
0.299072,0.578221,-0.978092E-01
0.299683,0.579401,0.152253
0.300293,0.580581,0.497768
0.300903,0.581761,0.180032
0.301514,0.582941,0.303957
0.302124,0.584121,-0.126282
0.302734,0.585301,-0.413391E-01
0.303345,0.586481,0.158671
0.303955,0.587661,1.14545
0.304565,0.588841,0.152390
0.305176,0.590021,0.577471E-01
0.305786,0.591201,-0.193729E-01
0.306396,0.592381,0.430742
0.307007,0.593561,0.188464E-01
0.307617,0.594741,0.185371
0.308228,0.595921,0.166573
0.308838,0.597101,0.131353
0.309448,0.598281,-0.107632
0.310059,0.599461,0.127397
0.310669,0.600641,0.293167
0.311279,0.601822,-0.295266
0.311890,0.603002,0.445948
0.312500,0.604182,-0.120392E-01
0.313110,0.605362,0.220420
0.313721,0.606542,0.450643E-02
0.314331,0.607722,-0.429621E-01
0.314941,0.608902,0.164958E-01
0.315552,0.610082,-0.214858E-01
0.316162,0.611262,0.756816
0.316772,0.612442,-0.203696
0.317383,0.613622,0.313640
0.317993,0.614802,-0.530647E-02
0.318604,0.615982,0.623838E-01
0.319214,0.617162,0.307114
0.319824,0.618342,0.256120E-01
0.320435,0.619522,0.845744E-01
0.321045,0.620702,0.381172
0.321655,0.621882,0.134314
0.322266,0.623062,0.196283
0.322876,0.624242,0.166808
0.323486,0.625422,0.172740
0.324097,0.626602,0.451536E-02
0.324707,0.627782,0.620811E-02
0.325317,0.628962,-0.151248
0.325928,0.630143,0.109246E-01
0.326538,0.631323,-0.160778
0.327148,0.632503,-0.124414E-01
0.327759,0.633683,-0.178318E-01
0.328369,0.634863,0.337267E-01
0.328979,0.636043,0.117416E-01
0.329590,0.637223,-0.115596E-01
0.330200,0.638403,0.347837
0.330811,0.639583,-0.495519E-01
0.331421,0.640763,0.221444
0.332031,0.641943,0.177682
0.332642,0.643123,-0.641928E-02
0.333252,0.644303,-0.947722E-01
0.333862,0.645483,0.304997E-01
0.334473,0.646663,-0.948454E-01
0.335083,0.647843,-0.298713E-01
0.335693,0.649023,-0.187310
0.336304,0.650203,-0.948361E-02
0.336914,0.651383,0.163242
0.337524,0.652563,0.214210E-01
0.338135,0.653743,-0.270645
0.338745,0.654923,0.191520
0.339355,0.656103,-0.438755E-01
0.339966,0.657283,-0.513564E-02
0.340576,0.658464,0.102301
0.341187,0.659644,0.256434E-01
0.341797,0.660824,0.146071
0.342407,0.662004,0.115913
0.343018,0.663184,-0.256774E-01
0.343628,0.664364,0.259082
0.344238,0.665544,-0.921175E-01
0.344849,0.666724,0.363899
0.345459,0.667904,0.143093
0.346069,0.669084,0.821037E-01
0.346680,0.670264,0.873985
0.347290,0.671444,0.219612
0.347900,0.672624,0.223123
0.348511,0.673804,0.103443
0.349121,0.674984,0.635443E-01
0.349731,0.676164,0.167241E-01
0.350342,0.677344,0.163671
0.350952,0.678524,0.675757E-01
0.351562,0.679704,-0.129609
0.352173,0.680884,0.400258E-02
0.352783,0.682064,0.112683E-01
0.353394,0.683244,0.318021
0.354004,0.684424,-0.358575E-01
0.354614,0.685605,0.696115E-01
0.355225,0.686785,-0.155438
0.355835,0.687965,-0.171208
0.356445,0.689145,0.109796
0.357056,0.690325,-0.115220
0.357666,0.691505,-0.163739
0.358276,0.692685,0.348948E-01
0.358887,0.693865,0.213989
0.359497,0.695045,0.195115
0.360107,0.696225,-0.532103E-02
0.360718,0.697405,-0.902199E-01
0.361328,0.698585,0.497385
0.361938,0.699765,-0.151369
0.362549,0.700945,0.132849
0.363159,0.702125,-0.168245
0.363770,0.703305,0.246415
0.364380,0.704485,-0.118105
0.364990,0.705665,0.295447E-01
0.365601,0.706845,-0.125318
0.366211,0.708025,0.167119
0.366821,0.709205,-0.292930E-01
0.367432,0.710385,0.520676E-01
0.368042,0.711565,-0.294085E-02
0.368652,0.712745,0.803936E-01
0.369263,0.713926,0.233164
0.369873,0.715106,0.806367E-01
0.370483,0.716286,0.231987
0.371094,0.717466,-0.570815E-01
0.371704,0.718646,0.174955
0.372314,0.719826,0.830754E-02
0.372925,0.721006,-0.246321E-01
0.373535,0.722186,0.264328E-01
0.374146,0.723366,-0.546100E-01
0.374756,0.724546,-0.204334E-01
0.375366,0.725726,0.149692
0.375977,0.726906,-0.302052E-01
0.376587,0.728086,0.104797
0.377197,0.729266,-0.134856
0.377808,0.730446,0.108436E-01
0.378418,0.731626,0.325699E-02
0.379028,0.732806,-0.309896
0.379639,0.733986,0.193903E-01
0.380249,0.735166,0.772379E-01
0.380859,0.736346,-0.362877E-02
0.381470,0.737526,0.448204
0.382080,0.738706,0.114894
0.382690,0.739886,-0.991809E-02
0.383301,0.741066,0.292935
0.383911,0.742247,0.704160E-01
0.384521,0.743427,-0.511486E-01
0.385132,0.744607,0.160081
0.385742,0.745787,0.237668E-01
0.386353,0.746967,0.227962E-01
0.386963,0.748147,0.117516
0.387573,0.749327,-0.818933E-02
0.388184,0.750507,0.882433E-01
0.388794,0.751687,-0.151563
0.389404,0.752867,-0.135928
0.390015,0.754047,-0.213849E-01
0.390625,0.755227,-0.275982
0.391235,0.756407,0.178931
0.391846,0.757587,-0.679693E-01
0.392456,0.758767,0.126500
0.393066,0.759947,0.210950
0.393677,0.761127,0.803652E-01
0.394287,0.762307,0.108639E-01
0.394897,0.763487,-0.116641
0.395508,0.764667,0.463577
0.396118,0.765847,0.290000
0.396729,0.767027,0.100182
0.397339,0.768207,-0.143059E-01
0.397949,0.769388,0.652295
0.398560,0.770568,-0.544147E-01
0.399170,0.771748,0.734640
0.399780,0.772928,-0.931454E-02
0.400391,0.774108,-0.902576E-01
0.401001,0.775288,0.877945E-01
0.401611,0.776468,-0.985625E-01
0.402222,0.777648,0.209541
0.402832,0.778828,-0.807134E-01
0.403442,0.780008,-0.533276E-01
0.404053,0.781188,0.114458E-01
0.404663,0.782368,0.226704
0.405273,0.783548,0.664229E-01
0.405884,0.784728,0.524424E-01
0.406494,0.785908,0.566523
0.407104,0.787088,0.554728E-01
0.407715,0.788268,-0.843080E-01
0.408325,0.789448,0.230969E-01
0.408936,0.790628,-0.220215E-01
0.409546,0.791808,0.142798
0.410156,0.792988,-0.279044
0.410767,0.794168,0.922566E-01
0.411377,0.795348,0.332940
0.411987,0.796528,0.205684
0.412598,0.797709,0.186692
0.413208,0.798889,0.134191E-01
0.413818,0.800069,-0.721411E-02
0.414429,0.801249,-0.206676
0.415039,0.802429,0.172886
0.415649,0.803609,-0.176826
0.416260,0.804789,-0.933830E-02
0.416870,0.805969,0.306510
0.417480,0.807149,-0.364277E-01
0.418091,0.808329,-0.108524
0.418701,0.809509,0.126432E-01
0.419312,0.810689,-0.605011E-01
0.419922,0.811869,0.666920E-01
0.420532,0.813049,0.318145E-02
0.421143,0.814229,0.186668
0.421753,0.815409,0.545020
0.422363,0.816589,0.222596
0.422974,0.817769,0.409035
0.423584,0.818949,0.152599
0.424194,0.820129,0.144734
0.424805,0.821309,0.137082
0.425415,0.822489,-0.687974E-01
0.426025,0.823669,0.794848E-02
0.426636,0.824849,-0.276221
0.427246,0.826030,-0.137034
0.427856,0.827210,0.415409E-01
0.428467,0.828390,-0.195607
0.429077,0.829570,0.181364
0.429688,0.830750,0.155268
0.430298,0.831930,-0.704126E-01
0.430908,0.833110,0.108666E-01
0.431519,0.834290,-0.130280
0.432129,0.835470,0.256595E-01
0.432739,0.836650,-0.626765E-01
0.433350,0.837830,0.665441E-01
0.433960,0.839010,-0.218686E-01
0.434570,0.840190,-0.257786E-01
0.435181,0.841370,0.210507E-01
0.435791,0.842550,-0.120360
0.436401,0.843730,0.143174E-01
0.437012,0.844910,0.171441
0.437622,0.846090,0.927096E-01
0.438232,0.847270,0.658119E-01
0.438843,0.848450,0.204414
0.439453,0.849630,0.162774
0.440063,0.850810,0.230940E-01
0.440674,0.851990,0.516818E-01
0.441284,0.853171,-0.852016E-01
0.441895,0.854351,0.287283
0.442505,0.855531,-0.193119E-01
0.443115,0.856711,0.408618
0.443726,0.857891,-0.124992
0.444336,0.859071,0.385572
0.444946,0.860251,-0.721801E-01
0.445557,0.861431,0.198291
0.446167,0.862611,0.387464E-01
0.446777,0.863791,0.647959E-01
0.447388,0.864971,-0.345630E-01
0.447998,0.866151,0.450599E-01
0.448608,0.867331,0.111322E-01
0.449219,0.868511,-0.502374E-01
0.449829,0.869691,0.297390E-01
0.450439,0.870871,-0.591354E-01
0.451050,0.872051,0.106544
0.451660,0.873231,0.619062E-01
0.452271,0.874411,0.428031
0.452881,0.875591,-0.810998E-01
0.453491,0.876771,0.399409E-01
0.454102,0.877951,0.151808
0.454712,0.879131,-0.429203E-01
0.455322,0.880311,0.930190E-01
0.455933,0.881492,-0.381000
0.456543,0.882672,0.203239E-01
0.457153,0.883852,-0.241919E-01
0.457764,0.885032,-0.176566E-02
0.458374,0.886212,0.320842E-02
0.458984,0.887392,-0.536993E-02
0.459595,0.888572,-0.187342
0.460205,0.889752,0.233132E-01
0.460815,0.890932,-0.135101
0.461426,0.892112,0.905840E-01
