Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.563
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.281982,1.99816,-0.106432E-01
0.282593,2.00249,0.592752E-01
0.283203,2.00681,0.568958
0.283813,2.01114,0.918891E-01
0.284424,2.01546,0.372524E-01
0.285034,2.01979,-0.544102E-03
0.285645,2.02411,0.578530E-01
0.286255,2.02844,0.229238E-02
0.286865,2.03276,0.241959E-01
0.287476,2.03709,0.216793
0.288086,2.04141,0.188522E-01
0.288696,2.04574,0.526247E-01
0.289307,2.05006,0.420454E-01
0.289917,2.05439,0.619129E-01
0.290527,2.05871,0.149212
0.291138,2.06304,0.144374
0.291748,2.06736,0.280190
0.292358,2.07169,0.162141
0.292969,2.07601,0.343551
0.293579,2.08034,0.455234
0.294189,2.08466,0.999281E-01
0.294800,2.08899,-0.120842
0.295410,2.09331,0.108964
0.296021,2.09764,0.169253
0.296631,2.10196,-0.167404E-02
0.297241,2.10629,0.582821E-01
0.297852,2.11061,-0.226271E-01
0.298462,2.11494,0.302923
0.299072,2.11926,0.131110
0.299683,2.12359,0.615709E-01
0.300293,2.12791,0.215221
0.300903,2.13224,0.822147E-02
0.301514,2.13656,-0.134400
0.302124,2.14089,-0.407889E-01
0.302734,2.14521,0.394867E-01
0.303345,2.14954,0.706761E-01
0.303955,2.15386,-0.297148E-01
0.304565,2.15819,0.223682
0.305176,2.16251,-0.864821E-01
0.305786,2.16684,0.377315E-01
0.306396,2.17116,-0.797188E-01
0.307007,2.17549,0.321653
0.307617,2.17981,-0.225285
0.308228,2.18414,-0.429000E-01
0.308838,2.18846,0.145868
0.309448,2.19279,-0.319793E-02
0.310059,2.19711,0.172290
0.310669,2.20144,-0.104411
0.311279,2.20576,0.844807E-01
0.311890,2.21009,-0.710148E-01
0.312500,2.21441,0.122039E-01
0.313110,2.21874,0.332577
0.313721,2.22306,0.591103E-01
0.314331,2.22739,0.282119
0.314941,2.23171,0.111064
0.315552,2.23604,0.124925
0.316162,2.24036,0.550542E-02
0.316772,2.24469,-0.319566E-01
0.317383,2.24901,0.390349E-01
0.317993,2.25334,0.600331
0.318604,2.25766,-0.202950E-01
0.319214,2.26199,0.501545E-01
0.319824,2.26631,-0.151604
0.320435,2.27064,0.827482E-01
0.321045,2.27496,0.188945
0.321655,2.27929,0.174068E-01
0.322266,2.28361,0.541876E-01
0.322876,2.28794,0.361668
0.323486,2.29226,-0.525070E-01
0.324097,2.29659,0.108535
0.324707,2.30092,-0.124451E-01
0.325317,2.30524,0.777671
0.325928,2.30957,-0.454840E-01
0.326538,2.31389,-0.157568
0.327148,2.31822,-0.656615E-01
0.327759,2.32254,0.135784
0.328369,2.32687,0.141991
0.328979,2.33119,0.212370E-01
0.329590,2.33552,0.142467
0.330200,2.33984,0.860035E-02
0.330811,2.34417,0.100331E-01
0.331421,2.34849,-0.294742E-01
0.332031,2.35282,-0.715963E-01
0.332642,2.35714,0.355062E-01
0.333252,2.36147,0.238505E-01
0.333862,2.36579,-0.925469E-01
0.334473,2.37012,-0.283183E-01
0.335083,2.37444,0.797794E-01
0.335693,2.37877,0.273390
0.336304,2.38309,0.638230E-01
0.336914,2.38742,0.606872E-01
0.337524,2.39174,-0.718605E-01
0.338135,2.39607,-0.329833E-01
0.338745,2.40039,-0.118576
0.339355,2.40472,0.175966
0.339966,2.40904,0.317547E-02
0.340576,2.41337,-0.393845E-01
0.341187,2.41769,0.165794
0.341797,2.42202,0.924837E-02
0.342407,2.42634,0.182381
0.343018,2.43067,0.224546
0.343628,2.43499,-0.717125E-01
0.344238,2.43932,-0.312420E-01
0.344849,2.44364,0.403680E-01
0.345459,2.44797,-0.222205E-01
0.346069,2.45229,0.263332E-01
0.346680,2.45662,0.595456E-01
0.347290,2.46094,0.226424
0.347900,2.46527,0.200043
0.348511,2.46959,0.298490E-01
0.349121,2.47392,0.174984
0.349731,2.47824,-0.748056E-02
0.350342,2.48257,0.165752E-01
0.350952,2.48689,0.641864E-01
0.351562,2.49122,0.740566E-01
0.352173,2.49554,-0.584846E-02
0.352783,2.49987,0.295819
0.353394,2.50419,0.500077E-01
0.354004,2.50852,0.117008E-01
0.354614,2.51284,0.292586E-02
0.355225,2.51717,-0.996154E-01
0.355835,2.52149,-0.625779E-02
0.356445,2.52582,0.170806E-01
0.357056,2.53014,-0.309727E-01
0.357666,2.53447,0.100314
0.358276,2.53879,0.155258E-01
0.358887,2.54312,-0.502517E-01
0.359497,2.54744,0.232731
0.360107,2.55177,0.131120
0.360718,2.55609,-0.597126E-01
0.361328,2.56042,0.283994E-01
0.361938,2.56474,0.628509E-01
0.362549,2.56907,-0.530790E-01
0.363159,2.57339,0.225864E-01
0.363770,2.57772,0.132982
0.364380,2.58204,-0.480593E-01
0.364990,2.58637,0.807778E-01
0.365601,2.59069,0.586487E-02
0.366211,2.59502,-0.921422E-02
0.366821,2.59934,0.291000
0.367432,2.60367,0.283978
0.368042,2.60799,0.204733
0.368652,2.61232,0.120607E-01
0.369263,2.61664,-0.841424E-01
0.369873,2.62097,0.218922
0.370483,2.62529,-0.657395E-01
0.371094,2.62962,0.116439E-01
0.371704,2.63394,0.138778
0.372314,2.63827,0.707201E-02
0.372925,2.64259,0.927615E-01
0.373535,2.64692,-0.112174E-01
0.374146,2.65124,0.213275E-02
0.374756,2.65557,0.815830E-01
0.375366,2.65989,-0.499720E-01
0.375977,2.66422,0.382134E-01
0.376587,2.66854,-0.236262E-01
0.377197,2.67287,0.476521E-03
0.377808,2.67719,0.686168E-01
0.378418,2.68152,-0.356372E-01
0.379028,2.68584,0.915813E-01
0.379639,2.69017,0.319209
0.380249,2.69449,0.851499E-01
0.380859,2.69882,0.237952
0.381470,2.70314,-0.844574E-01
0.382080,2.70747,-0.469469E-01
0.382690,2.71179,0.486013E-01
0.383301,2.71612,0.202557
0.383911,2.72044,0.136707
0.384521,2.72477,0.168196
0.385132,2.72909,-0.568205E-01
0.385742,2.73342,-0.182289E-02
0.386353,2.73774,0.349384
0.386963,2.74207,0.700149E-01
0.387573,2.74639,0.322590E-01
0.388184,2.75072,-0.210384E-02
0.388794,2.75504,0.552843
0.389404,2.75937,-0.567919E-01
0.390015,2.76369,-0.596592E-01
0.390625,2.76802,0.248329
0.391235,2.77234,-0.346174E-01
0.391846,2.77667,0.145826E-01
0.392456,2.78099,0.119101E-01
0.393066,2.78532,0.260000
0.393677,2.78964,-0.479103E-01
0.394287,2.79397,0.386358
0.394897,2.79829,0.516468
0.395508,2.80262,-0.240982
0.396118,2.80694,0.169584E-01
0.396729,2.81127,0.263149
0.397339,2.81559,0.788545E-01
0.397949,2.81992,0.881678E-01
0.398560,2.82424,-0.137531
0.399170,2.82857,0.532959E-01
0.399780,2.83289,0.290617E-01
0.400391,2.83722,-0.187657
0.401001,2.84154,0.520614E-01
0.401611,2.84587,0.432851E-01
0.402222,2.85019,0.164340E-01
0.402832,2.85452,0.185474
0.403442,2.85884,0.894490E-01
0.404053,2.86317,0.167698
0.404663,2.86749,0.106998
0.405273,2.87182,-0.165358
0.405884,2.87614,0.162658
0.406494,2.88047,-0.910477E-02
0.407104,2.88479,0.200708
0.407715,2.88912,0.302499E-01
0.408325,2.89344,-0.495828E-01
0.408936,2.89777,-0.419766E-01
0.409546,2.90209,0.929002E-01
0.410156,2.90642,0.464228E-01
0.410767,2.91074,-0.146270
0.411377,2.91507,0.237565E-01
0.411987,2.91939,0.105610
0.412598,2.92372,0.474667E-01
0.413208,2.92804,-0.287426E-01
0.413818,2.93237,-0.252550E-01
0.414429,2.93669,-0.186760E-01
0.415039,2.94102,0.163263
0.415649,2.94534,0.125643E-01
0.416260,2.94967,-0.324389E-01
0.416870,2.95399,0.108032
0.417480,2.95832,0.682803E-02
0.418091,2.96264,0.975700E-01
0.418701,2.96697,0.285464
0.419312,2.97129,0.138357
0.419922,2.97562,0.238847
0.420532,2.97994,0.112549
0.421143,2.98427,-0.615798E-01
0.421753,2.98859,-0.340204E-01
0.422363,2.99292,0.137245
0.422974,2.99724,0.122990E-01
0.423584,3.00157,-0.784926E-02
0.424194,3.00589,0.601658E-01
0.424805,3.01022,-0.265099E-01
0.425415,3.01454,0.768373E-01
0.426025,3.01887,0.183111E-01
0.426636,3.02319,0.973418E-01
0.427246,3.02752,-0.675196E-01
0.427856,3.03184,0.420580E-01
0.428467,3.03617,0.720577E-01
0.429077,3.04049,-0.122151
0.429688,3.04482,0.208556
0.430298,3.04914,0.207019
0.430908,3.05347,-0.343935E-01
0.431519,3.05779,0.133016
0.432129,3.06212,-0.818075E-02
0.432739,3.06645,0.940307E-01
0.433350,3.07077,-0.177652E-01
0.433960,3.07510,-0.926703E-01
0.434570,3.07942,0.106424E-01
0.435181,3.08375,0.293809
0.435791,3.08807,0.132070
0.436401,3.09240,0.383488E-01
0.437012,3.09672,0.759869E-01
0.437622,3.10105,0.429194E-01
0.438232,3.10537,0.719490E-01
0.438843,3.10970,0.211941E-01
0.439453,3.11402,-0.438670
0.440063,3.11835,0.237360
0.440674,3.12267,0.996071E-01
0.441284,3.12700,0.691653E-01
0.441895,3.13132,0.683823E-01
0.442505,3.13565,0.518534E-01
0.443115,3.13997,0.101089
0.443726,3.14430,-0.167585
0.444336,3.14862,-0.977373E-03
0.444946,3.15295,-0.956822E-01
0.445557,3.15727,0.151743
0.446167,3.16160,-0.888395E-01
0.446777,3.16592,-0.261813E-02
0.447388,3.17025,0.558765E-02
0.447998,3.17457,0.249576
0.448608,3.17890,0.504435E-01
0.449219,3.18322,-0.843715E-02
0.449829,3.18755,0.234364
0.450439,3.19187,0.363633E-01
0.451050,3.19620,0.649596
0.451660,3.20052,-0.632923E-01
0.452271,3.20485,0.606866E-01
0.452881,3.20917,0.303326
0.453491,3.21350,0.491882E-01
0.454102,3.21782,0.375288E-01
0.454712,3.22215,-0.158110E-01
0.455322,3.22647,0.476391E-01
0.455933,3.23080,0.667439E-01
0.456543,3.23512,0.690041E-01
0.457153,3.23945,0.291198E-01
0.457764,3.24377,0.298602E-01
0.458374,3.24810,0.336480E-01
0.458984,3.25242,0.799570E-01
0.459595,3.25675,-0.701755E-01
0.460205,3.26107,-0.728160E-01
0.460815,3.26540,0.604425E-01
0.461426,3.26972,-0.446764
0.462036,3.27405,0.193528
0.462646,3.27837,0.420350
0.463257,3.28270,-0.767033E-01
0.463867,3.28702,0.181999E-01
0.464478,3.29135,-0.608686E-01
0.465088,3.29567,0.419338E-01
