Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.189
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.994873E-01,2.10278,0.306518
0.100098,2.11568,0.690943E-01
0.100708,2.12858,0.337528
0.101318,2.14148,0.511635E-01
0.101929,2.15438,-0.162187
0.102539,2.16728,0.924600E-01
0.103149,2.18018,-0.200725
0.103760,2.19308,0.241043E-01
0.104370,2.20599,0.504129
0.104980,2.21889,-0.509976E-01
0.105591,2.23179,-0.618373E-01
0.106201,2.24469,0.678445
0.106812,2.25759,0.739971
0.107422,2.27049,0.264025
0.108032,2.28339,0.122403
0.108643,2.29629,0.147087
0.109253,2.30919,0.305317E-01
0.109863,2.32209,0.166677
0.110474,2.33499,-0.314010
0.111084,2.34789,-0.175078
0.111694,2.36079,0.362439
0.112305,2.37369,-0.200034
0.112915,2.38659,0.674636E-01
0.113525,2.39949,-0.224652
0.114136,2.41239,0.263190
0.114746,2.42529,0.311984
0.115356,2.43819,1.11078
0.115967,2.45109,-0.970607E-01
0.116577,2.46400,-0.345064E-01
0.117188,2.47690,0.459949E-01
0.117798,2.48980,0.689295
0.118408,2.50270,-0.645064E-01
0.119019,2.51560,0.486573
0.119629,2.52850,-0.218308
0.120239,2.54140,0.796102E-01
0.120850,2.55430,0.437511
0.121460,2.56720,-0.658028E-01
0.122070,2.58010,0.212377
0.122681,2.59300,0.287916
0.123291,2.60590,0.605904E-01
0.123901,2.61880,1.33841
0.124512,2.63170,-0.314239
0.125122,2.64460,0.726156
0.125732,2.65750,-0.595269E-03
0.126343,2.67040,0.141409
0.126953,2.68330,0.713959
0.127563,2.69620,0.147159
0.128174,2.70910,0.979631
0.128784,2.72201,-0.121170
0.129395,2.73491,-0.729082E-01
0.130005,2.74781,0.554304E-01
0.130615,2.76071,-0.121581
0.131226,2.77361,0.262382
0.131836,2.78651,0.999965E-01
0.132446,2.79941,0.252510
0.133057,2.81231,0.384185
0.133667,2.82521,-0.115749
0.134277,2.83811,0.401468
0.134888,2.85101,0.198361
0.135498,2.86391,-0.555024
0.136108,2.87681,0.712725E-01
0.136719,2.88971,-0.107913
0.137329,2.90261,0.668358E-01
0.137939,2.91551,0.290243
0.138550,2.92841,0.112889
0.139160,2.94131,0.159838
0.139771,2.95421,0.321313
0.140381,2.96711,0.709035
0.140991,2.98002,-0.110022
0.141602,2.99292,0.271068
0.142212,3.00582,0.377652
0.142822,3.01872,0.364105
0.143433,3.03162,0.217955E-01
0.144043,3.04452,0.254470
0.144653,3.05742,0.827027E-01
0.145264,3.07032,0.705196
0.145874,3.08322,-0.638890E-01
0.146484,3.09612,0.517015
0.147095,3.10902,-0.375799
0.147705,3.12192,0.365357
0.148315,3.13482,1.11857
0.148926,3.14772,0.465009
0.149536,3.16062,0.126838
0.150146,3.17352,0.443826E-01
0.150757,3.18642,-0.414667E-01
0.151367,3.19932,0.697295E-02
0.151978,3.21222,-0.107750
0.152588,3.22512,0.406542
0.153198,3.23803,-0.296823
0.153809,3.25093,0.230357E-01
0.154419,3.26383,1.21011
0.155029,3.27673,0.160927
0.155640,3.28963,0.160490
0.156250,3.30253,-0.116277
0.156860,3.31543,0.250190
0.157471,3.32833,0.419276
0.158081,3.34123,-0.623757E-01
0.158691,3.35413,-0.174199
0.159302,3.36703,0.360889
0.159912,3.37993,0.214811
0.160522,3.39283,-0.230485
0.161133,3.40573,-0.314802E-01
0.161743,3.41863,0.392721
0.162354,3.43153,0.132910
0.162964,3.44443,0.120362
0.163574,3.45733,0.183391
0.164185,3.47023,0.706854
0.164795,3.48313,0.464762
0.165405,3.49604,0.476878
0.166016,3.50894,0.146900
0.166626,3.52184,0.786843
0.167236,3.53474,1.48831
0.167847,3.54764,0.114320
0.168457,3.56054,-0.521519E-01
0.169067,3.57344,0.266223E-01
0.169678,3.58634,0.495021
0.170288,3.59924,0.430764
0.170898,3.61214,-0.654969
0.171509,3.62504,0.124383
0.172119,3.63794,-0.441129E-01
0.172729,3.65084,-0.314657
0.173340,3.66374,-0.681558
0.173950,3.67664,0.533326
0.174561,3.68954,-0.752453E-01
0.175171,3.70244,0.470244
0.175781,3.71534,0.583215
0.176392,3.72824,0.493601
0.177002,3.74114,-0.252876
0.177612,3.75405,-1.07298
0.178223,3.76695,-0.747581E-02
0.178833,3.77985,-0.388567E-01
0.179443,3.79275,0.395316
0.180054,3.80565,1.26205
0.180664,3.81855,-0.797385E-01
0.181274,3.83145,-0.192096
0.181885,3.84435,0.819031E-01
0.182495,3.85725,-0.119502
0.183105,3.87015,0.162559
0.183716,3.88305,-0.442438
0.184326,3.89595,0.447493
0.184937,3.90885,0.842621E-01
0.185547,3.92175,0.297380
0.186157,3.93465,-0.455984
0.186768,3.94755,0.366239E-01
0.187378,3.96045,0.123253
0.187988,3.97335,0.706002
0.188599,3.98625,-0.895956E-01
0.189209,3.99915,0.591242
0.189819,4.01206,1.01149
0.190430,4.02496,0.216840E-01
0.191040,4.03786,1.10913
0.191650,4.05076,0.459830
0.192261,4.06366,0.317150
0.192871,4.07656,0.196115
0.193481,4.08946,-0.166810
0.194092,4.10236,-0.225521
0.194702,4.11526,0.157499
0.195312,4.12816,0.585074
0.195923,4.14106,0.202715
0.196533,4.15396,-0.845210E-01
0.197144,4.16686,0.183702
0.197754,4.17976,-0.596357
0.198364,4.19266,-0.246949
0.198975,4.20556,0.881256E-01
0.199585,4.21846,-0.454822E-01
0.200195,4.23136,0.168819E-01
0.200806,4.24426,1.59781
0.201416,4.25716,0.606177
0.202026,4.27007,0.386836
0.202637,4.28297,0.274279
0.203247,4.29587,0.193019
0.203857,4.30877,-0.328390E-01
0.204468,4.32167,0.584525
0.205078,4.33457,-0.108238
0.205688,4.34747,0.109197
0.206299,4.36037,0.442444
0.206909,4.37327,0.142697
0.207520,4.38617,0.970796
0.208130,4.39907,0.167491
0.208740,4.41197,0.214235
0.209351,4.42487,-0.638727
0.209961,4.43777,0.655621E-01
0.210571,4.45067,0.966595E-01
0.211182,4.46357,0.405863
0.211792,4.47647,-0.622484E-02
0.212402,4.48937,-0.145044
0.213013,4.50227,0.217265E-02
0.213623,4.51517,0.161846
0.214233,4.52808,0.584745
0.214844,4.54098,0.411661
0.215454,4.55388,0.664621E-01
0.216064,4.56678,0.611551
0.216675,4.57968,0.635051
0.217285,4.59258,0.612326
0.217896,4.60548,-0.969448E-01
0.218506,4.61838,-0.446167E-01
0.219116,4.63128,0.489970
0.219727,4.64418,0.242994
0.220337,4.65708,0.871003E-01
0.220947,4.66998,0.834698
0.221558,4.68288,0.386311
0.222168,4.69578,0.267839E-01
0.222778,4.70868,-0.347108E-01
0.223389,4.72158,1.28493
0.223999,4.73448,-0.448379E-01
0.224609,4.74738,0.154992
0.225220,4.76028,0.105507
0.225830,4.77318,0.289155
0.226440,4.78608,0.211877
0.227051,4.79899,1.32277
0.227661,4.81189,0.186381
0.228271,4.82479,-0.644230E-02
0.228882,4.83769,0.517751E-01
0.229492,4.85059,0.555716E-01
0.230103,4.86349,0.368508
0.230713,4.87639,0.941746E-01
0.231323,4.88929,-0.176961
0.231934,4.90219,-0.341429E-01
0.232544,4.91509,0.173181
0.233154,4.92799,0.550838
0.233765,4.94089,0.760396
0.234375,4.95379,-0.943459E-01
0.234985,4.96669,0.529410E-01
0.235596,4.97959,0.332622E-01
0.236206,4.99249,0.238778
0.236816,5.00539,0.191385
0.237427,5.01829,0.514977E-01
0.238037,5.03119,0.782078E-01
0.238647,5.04409,-0.817359E-01
0.239258,5.05700,-0.634066E-02
0.239868,5.06990,0.402808
0.240479,5.08280,0.818914
0.241089,5.09570,0.428236
0.241699,5.10860,0.583235
0.242310,5.12150,0.128186
0.242920,5.13440,0.620808
0.243530,5.14730,-0.538056E-01
0.244141,5.16020,-0.364238
0.244751,5.17310,0.607741E-01
0.245361,5.18600,0.264098
0.245972,5.19890,0.495539
0.246582,5.21180,-0.499853E-01
0.247192,5.22470,0.414734
0.247803,5.23760,0.756118
0.248413,5.25050,0.558872
0.249023,5.26340,0.224814
0.249634,5.27630,-0.915602E-01
0.250244,5.28920,0.179190
0.250854,5.30210,0.756859
0.251465,5.31501,0.199738
0.252075,5.32791,-0.343712
0.252686,5.34081,-0.567778
0.253296,5.35371,-0.188305
0.253906,5.36661,-0.635166E-01
0.254517,5.37951,-0.171145E-01
0.255127,5.39241,-0.893049E-02
0.255737,5.40531,0.528008
0.256348,5.41821,0.172403E-01
0.256958,5.43111,0.370352
0.257568,5.44401,-0.386234E-02
0.258179,5.45691,0.327042
0.258789,5.46981,-0.605196E-01
0.259399,5.48271,0.387014
0.260010,5.49561,-0.426004E-01
0.260620,5.50851,0.494420
0.261230,5.52141,-0.308830
0.261841,5.53431,-0.505570
0.262451,5.54721,0.754226E-01
0.263062,5.56011,-0.136523
0.263672,5.57302,0.102326
0.264282,5.58592,-0.265679E-01
0.264893,5.59882,0.410658
0.265503,5.61172,0.853621E-01
0.266113,5.62462,0.532970E-01
0.266724,5.63752,0.290731
0.267334,5.65042,0.506025
0.267944,5.66332,-0.508285E-01
0.268555,5.67622,0.187117E-01
0.269165,5.68912,0.106350
0.269775,5.70202,0.849200
0.270386,5.71492,1.36802
0.270996,5.72782,0.778628
0.271606,5.74072,0.940940E-01
0.272217,5.75362,0.872014E-01
0.272827,5.76652,0.513116E-01
0.273438,5.77942,0.273284
0.274048,5.79232,-0.181425
0.274658,5.80522,-0.239866E-01
0.275269,5.81812,1.05637
0.275879,5.83103,0.214474
0.276489,5.84393,-0.569676E-01
0.277100,5.85683,-0.192667E-01
0.277710,5.86973,0.213047
0.278320,5.88263,1.25820
0.278931,5.89553,-0.414746
0.279541,5.90843,0.710367E-01
0.280151,5.92133,0.217471
0.280762,5.93423,-0.175603E-01
0.281372,5.94713,0.246197
0.281982,5.96003,0.247267E-02
0.282593,5.97293,0.174447E-03
0.283203,5.98583,0.576236
0.283813,5.99873,-0.669953E-01
0.284424,6.01163,0.637581
0.285034,6.02453,0.258703E-01
0.285645,6.03743,0.750864
0.286255,6.05033,-0.739135
0.286865,6.06323,0.319709
0.287476,6.07613,-0.323796E-01
0.288086,6.08904,0.212155
0.288696,6.10194,-0.208665E-01
0.289307,6.11484,0.242865
0.289917,6.12774,0.277352E-01
0.290527,6.14064,0.293162
0.291138,6.15354,0.740038
0.291748,6.16644,0.245191
0.292358,6.17934,0.158886
0.292969,6.19224,0.512245
0.293579,6.20514,0.760730E-01
0.294189,6.21804,-0.359709
0.294800,6.23094,0.182739
0.295410,6.24384,0.244744
0.296021,6.25674,0.173881
0.296631,6.26964,0.285483
0.297241,6.28254,0.811363
0.297852,6.29544,0.587436E-01
0.298462,6.30834,0.483864
0.299072,6.32124,0.231815E-01
0.299683,6.33414,0.519882E-01
0.300293,6.34705,1.18892
0.300903,6.35995,0.425585E-01
0.301514,6.37285,0.546529
0.302124,6.38575,0.379747
0.302734,6.39865,0.189337
0.303345,6.41155,0.244686
0.303955,6.42445,0.761895
0.304565,6.43735,-0.161618
0.305176,6.45025,1.36912
0.305786,6.46315,0.286996
0.306396,6.47605,0.904359E-01
0.307007,6.48895,1.33817
0.307617,6.50185,0.655742
0.308228,6.51475,0.184422
0.308838,6.52765,-0.786946E-01
0.309448,6.54055,0.588598
0.310059,6.55345,1.17248
0.310669,6.56635,0.129472
0.311279,6.57925,0.561128
0.311890,6.59215,0.389945
0.312500,6.60506,-0.962448E-01
0.313110,6.61796,0.430981E-01
0.313721,6.63086,0.115397
0.314331,6.64376,0.749089
0.314941,6.65666,0.376269
0.315552,6.66956,0.684792
0.316162,6.68246,0.691095
0.316772,6.69536,-0.869931
0.317383,6.70826,0.304739
0.317993,6.72116,0.299683
0.318604,6.73406,1.25349
0.319214,6.74696,1.09967
0.319824,6.75986,0.276658
0.320435,6.77276,-0.122349
0.321045,6.78566,0.437227
0.321655,6.79856,0.369397
0.322266,6.81146,-0.669696E-01
0.322876,6.82436,0.238052E-02
0.323486,6.83726,0.308370
0.324097,6.85016,-0.848355E-01
0.324707,6.86307,0.684810E-01
0.325317,6.87597,0.764590
0.325928,6.88887,0.497160
0.326538,6.90177,0.446765
0.327148,6.91467,-0.689352E-01
0.327759,6.92757,-0.626891E-01
0.328369,6.94047,1.07863
0.328979,6.95337,0.173595E-01
0.329590,6.96627,0.631760
0.330200,6.97917,0.665952
0.330811,6.99207,-0.177186E-01
0.331421,7.00497,0.290694E-01
0.332031,7.01787,0.155394
0.332642,7.03077,0.879260E-01
0.333252,7.04367,0.199789
0.333862,7.05657,-0.120126
0.334473,7.06947,0.463765
0.335083,7.08237,-0.185111E-01
0.335693,7.09527,-0.462028E-01
0.336304,7.10817,-0.104943
0.336914,7.12108,-0.370351
0.337524,7.13398,-0.569356E-01
0.338135,7.14688,0.905012E-02
0.338745,7.15978,-0.149774
0.339355,7.17268,0.225334
0.339966,7.18558,-0.879575E-01
0.340576,7.19848,0.383722
0.341187,7.21138,-0.279842
0.341797,7.22428,-0.206380E-01
0.342407,7.23718,0.641523
0.343018,7.25008,0.640717
0.343628,7.26298,0.517721
0.344238,7.27588,0.256011
0.344849,7.28878,1.20974
0.345459,7.30168,-0.907748E-01
0.346069,7.31458,-0.352016
0.346680,7.32748,0.141714
0.347290,7.34038,-0.116180
0.347900,7.35328,-0.712685E-01
0.348511,7.36618,-0.953141E-01
0.349121,7.37909,-0.925127E-01
0.349731,7.39199,-0.761085
0.350342,7.40489,0.641037
0.350952,7.41779,0.311204
0.351562,7.43069,1.10642
0.352173,7.44359,-0.159343
0.352783,7.45649,0.321592E-01
0.353394,7.46939,0.728746
0.354004,7.48229,-0.832910E-01
0.354614,7.49519,0.184505E-01
0.355225,7.50809,-0.765071E-01
0.355835,7.52099,0.116689
0.356445,7.53389,-0.811938
0.357056,7.54679,0.197925
0.357666,7.55969,0.715554E-03
0.358276,7.57259,-0.140163
0.358887,7.58549,0.417316
0.359497,7.59839,0.174980
0.360107,7.61129,0.221261E-01
0.360718,7.62419,0.455379
0.361328,7.63710,0.776943
0.361938,7.65000,0.175313
0.362549,7.66290,0.295629
0.363159,7.67580,-0.457600
0.363770,7.68870,0.236663
0.364380,7.70160,-0.827626E-02
0.364990,7.71450,0.497415E-01
0.365601,7.72740,-0.717723E-01
0.366211,7.74030,0.537518
0.366821,7.75320,-0.114315
0.367432,7.76610,0.149983
0.368042,7.77900,0.738396
0.368652,7.79190,0.705081E-01
0.369263,7.80480,0.271599E-01
0.369873,7.81770,0.146322
0.370483,7.83060,0.314744
0.371094,7.84350,0.428665
0.371704,7.85640,1.44564
0.372314,7.86930,-0.305302
0.372925,7.88220,-0.673836E-01
0.373535,7.89511,0.435567E-01
0.374146,7.90801,0.189654
0.374756,7.92091,0.155640
0.375366,7.93381,0.134196
0.375977,7.94671,0.107662
0.376587,7.95961,0.529277
0.377197,7.97251,-0.125999
0.377808,7.98541,-0.194975
0.378418,7.99831,-0.404875
0.379028,8.01121,0.364008
0.379639,8.02411,-0.165748
0.380249,8.03701,-0.105429E-01
0.380859,8.04991,-0.107199
0.381470,8.06281,-0.172578
0.382080,8.07571,0.564236
0.382690,8.08861,-0.431017E-01
0.383301,8.10151,-0.222253
0.383911,8.11441,-0.157821
0.384521,8.12731,0.350146
0.385132,8.14021,0.791206E-01
0.385742,8.15312,0.538153E-01
0.386353,8.16602,1.03703
0.386963,8.17892,0.160340
0.387573,8.19182,0.580150E-02
0.388184,8.20472,-0.867049E-01
0.388794,8.21762,0.284776
0.389404,8.23052,-0.190784
0.390015,8.24342,0.107798
0.390625,8.25632,0.719815
0.391235,8.26922,-0.163859
0.391846,8.28212,0.467851
0.392456,8.29502,0.388782
0.393066,8.30792,0.589321
0.393677,8.32082,-0.388807
0.394287,8.33372,-0.109431
0.394897,8.34662,0.456036
0.395508,8.35952,0.413988
0.396118,8.37242,-0.181986
0.396729,8.38532,0.224722
0.397339,8.39822,0.723420
0.397949,8.41113,0.335689
0.398560,8.42403,1.32304
0.399170,8.43693,0.982935
0.399780,8.44983,-0.259703E-01
0.400391,8.46273,-0.105755
0.401001,8.47563,0.513834E-01
0.401611,8.48853,0.346563E-01
0.402222,8.50143,-0.228878
0.402832,8.51433,0.874447
0.403442,8.52723,-0.787463E-01
0.404053,8.54013,0.500423
0.404663,8.55303,0.151590
0.405273,8.56593,-0.144233E-01
0.405884,8.57883,0.149564
0.406494,8.59173,0.915813E-01
0.407104,8.60463,0.904582
0.407715,8.61753,0.211961
0.408325,8.63043,0.109349
0.408936,8.64333,0.142440
0.409546,8.65623,-0.124680
0.410156,8.66914,-0.138126
0.410767,8.68204,-0.152345
0.411377,8.69494,0.911027
0.411987,8.70784,0.595906
0.412598,8.72074,0.139295
0.413208,8.73364,0.959083
0.413818,8.74654,0.701077
0.414429,8.75944,-0.463437E-01
0.415039,8.77234,0.353027
0.415649,8.78524,0.177929
0.416260,8.79814,-0.602179
0.416870,8.81104,-0.404487
0.417480,8.82394,1.69039
0.418091,8.83684,-0.625420E-01
0.418701,8.84974,0.247703
0.419312,8.86264,-0.240772E-01
0.419922,8.87554,-0.123244
0.420532,8.88844,0.100015E-01
0.421143,8.90134,0.275563
0.421753,8.91424,-0.328855
0.422363,8.92715,-0.442583
0.422974,8.94005,-0.160710E-01
0.423584,8.95295,0.929461
0.424194,8.96585,0.150205
0.424805,8.97875,0.107751E-01
0.425415,8.99165,0.762309
0.426025,9.00455,-0.361159
0.426636,9.01745,0.433826
0.427246,9.03035,0.559430
0.427856,9.04325,0.699200E-01
0.428467,9.05615,-0.309111
0.429077,9.06905,-0.117291
0.429688,9.08195,0.192908
0.430298,9.09485,-0.115935
0.430908,9.10775,0.303724
0.431519,9.12065,-0.241940
0.432129,9.13355,0.500660
0.432739,9.14645,0.807225E-01
0.433350,9.15935,-0.411678E-01
0.433960,9.17225,0.503166
0.434570,9.18515,0.411439E-01
0.435181,9.19806,0.458575E-01
0.435791,9.21096,-0.933007E-01
0.436401,9.22386,0.243098E-01
0.437012,9.23676,0.666131E-03
0.437622,9.24966,0.404377E-01
0.438232,9.26256,0.816376E-01
0.438843,9.27546,-0.198087
0.439453,9.28836,0.733141E-01
0.440063,9.30126,-0.224098
0.440674,9.31416,0.272906
0.441284,9.32706,0.305619
0.441895,9.33996,0.559814
0.442505,9.35286,0.731751E-01
0.443115,9.36576,0.144866
0.443726,9.37866,0.692833
0.444336,9.39156,0.168354
0.444946,9.40446,-0.234471E-01
0.445557,9.41736,-0.104096
0.446167,9.43026,0.572261E-01
0.446777,9.44316,-0.254144
0.447388,9.45607,0.304284
0.447998,9.46897,0.362574
0.448608,9.48187,-0.319284
0.449219,9.49477,-0.166822E-01
0.449829,9.50767,-0.207678E-01
0.450439,9.52057,0.693443E-01
0.451050,9.53347,0.336885
0.451660,9.54637,-0.191860
0.452271,9.55927,0.140200
0.452881,9.57217,0.261586
0.453491,9.58507,-0.124424
0.454102,9.59797,0.653143
0.454712,9.61087,0.495561
0.455322,9.62377,0.378847
0.455933,9.63667,0.837615E-02
0.456543,9.64957,0.647510E-01
0.457153,9.66247,-0.161502
0.457764,9.67537,0.112102E-01
0.458374,9.68827,0.951511E-01
0.458984,9.70117,0.282753
0.459595,9.71408,0.522046
0.460205,9.72698,0.546844
0.460815,9.73988,0.953594E-01
0.461426,9.75278,-0.292173E-01
0.462036,9.76568,0.892398E-01
0.462646,9.77858,0.367462
0.463257,9.79148,-0.570072
0.463867,9.80438,0.213307
0.464478,9.81728,0.402039
0.465088,9.83018,-0.709963E-01
0.465698,9.84308,0.515318E-01
0.466309,9.85598,0.419901
0.466919,9.86888,0.259899
0.467529,9.88178,0.293879
0.468140,9.89468,0.182024
0.468750,9.90758,1.42557
0.469360,9.92048,0.400768E-01
0.469971,9.93338,0.133873
0.470581,9.94628,1.22804
0.471191,9.95918,0.385362
0.471802,9.97209,0.123957
0.472412,9.98499,-0.401645
0.473022,9.99789,0.539469
0.473633,10.0108,-0.327734
0.474243,10.0237,0.749312
0.474854,10.0366,0.207306
0.475464,10.0495,0.324439
0.476074,10.0624,-0.177545E-01
0.476685,10.0753,0.857474
0.477295,10.0882,0.165636
0.477905,10.1011,-0.436380E-01
0.478516,10.1140,0.858543E-01
0.479126,10.1269,-0.405341E-01
0.479736,10.1398,0.814975
0.480347,10.1527,0.844612E-01
0.480957,10.1656,-0.127989
0.481567,10.1785,0.367878
0.482178,10.1914,0.482864
0.482788,10.2043,0.172982
0.483398,10.2172,0.497069E-01
0.484009,10.2301,0.196684
0.484619,10.2430,0.112370
0.485229,10.2559,-0.102987E-01
