Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.040
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.128784,12.8644,19.1010
0.129395,12.9254,9.52974
0.130005,12.9864,-2.55380
0.130615,13.0473,32.3931
0.131226,13.1083,-22.5643
0.131836,13.1693,1.95086
0.132446,13.2302,29.4021
0.133057,13.2912,-10.8859
0.133667,13.3522,18.5604
0.134277,13.4131,-1.92857
0.134888,13.4741,-48.6017
0.135498,13.5351,4.67384
0.136108,13.5960,3.53187
0.136719,13.6570,-7.33296
0.137329,13.7180,-68.4017
0.137939,13.7789,-3.05175
0.138550,13.8399,12.0746
0.139160,13.9009,-41.4167
0.139771,13.9619,-16.1171
0.140381,14.0228,-4.49582
0.140991,14.0838,-7.29941
0.141602,14.1448,18.6345
0.142212,14.2057,23.7814
0.142822,14.2667,-8.59469
0.143433,14.3277,25.9997
0.144043,14.3886,15.3314
0.144653,14.4496,0.922224
0.145264,14.5106,-2.33886
0.145874,14.5715,-8.91336
0.146484,14.6325,28.1044
0.147095,14.6935,37.7495
0.147705,14.7544,-18.9135
0.148315,14.8154,-2.27697
0.148926,14.8764,3.05965
0.149536,14.9374,-11.9326
0.150146,14.9983,-3.37353
0.150757,15.0593,30.7583
0.151367,15.1203,18.9177
0.151978,15.1812,37.7819
0.152588,15.2422,14.1323
0.153198,15.3032,9.30511
0.153809,15.3641,15.1155
0.154419,15.4251,-0.198916
0.155029,15.4861,5.34193
0.155640,15.5470,-15.7688
0.156250,15.6080,-3.91610
0.156860,15.6690,9.00310
0.157471,15.7299,-9.46263
0.158081,15.7909,39.2306
0.158691,15.8519,10.9618
0.159302,15.9129,4.28253
0.159912,15.9738,-0.888312
0.160522,16.0348,11.7619
0.161133,16.0958,-50.9777
0.161743,16.1567,21.9431
0.162354,16.2177,-11.6754
0.162964,16.2787,19.4610
0.163574,16.3396,-0.242173
0.164185,16.4006,11.0656
0.164795,16.4616,-21.5630
0.165405,16.5225,-11.2481
0.166016,16.5835,8.74846
0.166626,16.6445,1.57598
0.167236,16.7054,18.3843
0.167847,16.7664,29.4161
0.168457,16.8274,5.69169
0.169067,16.8884,0.387340
0.169678,16.9493,-33.3416
0.170288,17.0103,14.3470
0.170898,17.0713,1.90753
0.171509,17.1322,53.2709
0.172119,17.1932,-17.6449
0.172729,17.2542,17.5012
0.173340,17.3151,20.5532
0.173950,17.3761,21.2985
0.174561,17.4371,28.5326
0.175171,17.4980,-15.1134
0.175781,17.5590,-5.79969
0.176392,17.6200,-6.92361
0.177002,17.6809,-5.22781
0.177612,17.7419,-8.98200
0.178223,17.8029,10.0742
0.178833,17.8639,-31.5000
0.179443,17.9248,105.040
0.180054,17.9858,-22.5236
0.180664,18.0468,52.9955
0.181274,18.1077,16.5305
0.181885,18.1687,-67.9762
0.182495,18.2297,21.0091
0.183105,18.2906,-26.8791
0.183716,18.3516,47.1521
0.184326,18.4126,-4.71016
0.184937,18.4735,-12.3463
0.185547,18.5345,7.36781
0.186157,18.5955,13.4078
0.186768,18.6564,26.3592
0.187378,18.7174,10.9255
0.187988,18.7784,-9.69556
0.188599,18.8394,-11.9289
0.189209,18.9003,-2.78631
0.189819,18.9613,-3.54505
0.190430,19.0223,3.61977
0.191040,19.0832,37.6831
0.191650,19.1442,-43.3702
0.192261,19.2052,4.68961
0.192871,19.2661,-13.6004
0.193481,19.3271,12.5046
0.194092,19.3881,19.5520
0.194702,19.4490,-11.8131
0.195312,19.5100,23.3451
0.195923,19.5710,40.2543
0.196533,19.6319,17.1485
0.197144,19.6929,13.0932
0.197754,19.7539,-0.978090
0.198364,19.8149,13.6964
0.198975,19.8758,28.4364
0.199585,19.9368,11.9881
0.200195,19.9978,12.4135
0.200806,20.0587,48.9481
0.201416,20.1197,-9.77363
0.202026,20.1807,37.2438
0.202637,20.2416,1.32335
0.203247,20.3026,13.9677
0.203857,20.3636,2.57931
0.204468,20.4245,-1.97785
0.205078,20.4855,19.7172
0.205688,20.5465,-15.1447
0.206299,20.6074,68.5855
0.206909,20.6684,9.42464
0.207520,20.7294,-10.0515
0.208130,20.7904,1.76958
0.208740,20.8513,-27.5197
0.209351,20.9123,2.29827
0.209961,20.9733,14.2044
0.210571,21.0342,-16.2646
0.211182,21.0952,6.92539
0.211792,21.1562,-7.97674
0.212402,21.2171,29.2427
0.213013,21.2781,8.06042
0.213623,21.3391,4.25642
0.214233,21.4000,22.2938
0.214844,21.4610,-6.18408
0.215454,21.5220,16.1039
0.216064,21.5829,-0.858722
0.216675,21.6439,7.36974
0.217285,21.7049,-20.9782
0.217896,21.7659,14.4220
0.218506,21.8268,-5.42078
0.219116,21.8878,13.5698
0.219727,21.9488,40.6337
0.220337,22.0097,-11.7825
0.220947,22.0707,31.2588
0.221558,22.1317,-8.51676
0.222168,22.1926,-0.433346
0.222778,22.2536,17.3884
0.223389,22.3146,-3.58353
0.223999,22.3755,-13.0069
0.224609,22.4365,-1.24736
0.225220,22.4975,10.5451
0.225830,22.5584,-5.24329
0.226440,22.6194,-3.12520
0.227051,22.6804,-6.75992
0.227661,22.7414,-2.75827
0.228271,22.8023,10.3046
0.228882,22.8633,17.2963
0.229492,22.9243,18.6750
0.230103,22.9852,1.17207
0.230713,23.0462,14.7653
0.231323,23.1072,3.02909
0.231934,23.1681,6.39739
0.232544,23.2291,17.2636
0.233154,23.2901,37.6013
0.233765,23.3510,-2.26432
0.234375,23.4120,22.2703
0.234985,23.4730,30.9927
0.235596,23.5339,-21.2097
0.236206,23.5949,-5.96426
0.236816,23.6559,-17.5209
0.237427,23.7169,-3.07411
0.238037,23.7778,-18.7022
0.238647,23.8388,-14.6039
0.239258,23.8998,-1.73199
0.239868,23.9607,0.804969
0.240479,24.0217,35.3879
0.241089,24.0827,-8.91201
0.241699,24.1436,14.8897
0.242310,24.2046,0.706666
0.242920,24.2656,-11.2692
0.243530,24.3265,10.7434
0.244141,24.3875,2.93031
0.244751,24.4485,-3.63458
0.245361,24.5094,0.539432
0.245972,24.5704,1.84426
0.246582,24.6314,-2.71672
0.247192,24.6924,6.65343
0.247803,24.7533,22.8160
0.248413,24.8143,-3.09923
0.249023,24.8753,18.4064
0.249634,24.9362,11.0160
0.250244,24.9972,8.24040
0.250854,25.0582,6.54498
0.251465,25.1191,5.25948
0.252075,25.1801,49.0570
0.252686,25.2411,35.2226
0.253296,25.3020,-33.6647
0.253906,25.3630,2.55399
0.254517,25.4240,2.18023
0.255127,25.4849,-0.331764
0.255737,25.5459,14.5382
0.256348,25.6069,16.6263
0.256958,25.6679,29.3233
0.257568,25.7288,-7.32575
0.258179,25.7898,20.2854
0.258789,25.8508,20.6712
0.259399,25.9117,8.19727
0.260010,25.9727,0.299269
0.260620,26.0337,9.71036
0.261230,26.0946,-6.37278
0.261841,26.1556,7.50095
0.262451,26.2166,30.7207
0.263062,26.2775,-8.22387
0.263672,26.3385,-3.21983
0.264282,26.3995,5.14102
0.264893,26.4605,0.692132
0.265503,26.5214,0.864347
0.266113,26.5824,-15.1853
0.266724,26.6434,7.62585
0.267334,26.7043,-7.12535
0.267944,26.7653,19.4672
0.268555,26.8263,6.03234
0.269165,26.8872,-7.11378
0.269775,26.9482,44.5385
0.270386,27.0092,6.11914
0.270996,27.0701,-9.93289
0.271606,27.1311,22.0634
0.272217,27.1921,22.1332
0.272827,27.2530,-30.9240
0.273438,27.3140,15.6657
0.274048,27.3750,0.920789
0.274658,27.4360,-1.42733
0.275269,27.4969,4.91408
0.275879,27.5579,-6.93795
0.276489,27.6189,-13.7481
0.277100,27.6798,-12.5352
0.277710,27.7408,2.42981
0.278320,27.8018,3.51718
0.278931,27.8627,47.6334
0.279541,27.9237,-27.5169
0.280151,27.9847,-4.33741
0.280762,28.0456,-6.22687
0.281372,28.1066,-25.7084
0.281982,28.1676,10.6156
0.282593,28.2285,3.16681
0.283203,28.2895,9.00219
0.283813,28.3505,1.48236
0.284424,28.4115,-2.74415
0.285034,28.4724,-1.31253
0.285645,28.5334,-16.9441
0.286255,28.5944,-4.06725
0.286865,28.6553,9.08382
0.287476,28.7163,3.31496
0.288086,28.7773,3.11920
0.288696,28.8382,7.93911
0.289307,28.8992,-14.2708
0.289917,28.9602,-11.9839
0.290527,29.0211,1.94563
0.291138,29.0821,2.14022
0.291748,29.1431,-12.6776
0.292358,29.2040,22.7188
0.292969,29.2650,0.515259
0.293579,29.3260,-1.03403
0.294189,29.3870,7.42231
0.294800,29.4479,32.0629
0.295410,29.5089,-0.248031
0.296021,29.5699,-1.85268
0.296631,29.6308,35.1443
0.297241,29.6918,-7.04366
0.297852,29.7528,26.1980
0.298462,29.8137,-12.7060
0.299072,29.8747,10.0382
0.299683,29.9357,-11.6685
0.300293,29.9966,-8.18855
0.300903,30.0576,-0.152455
0.301514,30.1186,-2.47885
0.302124,30.1795,1.05201
0.302734,30.2405,-1.63131
0.303345,30.3015,2.97137
0.303955,30.3625,29.9088
0.304565,30.4234,0.379691
0.305176,30.4844,0.157754
0.305786,30.5454,16.3408
0.306396,30.6063,-4.75222
0.307007,30.6673,-4.03781
0.307617,30.7283,-9.86475
0.308228,30.7892,-1.77872
0.308838,30.8502,-24.1039
0.309448,30.9112,7.08714
0.310059,30.9721,9.87125
0.310669,31.0331,23.9274
0.311279,31.0941,5.62813
0.311890,31.1550,-20.8678
0.312500,31.2160,-1.11094
0.313110,31.2770,-1.64258
0.313721,31.3380,0.263944
0.314331,31.3989,2.61514
0.314941,31.4599,8.36188
0.315552,31.5209,8.14249
0.316162,31.5818,-1.00384
0.316772,31.6428,-5.39893
0.317383,31.7038,8.54756
0.317993,31.7647,12.9722
0.318604,31.8257,0.837194
0.319214,31.8867,-0.832659
0.319824,31.9476,-18.7491
0.320435,32.0086,-14.7121
0.321045,32.0696,-4.13837
0.321655,32.1305,-3.02522
0.322266,32.1915,0.584112
0.322876,32.2525,6.32306
0.323486,32.3135,-3.34085
0.324097,32.3744,-22.8395
0.324707,32.4354,17.3096
0.325317,32.4964,1.82340
0.325928,32.5573,-2.15577
0.326538,32.6183,0.589593
0.327148,32.6793,5.73273
0.327759,32.7402,4.02453
0.328369,32.8012,32.5256
0.328979,32.8622,7.47292
0.329590,32.9231,9.80968
0.330200,32.9841,-4.33731
0.330811,33.0451,-1.44973
0.331421,33.1060,3.82106
0.332031,33.1670,10.6869
0.332642,33.2280,2.38160
0.333252,33.2890,-12.7895
0.333862,33.3499,20.6417
0.334473,33.4109,-4.44464
0.335083,33.4719,-12.7322
0.335693,33.5328,-1.51734
0.336304,33.5938,-5.51370
0.336914,33.6548,9.35273
0.337524,33.7157,3.83509
0.338135,33.7767,-3.22251
0.338745,33.8377,7.46607
0.339355,33.8986,-0.762854E-01
0.339966,33.9596,-0.225013
0.340576,34.0206,-0.190858
0.341187,34.0815,14.5526
0.341797,34.1425,-0.760980
0.342407,34.2035,0.526450
0.343018,34.2645,10.8360
0.343628,34.3254,0.792695
0.344238,34.3864,-4.83313
0.344849,34.4474,-3.71393
0.345459,34.5083,4.64577
0.346069,34.5693,-0.283254E-02
0.346680,34.6303,3.98504
0.347290,34.6912,6.64172
0.347900,34.7522,-7.00619
0.348511,34.8132,0.102348
0.349121,34.8741,6.92214
0.349731,34.9351,5.71526
0.350342,34.9961,-2.44170
0.350952,35.0570,8.30043
0.351562,35.1180,7.25032
0.352173,35.1790,4.52582
0.352783,35.2400,39.9395
0.353394,35.3009,9.25242
0.354004,35.3619,-7.26518
0.354614,35.4229,-2.94615
0.355225,35.4838,1.30495
0.355835,35.5448,12.7260
0.356445,35.6058,-3.87744
0.357056,35.6667,-1.83612
0.357666,35.7277,11.5350
0.358276,35.7887,-2.47208
0.358887,35.8496,4.11976
0.359497,35.9106,-5.51409
0.360107,35.9716,1.32928
0.360718,36.0325,21.3056
0.361328,36.0935,-0.781743
0.361938,36.1545,4.44884
0.362549,36.2155,57.5460
0.363159,36.2764,12.1056
0.363770,36.3374,-17.2727
0.364380,36.3984,-2.01951
0.364990,36.4593,15.7535
0.365601,36.5203,10.6892
0.366211,36.5813,2.85106
0.366821,36.6422,9.82182
0.367432,36.7032,1.22048
0.368042,36.7642,-9.34676
0.368652,36.8251,2.67448
0.369263,36.8861,0.497487
0.369873,36.9471,-1.85332
0.370483,37.0080,1.11218
0.371094,37.0690,-7.42908
0.371704,37.1300,21.1222
0.372314,37.1910,-2.36073
0.372925,37.2519,-0.538433
0.373535,37.3129,17.4512
0.374146,37.3739,-14.6708
0.374756,37.4348,19.1752
0.375366,37.4958,-10.4344
0.375977,37.5568,24.1358
0.376587,37.6177,-4.29734
0.377197,37.6787,0.673758
0.377808,37.7397,5.82038
0.378418,37.8006,-9.16585
0.379028,37.8616,-1.71325
0.379639,37.9226,-17.4798
0.380249,37.9835,6.24876
0.380859,38.0445,32.1250
0.381470,38.1055,-0.504250
0.382080,38.1665,-5.21902
0.382690,38.2274,19.6557
0.383301,38.2884,-1.52521
0.383911,38.3494,-26.9921
0.384521,38.4103,7.14044
0.385132,38.4713,10.7334
0.385742,38.5323,-5.03599
0.386353,38.5932,-22.1264
0.386963,38.6542,-24.6942
0.387573,38.7152,11.9624
0.388184,38.7761,2.31899
0.388794,38.8371,-21.1426
0.389404,38.8981,0.445180
0.390015,38.9591,-9.94042
0.390625,39.0200,10.3168
0.391235,39.0810,-16.9629
0.391846,39.1420,2.14213
0.392456,39.2029,-4.07187
0.393066,39.2639,9.29568
0.393677,39.3249,-5.89074
0.394287,39.3858,7.13867
0.394897,39.4468,32.7718
0.395508,39.5078,-28.5401
0.396118,39.5687,6.28503
0.396729,39.6297,23.2676
0.397339,39.6907,-11.7000
0.397949,39.7516,18.7460
0.398560,39.8126,-13.3481
0.399170,39.8736,2.11709
0.399780,39.9346,-20.9114
0.400391,39.9955,7.91207
0.401001,40.0565,-8.65085
0.401611,40.1175,-2.32864
0.402222,40.1784,-10.7462
0.402832,40.2394,37.4032
0.403442,40.3004,7.14790
0.404053,40.3613,2.24241
0.404663,40.4223,8.19382
0.405273,40.4833,20.9808
0.405884,40.5442,-11.6966
0.406494,40.6052,-2.96826
0.407104,40.6662,-4.40951
0.407715,40.7271,2.83404
0.408325,40.7881,0.982115
0.408936,40.8491,8.98058
0.409546,40.9101,38.2929
0.410156,40.9710,7.24876
0.410767,41.0320,2.77676
0.411377,41.0930,41.3929
0.411987,41.1539,-9.65112
0.412598,41.2149,-6.75966
0.413208,41.2759,27.8821
0.413818,41.3368,-3.36839
0.414429,41.3978,12.7883
0.415039,41.4588,21.7288
0.415649,41.5197,-8.35093
0.416260,41.5807,-0.941929
0.416870,41.6417,4.76721
0.417480,41.7026,17.2826
0.418091,41.7636,4.13134
0.418701,41.8246,29.5464
0.419312,41.8856,2.35754
0.419922,41.9465,2.96349
0.420532,42.0075,5.86885
0.421143,42.0685,-16.2881
0.421753,42.1294,-1.99158
0.422363,42.1904,-2.48233
0.422974,42.2514,-0.910501
0.423584,42.3123,0.263161
0.424194,42.3733,-3.78025
0.424805,42.4343,5.35690
0.425415,42.4952,14.3480
0.426025,42.5562,2.49045
0.426636,42.6172,-3.26503
0.427246,42.6781,9.85907
0.427856,42.7391,-7.09811
0.428467,42.8001,14.8968
0.429077,42.8611,2.49131
0.429688,42.9220,14.2505
0.430298,42.9830,14.5222
0.430908,43.0440,15.6339
0.431519,43.1049,-6.72532
0.432129,43.1659,-14.4182
0.432739,43.2269,2.55802
0.433350,43.2878,-6.01592
0.433960,43.3488,-1.50820
0.434570,43.4098,17.9679
0.435181,43.4707,18.5898
0.435791,43.5317,2.19175
0.436401,43.5927,-2.39093
0.437012,43.6536,2.68243
0.437622,43.7146,-1.44031
0.438232,43.7756,26.0249
0.438843,43.8366,2.39543
0.439453,43.8975,36.4216
0.440063,43.9585,-5.94382
0.440674,44.0195,-6.92019
0.441284,44.0804,1.94946
0.441895,44.1414,5.99437
0.442505,44.2024,2.65342
0.443115,44.2633,1.94226
0.443726,44.3243,5.08533
0.444336,44.3853,-0.884762
0.444946,44.4462,-2.79935
0.445557,44.5072,27.6329
0.446167,44.5682,2.88763
0.446777,44.6291,11.3627
0.447388,44.6901,31.1625
0.447998,44.7511,6.22486
0.448608,44.8121,20.3379
0.449219,44.8730,0.809102
0.449829,44.9340,-2.47713
0.450439,44.9950,-7.30975
0.451050,45.0559,2.95359
0.451660,45.1169,9.56323
0.452271,45.1779,10.2487
0.452881,45.2388,-12.8378
0.453491,45.2998,-9.87674
0.454102,45.3608,5.75303
0.454712,45.4217,2.66375
0.455322,45.4827,-5.21890
0.455933,45.5437,6.81255
0.456543,45.6046,6.91863
0.457153,45.6656,-7.48938
0.457764,45.7266,-5.39862
0.458374,45.7876,1.90196
0.458984,45.8485,-0.316238E-01
0.459595,45.9095,8.71202
0.460205,45.9705,-9.86068
0.460815,46.0314,-13.8830
0.461426,46.0924,-4.47433
0.462036,46.1534,-3.60810
0.462646,46.2143,0.103628
0.463257,46.2753,-3.60294
0.463867,46.3363,-0.530177
0.464478,46.3972,-5.83569
0.465088,46.4582,22.4052
0.465698,46.5192,-1.47254
0.466309,46.5801,-6.89239
0.466919,46.6411,-8.53589
0.467529,46.7021,2.47045
0.468140,46.7631,11.1122
0.468750,46.8240,-21.9946
0.469360,46.8850,-2.91597
0.469971,46.9460,16.4846
0.470581,47.0069,5.58643
0.471191,47.0679,4.77898
0.471802,47.1289,10.7646
0.472412,47.1898,12.3418
0.473022,47.2508,0.519618
0.473633,47.3118,-0.844862
0.474243,47.3727,-1.49724
0.474854,47.4337,-0.818492
0.475464,47.4947,-27.9306
0.476074,47.5556,-0.749744
0.476685,47.6166,-3.44160
0.477295,47.6776,-13.0344
0.477905,47.7386,1.96784
0.478516,47.7995,13.9980
0.479126,47.8605,17.4640
0.479736,47.9215,-4.26895
0.480347,47.9824,2.44881
0.480957,48.0434,15.5243
0.481567,48.1044,-3.74107
0.482178,48.1653,-0.376910
0.482788,48.2263,3.79537
0.483398,48.2873,-2.79176
0.484009,48.3482,0.812167
0.484619,48.4092,-7.77940
0.485229,48.4702,3.35867
0.485840,48.5311,13.4893
0.486450,48.5921,-0.799013
0.487061,48.6531,-9.02886
0.487671,48.7141,4.15005
0.488281,48.7750,0.224360
0.488892,48.8360,0.929887
0.489502,48.8970,-1.64008
0.490112,48.9579,36.4396
0.490723,49.0189,18.8894
0.491333,49.0799,0.584598
0.491943,49.1408,-18.0674
0.492554,49.2018,1.15459
0.493164,49.2628,-0.155723
0.493774,49.3237,3.12115
0.494385,49.3847,-18.6035
0.494995,49.4457,8.63257
0.495605,49.5066,9.46549
0.496216,49.5676,-1.40197
0.496826,49.6286,-0.763087
0.497437,49.6896,-1.72092
0.498047,49.7505,2.23339
0.498657,49.8115,-2.43761
0.499268,49.8725,11.0219
0.499878,49.9334,1.10794
0.500488,49.9944,21.9126
0.501099,50.0554,5.16565
0.501709,50.1163,1.83026
0.502319,50.1773,-4.77672
0.502930,50.2383,-23.8278
0.503540,50.2992,8.89364
0.504150,50.3602,-3.42001
0.504761,50.4212,26.1244
0.505371,50.4821,-13.9294
0.505981,50.5431,-6.48002
0.506592,50.6041,11.1796
0.507202,50.6651,12.7430
0.507812,50.7260,-26.6535
0.508423,50.7870,8.82216
0.509033,50.8480,-2.03998
0.509644,50.9089,1.17212
