Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971E-01,2.12214,-0.160664
0.476074E-01,2.14970,0.609642
0.482178E-01,2.17726,0.107325
0.488281E-01,2.20482,-0.350573
0.494385E-01,2.23238,0.229030
0.500488E-01,2.25994,0.145918
0.506592E-01,2.28750,2.38181
0.512695E-01,2.31506,-0.495223
0.518799E-01,2.34262,0.383142
0.524902E-01,2.37018,0.609226
0.531006E-01,2.39774,-0.524789
0.537109E-01,2.42530,0.717937E-01
0.543213E-01,2.45286,0.791878
0.549316E-01,2.48042,0.382505
0.555420E-01,2.50798,-0.749357E-01
0.561523E-01,2.53555,1.15459
0.567627E-01,2.56311,0.183820
0.573730E-01,2.59067,-0.536278
0.579834E-01,2.61823,0.740896E-01
0.585938E-01,2.64579,-0.413303
0.592041E-01,2.67335,0.517173
0.598145E-01,2.70091,0.441559E-01
0.604248E-01,2.72847,0.127012
0.610352E-01,2.75603,0.224209
0.616455E-01,2.78359,-0.526551E-01
0.622559E-01,2.81115,0.686249E-01
0.628662E-01,2.83871,-0.811315
0.634766E-01,2.86627,-0.188835
0.640869E-01,2.89383,1.04628
0.646973E-01,2.92139,-0.720166E-01
0.653076E-01,2.94895,0.820047
0.659180E-01,2.97651,-0.552059E-01
0.665283E-01,3.00407,-0.721774
0.671387E-01,3.03163,-0.181402
0.677490E-01,3.05919,0.396373
0.683594E-01,3.08675,-0.427784
0.689697E-01,3.11431,-0.223708
0.695801E-01,3.14187,-0.397242
0.701904E-01,3.16943,0.528978E-01
0.708008E-01,3.19699,0.427327
0.714111E-01,3.22455,1.03069
0.720215E-01,3.25211,0.315138
0.726318E-01,3.27967,-0.823486E-01
0.732422E-01,3.30723,0.865330E-01
0.738525E-01,3.33479,0.207342
0.744629E-01,3.36235,-0.385538
0.750732E-01,3.38991,0.149911E-01
0.756836E-01,3.41747,0.257664
0.762939E-01,3.44503,1.23659
0.769043E-01,3.47259,0.309837
0.775146E-01,3.50015,-0.303059
0.781250E-01,3.52771,0.674766E-01
0.787354E-01,3.55528,0.206021
0.793457E-01,3.58284,0.494428
0.799561E-01,3.61040,-0.334938
0.805664E-01,3.63796,0.112193
0.811768E-01,3.66552,0.409468
0.817871E-01,3.69308,0.114874
0.823975E-01,3.72064,0.471572
0.830078E-01,3.74820,0.144783
0.836182E-01,3.77576,0.175971
0.842285E-01,3.80332,0.313279
0.848389E-01,3.83088,-0.504640E-01
0.854492E-01,3.85844,0.208854
0.860596E-01,3.88600,0.601536E-01
0.866699E-01,3.91356,0.267148
0.872803E-01,3.94112,-0.751791E-01
0.878906E-01,3.96868,0.292492E-01
0.885010E-01,3.99624,0.958873E-01
0.891113E-01,4.02380,0.826169E-01
0.897217E-01,4.05136,-0.357699
0.903320E-01,4.07892,0.106220
0.909424E-01,4.10648,-0.389742
0.915527E-01,4.13404,0.985931E-01
0.921631E-01,4.16160,-1.03440
0.927734E-01,4.18916,-0.381865
0.933838E-01,4.21672,-0.133436E-02
0.939941E-01,4.24428,0.258984
0.946045E-01,4.27184,1.00688
0.952148E-01,4.29940,0.533877
0.958252E-01,4.32696,0.271856E-01
0.964355E-01,4.35452,0.170763
0.970459E-01,4.38208,0.643478E-01
0.976562E-01,4.40964,1.15738
0.982666E-01,4.43720,0.252194
0.988770E-01,4.46476,0.253302
0.994873E-01,4.49232,-0.346380
0.100098,4.51988,0.237776
0.100708,4.54745,0.444279
0.101318,4.57501,2.34598
0.101929,4.60257,-0.518857
0.102539,4.63013,-0.397820
0.103149,4.65769,-0.251535
0.103760,4.68525,0.506213E-01
0.104370,4.71281,-0.230707E-01
0.104980,4.74037,0.344132
0.105591,4.76793,0.342520E-01
0.106201,4.79549,0.150210
0.106812,4.82305,0.916825
0.107422,4.85061,0.451622
0.108032,4.87817,-0.416933
0.108643,4.90573,1.48005
0.109253,4.93329,0.328670E-01
0.109863,4.96085,0.779545
0.110474,4.98841,0.157419
0.111084,5.01597,0.401063
0.111694,5.04353,0.454124
0.112305,5.07109,0.177643
0.112915,5.09865,-0.265266E-01
0.113525,5.12621,0.605560E-01
0.114136,5.15377,0.357070
0.114746,5.18133,0.422467
0.115356,5.20889,0.710646
0.115967,5.23645,-0.121085
0.116577,5.26401,0.434059
0.117188,5.29157,0.619738E-01
0.117798,5.31913,-0.128038
0.118408,5.34669,-0.499234
0.119019,5.37425,-0.273408
0.119629,5.40181,0.103519
0.120239,5.42937,-0.105678
0.120850,5.45693,0.446056
0.121460,5.48449,-0.366626
0.122070,5.51205,0.323332
0.122681,5.53961,0.402114E-01
0.123291,5.56718,0.204725E-01
0.123901,5.59474,0.193163
0.124512,5.62230,0.497219
0.125122,5.64986,0.468785
0.125732,5.67742,-0.362763
0.126343,5.70498,-0.180379
0.126953,5.73254,-0.329538E-01
0.127563,5.76010,1.27158
0.128174,5.78766,0.422301
0.128784,5.81522,0.121254
0.129395,5.84278,0.670709
0.130005,5.87034,0.307705
0.130615,5.89790,0.379999E-01
0.131226,5.92546,-0.153917
0.131836,5.95302,-0.259258
0.132446,5.98058,0.190644
0.133057,6.00814,0.537568
0.133667,6.03570,0.786973E-01
0.134277,6.06326,0.942614
0.134888,6.09082,0.274713
0.135498,6.11838,0.445464
0.136108,6.14594,0.768804E-01
0.136719,6.17350,0.622454
0.137329,6.20106,0.230052
0.137939,6.22862,0.205692
0.138550,6.25618,1.52429
0.139160,6.28374,0.441750
0.139771,6.31130,-0.126718
0.140381,6.33886,0.480767
0.140991,6.36642,-0.983716E-01
0.141602,6.39398,-0.348041
0.142212,6.42154,0.188354
0.142822,6.44910,0.418471
0.143433,6.47666,-0.723620
0.144043,6.50422,0.586795
0.144653,6.53178,0.471531
0.145264,6.55935,0.685032
0.145874,6.58691,-0.175069E-01
0.146484,6.61447,0.747142
0.147095,6.64203,1.31152
0.147705,6.66959,0.116970
0.148315,6.69715,0.343479
0.148926,6.72471,0.704347E-01
0.149536,6.75227,0.311343
0.150146,6.77983,0.907985E-01
0.150757,6.80739,-0.671882E-01
0.151367,6.83495,0.950696E-02
0.151978,6.86251,-0.923136E-01
0.152588,6.89007,-0.456177E-01
0.153198,6.91763,-0.642041
0.153809,6.94519,-0.710513E-01
0.154419,6.97275,0.472159
0.155029,7.00031,-0.292540
0.155640,7.02787,0.307964
0.156250,7.05543,0.769863
0.156860,7.08299,-0.268436
0.157471,7.11055,-0.140124
0.158081,7.13811,-0.109790
0.158691,7.16567,-0.404335E-01
0.159302,7.19323,0.114594
0.159912,7.22079,-0.129786
0.160522,7.24835,0.774801
0.161133,7.27591,0.269465E-01
0.161743,7.30347,0.612518
0.162354,7.33103,-0.747359E-01
0.162964,7.35859,-0.155326
0.163574,7.38615,1.15593
0.164185,7.41371,-0.358917
0.164795,7.44127,1.87013
0.165405,7.46883,0.270767
0.166016,7.49639,0.172616
0.166626,7.52395,0.106695
0.167236,7.55151,-0.442834E-02
0.167847,7.57908,1.16354
0.168457,7.60664,-0.478057E-01
0.169067,7.63420,0.970147E-01
0.169678,7.66176,-0.657074E-01
0.170288,7.68932,0.623390
0.170898,7.71688,1.10282
0.171509,7.74444,-0.365259
0.172119,7.77200,-0.134923E-01
0.172729,7.79956,0.318399
0.173340,7.82712,0.861427E-01
0.173950,7.85468,-0.209432
0.174561,7.88224,0.212858E-01
0.175171,7.90980,-0.188388
0.175781,7.93736,-0.471283E-01
0.176392,7.96492,0.842900
0.177002,7.99248,0.363509
0.177612,8.02004,-0.520915
0.178223,8.04760,-0.190473
0.178833,8.07516,-0.560914E-01
0.179443,8.10272,0.559109
0.180054,8.13028,0.343712
0.180664,8.15784,0.111231
0.181274,8.18540,-0.412126E-01
0.181885,8.21296,0.150061E-02
0.182495,8.24052,0.111616E-01
0.183105,8.26808,0.317747
0.183716,8.29564,0.569492E-01
0.184326,8.32320,-0.570669
0.184937,8.35076,0.215426
0.185547,8.37832,0.735990
0.186157,8.40588,0.155893E-01
0.186768,8.43344,0.297598
0.187378,8.46100,0.644302
0.187988,8.48856,0.387606
0.188599,8.51612,-0.838593E-01
0.189209,8.54368,0.158476
0.189819,8.57124,0.824821
0.190430,8.59881,1.11122
0.191040,8.62637,0.263814
0.191650,8.65393,0.431591
0.192261,8.68149,0.485251E-02
0.192871,8.70905,0.288683
0.193481,8.73661,-0.327132
0.194092,8.76417,1.16900
0.194702,8.79173,0.489000
0.195312,8.81929,0.152848
0.195923,8.84685,-0.247027
0.196533,8.87441,0.237306
0.197144,8.90197,-0.116294E-01
0.197754,8.92953,0.422965
0.198364,8.95709,0.227880
0.198975,8.98465,0.173978
0.199585,9.01221,-0.142964
0.200195,9.03977,0.172972
0.200806,9.06733,-0.406611E-02
0.201416,9.09489,-0.217619
0.202026,9.12245,0.105887
0.202637,9.15001,0.394849
0.203247,9.17757,1.14810
0.203857,9.20513,0.531471
0.204468,9.23269,0.750397
0.205078,9.26025,0.336764
0.205688,9.28781,0.519741
0.206299,9.31537,0.397161
0.206909,9.34293,0.179748E-01
0.207520,9.37049,-0.392050
0.208130,9.39805,0.476464
0.208740,9.42561,0.635706
0.209351,9.45317,-0.520392
0.209961,9.48073,-0.517928
0.210571,9.50829,0.194673
0.211182,9.53585,0.822386E-01
0.211792,9.56341,-0.579644
0.212402,9.59098,0.197096
0.213013,9.61854,0.699131
0.213623,9.64610,0.329066
0.214233,9.67366,-0.653646
0.214844,9.70122,0.113140
0.215454,9.72878,0.402639
0.216064,9.75634,-0.331333E-01
0.216675,9.78390,0.101717E-01
0.217285,9.81146,-0.209303
0.217896,9.83902,-0.181724
0.218506,9.86658,-0.887130E-01
0.219116,9.89414,0.627134
0.219727,9.92170,-0.384839E-01
0.220337,9.94926,0.565815
0.220947,9.97682,0.468508
0.221558,10.0044,0.934073
0.222168,10.0319,-0.570300E-01
0.222778,10.0595,0.158180
0.223389,10.0871,0.724171
0.223999,10.1146,-0.351817
0.224609,10.1422,-0.803815E-01
0.225220,10.1697,-0.106081
0.225830,10.1973,-0.240668
0.226440,10.2249,0.144775
0.227051,10.2524,1.05017
0.227661,10.2800,0.208148
0.228271,10.3075,-0.291619
0.228882,10.3351,0.880241
0.229492,10.3627,0.242692
0.230103,10.3902,-0.126293E-01
0.230713,10.4178,0.175346
0.231323,10.4453,-0.398346E-01
0.231934,10.4729,-0.229216
0.232544,10.5005,0.407704E-01
0.233154,10.5280,-0.714508E-01
0.233765,10.5556,0.643463
0.234375,10.5831,-0.428390
0.234985,10.6107,0.542808
0.235596,10.6383,0.759714
0.236206,10.6658,-0.246861E-01
0.236816,10.6934,-0.276260
0.237427,10.7209,-0.787682E-01
0.238037,10.7485,0.412412
0.238647,10.7761,0.228812
0.239258,10.8036,-0.416853E-01
0.239868,10.8312,0.178606E-01
0.240479,10.8587,0.555011
0.241089,10.8863,0.279164
0.241699,10.9139,-0.191578E-02
0.242310,10.9414,-0.757268
0.242920,10.9690,0.326378
0.243530,10.9965,0.784735E-01
0.244141,11.0241,0.295924
0.244751,11.0517,0.274825
0.245361,11.0792,-0.599893E-01
0.245972,11.1068,-0.222919
0.246582,11.1344,0.419115E-01
0.247192,11.1619,0.108076
0.247803,11.1895,0.377113
0.248413,11.2170,0.416003
0.249023,11.2446,1.22486
0.249634,11.2722,-1.11733
0.250244,11.2997,-0.258476E-01
0.250854,11.3273,0.191309
0.251465,11.3548,1.12595
0.252075,11.3824,-1.22764
0.252686,11.4100,0.212000
0.253296,11.4375,0.740120E-01
0.253906,11.4651,0.485065E-01
0.254517,11.4926,0.276348E-01
0.255127,11.5202,0.376737
0.255737,11.5478,0.812191E-01
0.256348,11.5753,0.244746
0.256958,11.6029,0.436305
0.257568,11.6304,0.284722
0.258179,11.6580,-0.203114
0.258789,11.6856,0.376259
0.259399,11.7131,-0.362923E-01
0.260010,11.7407,0.638550
0.260620,11.7682,0.334776
0.261230,11.7958,0.151927
0.261841,11.8234,-0.152526
0.262451,11.8509,0.113512
0.263062,11.8785,-0.331653
0.263672,11.9060,-0.270485
0.264282,11.9336,0.572812E-01
0.264893,11.9612,0.731754
0.265503,11.9887,-0.108471
0.266113,12.0163,-0.269599
0.266724,12.0438,0.847986E-02
0.267334,12.0714,0.440691
0.267944,12.0990,0.165024
0.268555,12.1265,-0.166238
0.269165,12.1541,0.125168
0.269775,12.1816,0.840426E-01
0.270386,12.2092,0.529284
0.270996,12.2368,-0.576515E-01
0.271606,12.2643,0.400238
0.272217,12.2919,-0.793774E-01
0.272827,12.3194,0.505066E-01
0.273438,12.3470,0.386988E-01
0.274048,12.3746,0.386535E-02
0.274658,12.4021,-0.126924
0.275269,12.4297,0.245711
0.275879,12.4572,-0.397698
0.276489,12.4848,0.325999E-01
0.277100,12.5124,0.966031E-01
0.277710,12.5399,0.500298
0.278320,12.5675,0.255367E-01
0.278931,12.5950,-0.943733E-02
0.279541,12.6226,0.450116
0.280151,12.6502,-0.767495E-01
0.280762,12.6777,0.454149E-02
0.281372,12.7053,0.135112
0.281982,12.7328,0.892173E-01
0.282593,12.7604,0.220642
0.283203,12.7880,0.155049E-01
0.283813,12.8155,0.509547E-01
0.284424,12.8431,-0.353454
0.285034,12.8706,0.210128
0.285645,12.8982,-0.129979
0.286255,12.9258,0.821665E-02
0.286865,12.9533,0.803160
0.287476,12.9809,-0.461655
0.288086,13.0084,0.632189
0.288696,13.0360,-0.162955
0.289307,13.0636,-0.568074E-01
0.289917,13.0911,0.181189
0.290527,13.1187,-0.501230
0.291138,13.1463,0.162039
0.291748,13.1738,-0.269786
0.292358,13.2014,-0.529521E-01
0.292969,13.2289,-0.360840E-01
0.293579,13.2565,-0.756802E-01
0.294189,13.2841,0.586487E-01
0.294800,13.3116,1.64286
0.295410,13.3392,0.403257E-01
0.296021,13.3667,0.137594
0.296631,13.3943,0.206954
0.297241,13.4219,1.27579
0.297852,13.4494,0.211619
0.298462,13.4770,-0.209236
0.299072,13.5045,0.613542E-01
0.299683,13.5321,0.401708
0.300293,13.5597,-0.268617
0.300903,13.5872,-1.40981
0.301514,13.6148,0.482683E-01
0.302124,13.6423,-0.259474E-01
0.302734,13.6699,0.144343
0.303345,13.6975,-0.233129
0.303955,13.7250,0.285239
0.304565,13.7526,0.149118
0.305176,13.7801,-0.622783E-01
0.305786,13.8077,0.192610
0.306396,13.8353,-0.780228E-02
0.307007,13.8628,0.630289E-01
0.307617,13.8904,0.157965
0.308228,13.9179,0.468899
0.308838,13.9455,-0.923934E-01
0.309448,13.9731,-0.137482
0.310059,14.0006,0.247515
0.310669,14.0282,-0.425905E-01
0.311279,14.0557,0.833959E-01
0.311890,14.0833,-0.832572E-01
0.312500,14.1109,0.200894E-01
0.313110,14.1384,-0.358659E-01
0.313721,14.1660,-0.454336E-01
0.314331,14.1935,0.342261
0.314941,14.2211,0.254671E-01
0.315552,14.2487,0.803700E-01
0.316162,14.2762,0.158667
0.316772,14.3038,-0.390761E-01
0.317383,14.3313,0.661260E-01
0.317993,14.3589,0.688617E-01
0.318604,14.3865,0.340213
0.319214,14.4140,0.404837
0.319824,14.4416,-0.732947E-01
0.320435,14.4691,-0.476944
0.321045,14.4967,0.697715
0.321655,14.5243,-0.894776
0.322266,14.5518,0.187519
0.322876,14.5794,0.163093E-02
0.323486,14.6069,0.253849
0.324097,14.6345,-0.559800E-01
0.324707,14.6621,1.11024
0.325317,14.6896,0.282501
0.325928,14.7172,0.173901E-01
0.326538,14.7447,0.172731
0.327148,14.7723,-0.372586E-01
0.327759,14.7999,0.138735
0.328369,14.8274,-0.102513
0.328979,14.8550,0.681194
0.329590,14.8825,0.890935E-01
0.330200,14.9101,0.861592E-01
0.330811,14.9377,0.101780
0.331421,14.9652,-0.156888
0.332031,14.9928,0.489839
0.332642,15.0203,-0.268521
0.333252,15.0479,0.109633
0.333862,15.0755,0.295641E-01
0.334473,15.1030,0.726882
0.335083,15.1306,0.202743
0.335693,15.1582,-0.457810E-01
0.336304,15.1857,0.126058
0.336914,15.2133,0.610802E-01
0.337524,15.2408,0.174556
0.338135,15.2684,1.01642
0.338745,15.2960,0.383476E-01
0.339355,15.3235,0.440336
0.339966,15.3511,-0.174962
0.340576,15.3786,0.544358E-01
0.341187,15.4062,-0.172737
0.341797,15.4338,-0.140616
0.342407,15.4613,0.123276
0.343018,15.4889,0.441960
0.343628,15.5164,0.962510E-01
0.344238,15.5440,0.525401E-01
0.344849,15.5716,0.424838
0.345459,15.5991,0.970220E-01
0.346069,15.6267,0.136897
0.346680,15.6542,0.886530E-01
0.347290,15.6818,0.263341
0.347900,15.7094,0.324653E-02
0.348511,15.7369,0.379237E-01
0.349121,15.7645,0.334718
0.349731,15.7920,0.656705E-01
0.350342,15.8196,-0.164127E-01
0.350952,15.8472,-0.117377
0.351562,15.8747,0.116363
0.352173,15.9023,-0.102126
0.352783,15.9298,0.214067
0.353394,15.9574,-0.499160
0.354004,15.9850,-0.878190
0.354614,16.0125,-0.226704
0.355225,16.0401,0.954521E-01
0.355835,16.0676,1.16381
0.356445,16.0952,0.701611
0.357056,16.1228,0.213085E-01
0.357666,16.1503,0.178112E-01
0.358276,16.1779,0.742516E-01
0.358887,16.2054,-0.487144
0.359497,16.2330,-0.431150E-01
0.360107,16.2606,0.249921E-01
0.360718,16.2881,-0.136478
0.361328,16.3157,0.129006
0.361938,16.3432,0.425171E-01
0.362549,16.3708,0.557418E-01
0.363159,16.3984,0.187607
0.363770,16.4259,-0.209466
0.364380,16.4535,-0.102464
0.364990,16.4810,0.158232E-01
0.365601,16.5086,0.156664
0.366211,16.5362,0.683428E-02
0.366821,16.5637,-0.295869
0.367432,16.5913,-0.177809
0.368042,16.6188,-0.152369E-02
0.368652,16.6464,0.308316
0.369263,16.6740,-0.223497E-01
0.369873,16.7015,0.227305
0.370483,16.7291,-0.127648
0.371094,16.7566,0.287574E-01
0.371704,16.7842,0.677513
0.372314,16.8118,0.691875E-01
0.372925,16.8393,-0.121396
0.373535,16.8669,0.144913
0.374146,16.8944,0.369844E-01
0.374756,16.9220,0.108746
0.375366,16.9496,0.213447
0.375977,16.9771,-0.135282
0.376587,17.0047,-0.162806
0.377197,17.0322,0.168398
0.377808,17.0598,0.303671
0.378418,17.0874,-0.263967
0.379028,17.1149,0.119725
0.379639,17.1425,0.279443
0.380249,17.1701,-0.175541
0.380859,17.1976,0.166245
0.381470,17.2252,0.492796
0.382080,17.2527,1.03948
0.382690,17.2803,0.123722
0.383301,17.3079,-0.288226
0.383911,17.3354,-0.194386
0.384521,17.3630,-0.267264
0.385132,17.3905,0.807111E-01
0.385742,17.4181,-0.219632
0.386353,17.4457,0.470882
0.386963,17.4732,0.124334E-01
0.387573,17.5008,-0.329917
0.388184,17.5283,0.244269
0.388794,17.5559,0.599352E-01
0.389404,17.5835,0.345871E-01
0.390015,17.6110,-0.224541
0.390625,17.6386,0.201830
0.391235,17.6661,-0.780150E-01
0.391846,17.6937,0.331009E-01
0.392456,17.7213,0.376694E-01
0.393066,17.7488,0.844759E-01
0.393677,17.7764,-0.358648E-02
0.394287,17.8039,-0.200410
0.394897,17.8315,-0.211496E-01
0.395508,17.8591,-0.420779E-01
0.396118,17.8866,0.530959
0.396729,17.9142,0.507936E-01
0.397339,17.9417,0.191606
0.397949,17.9693,-0.131120
0.398560,17.9969,-0.107018
0.399170,18.0244,0.537083E-01
0.399780,18.0520,-0.284788
0.400391,18.0795,-0.292749E-01
0.401001,18.1071,0.972552E-02
0.401611,18.1347,0.261988
0.402222,18.1622,0.261617
0.402832,18.1898,0.411258
0.403442,18.2173,0.880439E-01
0.404053,18.2449,-0.351839E-01
0.404663,18.2725,0.284270
0.405273,18.3000,0.300753E-02
0.405884,18.3276,0.219780E-04
0.406494,18.3551,-0.370980
0.407104,18.3827,0.340335E-01
0.407715,18.4103,0.283822
0.408325,18.4378,0.203104
0.408936,18.4654,0.518486
0.409546,18.4929,0.182635
0.410156,18.5205,0.174916
0.410767,18.5481,-0.381400
0.411377,18.5756,0.107123
0.411987,18.6032,0.282610
0.412598,18.6307,0.131906
0.413208,18.6583,-0.568281E-01
0.413818,18.6859,0.981248E-01
0.414429,18.7134,0.246009
0.415039,18.7410,0.202643
0.415649,18.7685,-0.865999E-01
0.416260,18.7961,0.151257
0.416870,18.8237,0.387775
0.417480,18.8512,-0.205827
0.418091,18.8788,-0.272428E-01
0.418701,18.9063,0.237406
0.419312,18.9339,-0.132940
0.419922,18.9615,-0.924295E-01
0.420532,18.9890,0.158051
0.421143,19.0166,0.355252E-01
0.421753,19.0441,0.607349
0.422363,19.0717,0.275578
0.422974,19.0993,-0.838402E-01
0.423584,19.1268,-0.109148E-01
0.424194,19.1544,-0.983126E-01
0.424805,19.1820,0.265484
0.425415,19.2095,0.383140E-01
0.426025,19.2371,-0.192564
0.426636,19.2646,0.121748E-01
0.427246,19.2922,-0.300048
0.427856,19.3198,-0.457227E-01
0.428467,19.3473,-0.229722
0.429077,19.3749,0.526661E-01
0.429688,19.4024,-0.360400
0.430298,19.4300,-0.304907E-01
0.430908,19.4576,-0.171219
0.431519,19.4851,0.619258E-01
0.432129,19.5127,-0.141396
0.432739,19.5402,-0.168536
0.433350,19.5678,-0.123083
0.433960,19.5954,0.697759E-01
0.434570,19.6229,0.575225E-02
0.435181,19.6505,0.179571
0.435791,19.6780,0.146956E-01
0.436401,19.7056,-0.560399E-01
0.437012,19.7332,0.398557
0.437622,19.7607,-0.111816
0.438232,19.7883,-0.126560
0.438843,19.8158,-0.113160
0.439453,19.8434,0.868462E-01
0.440063,19.8710,-0.263497
0.440674,19.8985,-0.562978E-01
0.441284,19.9261,0.675176E-01
0.441895,19.9536,0.234706
0.442505,19.9812,0.109518
0.443115,20.0088,0.405415
0.443726,20.0363,0.171466
0.444336,20.0639,0.880989
0.444946,20.0914,-0.172893
0.445557,20.1190,0.167102
0.446167,20.1466,0.964666E-01
0.446777,20.1741,0.190566
0.447388,20.2017,-0.110604
0.447998,20.2292,-0.733077E-01
0.448608,20.2568,0.554159E-01
0.449219,20.2844,-0.116695
0.449829,20.3119,-0.589341E-01
0.450439,20.3395,0.139610
0.451050,20.3670,-0.120530
0.451660,20.3946,-0.608039E-01
0.452271,20.4222,-0.259989
0.452881,20.4497,0.357673E-01
0.453491,20.4773,0.361262
0.454102,20.5048,0.472507E-01
0.454712,20.5324,0.387012
0.455322,20.5600,0.263930
0.455933,20.5875,0.615715
0.456543,20.6151,0.470411
0.457153,20.6426,0.266036
0.457764,20.6702,-0.701161E-02
0.458374,20.6978,0.108044E-01
0.458984,20.7253,-0.898524E-01
0.459595,20.7529,0.203977
0.460205,20.7804,0.597301E-01
0.460815,20.8080,0.711718
0.461426,20.8356,-0.157338
0.462036,20.8631,-0.216574E-01
0.462646,20.8907,0.964672E-01
0.463257,20.9182,0.262883
0.463867,20.9458,0.205381
0.464478,20.9734,-0.389867
0.465088,21.0009,-0.511130E-02
0.465698,21.0285,0.219212
0.466309,21.0560,0.175672E-01
0.466919,21.0836,-0.180091
0.467529,21.1112,0.184542
0.468140,21.1387,-0.159516E-01
0.468750,21.1663,-0.103695
0.469360,21.1939,-0.314665E-01
0.469971,21.2214,-0.303965
0.470581,21.2490,0.329582
0.471191,21.2765,-0.667167E-01
0.471802,21.3041,-0.321859E-01
0.472412,21.3317,-0.651641E-01
0.473022,21.3592,0.293495E-01
0.473633,21.3868,-0.173769
0.474243,21.4143,-0.168409E-01
0.474854,21.4419,-0.121719E-02
0.475464,21.4695,-0.210349
0.476074,21.4970,0.838417E-01
0.476685,21.5246,-0.376705E-02
0.477295,21.5521,0.108849E-01
0.477905,21.5797,0.137042E-01
0.478516,21.6073,0.598062E-01
0.479126,21.6348,-0.758937E-01
0.479736,21.6624,0.154708
0.480347,21.6899,0.499939
