Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.128784,5.30808,-1.09288
0.129395,5.33324,0.311905
0.130005,5.35840,-0.102839
0.130615,5.38355,1.06188
0.131226,5.40871,0.125586
0.131836,5.43387,2.06751
0.132446,5.45902,-0.115177
0.133057,5.48418,-0.234387
0.133667,5.50934,2.00706
0.134277,5.53449,0.893867
0.134888,5.55965,-0.656941
0.135498,5.58481,0.166472
0.136108,5.60996,0.502118
0.136719,5.63512,0.612890
0.137329,5.66028,-0.993879E-02
0.137939,5.68543,0.566471
0.138550,5.71059,0.206916E-01
0.139160,5.73575,1.41300
0.139771,5.76090,-1.76345
0.140381,5.78606,0.675948
0.140991,5.81122,0.207050
0.141602,5.83638,-0.250642
0.142212,5.86153,0.229718
0.142822,5.88669,0.441657
0.143433,5.91185,-0.171232
0.144043,5.93700,0.582205
0.144653,5.96216,2.60704
0.145264,5.98732,-0.135256
0.145874,6.01247,0.403426E-03
0.146484,6.03763,0.500487
0.147095,6.06279,0.936367
0.147705,6.08794,-0.502658E-01
0.148315,6.11310,0.301343
0.148926,6.13826,-0.404531
0.149536,6.16341,-1.07632
0.150146,6.18857,1.22133
0.150757,6.21373,-0.102247
0.151367,6.23888,0.354905
0.151978,6.26404,0.127761
0.152588,6.28920,0.125013
0.153198,6.31435,1.80633
0.153809,6.33951,-0.550673E-01
0.154419,6.36467,0.206232E-01
0.155029,6.38982,0.144215
0.155640,6.41498,2.82637
0.156250,6.44014,0.294646
0.156860,6.46530,0.116972
0.157471,6.49045,0.830228
0.158081,6.51561,1.24363
0.158691,6.54077,0.204301
0.159302,6.56592,-0.526272
0.159912,6.59108,2.59239
0.160522,6.61624,0.553645
0.161133,6.64139,1.29835
0.161743,6.66655,-0.337946E-01
0.162354,6.69171,2.71035
0.162964,6.71686,1.64861
0.163574,6.74202,4.38615
0.164185,6.76718,3.32884
0.164795,6.79233,1.82162
0.165405,6.81749,1.83997
0.166016,6.84265,-0.755560
0.166626,6.86780,-0.743176
0.167236,6.89296,0.150041
0.167847,6.91812,-0.169685
0.168457,6.94327,-0.792507E-01
0.169067,6.96843,-0.142020
0.169678,6.99359,0.699394E-01
0.170288,7.01874,0.660614E-01
0.170898,7.04390,0.780435E-01
0.171509,7.06906,1.43930
0.172119,7.09421,0.157568
0.172729,7.11937,1.28640
0.173340,7.14453,0.978140
0.173950,7.16969,0.433919
0.174561,7.19484,0.528647E-01
0.175171,7.22000,0.171027
0.175781,7.24516,0.981966
0.176392,7.27031,7.18049
0.177002,7.29547,-0.200929E-02
0.177612,7.32063,-0.265700
0.178223,7.34578,0.414496
0.178833,7.37094,-0.131344
0.179443,7.39610,0.222239
0.180054,7.42125,0.444270
0.180664,7.44641,-0.209856
0.181274,7.47157,0.157031
0.181885,7.49672,-0.189519
0.182495,7.52188,2.43434
0.183105,7.54704,0.504771
0.183716,7.57219,3.23856
0.184326,7.59735,1.81601
0.184937,7.62251,5.11625
0.185547,7.64766,1.89421
0.186157,7.67282,0.509552
0.186768,7.69798,0.835999
0.187378,7.72313,0.211665
0.187988,7.74829,-0.356511
0.188599,7.77345,1.00071
0.189209,7.79860,0.309627
0.189819,7.82376,0.208484
0.190430,7.84892,0.210615
0.191040,7.87408,2.25805
0.191650,7.89923,0.194435
0.192261,7.92439,-0.252510
0.192871,7.94955,-0.301632
0.193481,7.97470,-0.516527E-01
0.194092,7.99986,0.735149
0.194702,8.02502,0.282671
0.195312,8.05017,0.792762
0.195923,8.07533,1.82178
0.196533,8.10049,1.56935
0.197144,8.12564,-0.109108
0.197754,8.15080,0.201681
0.198364,8.17596,0.876643
0.198975,8.20111,0.552761
0.199585,8.22627,-0.231717E-01
0.200195,8.25143,-0.304709E-02
0.200806,8.27658,0.358031E-01
0.201416,8.30174,-0.597470
0.202026,8.32690,1.21795
0.202637,8.35205,-0.412817
0.203247,8.37721,0.503203
0.203857,8.40237,1.36040
0.204468,8.42752,-0.578166
0.205078,8.45268,-0.472391
0.205688,8.47784,-0.519257
0.206299,8.50300,-0.729405
0.206909,8.52815,0.331399
0.207520,8.55331,-0.153170
0.208130,8.57847,0.449083
0.208740,8.60362,0.155892
0.209351,8.62878,-0.910171
0.209961,8.65394,-0.562903E-01
0.210571,8.67909,-0.469956
0.211182,8.70425,0.256503
0.211792,8.72941,0.640593
0.212402,8.75456,0.516956
0.213013,8.77972,0.449494
0.213623,8.80488,-0.673568E-01
0.214233,8.83003,0.183426
0.214844,8.85519,-1.07714
0.215454,8.88035,-0.186930
0.216064,8.90550,-0.110931
0.216675,8.93066,0.102193
0.217285,8.95582,0.117905E-01
0.217896,8.98097,-0.297492
0.218506,9.00613,-0.707846
0.219116,9.03129,-0.829569
0.219727,9.05644,-0.259928
0.220337,9.08160,-0.108706
0.220947,9.10676,0.366629
0.221558,9.13191,0.247821E-01
0.222168,9.15707,0.734754
0.222778,9.18223,-0.120746
0.223389,9.20739,4.20460
0.223999,9.23254,0.327120
0.224609,9.25770,-0.197875
0.225220,9.28286,0.777180
0.225830,9.30801,-0.176341E-01
0.226440,9.33317,1.64303
0.227051,9.35833,0.468597
0.227661,9.38348,0.346014E-01
0.228271,9.40864,-0.238096
0.228882,9.43380,-0.359312E-01
0.229492,9.45895,0.522833
0.230103,9.48411,1.32107
0.230713,9.50927,0.606931
0.231323,9.53442,-0.244215
0.231934,9.55958,-0.472495
0.232544,9.58474,-1.02048
0.233154,9.60989,-0.656758
0.233765,9.63505,3.53559
0.234375,9.66021,0.838020
0.234985,9.68536,0.884149E-01
0.235596,9.71052,0.614028
0.236206,9.73568,1.57251
0.236816,9.76083,0.926438
0.237427,9.78599,0.218238
0.238037,9.81115,0.436864
0.238647,9.83630,0.883813
0.239258,9.86146,2.46269
0.239868,9.88662,1.37813
0.240479,9.91178,-0.124831
0.241089,9.93693,-0.991361E-01
0.241699,9.96209,0.102056
0.242310,9.98725,0.894295
0.242920,10.0124,0.431255
0.243530,10.0376,0.611695
0.244141,10.0627,0.684729E-01
0.244751,10.0879,-0.139039
0.245361,10.1130,-0.339798
0.245972,10.1382,0.459943E-01
0.246582,10.1633,0.827958
0.247192,10.1885,0.277260
0.247803,10.2137,-0.194797
0.248413,10.2388,0.451881
0.249023,10.2640,0.582550
0.249634,10.2891,-0.202922
0.250244,10.3143,0.395589
0.250854,10.3394,0.534304
0.251465,10.3646,0.335338
0.252075,10.3898,-0.758289
0.252686,10.4149,1.46937
0.253296,10.4401,0.680536
0.253906,10.4652,-0.190617
0.254517,10.4904,2.39337
0.255127,10.5155,0.330451
0.255737,10.5407,2.16444
0.256348,10.5659,0.771365
0.256958,10.5910,0.961066
0.257568,10.6162,0.102792
0.258179,10.6413,-0.702449
0.258789,10.6665,1.10900
0.259399,10.6916,1.44930
0.260010,10.7168,1.77616
0.260620,10.7419,0.525026
0.261230,10.7671,0.433571E-01
0.261841,10.7923,-0.315953
0.262451,10.8174,0.729810
0.263062,10.8426,-0.266907
0.263672,10.8677,0.158538
0.264282,10.8929,0.219972
0.264893,10.9180,1.02640
0.265503,10.9432,-0.365741
0.266113,10.9684,0.354140
0.266724,10.9935,1.82852
0.267334,11.0187,1.20696
0.267944,11.0438,1.32083
0.268555,11.0690,0.648846
0.269165,11.0941,-1.76569
0.269775,11.1193,0.106738
0.270386,11.1445,0.966405E-01
0.270996,11.1696,1.43406
0.271606,11.1948,0.390181E-01
0.272217,11.2199,0.517354
0.272827,11.2451,-0.261932
0.273438,11.2702,0.636806
0.274048,11.2954,0.270836E-01
0.274658,11.3206,1.14988
0.275269,11.3457,-0.190877
0.275879,11.3709,-2.73325
0.276489,11.3960,0.785031
0.277100,11.4212,-0.235123
0.277710,11.4463,1.02818
0.278320,11.4715,0.753898E-01
0.278931,11.4967,0.567112
0.279541,11.5218,1.13342
0.280151,11.5470,1.01676
0.280762,11.5721,0.133137
0.281372,11.5973,0.725013
0.281982,11.6224,-0.629068
0.282593,11.6476,0.378674
0.283203,11.6728,-0.810519
0.283813,11.6979,0.271972E-01
0.284424,11.7231,-0.277692
0.285034,11.7482,-1.46160
0.285645,11.7734,-0.131738
0.286255,11.7985,0.760408
0.286865,11.8237,0.110094
0.287476,11.8488,0.324412E-01
0.288086,11.8740,-0.657347E-01
0.288696,11.8992,-0.109917E-01
0.289307,11.9243,0.302407
0.289917,11.9495,0.279720
0.290527,11.9746,-0.146069
0.291138,11.9998,-0.570782E-01
0.291748,12.0249,-0.290154E-01
0.292358,12.0501,0.140966E-01
0.292969,12.0753,0.318526E-01
0.293579,12.1004,-0.131430E-01
0.294189,12.1256,-0.862764E-02
0.294800,12.1507,0.183602
0.295410,12.1759,0.178320
0.296021,12.2010,0.754035
0.296631,12.2262,0.172979
0.297241,12.2514,-0.209416
0.297852,12.2765,0.147165E-01
0.298462,12.3017,0.674522
0.299072,12.3268,-0.776137E-01
0.299683,12.3520,-0.174382
0.300293,12.3771,-0.294218
0.300903,12.4023,0.681905
0.301514,12.4275,0.111542
0.302124,12.4526,-0.236646E-01
0.302734,12.4778,0.248395
0.303345,12.5029,-0.188307
0.303955,12.5281,0.261347
0.304565,12.5532,0.351610
0.305176,12.5784,0.368734
0.305786,12.6036,-0.528013
0.306396,12.6287,-0.575875
0.307007,12.6539,-0.380117
0.307617,12.6790,-0.412300E-01
0.308228,12.7042,-0.184543
0.308838,12.7293,1.78400
0.309448,12.7545,0.540595
0.310059,12.7796,-0.590825
0.310669,12.8048,-0.276999
0.311279,12.8300,0.245512
0.311890,12.8551,0.580414
0.312500,12.8803,-0.114436
0.313110,12.9054,0.928075
0.313721,12.9306,-0.405761E-01
0.314331,12.9557,1.93658
0.314941,12.9809,0.697466E-01
0.315552,13.0061,0.851061E-01
0.316162,13.0312,0.714842
0.316772,13.0564,1.29292
0.317383,13.0815,-0.367702
0.317993,13.1067,0.728614
0.318604,13.1318,0.223723E-02
0.319214,13.1570,0.366556
0.319824,13.1822,-0.589941E-01
0.320435,13.2073,-0.113388
0.321045,13.2325,0.316477E-01
0.321655,13.2576,-0.136030E-01
0.322266,13.2828,-0.402874E-01
0.322876,13.3079,0.108793
0.323486,13.3331,0.488659
0.324097,13.3583,0.337794
0.324707,13.3834,-0.621295E-01
0.325317,13.4086,-0.383505E-01
0.325928,13.4337,0.306168E-01
0.326538,13.4589,-0.232264E-01
0.327148,13.4840,0.317396
0.327759,13.5092,0.205093
0.328369,13.5344,0.789982E-01
0.328979,13.5595,0.101662
0.329590,13.5847,0.214673
0.330200,13.6098,-0.144490E-01
0.330811,13.6350,0.220306E-01
0.331421,13.6601,0.889294E-01
0.332031,13.6853,-1.16588
0.332642,13.7105,0.198291
0.333252,13.7356,-0.634102
0.333862,13.7608,0.820117
0.334473,13.7859,-1.12853
0.335083,13.8111,-0.104699
0.335693,13.8362,0.240973
0.336304,13.8614,-0.545517E-01
0.336914,13.8865,0.733549E-01
0.337524,13.9117,0.151427
0.338135,13.9369,0.798392
0.338745,13.9620,0.245017
0.339355,13.9872,0.384526
0.339966,14.0123,0.529042
0.340576,14.0375,-0.102775
0.341187,14.0626,0.562929
0.341797,14.0878,0.189157
0.342407,14.1130,-0.260236
0.343018,14.1381,0.654204E-01
0.343628,14.1633,0.217628
0.344238,14.1884,-0.619470E-01
0.344849,14.2136,0.811483
0.345459,14.2387,-0.181679
0.346069,14.2639,0.365610
0.346680,14.2891,-0.202035
0.347290,14.3142,-0.345435
0.347900,14.3394,-0.330507
0.348511,14.3645,-0.994586E-01
0.349121,14.3897,-0.228167
0.349731,14.4148,0.991455
0.350342,14.4400,0.709956
0.350952,14.4652,0.320085E-01
0.351562,14.4903,0.619242
0.352173,14.5155,0.158121
0.352783,14.5406,0.497182
0.353394,14.5658,-0.736017E-01
0.354004,14.5909,-0.395924
0.354614,14.6161,0.832196E-01
0.355225,14.6413,-0.795424
0.355835,14.6664,0.588634
0.356445,14.6916,-0.191317
0.357056,14.7167,-0.238380
0.357666,14.7419,1.78726
0.358276,14.7670,0.215968E-01
0.358887,14.7922,0.294554
0.359497,14.8173,-0.794339
0.360107,14.8425,0.582123
0.360718,14.8677,-0.589185
0.361328,14.8928,0.617459E-01
0.361938,14.9180,-0.149018
0.362549,14.9431,0.313553
0.363159,14.9683,0.489804
0.363770,14.9934,0.281030
0.364380,15.0186,-0.431009
0.364990,15.0438,0.186571
0.365601,15.0689,-0.722879
0.366211,15.0941,0.104464
0.366821,15.1192,-0.137034
0.367432,15.1444,0.121530
0.368042,15.1695,-0.775644
0.368652,15.1947,-0.458713
0.369263,15.2199,0.124830
0.369873,15.2450,-0.505457
0.370483,15.2702,-0.135676
0.371094,15.2953,0.512087E-01
0.371704,15.3205,-0.108347
0.372314,15.3456,0.769930E-01
0.372925,15.3708,0.870351
0.373535,15.3960,0.446588
0.374146,15.4211,-0.107193E-01
0.374756,15.4463,0.957151
0.375366,15.4714,-0.309806E-01
0.375977,15.4966,0.460889
0.376587,15.5217,-0.204002E-01
0.377197,15.5469,0.662361
0.377808,15.5721,0.307720
0.378418,15.5972,-0.270017E-01
0.379028,15.6224,0.381605E-01
0.379639,15.6475,0.544808
0.380249,15.6727,-0.978626E-01
0.380859,15.6978,0.171356
0.381470,15.7230,1.32837
0.382080,15.7482,0.403580E-01
0.382690,15.7733,0.198715
0.383301,15.7985,-0.121798
0.383911,15.8236,0.284365
0.384521,15.8488,0.115733
0.385132,15.8739,0.241268E-01
0.385742,15.8991,-0.137385
0.386353,15.9242,0.139766
0.386963,15.9494,0.806053
0.387573,15.9746,1.42936
0.388184,15.9997,-0.553897
0.388794,16.0249,0.513250
0.389404,16.0500,0.367105
0.390015,16.0752,-0.289905
0.390625,16.1003,-0.149913
0.391235,16.1255,-0.145357
0.391846,16.1507,0.586211E-01
0.392456,16.1758,0.408858
0.393066,16.2010,0.464931E-01
0.393677,16.2261,0.162637E-02
0.394287,16.2513,-0.453532
0.394897,16.2764,-0.617211E-01
0.395508,16.3016,0.173249E-01
0.396118,16.3268,0.273388E-01
0.396729,16.3519,-1.07583
0.397339,16.3771,0.196998E-01
0.397949,16.4022,0.229748
0.398560,16.4274,-0.532144E-01
0.399170,16.4525,0.223348
0.399780,16.4777,-0.821407E-01
0.400391,16.5029,0.127810
0.401001,16.5280,0.621733
0.401611,16.5532,-0.140637E-01
0.402222,16.5783,0.457520
0.402832,16.6035,0.168004E-01
0.403442,16.6286,-0.704486
0.404053,16.6538,-0.392605
0.404663,16.6790,1.04555
0.405273,16.7041,0.939019E-01
0.405884,16.7293,0.339193E-01
0.406494,16.7544,0.211678E-01
0.407104,16.7796,-1.16680
0.407715,16.8047,-0.246801
0.408325,16.8299,0.131041E-01
0.408936,16.8550,0.655405
0.409546,16.8802,-0.127994
0.410156,16.9054,1.14727
0.410767,16.9305,-0.219227
0.411377,16.9557,-0.525111E-01
0.411987,16.9808,-0.483202
0.412598,17.0060,0.462316
0.413208,17.0311,0.188238
0.413818,17.0563,-0.704909
0.414429,17.0815,-0.180152
0.415039,17.1066,0.412303
0.415649,17.1318,0.473291
0.416260,17.1569,-0.347538
0.416870,17.1821,0.268065
0.417480,17.2072,0.358352E-01
0.418091,17.2324,0.242397E-01
0.418701,17.2576,0.518435
0.419312,17.2827,-0.328164
0.419922,17.3079,0.167495
0.420532,17.3330,-0.904465
0.421143,17.3582,1.65730
0.421753,17.3833,-0.244768
0.422363,17.4085,0.178250E-01
0.422974,17.4337,0.319287E-01
0.423584,17.4588,-0.637640E-01
0.424194,17.4840,0.142480
0.424805,17.5091,0.393071
0.425415,17.5343,-0.961322
0.426025,17.5594,0.701298E-01
0.426636,17.5846,-0.968893E-01
0.427246,17.6098,0.694268E-01
0.427856,17.6349,0.493681E-02
0.428467,17.6601,0.581728
0.429077,17.6852,-0.279996
0.429688,17.7104,0.203210E-01
0.430298,17.7355,0.307541
0.430908,17.7607,0.270947
0.431519,17.7859,0.245978
0.432129,17.8110,-0.211597E-01
0.432739,17.8362,0.405705
0.433350,17.8613,-0.212224
0.433960,17.8865,-0.238980E-01
0.434570,17.9116,0.389197
0.435181,17.9368,0.309149
0.435791,17.9619,0.425476
0.436401,17.9871,-0.386250
0.437012,18.0123,-0.236316
0.437622,18.0374,0.446821
0.438232,18.0626,-0.570208
0.438843,18.0877,-0.395086
0.439453,18.1129,-0.195858
0.440063,18.1380,-0.301360E-01
0.440674,18.1632,0.485390
0.441284,18.1884,0.240740E-01
0.441895,18.2135,0.908236
0.442505,18.2387,0.346346
0.443115,18.2638,0.630447E-02
0.443726,18.2890,-0.379824
0.444336,18.3141,0.130349
0.444946,18.3393,-0.242338
0.445557,18.3645,0.171585
0.446167,18.3896,-0.604796
0.446777,18.4148,-0.236665
0.447388,18.4399,0.671310
0.447998,18.4651,-0.374115
0.448608,18.4902,0.933689E-01
0.449219,18.5154,-0.779271E-01
0.449829,18.5406,0.221991
0.450439,18.5657,0.531162E-01
0.451050,18.5909,0.342700
0.451660,18.6160,0.864514E-01
0.452271,18.6412,1.27224
0.452881,18.6663,0.229279
0.453491,18.6915,0.293315
0.454102,18.7167,0.303345
0.454712,18.7418,0.591088
0.455322,18.7670,0.566954
0.455933,18.7921,-0.146212
0.456543,18.8173,0.113497
0.457153,18.8424,-0.417609E-01
0.457764,18.8676,0.682076
0.458374,18.8927,0.617796E-01
0.458984,18.9179,-0.318553
0.459595,18.9431,0.488487E-01
0.460205,18.9682,0.126789E-01
0.460815,18.9934,-0.274484
0.461426,19.0185,-0.416419
0.462036,19.0437,0.130638
0.462646,19.0688,-0.597555
0.463257,19.0940,1.54745
0.463867,19.1192,-0.904950
0.464478,19.1443,-0.202100E-01
0.465088,19.1695,1.09208
0.465698,19.1946,0.104629
0.466309,19.2198,0.218718
0.466919,19.2449,-1.03669
0.467529,19.2701,0.585030E-01
0.468140,19.2953,0.433244
0.468750,19.3204,0.327815
0.469360,19.3456,0.644513E-01
0.469971,19.3707,-0.922929E-01
0.470581,19.3959,0.158018
0.471191,19.4210,-0.103928
0.471802,19.4462,-0.250282
0.472412,19.4714,-0.479019E-02
0.473022,19.4965,0.154401
0.473633,19.5217,-0.309977
0.474243,19.5468,-0.272258
0.474854,19.5720,-0.227631
0.475464,19.5971,-0.519323E-02
0.476074,19.6223,-0.110336
0.476685,19.6475,0.201078
0.477295,19.6726,-0.322602
0.477905,19.6978,0.218564
0.478516,19.7229,-0.722678
0.479126,19.7481,-0.460759
0.479736,19.7732,-0.267440
0.480347,19.7984,-0.747827
0.480957,19.8236,-0.354466E-01
0.481567,19.8487,-0.356966
0.482178,19.8739,0.366801
0.482788,19.8990,-0.165784
0.483398,19.9242,0.740024E-02
0.484009,19.9493,-0.338192
0.484619,19.9745,0.246693
0.485229,19.9996,0.457950
0.485840,20.0248,-0.335104E-04
0.486450,20.0500,-0.890373
0.487061,20.0751,-0.517010
0.487671,20.1003,0.203520
0.488281,20.1254,-0.374576
0.488892,20.1506,0.766010
0.489502,20.1757,0.607903E-01
0.490112,20.2009,-0.302385
0.490723,20.2261,0.656315
0.491333,20.2512,-0.446895E-01
0.491943,20.2764,0.191318
0.492554,20.3015,0.157080
