Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.074
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176,16.5526,0.282961
0.305786,16.5857,0.911819
0.306396,16.6188,-0.112780
0.307007,16.6519,0.117799
0.307617,16.6850,-0.332446
0.308228,16.7181,0.593281
0.308838,16.7512,-1.07141
0.309448,16.7843,0.720327
0.310059,16.8174,-0.414976
0.310669,16.8505,-0.647267
0.311279,16.8836,0.740037E-01
0.311890,16.9167,-0.250156E-01
0.312500,16.9498,0.985009
0.313110,16.9829,0.125926
0.313721,17.0160,-0.315175
0.314331,17.0491,-0.484879
0.314941,17.0822,-0.175191
0.315552,17.1154,-0.703301E-01
0.316162,17.1485,1.14131
0.316772,17.1816,0.549149
0.317383,17.2147,0.121280
0.317993,17.2478,0.611218
0.318604,17.2809,-0.192639
0.319214,17.3140,-0.539816E-01
0.319824,17.3471,-0.807017E-01
0.320435,17.3802,0.820427
0.321045,17.4133,-0.612191
0.321655,17.4464,1.06952
0.322266,17.4795,0.256631
0.322876,17.5126,0.504428E-01
0.323486,17.5457,-0.646137E-01
0.324097,17.5788,0.133054
0.324707,17.6119,0.782876
0.325317,17.6450,-0.544598
0.325928,17.6781,0.217213
0.326538,17.7112,0.667845
0.327148,17.7443,1.27338
0.327759,17.7775,-0.500223
0.328369,17.8106,-0.344492
0.328979,17.8437,-1.25431
0.329590,17.8768,-0.170330
0.330200,17.9099,-0.179803
0.330811,17.9430,0.703614
0.331421,17.9761,-0.162686
0.332031,18.0092,0.331713
0.332642,18.0423,-0.394846
0.333252,18.0754,0.175453
0.333862,18.1085,0.257928
0.334473,18.1416,0.722899
0.335083,18.1747,0.901536
0.335693,18.2078,0.214363
0.336304,18.2409,0.937328
0.336914,18.2740,-0.285199
0.337524,18.3071,0.139379
0.338135,18.3402,-0.209703
0.338745,18.3733,0.903577
0.339355,18.4065,0.623376
0.339966,18.4396,0.311103
0.340576,18.4727,-0.524709
0.341187,18.5058,0.854022
0.341797,18.5389,0.638206
0.342407,18.5720,0.716698E-01
0.343018,18.6051,1.10168
0.343628,18.6382,0.360858
0.344238,18.6713,-0.319127
0.344849,18.7044,-0.647285
0.345459,18.7375,0.308317E-01
0.346069,18.7706,0.973458E-01
0.346680,18.8037,0.213622
0.347290,18.8368,2.36321
0.347900,18.8699,1.13515
0.348511,18.9030,-0.755842
0.349121,18.9361,-0.144173
0.349731,18.9692,-0.198913E-01
0.350342,19.0023,0.783999
0.350952,19.0354,-0.681612
0.351562,19.0686,0.441448
0.352173,19.1017,0.711126E-01
0.352783,19.1348,-0.375402E-01
0.353394,19.1679,0.759943E-01
0.354004,19.2010,-0.345126E-01
0.354614,19.2341,-0.281592
0.355225,19.2672,0.461347
0.355835,19.3003,-0.523955
0.356445,19.3334,2.25857
0.357056,19.3665,0.117211
0.357666,19.3996,0.584391E-01
0.358276,19.4327,0.513919E-01
0.358887,19.4658,0.277066E-01
0.359497,19.4989,0.155558
0.360107,19.5320,-0.662942
0.360718,19.5651,0.341914
0.361328,19.5982,0.213469
0.361938,19.6313,0.607950
0.362549,19.6644,-0.202486
0.363159,19.6976,0.129784
0.363770,19.7307,0.349007
0.364380,19.7638,0.597323
0.364990,19.7969,1.76218
0.365601,19.8300,0.210227
0.366211,19.8631,0.232587
0.366821,19.8962,-0.426917
0.367432,19.9293,-0.189311
0.368042,19.9624,-0.317076
0.368652,19.9955,0.175009
0.369263,20.0286,-0.518997
0.369873,20.0617,0.878730E-01
0.370483,20.0948,-1.56830
0.371094,20.1279,-0.179703
0.371704,20.1610,-0.599351E-01
0.372314,20.1941,0.189354
0.372925,20.2272,0.546074
0.373535,20.2603,0.601037
0.374146,20.2934,0.107560
0.374756,20.3265,0.234734
0.375366,20.3597,0.479717
0.375977,20.3928,-0.219333
0.376587,20.4259,-0.563667
0.377197,20.4590,1.41915
0.377808,20.4921,0.782373
0.378418,20.5252,-0.182894
0.379028,20.5583,1.69946
0.379639,20.5914,-0.220413
0.380249,20.6245,0.305847E-01
0.380859,20.6576,0.588558
0.381470,20.6907,0.178197E-01
0.382080,20.7238,-0.450970
0.382690,20.7569,-0.483395
0.383301,20.7900,0.827256E-02
0.383911,20.8231,0.294127E-01
0.384521,20.8562,0.399041
0.385132,20.8893,-0.565545E-01
0.385742,20.9224,1.16479
0.386353,20.9555,-0.557957
0.386963,20.9887,0.625073
0.387573,21.0218,-0.242026
0.388184,21.0549,0.457928
0.388794,21.0880,-0.100225
0.389404,21.1211,-0.234745
0.390015,21.1542,0.970977
0.390625,21.1873,0.663383
0.391235,21.2204,0.430450
0.391846,21.2535,-0.229912
0.392456,21.2866,-0.323858E-01
0.393066,21.3197,-0.165711
0.393677,21.3528,-0.498527
0.394287,21.3859,0.453402
0.394897,21.4190,-0.595343
0.395508,21.4521,0.487667
0.396118,21.4852,0.314005
0.396729,21.5183,0.460847
0.397339,21.5514,-0.378372
0.397949,21.5845,0.263094
0.398560,21.6176,0.549731
0.399170,21.6508,-0.215785
0.399780,21.6839,-0.282498
0.400391,21.7170,-0.106861
0.401001,21.7501,0.225301E-02
0.401611,21.7832,-0.252189
0.402222,21.8163,0.296642
0.402832,21.8494,-1.22863
0.403442,21.8825,0.943025E-02
0.404053,21.9156,-0.161364E-01
0.404663,21.9487,-0.156507E-01
0.405273,21.9818,-0.369757E-01
0.405884,22.0149,-0.351633
0.406494,22.0480,-0.474767
0.407104,22.0811,0.471847
0.407715,22.1142,0.514105
0.408325,22.1473,0.126925
0.408936,22.1804,2.96712
0.409546,22.2135,-0.267400
0.410156,22.2466,1.14672
0.410767,22.2798,1.01247
0.411377,22.3129,-1.10829
0.411987,22.3460,0.397512
0.412598,22.3791,0.317099
0.413208,22.4122,-0.745992E-02
0.413818,22.4453,0.954276E-01
0.414429,22.4784,0.223643E-01
0.415039,22.5115,0.462320
0.415649,22.5446,0.276291E-02
0.416260,22.5777,0.738991
0.416870,22.6108,0.185291
0.417480,22.6439,-0.282594
0.418091,22.6770,0.170995E-02
0.418701,22.7101,0.178489
0.419312,22.7432,-0.796028
0.419922,22.7763,-0.527495E-01
0.420532,22.8094,-0.633150
0.421143,22.8425,0.215101
0.421753,22.8756,0.904404
0.422363,22.9087,-0.135525
0.422974,22.9419,0.855984
0.423584,22.9750,-0.226347
0.424194,23.0081,1.14145
0.424805,23.0412,-0.856551
0.425415,23.0743,0.611710
0.426025,23.1074,0.422752
0.426636,23.1405,1.44651
0.427246,23.1736,0.878411E-01
0.427856,23.2067,1.44504
0.428467,23.2398,-0.169867
0.429077,23.2729,-0.126875
0.429688,23.3060,-0.403077
0.430298,23.3391,-0.250058
0.430908,23.3722,-0.183638
0.431519,23.4053,0.112656
0.432129,23.4384,0.935431
0.432739,23.4715,0.134935E-01
0.433350,23.5046,0.128409E-01
0.433960,23.5377,-0.169119
0.434570,23.5708,0.267714
0.435181,23.6040,-0.387018E-01
0.435791,23.6371,-0.201326E-02
0.436401,23.6702,0.104081
0.437012,23.7033,0.255125
0.437622,23.7364,-0.219720
0.438232,23.7695,-0.125466
0.438843,23.8026,-0.897407
0.439453,23.8357,0.552277
0.440063,23.8688,1.47667
0.440674,23.9019,0.736345
0.441284,23.9350,0.806060E-01
0.441895,23.9681,0.914651
0.442505,24.0012,-0.306302
0.443115,24.0343,-0.414733E-02
0.443726,24.0674,0.186999
0.444336,24.1005,-0.163193
0.444946,24.1336,0.262510E-01
0.445557,24.1667,0.189064E-01
0.446167,24.1998,0.331138
0.446777,24.2330,1.22476
0.447388,24.2661,0.213423
0.447998,24.2992,-0.217208
0.448608,24.3323,0.200304
0.449219,24.3654,-0.394650
0.449829,24.3985,0.248869
0.450439,24.4316,0.309345
0.451050,24.4647,0.778163
0.451660,24.4978,0.183510
0.452271,24.5309,-0.353958
0.452881,24.5640,-1.51421
0.453491,24.5971,0.416242
0.454102,24.6302,-0.102935
0.454712,24.6633,-0.292268
0.455322,24.6964,1.96801
0.455933,24.7295,-0.850921E-01
0.456543,24.7626,-0.191873
0.457153,24.7957,0.284855
0.457764,24.8288,-0.646801
0.458374,24.8619,0.763722E-01
0.458984,24.8951,0.493857
0.459595,24.9282,0.137317
0.460205,24.9613,-0.310028
0.460815,24.9944,0.387297
0.461426,25.0275,-0.300264E-01
0.462036,25.0606,0.154831
0.462646,25.0937,-0.203012
0.463257,25.1268,0.601632
0.463867,25.1599,0.198261E-01
0.464478,25.1930,-0.130299
0.465088,25.2261,0.389773
0.465698,25.2592,0.845482
0.466309,25.2923,-0.946115
0.466919,25.3254,0.638987E-01
0.467529,25.3585,-0.951463E-01
0.468140,25.3916,-0.823237
0.468750,25.4247,0.218579
0.469360,25.4578,-0.391626E-01
0.469971,25.4909,-0.510072
0.470581,25.5241,-0.709168E-02
0.471191,25.5572,0.767357
0.471802,25.5903,-0.142439
0.472412,25.6234,-0.276704
0.473022,25.6565,-0.575989
0.473633,25.6896,1.13964
0.474243,25.7227,0.248955E-01
0.474854,25.7558,0.512460
0.475464,25.7889,-0.376979
0.476074,25.8220,0.215597
0.476685,25.8551,0.246073
0.477295,25.8882,0.215790
0.477905,25.9213,-0.530824
0.478516,25.9544,0.100420
0.479126,25.9875,-0.409001E-01
0.479736,26.0206,0.426428
0.480347,26.0537,0.748347
0.480957,26.0868,-0.501893
0.481567,26.1199,0.269073
0.482178,26.1530,0.232485
0.482788,26.1862,0.333532
0.483398,26.2193,-0.305521
0.484009,26.2524,0.220996
0.484619,26.2855,0.620770E-01
0.485229,26.3186,0.711708
0.485840,26.3517,1.61883
0.486450,26.3848,0.755608
0.487061,26.4179,1.60516
0.487671,26.4510,0.924825
0.488281,26.4841,0.377439
0.488892,26.5172,1.18741
0.489502,26.5503,-0.423279
0.490112,26.5834,-0.273672
0.490723,26.6165,-0.386136
0.491333,26.6496,-0.779401E-01
0.491943,26.6827,-0.763325E-01
0.492554,26.7158,-0.116555
0.493164,26.7489,0.693013E-01
0.493774,26.7820,-0.650254E-01
0.494385,26.8152,0.184625
0.494995,26.8483,-0.403046
0.495605,26.8814,1.22439
