Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30615,43.8987,0.223223
1.30676,43.9192,-0.640046
1.30737,43.9397,0.751372E-01
1.30798,43.9602,0.862087
1.30859,43.9807,0.330750
1.30920,44.0013,1.10955
1.30981,44.0218,-0.312609
1.31042,44.0423,0.234557
1.31104,44.0628,-0.170577E-02
1.31165,44.0833,0.198660
1.31226,44.1038,0.417488E-01
1.31287,44.1243,-0.181542
1.31348,44.1448,0.307206
1.31409,44.1654,-0.779222
1.31470,44.1859,0.225685
1.31531,44.2064,0.341045
1.31592,44.2269,-0.714712
1.31653,44.2474,-0.380231E-01
1.31714,44.2679,-0.189486
1.31775,44.2884,-0.521354
1.31836,44.3090,0.540536
1.31897,44.3295,-0.989183E-01
1.31958,44.3500,0.372106
1.32019,44.3705,-0.247779
1.32080,44.3910,0.214707
1.32141,44.4115,0.290832E-01
1.32202,44.4320,-0.244602E-01
1.32263,44.4525,0.730308
1.32324,44.4731,0.608314
1.32385,44.4936,0.860023
1.32446,44.5141,0.279242E-01
1.32507,44.5346,0.427217E-01
1.32568,44.5551,1.17031
1.32629,44.5756,0.130034
1.32690,44.5961,0.120836
1.32751,44.6167,0.325149
1.32812,44.6372,-0.299362
1.32874,44.6577,-0.339872
1.32935,44.6782,-0.420650E-01
1.32996,44.6987,-0.158590
1.33057,44.7192,0.191078
1.33118,44.7397,0.730404E-01
1.33179,44.7603,0.420061E-01
1.33240,44.7808,-0.266812
1.33301,44.8013,-0.592184
1.33362,44.8218,-0.100998E-01
1.33423,44.8423,0.949277E-02
1.33484,44.8628,0.233077
1.33545,44.8833,-0.535158
1.33606,44.9038,-0.134490
1.33667,44.9244,0.110639
1.33728,44.9449,-0.369018
1.33789,44.9654,0.655460E-01
1.33850,44.9859,0.194811
1.33911,45.0064,0.267799E-01
1.33972,45.0269,-0.176981
1.34033,45.0474,0.131459
1.34094,45.0680,0.105883
1.34155,45.0885,-0.316666E-02
1.34216,45.1090,-0.865774E-01
1.34277,45.1295,0.154358
1.34338,45.1500,0.200510E-01
1.34399,45.1705,0.943886E-01
1.34460,45.1910,0.312103
1.34521,45.2115,-0.102622
1.34583,45.2321,0.479479
1.34644,45.2526,-0.296721E-01
1.34705,45.2731,0.101179E-01
1.34766,45.2936,0.442173
1.34827,45.3141,1.18844
1.34888,45.3346,0.426122
1.34949,45.3551,0.267020
1.35010,45.3757,0.378390E-01
1.35071,45.3962,0.332779
1.35132,45.4167,-0.185534E-01
1.35193,45.4372,0.660706
1.35254,45.4577,-0.247705E-01
1.35315,45.4782,0.297453
1.35376,45.4987,0.885930E-01
1.35437,45.5192,0.230685
1.35498,45.5398,-0.365438
1.35559,45.5603,0.301724E-01
1.35620,45.5808,0.543666
1.35681,45.6013,0.904719E-01
1.35742,45.6218,-0.717819E-01
1.35803,45.6423,-0.648072E-01
1.35864,45.6628,-0.192404
1.35925,45.6834,-0.544269
1.35986,45.7039,0.403955
1.36047,45.7244,0.757443
1.36108,45.7449,-0.154090
1.36169,45.7654,-0.139943
1.36230,45.7859,-0.671817
1.36292,45.8064,0.568135
1.36353,45.8269,0.203814
1.36414,45.8475,-0.227317
1.36475,45.8680,0.222710E-01
1.36536,45.8885,-0.218832
1.36597,45.9090,-0.423494E-01
1.36658,45.9295,0.394953E-02
1.36719,45.9500,-0.359382
1.36780,45.9705,-0.675409E-01
1.36841,45.9911,-0.452792
1.36902,46.0116,0.873440
1.36963,46.0321,0.172296
1.37024,46.0526,0.692162E-01
1.37085,46.0731,-0.474785E-01
1.37146,46.0936,-0.439457
1.37207,46.1141,0.730863
1.37268,46.1346,-0.833999E-01
1.37329,46.1552,-0.173714
1.37390,46.1757,1.11871
1.37451,46.1962,-0.185556E-01
1.37512,46.2167,0.396900
1.37573,46.2372,0.542311E-02
1.37634,46.2577,0.810721E-01
1.37695,46.2782,0.521956
1.37756,46.2988,-0.212979
1.37817,46.3193,-0.625559E-01
1.37878,46.3398,0.107522
1.37939,46.3603,-0.609810E-01
1.38000,46.3808,-0.393773
1.38062,46.4013,0.501390
1.38123,46.4218,0.307512
1.38184,46.4423,0.189415
1.38245,46.4629,-0.418735
1.38306,46.4834,-0.301640
1.38367,46.5039,-0.282737
1.38428,46.5244,0.113494
1.38489,46.5449,0.108055
1.38550,46.5654,0.434393
1.38611,46.5859,0.902583E-01
1.38672,46.6065,-0.675372
1.38733,46.6270,-0.395751E-01
1.38794,46.6475,-0.250714E-01
1.38855,46.6680,0.126037
1.38916,46.6885,0.190432
1.38977,46.7090,0.193506
1.39038,46.7295,0.111150
1.39099,46.7501,-0.430675E-02
1.39160,46.7706,-0.499669E-01
1.39221,46.7911,-0.102197E-01
1.39282,46.8116,0.829073
1.39343,46.8321,-0.239520E-01
1.39404,46.8526,0.475259
1.39465,46.8731,-0.117228
1.39526,46.8936,0.245153E-02
1.39587,46.9142,-0.126800
1.39648,46.9347,0.853260
1.39709,46.9552,-0.899176E-01
1.39771,46.9757,0.307249
1.39832,46.9962,-0.180983E-01
1.39893,47.0167,0.444748E-01
1.39954,47.0372,0.922397E-01
1.40015,47.0578,-0.710847
1.40076,47.0783,0.790914
1.40137,47.0988,0.789995
1.40198,47.1193,-0.209787E-01
1.40259,47.1398,-0.127906
1.40320,47.1603,0.190120E-01
1.40381,47.1808,-0.198177
1.40442,47.2013,0.151717
1.40503,47.2219,0.371413
1.40564,47.2424,-0.104290
1.40625,47.2629,0.824190E-01
1.40686,47.2834,-0.300602
1.40747,47.3039,0.642343
1.40808,47.3244,0.961908E-01
1.40869,47.3449,0.370451
1.40930,47.3655,-0.296315
1.40991,47.3860,-0.766199
1.41052,47.4065,0.144933
1.41113,47.4270,-0.651676E-01
1.41174,47.4475,0.853311
1.41235,47.4680,0.466463
1.41296,47.4885,0.436955E-01
1.41357,47.5090,-0.136643
1.41418,47.5296,-0.176373E-01
1.41479,47.5501,-0.227266E-01
1.41541,47.5706,-0.398486E-01
1.41602,47.5911,-0.241158
1.41663,47.6116,0.893436
1.41724,47.6321,-0.220459
1.41785,47.6526,0.642916
1.41846,47.6732,0.378136E-01
1.41907,47.6937,0.586844E-01
1.41968,47.7142,-0.115231
1.42029,47.7347,0.225333
1.42090,47.7552,-0.120068
1.42151,47.7757,-0.248664E-01
1.42212,47.7962,-0.471768
1.42273,47.8167,-0.689869E-01
1.42334,47.8373,0.252749
1.42395,47.8578,0.385802
1.42456,47.8783,0.721216
1.42517,47.8988,-0.150247
1.42578,47.9193,0.279013E-01
1.42639,47.9398,0.111706
1.42700,47.9603,1.14213
1.42761,47.9809,-0.217717
1.42822,48.0014,0.398907
1.42883,48.0219,-0.475248
1.42944,48.0424,0.327811E-01
1.43005,48.0629,-0.268964
1.43066,48.0834,-0.113473
1.43127,48.1039,-0.757434E-01
1.43188,48.1244,-0.126610
1.43250,48.1450,0.786772
1.43311,48.1655,0.599437E-01
1.43372,48.1860,0.571294
1.43433,48.2065,0.193701
1.43494,48.2270,-0.352016
1.43555,48.2475,-0.119270
1.43616,48.2680,-1.09237
1.43677,48.2886,-0.344582
1.43738,48.3091,-0.126337
1.43799,48.3296,-0.879240E-01
1.43860,48.3501,-0.382454E-01
1.43921,48.3706,0.766336E-01
1.43982,48.3911,-0.378779
1.44043,48.4116,-0.335178E-01
1.44104,48.4322,0.174327
1.44165,48.4527,0.125378
1.44226,48.4732,0.129082
1.44287,48.4937,0.881610E-01
1.44348,48.5142,-0.275062
1.44409,48.5347,0.257885
1.44470,48.5552,-0.423884
1.44531,48.5757,0.132814
1.44592,48.5963,-0.698663E-01
1.44653,48.6168,-0.367668E-02
1.44714,48.6373,-0.106471
1.44775,48.6578,0.125126
1.44836,48.6783,-0.417187
1.44897,48.6988,0.312650E-01
1.44958,48.7193,0.235036E-01
1.45020,48.7399,0.286373
1.45081,48.7604,0.201428
1.45142,48.7809,-0.230703
1.45203,48.8014,0.522023
1.45264,48.8219,0.193954
1.45325,48.8424,0.708649
1.45386,48.8629,-0.921629E-01
1.45447,48.8834,-0.256200E-01
1.45508,48.9040,-0.114677E-01
1.45569,48.9245,-0.176339
1.45630,48.9450,0.306777
1.45691,48.9655,0.226035
1.45752,48.9860,-0.170686E-01
1.45813,49.0065,0.379673
1.45874,49.0270,0.334210
1.45935,49.0476,0.440439
1.45996,49.0681,0.467692E-02
1.46057,49.0886,-0.122216
1.46118,49.1091,0.294374E-01
1.46179,49.1296,0.751106E-01
1.46240,49.1501,-0.388613E-01
1.46301,49.1706,0.496166
1.46362,49.1911,0.111852
1.46423,49.2117,0.183302
1.46484,49.2322,-0.763127
1.46545,49.2527,0.219974
1.46606,49.2732,0.373325
1.46667,49.2937,-0.205894
1.46729,49.3142,-0.354234E-01
1.46790,49.3347,0.625180
1.46851,49.3553,-0.576051E-01
1.46912,49.3758,0.806608
1.46973,49.3963,0.286767
1.47034,49.4168,0.393366E-01
1.47095,49.4373,-0.132668
1.47156,49.4578,0.196159
1.47217,49.4783,0.146122
1.47278,49.4988,0.231672
1.47339,49.5194,-0.250943
1.47400,49.5399,0.323714
1.47461,49.5604,0.459177
1.47522,49.5809,0.263581
1.47583,49.6014,0.219377
1.47644,49.6219,0.106456
1.47705,49.6424,0.592863
1.47766,49.6630,0.318232
1.47827,49.6835,0.539195
1.47888,49.7040,0.175090
1.47949,49.7245,0.991607E-01
1.48010,49.7450,0.490278
1.48071,49.7655,0.113183
1.48132,49.7860,-0.910214
1.48193,49.8065,0.372234E-01
1.48254,49.8271,0.539207
1.48315,49.8476,0.344063E-01
1.48376,49.8681,-0.110486
1.48438,49.8886,-0.374085E-01
1.48499,49.9091,-0.214473
1.48560,49.9296,0.107947
1.48621,49.9501,-0.976812
1.48682,49.9707,0.278003E-02
1.48743,49.9912,-0.693140
1.48804,50.0117,0.476273
1.48865,50.0322,0.389494E-01
1.48926,50.0527,0.560677
1.48987,50.0732,0.818821
1.49048,50.0937,0.163192
1.49109,50.1142,0.479290
1.49170,50.1348,0.196683
1.49231,50.1553,0.672514E-01
1.49292,50.1758,0.324618
1.49353,50.1963,0.505126E-01
1.49414,50.2168,0.838087E-01
1.49475,50.2373,0.233283
1.49536,50.2578,0.572529
1.49597,50.2784,0.388615E-01
1.49658,50.2989,-0.236017
1.49719,50.3194,-0.904795E-01
1.49780,50.3399,0.577282
1.49841,50.3604,-0.631715
1.49902,50.3809,-0.337830
1.49963,50.4014,0.360880
1.50024,50.4220,-0.151075
1.50085,50.4425,-0.319465
1.50146,50.4630,0.765073E-01
1.50208,50.4835,-0.188148
1.50269,50.5040,-0.119509E-01
1.50330,50.5245,0.527846
1.50391,50.5450,-0.535909
1.50452,50.5655,-0.405302
1.50513,50.5861,-0.320651
1.50574,50.6066,0.600133
1.50635,50.6271,-0.356764
1.50696,50.6476,0.594333
1.50757,50.6681,-0.185130
1.50818,50.6886,-0.454890E-01
1.50879,50.7091,-0.175133
1.50940,50.7297,-0.611264
1.51001,50.7502,0.212128
1.51062,50.7707,-0.219569E-01
1.51123,50.7912,0.297508
1.51184,50.8117,0.153053
1.51245,50.8322,0.953751E-01
1.51306,50.8527,-0.116336
1.51367,50.8732,-0.294134
1.51428,50.8938,-0.182530
1.51489,50.9143,0.176644
1.51550,50.9348,-0.357863E-01
1.51611,50.9553,-0.356281
1.51672,50.9758,0.367399
1.51733,50.9963,-0.227852
1.51794,51.0168,-0.373594
1.51855,51.0374,-0.112928
1.51917,51.0579,-0.138136
1.51978,51.0784,0.536975E-01
1.52039,51.0989,0.636524
1.52100,51.1194,0.648325
1.52161,51.1399,0.863889E-02
1.52222,51.1604,-0.181419
1.52283,51.1809,0.201267
1.52344,51.2015,0.323847
1.52405,51.2220,-0.202060
1.52466,51.2425,0.158867
1.52527,51.2630,0.571095E-01
1.52588,51.2835,0.404848
1.52649,51.3040,-0.808325
1.52710,51.3245,-0.508180E-03
1.52771,51.3451,0.281251E-01
1.52832,51.3656,0.113872
1.52893,51.3861,0.460829E-01
1.52954,51.4066,-0.821056E-01
1.53015,51.4271,0.580339
1.53076,51.4476,0.498410E-01
1.53137,51.4681,0.289332
1.53198,51.4886,0.296805
1.53259,51.5092,0.787920E-01
1.53320,51.5297,-0.504022
1.53381,51.5502,0.456086
1.53442,51.5707,-0.157343
1.53503,51.5912,0.330863
1.53564,51.6117,0.291930
1.53625,51.6322,-0.222396
1.53687,51.6528,0.727890E-01
1.53748,51.6733,0.333468
1.53809,51.6938,-0.124970
1.53870,51.7143,0.224576
1.53931,51.7348,-0.529545E-01
1.53992,51.7553,0.239176
1.54053,51.7758,0.715263
1.54114,51.7963,-0.120965
1.54175,51.8169,-0.163103
1.54236,51.8374,0.178981
1.54297,51.8579,0.791472
1.54358,51.8784,0.512362
1.54419,51.8989,-0.376520
1.54480,51.9194,-0.270224
1.54541,51.9399,0.601432
1.54602,51.9605,0.332660
1.54663,51.9810,0.127121
1.54724,52.0015,-0.476644
1.54785,52.0220,-0.654460
1.54846,52.0425,0.316437
1.54907,52.0630,-0.308518
1.54968,52.0835,-0.146932
1.55029,52.1040,0.101258
1.55090,52.1246,-0.683607E-01
1.55151,52.1451,-0.334216E-01
1.55212,52.1656,0.260281E-01
1.55273,52.1861,-0.173845
1.55334,52.2066,-0.396344E-02
1.55396,52.2271,-0.453974E-01
1.55457,52.2476,-0.153884
1.55518,52.2682,-0.285766
1.55579,52.2887,-0.630668
1.55640,52.3092,0.704759
1.55701,52.3297,0.145760
1.55762,52.3502,0.607546
1.55823,52.3707,-0.959480E-01
1.55884,52.3912,0.303098
1.55945,52.4118,0.214344
1.56006,52.4323,-0.303454E-01
1.56067,52.4528,0.471174E-01
1.56128,52.4733,0.763265E-01
1.56189,52.4938,0.111764E-01
1.56250,52.5143,-0.285614
1.56311,52.5348,0.399286
1.56372,52.5553,0.474576
1.56433,52.5759,-1.25952
1.56494,52.5964,-0.586072E-01
1.56555,52.6169,0.325774E-01
1.56616,52.6374,-0.492975E-01
1.56677,52.6579,0.764359
1.56738,52.6784,0.163756E-01
1.56799,52.6989,1.02775
1.56860,52.7195,-0.133086
1.56921,52.7400,-0.488778E-01
1.56982,52.7605,0.197277
1.57043,52.7810,0.802843E-01
1.57104,52.8015,0.320144
1.57166,52.8220,0.881958E-01
1.57227,52.8425,0.341644E-02
1.57288,52.8630,0.392332
1.57349,52.8836,-1.26215
1.57410,52.9041,-0.249847
1.57471,52.9246,0.209434E-01
1.57532,52.9451,0.224991
1.57593,52.9656,0.143791
1.57654,52.9861,-0.317293
1.57715,53.0066,-0.361441
1.57776,53.0272,0.481832
1.57837,53.0477,0.252905
1.57898,53.0682,0.135059
1.57959,53.0887,0.223902
1.58020,53.1092,-0.238148
1.58081,53.1297,-0.240976
1.58142,53.1502,0.444683
1.58203,53.1707,0.671852
1.58264,53.1913,-0.546520E-01
1.58325,53.2118,0.384398
1.58386,53.2323,-1.01848
1.58447,53.2528,-0.379915E-01
1.58508,53.2733,0.339337
1.58569,53.2938,0.418833
1.58630,53.3143,0.210568
1.58691,53.3349,0.141771
1.58752,53.3554,0.525050
1.58813,53.3759,0.230312
1.58875,53.3964,-0.138639
1.58936,53.4169,-0.199200
1.58997,53.4374,0.794406
1.59058,53.4579,0.573641E-02
1.59119,53.4784,-0.221992
1.59180,53.4990,0.184056
1.59241,53.5195,-0.562271
1.59302,53.5400,0.227957
1.59363,53.5605,0.134984
1.59424,53.5810,-0.233905
1.59485,53.6015,-0.385191
1.59546,53.6220,0.680397
1.59607,53.6426,0.411078
1.59668,53.6631,-0.997064E-01
1.59729,53.6836,-0.275982
1.59790,53.7041,0.187388E-01
1.59851,53.7246,0.105460
1.59912,53.7451,0.705538E-01
1.59973,53.7656,0.113639
1.60034,53.7861,0.446590
1.60095,53.8067,0.188257
1.60156,53.8272,0.202091
1.60217,53.8477,0.594031
1.60278,53.8682,0.688436
1.60339,53.8887,0.241055E-02
1.60400,53.9092,0.330719E-01
1.60461,53.9297,-0.494406
1.60522,53.9503,0.723777
1.60583,53.9708,-0.234626
1.60645,53.9913,0.556419E-01
1.60706,54.0118,0.308933
1.60767,54.0323,-0.222925
1.60828,54.0528,0.107873
1.60889,54.0733,0.525629
1.60950,54.0939,0.476464E-01
1.61011,54.1144,-0.109125
1.61072,54.1349,-0.205741
1.61133,54.1554,0.616449E-01
1.61194,54.1759,-0.111840
1.61255,54.1964,0.196491
1.61316,54.2169,-0.225254
1.61377,54.2374,-0.561479
1.61438,54.2580,0.303105
1.61499,54.2785,0.176822
1.61560,54.2990,-0.280271
1.61621,54.3195,-0.132984
1.61682,54.3400,-0.180524E-01
1.61743,54.3605,0.537221E-01
1.61804,54.3810,0.130181
1.61865,54.4016,0.189328
1.61926,54.4221,0.280704
1.61987,54.4426,-0.422410E-01
1.62048,54.4631,-0.830596E-01
1.62109,54.4836,-0.279382
1.62170,54.5041,0.761039E-01
1.62231,54.5246,0.415190E-01
1.62292,54.5451,0.107094
1.62354,54.5657,-0.119955E-02
1.62415,54.5862,0.633560
1.62476,54.6067,0.952435E-01
1.62537,54.6272,0.458568
1.62598,54.6477,-0.145439
1.62659,54.6682,-0.212046
1.62720,54.6887,0.256841E-01
1.62781,54.7093,0.212035
1.62842,54.7298,-0.618727
1.62903,54.7503,-0.594157
1.62964,54.7708,-0.694999
1.63025,54.7913,0.180617E-01
1.63086,54.8118,0.190319
1.63147,54.8323,0.713001E-01
1.63208,54.8528,-0.448972
1.63269,54.8734,-0.748919
1.63330,54.8939,0.469930E-01
1.63391,54.9144,0.665797E-01
1.63452,54.9349,0.225547
1.63513,54.9554,0.875594E-02
1.63574,54.9759,-0.642601
1.63635,54.9964,-0.620533E-01
1.63696,55.0170,0.479189
1.63757,55.0375,0.172361
1.63818,55.0580,0.186550
1.63879,55.0785,-0.136349
1.63940,55.0990,-0.107154E-01
1.64001,55.1195,0.589352E-01
1.64062,55.1400,0.243145
1.64124,55.1605,0.245844
1.64185,55.1811,0.326279E-02
1.64246,55.2016,-0.619807
1.64307,55.2221,0.202017E-01
1.64368,55.2426,0.197223E-01
1.64429,55.2631,0.788957E-03
1.64490,55.2836,0.110421
1.64551,55.3041,0.477594E-02
1.64612,55.3247,-0.444832
1.64673,55.3452,0.123753
1.64734,55.3657,-0.165272E-02
1.64795,55.3862,0.300290
1.64856,55.4067,0.432814
1.64917,55.4272,0.243596
1.64978,55.4477,-0.633729E-02
1.65039,55.4682,0.262330
1.65100,55.4888,-0.174390
1.65161,55.5093,-0.338329
1.65222,55.5298,-0.128506
1.65283,55.5503,-0.631170E-01
1.65344,55.5708,-0.245630
1.65405,55.5913,0.356788
1.65466,55.6118,0.833922
1.65527,55.6324,-0.962543E-01
1.65588,55.6529,0.108956
1.65649,55.6734,0.441389
1.65710,55.6939,0.231585
1.65771,55.7144,0.458924
1.65833,55.7349,0.101164
1.65894,55.7554,0.256032E-01
1.65955,55.7759,-0.259227
1.66016,55.7965,-0.245382
1.66077,55.8170,-0.187934
1.66138,55.8375,-0.263438
1.66199,55.8580,-0.448229E-01
1.66260,55.8785,-0.259003
1.66321,55.8990,-0.119865
1.66382,55.9195,0.399320
1.66443,55.9401,-0.736128E-01
1.66504,55.9606,-0.518209
1.66565,55.9811,0.931867E-01
1.66626,56.0016,0.976028E-01
1.66687,56.0221,0.494799
1.66748,56.0426,0.737638E-01
1.66809,56.0631,0.160666
1.66870,56.0837,-0.507901E-01
1.66931,56.1042,-0.538847E-01
1.66992,56.1247,-0.503873E-01
1.67053,56.1452,-0.105572E-01
1.67114,56.1657,0.873584E-01
1.67175,56.1862,0.122139
1.67236,56.2067,0.842027E-01
1.67297,56.2272,-0.906634E-01
1.67358,56.2478,-0.222559
1.67419,56.2683,0.134106
1.67480,56.2888,0.143777
1.67542,56.3093,0.157439
1.67603,56.3298,-0.612412E-01
1.67664,56.3503,-0.260688
1.67725,56.3708,0.147129
1.67786,56.3914,0.439998E-01
1.67847,56.4119,-0.792052E-02
1.67908,56.4324,-0.105494E-01
1.67969,56.4529,0.164362E-01
1.68030,56.4734,-0.863136
1.68091,56.4939,0.106836
1.68152,56.5144,0.447643
1.68213,56.5349,0.550705
1.68274,56.5555,-0.682049E-01
1.68335,56.5760,-0.412864E-01
1.68396,56.5965,-0.342334
1.68457,56.6170,-0.219619E-01
1.68518,56.6375,0.819188E-01
1.68579,56.6580,0.134589
1.68640,56.6785,-0.223445
1.68701,56.6991,0.373302
1.68762,56.7196,-0.498961
1.68823,56.7401,0.343772E-01
1.68884,56.7606,-0.481463E-01
1.68945,56.7811,-0.568980
1.69006,56.8016,-0.104824
1.69067,56.8221,0.657566
1.69128,56.8426,-0.164609
1.69189,56.8632,-0.153990
1.69250,56.8837,0.525065E-03
1.69312,56.9042,0.121490
1.69373,56.9247,0.271297
1.69434,56.9452,0.495660E-01
1.69495,56.9657,0.132419
1.69556,56.9862,-0.871600E-01
1.69617,57.0068,0.390121
1.69678,57.0273,-0.409635E-01
1.69739,57.0478,-0.187481
1.69800,57.0683,-0.202646
1.69861,57.0888,-0.118193
1.69922,57.1093,-0.148722
1.69983,57.1298,-0.681431E-01
1.70044,57.1503,0.576079E-01
1.70105,57.1709,-0.602755E-01
1.70166,57.1914,-0.772210
1.70227,57.2119,0.365451E-01
1.70288,57.2324,0.206516
1.70349,57.2529,-0.775588E-01
1.70410,57.2734,0.271374E-01
1.70471,57.2939,0.187450
1.70532,57.3145,0.585455E-01
1.70593,57.3350,-0.103288
1.70654,57.3555,0.220992
1.70715,57.3760,0.525581E-01
1.70776,57.3965,-0.319904E-01
1.70837,57.4170,-0.258112E-02
1.70898,57.4375,0.231595
1.70959,57.4580,0.666297E-02
1.71021,57.4786,0.388636
1.71082,57.4991,0.101891
1.71143,57.5196,-0.136001
1.71204,57.5401,0.248062
1.71265,57.5606,0.177146E-02
1.71326,57.5811,0.235366
1.71387,57.6016,-0.391982
1.71448,57.6222,-0.238556E-01
1.71509,57.6427,0.464812
1.71570,57.6632,0.778941
1.71631,57.6837,-0.218724
1.71692,57.7042,-0.517637E-01
1.71753,57.7247,-0.369892
1.71814,57.7452,-0.628165E-01
1.71875,57.7657,-0.248077
1.71936,57.7863,0.470318E-01
1.71997,57.8068,-0.574625E-01
1.72058,57.8273,0.561282E-01
1.72119,57.8478,-0.316269
1.72180,57.8683,0.102428
1.72241,57.8888,0.815425E-02
1.72302,57.9093,0.147506
1.72363,57.9299,0.113681
1.72424,57.9504,0.210768E-02
1.72485,57.9709,-0.545131E-02
1.72546,57.9914,-0.372390E-01
1.72607,58.0119,0.365161E-01
1.72668,58.0324,-0.118769
1.72729,58.0529,-0.592271
1.72791,58.0735,-0.221818
1.72852,58.0940,0.492836
1.72913,58.1145,-0.451088
1.72974,58.1350,0.380255E-01
1.73035,58.1555,-0.264970
1.73096,58.1760,-0.414569E-01
1.73157,58.1965,-0.551258E-02
1.73218,58.2170,-0.354576
1.73279,58.2376,-0.180471E-01
1.73340,58.2581,0.115120E-01
1.73401,58.2786,0.199114
1.73462,58.2991,-0.369745
1.73523,58.3196,-0.141279
1.73584,58.3401,-0.375932
1.73645,58.3606,-0.353532E-01
1.73706,58.3812,0.383348E-01
1.73767,58.4017,0.207412
1.73828,58.4222,0.659162E-01
1.73889,58.4427,0.980744E-01
1.73950,58.4632,0.423082
1.74011,58.4837,0.141297
1.74072,58.5042,0.250015
1.74133,58.5247,-0.818481E-01
1.74194,58.5453,-0.185541
1.74255,58.5658,-0.276249
1.74316,58.5863,0.264239E-02
1.74377,58.6068,0.891765
1.74438,58.6273,0.391517
1.74500,58.6478,0.182980
1.74561,58.6683,-0.170982
1.74622,58.6889,-0.336928E-02
1.74683,58.7094,-0.209277
1.74744,58.7299,0.887615
1.74805,58.7504,-0.360269
1.74866,58.7709,-0.218063
1.74927,58.7914,-0.208665
1.74988,58.8119,-0.807211
1.75049,58.8324,-0.337061
1.75110,58.8530,-1.19475
1.75171,58.8735,-0.170793
1.75232,58.8940,-0.183761
1.75293,58.9145,0.266527E-01
1.75354,58.9350,0.187528
1.75415,58.9555,0.442169E-01
1.75476,58.9760,-0.698327E-01
1.75537,58.9966,-0.429310E-02
1.75598,59.0171,0.617188E-01
1.75659,59.0376,0.778775E-01
1.75720,59.0581,-0.471751
1.75781,59.0786,-0.332366
1.75842,59.0991,-0.200573
1.75903,59.1196,0.183956
1.75964,59.1401,0.430469
1.76025,59.1607,-0.400978E-01
1.76086,59.1812,0.598949
1.76147,59.2017,-0.784383E-01
1.76208,59.2222,-0.175399
1.76270,59.2427,0.115033
1.76331,59.2632,-0.504510
1.76392,59.2837,0.909557E-01
1.76453,59.3043,0.159079
1.76514,59.3248,0.308281
1.76575,59.3453,-0.226761
1.76636,59.3658,0.130538
1.76697,59.3863,0.680454E-01
1.76758,59.4068,0.637013E-01
1.76819,59.4273,-0.286276
1.76880,59.4478,-0.143304
1.76941,59.4684,0.170838
1.77002,59.4889,0.137913
1.77063,59.5094,0.370697E-01
1.77124,59.5299,0.329933
1.77185,59.5504,0.905189E-01
1.77246,59.5709,-0.113354
1.77307,59.5914,0.114806
1.77368,59.6120,-0.691248E-01
1.77429,59.6325,0.376952
1.77490,59.6530,-0.721009
1.77551,59.6735,-0.290275E-01
1.77612,59.6940,-0.210845E-03
1.77673,59.7145,0.708032E-01
1.77734,59.7350,0.231471
1.77795,59.7555,-0.866624E-03
1.77856,59.7761,0.240595E-01
1.77917,59.7966,0.485509E-01
1.77979,59.8171,-0.262397
1.78040,59.8376,0.133094
1.78101,59.8581,0.295297
1.78162,59.8786,0.876846E-01
1.78223,59.8991,0.914766
1.78284,59.9197,0.509071
1.78345,59.9402,-0.785362E-01
1.78406,59.9607,0.143962
1.78467,59.9812,0.675804E-01
1.78528,60.0017,0.424181
1.78589,60.0222,0.826130E-03
1.78650,60.0427,0.347688
1.78711,60.0633,-0.109333E-01
1.78772,60.0838,-0.228748
1.78833,60.1043,-0.846776
1.78894,60.1248,0.778812
1.78955,60.1453,0.728908
1.79016,60.1658,0.656093
1.79077,60.1863,-0.217342
1.79138,60.2068,-0.178723
1.79199,60.2274,0.109784
1.79260,60.2479,-0.372180
1.79321,60.2684,0.431359E-01
1.79382,60.2889,-0.581281E-01
1.79443,60.3094,-0.329429
1.79504,60.3299,0.147439
1.79565,60.3504,0.199088E-01
1.79626,60.3710,-0.482535E-01
1.79688,60.3915,0.135734E-01
1.79749,60.4120,-0.155408E-01
1.79810,60.4325,-0.346838E-01
1.79871,60.4530,-0.152545
1.79932,60.4735,-0.214524
1.79993,60.4940,0.637624
1.80054,60.5145,0.278004E-01
1.80115,60.5351,0.348493
1.80176,60.5556,0.409408
1.80237,60.5761,-0.156498
1.80298,60.5966,0.434034E-01
1.80359,60.6171,-0.177353
1.80420,60.6376,-0.313388E-01
1.80481,60.6581,-0.284191
1.80542,60.6787,-0.316281
1.80603,60.6992,0.126038
1.80664,60.7197,0.796809E-01
1.80725,60.7402,-0.491620E-01
1.80786,60.7607,-0.534810E-01
1.80847,60.7812,-0.436191
1.80908,60.8017,-0.219455E-01
1.80969,60.8222,0.108810
1.81030,60.8428,-0.169265
1.81091,60.8633,0.213501
1.81152,60.8838,-0.256426
1.81213,60.9043,-0.195354
1.81274,60.9248,0.486825
1.81335,60.9453,0.144096
1.81396,60.9658,0.265684
1.81458,60.9864,-0.900040E-01
