Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18774,61.6482,0.900043
1.18835,61.6799,-0.439168
1.18896,61.7115,-0.456392
1.18958,61.7432,0.607605E-01
1.19019,61.7749,-0.297501
1.19080,61.8066,-0.607681
1.19141,61.8383,0.137597
1.19202,61.8699,-0.703436E-01
1.19263,61.9016,0.638730E-01
1.19324,61.9333,0.833293
1.19385,61.9650,0.888818
1.19446,61.9967,0.416604
1.19507,62.0283,0.921401E-01
1.19568,62.0600,-0.154797
1.19629,62.0917,0.326974
1.19690,62.1234,-0.152764E-01
1.19751,62.1551,-0.101639E-01
1.19812,62.1867,-0.683169E-02
1.19873,62.2184,1.94820
1.19934,62.2501,0.423037
1.19995,62.2818,-0.914983E-01
1.20056,62.3135,-0.374070
1.20117,62.3451,-0.316661E-01
1.20178,62.3768,-0.313612
1.20239,62.4085,1.04853
1.20300,62.4402,0.375948
1.20361,62.4719,-0.369883
1.20422,62.5035,0.410590E-01
1.20483,62.5352,0.296826
1.20544,62.5669,-0.343104
1.20605,62.5986,-0.559559
1.20667,62.6302,-0.718080
1.20728,62.6619,-1.57147
1.20789,62.6936,0.149617
1.20850,62.7253,-0.109215
1.20911,62.7570,-0.298370
1.20972,62.7886,-2.16501
1.21033,62.8203,-0.172289
1.21094,62.8520,-0.782456
1.21155,62.8837,0.658754
1.21216,62.9154,-1.04188
1.21277,62.9470,-0.967225
1.21338,62.9787,0.182872
1.21399,63.0104,1.60321
1.21460,63.0421,-0.514234
1.21521,63.0738,-0.601729
1.21582,63.1054,0.260190
1.21643,63.1371,-2.72057
1.21704,63.1688,-0.526389
1.21765,63.2005,0.391840
1.21826,63.2322,-0.819023
1.21887,63.2638,-0.398990
1.21948,63.2955,-0.533981E-01
1.22009,63.3272,0.411730
1.22070,63.3589,0.439458
1.22131,63.3906,0.839917E-01
1.22192,63.4222,0.757723E-01
1.22253,63.4539,-0.551690E-01
1.22314,63.4856,0.361045
1.22375,63.5173,0.217951
1.22437,63.5490,-0.446889
1.22498,63.5806,-0.574599E-01
1.22559,63.6123,-0.109168
1.22620,63.6440,-0.927885
1.22681,63.6757,0.154512
1.22742,63.7073,-0.499186E-01
1.22803,63.7390,0.142128
1.22864,63.7707,-1.43674
1.22925,63.8024,-0.544955
1.22986,63.8341,-0.622761
1.23047,63.8657,0.181705
1.23108,63.8974,-0.496449
1.23169,63.9291,-1.06099
1.23230,63.9608,-1.23829
1.23291,63.9925,-0.646409
1.23352,64.0241,-0.896741
1.23413,64.0558,-2.00492
1.23474,64.0875,-0.237979
1.23535,64.1192,-0.630079
1.23596,64.1509,0.262250
1.23657,64.1825,-0.471176
1.23718,64.2142,0.127527
1.23779,64.2459,-1.22579
1.23840,64.2776,0.119847
1.23901,64.3093,-0.237335
1.23962,64.3409,0.174993E-01
1.24023,64.3726,0.387223
1.24084,64.4043,-0.815584
1.24146,64.4360,0.252609
1.24207,64.4677,-1.08088
1.24268,64.4993,-0.623527
1.24329,64.5310,-0.549221
1.24390,64.5627,-0.207979
1.24451,64.5944,0.147064
1.24512,64.6261,0.367460
1.24573,64.6577,-0.373826
1.24634,64.6894,0.665169
1.24695,64.7211,-0.193167E-01
1.24756,64.7528,0.264824
1.24817,64.7844,-0.717815
1.24878,64.8161,0.169581
1.24939,64.8478,0.406512
1.25000,64.8795,-0.624378E-01
1.25061,64.9112,0.457923
1.25122,64.9428,0.344300
1.25183,64.9745,0.267431
1.25244,65.0062,0.109670
1.25305,65.0379,1.17009
1.25366,65.0696,-0.233398E-01
1.25427,65.1012,-1.08936
1.25488,65.1329,0.332030
1.25549,65.1646,-3.08411
1.25610,65.1963,-1.83852
1.25671,65.2280,-0.454337
1.25732,65.2596,-0.417462E-01
1.25793,65.2913,0.374588
1.25854,65.3230,0.188734
1.25916,65.3547,-0.988316E-02
1.25977,65.3864,-0.794776
1.26038,65.4180,-0.279420E-01
1.26099,65.4497,-0.873448
1.26160,65.4814,0.502879
1.26221,65.5131,-0.376400
1.26282,65.5448,-0.661898
1.26343,65.5764,0.265997
1.26404,65.6081,-1.03098
1.26465,65.6398,0.486685
1.26526,65.6715,1.85861
1.26587,65.7032,0.548153
1.26648,65.7348,-0.166854
1.26709,65.7665,-0.170680
1.26770,65.7982,-0.132167
1.26831,65.8299,-0.368840E-01
1.26892,65.8616,0.158817
1.26953,65.8932,-1.12654
1.27014,65.9249,-1.20733
1.27075,65.9566,-0.116864
1.27136,65.9883,-0.562161
1.27197,66.0199,0.328649E-01
1.27258,66.0516,-0.117967
1.27319,66.0833,-0.339162
1.27380,66.1150,0.380350
1.27441,66.1467,0.473307
1.27502,66.1783,-0.214766
1.27563,66.2100,-0.327271
1.27625,66.2417,0.344374
1.27686,66.2734,0.618464
1.27747,66.3051,0.800525
1.27808,66.3367,0.939297
1.27869,66.3684,0.106993
1.27930,66.4001,-0.829357
1.27991,66.4318,-0.489265
1.28052,66.4635,-0.731040
1.28113,66.4951,0.157251
1.28174,66.5268,0.980044
1.28235,66.5585,0.480399E-01
1.28296,66.5902,0.801970E-01
1.28357,66.6219,-0.909532E-01
1.28418,66.6535,0.179476
1.28479,66.6852,0.664782
1.28540,66.7169,1.12079
1.28601,66.7486,-0.124852
1.28662,66.7803,-0.525007
1.28723,66.8119,-0.895011
1.28784,66.8436,0.412226
1.28845,66.8753,0.334747
1.28906,66.9070,0.866737
1.28967,66.9387,-0.629000
1.29028,66.9703,0.467519E-01
1.29089,67.0020,1.18227
1.29150,67.0337,-0.201742
1.29211,67.0654,0.663169E-01
1.29272,67.0970,0.340409
1.29333,67.1287,0.357989E-01
1.29395,67.1604,-0.495302
1.29456,67.1921,0.290539
1.29517,67.2238,0.189065
1.29578,67.2554,-0.356545
1.29639,67.2871,-0.199733
1.29700,67.3188,0.845869
1.29761,67.3505,0.672960E-01
1.29822,67.3822,-0.159144
1.29883,67.4138,0.299425E-01
1.29944,67.4455,0.137075
1.30005,67.4772,0.812993E-01
1.30066,67.5089,0.605227
1.30127,67.5406,-0.171464
1.30188,67.5722,-0.230314
1.30249,67.6039,-0.253678
1.30310,67.6356,-0.113306
1.30371,67.6673,0.149473
1.30432,67.6990,0.986085
1.30493,67.7306,-0.183631
1.30554,67.7623,-0.333184
1.30615,67.7940,-0.402584E-01
1.30676,67.8257,0.702017
1.30737,67.8574,0.326110
1.30798,67.8890,0.344455
1.30859,67.9207,0.530623
1.30920,67.9524,-1.40610
1.30981,67.9841,-0.659959E-01
1.31042,68.0158,0.875390
1.31104,68.0474,0.511504E-01
1.31165,68.0791,-0.330905
1.31226,68.1108,-1.35863
1.31287,68.1425,-0.646439
1.31348,68.1741,-0.536042E-02
1.31409,68.2058,-0.102529
1.31470,68.2375,-1.47107
1.31531,68.2692,-2.34683
1.31592,68.3009,-0.248604
1.31653,68.3325,-0.541303
1.31714,68.3642,0.130166E-02
1.31775,68.3959,0.290793
1.31836,68.4276,-0.542216
1.31897,68.4593,1.10143
1.31958,68.4909,1.32436
1.32019,68.5226,-0.335421E-01
1.32080,68.5543,-1.22426
1.32141,68.5860,-0.552247
1.32202,68.6177,-0.802579E-01
1.32263,68.6493,0.369392E-01
1.32324,68.6810,0.155198E-02
1.32385,68.7127,-0.314197
1.32446,68.7444,0.974056
1.32507,68.7761,0.332740
1.32568,68.8077,-0.968763
1.32629,68.8394,-0.228524
1.32690,68.8711,-0.133634
1.32751,68.9028,1.02464
1.32812,68.9345,-0.117715
1.32874,68.9661,0.169581
1.32935,68.9978,0.290499
1.32996,69.0295,-0.206094
1.33057,69.0612,0.898265
1.33118,69.0929,-0.254654
1.33179,69.1245,0.827834E-01
1.33240,69.1562,0.733002
1.33301,69.1879,-0.608994
1.33362,69.2196,0.352824
1.33423,69.2513,0.196914
1.33484,69.2829,0.948034
1.33545,69.3146,0.386503
1.33606,69.3463,0.660243
1.33667,69.3780,-0.514646
1.33728,69.4096,-0.806368E-01
1.33789,69.4413,-0.368178E-01
1.33850,69.4730,-1.00112
1.33911,69.5047,0.941184E-01
1.33972,69.5364,0.645064E-01
1.34033,69.5680,-0.203024
1.34094,69.5997,0.695855
1.34155,69.6314,-0.137645
1.34216,69.6631,0.637805
1.34277,69.6948,-0.581495E-01
1.34338,69.7264,0.745586E-01
1.34399,69.7581,-0.162210
1.34460,69.7898,-0.905704
1.34521,69.8215,0.156673
1.34583,69.8532,0.131905
1.34644,69.8848,0.368911
1.34705,69.9165,-0.214797
1.34766,69.9482,0.857270
1.34827,69.9799,-0.187219
1.34888,70.0116,0.609051
1.34949,70.0432,0.425215
1.35010,70.0749,0.260230
1.35071,70.1066,-0.471510
1.35132,70.1383,-0.131759
1.35193,70.1700,-0.227870
1.35254,70.2016,-0.369550
1.35315,70.2333,-0.882703
1.35376,70.2650,-0.217204
1.35437,70.2967,0.457062E-01
1.35498,70.3284,-0.985975E-01
1.35559,70.3600,-0.226480
1.35620,70.3917,0.475409
1.35681,70.4234,-0.244905
1.35742,70.4551,-1.82114
1.35803,70.4867,0.459169
1.35864,70.5184,-0.269215E-01
1.35925,70.5501,0.597573
1.35986,70.5818,-0.234108
1.36047,70.6135,-0.618102E-01
1.36108,70.6451,-0.350905E-02
1.36169,70.6768,-0.176789
1.36230,70.7085,0.671987
1.36292,70.7402,-1.31463
1.36353,70.7719,-0.855261
1.36414,70.8035,-0.117660
1.36475,70.8352,0.645444
1.36536,70.8669,0.652042E-01
1.36597,70.8986,0.221342
1.36658,70.9303,0.198265
1.36719,70.9619,0.201236
1.36780,70.9936,0.167868
1.36841,71.0253,-0.262696E-01
1.36902,71.0570,-0.163999
1.36963,71.0887,0.304712
1.37024,71.1203,-0.140567E-01
1.37085,71.1520,-0.342313E-01
1.37146,71.1837,-0.156560
1.37207,71.2154,-0.699665
1.37268,71.2471,-1.03155
1.37329,71.2787,1.91112
1.37390,71.3104,-1.19325
1.37451,71.3421,-0.389590E-01
1.37512,71.3738,-0.319689
1.37573,71.4055,-0.700703
1.37634,71.4371,-0.704130E-01
1.37695,71.4688,-0.151177
1.37756,71.5005,-0.224921
1.37817,71.5322,0.659269
1.37878,71.5638,0.666580
1.37939,71.5955,0.425839
1.38000,71.6272,0.766212
1.38062,71.6589,0.179074
1.38123,71.6906,0.307862
1.38184,71.7222,0.765033
1.38245,71.7539,0.573407
1.38306,71.7856,0.808178
1.38367,71.8173,0.735703E-01
1.38428,71.8490,0.447956
1.38489,71.8806,-0.800062
1.38550,71.9123,0.503274
1.38611,71.9440,-0.173644
1.38672,71.9757,1.61338
1.38733,72.0074,1.00884
1.38794,72.0390,1.18420
1.38855,72.0707,0.476757
1.38916,72.1024,-0.673771
1.38977,72.1341,-0.579303
1.39038,72.1658,0.531418E-01
1.39099,72.1974,0.673856
1.39160,72.2291,-0.624796E-01
1.39221,72.2608,-0.697453
1.39282,72.2925,-0.148649
1.39343,72.3242,-0.857388
1.39404,72.3558,0.565157
1.39465,72.3875,-0.545456
1.39526,72.4192,0.484732
1.39587,72.4509,0.304188E-01
1.39648,72.4826,-0.517178E-01
1.39709,72.5142,-2.10598
1.39771,72.5459,-0.384640E-01
1.39832,72.5776,-0.460162
1.39893,72.6093,0.101413
1.39954,72.6409,-0.630438
1.40015,72.6726,-0.415636
1.40076,72.7043,-0.800155
1.40137,72.7360,-0.447823
1.40198,72.7677,0.122874
1.40259,72.7993,0.189921
1.40320,72.8310,-0.140697
1.40381,72.8627,-0.196410
1.40442,72.8944,0.473306
1.40503,72.9261,-0.219337
1.40564,72.9577,-1.03406
1.40625,72.9894,0.248587
1.40686,73.0211,0.377445
1.40747,73.0528,-0.452623
1.40808,73.0845,0.223561
1.40869,73.1161,0.555368
1.40930,73.1478,-0.894832
1.40991,73.1795,0.269207
1.41052,73.2112,0.173104E-01
1.41113,73.2429,-0.187143
1.41174,73.2745,-0.240649E-01
1.41235,73.3062,-0.943522E-01
1.41296,73.3379,-0.113013
1.41357,73.3696,-0.414954E-01
1.41418,73.4013,0.133773
1.41479,73.4329,0.316851
1.41541,73.4646,-0.965380
1.41602,73.4963,1.43654
1.41663,73.5280,-1.45602
1.41724,73.5597,-0.234950E-01
1.41785,73.5913,-1.09508
1.41846,73.6230,0.519827
1.41907,73.6547,0.191043
1.41968,73.6864,-0.360090
1.42029,73.7181,0.748338
1.42090,73.7497,0.298412
1.42151,73.7814,0.355750E-01
1.42212,73.8131,0.480834E-01
1.42273,73.8448,0.352991
1.42334,73.8764,-0.111197E-01
1.42395,73.9081,0.229680
1.42456,73.9398,-0.582283E-01
1.42517,73.9715,-0.707602E-02
1.42578,74.0032,-1.46531
1.42639,74.0348,0.530279
1.42700,74.0665,-0.609563
1.42761,74.0982,0.218076
1.42822,74.1299,0.845214
1.42883,74.1616,0.475201
1.42944,74.1932,-0.728978
1.43005,74.2249,0.551806
1.43066,74.2566,0.935268E-01
1.43127,74.2883,-0.240073
1.43188,74.3200,0.277500
1.43250,74.3516,0.667597E-01
1.43311,74.3833,-0.281546
1.43372,74.4150,-1.54411
1.43433,74.4467,-1.24745
1.43494,74.4784,0.771126
1.43555,74.5100,0.212892
1.43616,74.5417,-1.17361
1.43677,74.5734,-0.182378
1.43738,74.6051,0.329765
1.43799,74.6368,0.584504
1.43860,74.6684,-1.43018
1.43921,74.7001,0.210063
1.43982,74.7318,1.10672
1.44043,74.7635,0.814484
1.44104,74.7952,-1.70915
1.44165,74.8268,-0.993228E-01
1.44226,74.8585,-0.592284
1.44287,74.8902,0.416710
1.44348,74.9219,-0.982047
1.44409,74.9535,0.157816
1.44470,74.9852,0.846343
1.44531,75.0169,-0.751745E-01
1.44592,75.0486,1.73466
1.44653,75.0803,0.263096
1.44714,75.1119,-0.711243
1.44775,75.1436,-0.739214E-01
1.44836,75.1753,-0.102267
1.44897,75.2070,0.579278
1.44958,75.2387,0.403076
1.45020,75.2703,-0.143789
1.45081,75.3020,-0.199278
1.45142,75.3337,0.470998
1.45203,75.3654,0.109499
1.45264,75.3971,-0.681257
1.45325,75.4287,-0.448705
1.45386,75.4604,0.814413
1.45447,75.4921,-0.160888
1.45508,75.5238,-0.369544
1.45569,75.5555,-0.286638
1.45630,75.5871,-0.336981
1.45691,75.6188,-0.186011
1.45752,75.6505,-0.579361
1.45813,75.6822,-0.196011
1.45874,75.7139,-0.155048E-01
1.45935,75.7455,0.192276
1.45996,75.7772,-0.625877
1.46057,75.8089,-0.565805
1.46118,75.8406,0.109476
1.46179,75.8723,0.454768
1.46240,75.9039,0.937827E-01
1.46301,75.9356,0.186546
1.46362,75.9673,-0.901197
1.46423,75.9990,-0.669159
1.46484,76.0306,-0.411960
1.46545,76.0623,-0.553500
1.46606,76.0940,-0.556674
1.46667,76.1257,0.916312
1.46729,76.1574,-0.271468
1.46790,76.1890,0.159608
1.46851,76.2207,-0.778043E-01
1.46912,76.2524,-0.603998E-01
1.46973,76.2841,0.490200
1.47034,76.3158,0.212891
1.47095,76.3474,-0.393551
1.47156,76.3791,-0.242583
1.47217,76.4108,0.331533
1.47278,76.4425,0.295483
1.47339,76.4742,0.554535
1.47400,76.5058,-0.394087E-01
1.47461,76.5375,1.00508
1.47522,76.5692,-0.653553
1.47583,76.6009,-0.506967
1.47644,76.6326,-0.492365
1.47705,76.6642,0.216055
1.47766,76.6959,-0.261650E-01
1.47827,76.7276,0.227630
1.47888,76.7593,0.295156
1.47949,76.7910,-0.168875
1.48010,76.8226,-0.488495E-01
1.48071,76.8543,-0.326942
1.48132,76.8860,-0.301553E-01
1.48193,76.9177,0.142910
1.48254,76.9494,-1.01660
1.48315,76.9810,0.674075
1.48376,77.0127,0.425224
1.48438,77.0444,-0.262761
1.48499,77.0761,-0.444770
1.48560,77.1078,0.420673
1.48621,77.1394,-0.962774E-01
1.48682,77.1711,-0.338622
1.48743,77.2028,0.760383E-01
1.48804,77.2345,-0.138132
1.48865,77.2661,0.336577
1.48926,77.2978,-0.914207
1.48987,77.3295,-0.262183E-01
1.49048,77.3612,0.347169
1.49109,77.3929,0.254588E-01
1.49170,77.4245,0.806150
1.49231,77.4562,-0.464378E-01
1.49292,77.4879,-0.340551
1.49353,77.5196,0.120613
1.49414,77.5513,-0.765026
1.49475,77.5829,-0.886819E-02
1.49536,77.6146,-1.17774
1.49597,77.6463,0.434972
1.49658,77.6780,-0.932436
1.49719,77.7097,-0.336797
1.49780,77.7413,-0.326180E-01
1.49841,77.7730,-0.216110
1.49902,77.8047,-0.245510
1.49963,77.8364,-0.105699
1.50024,77.8681,0.267228
1.50085,77.8997,0.898355
1.50146,77.9314,0.366121
1.50208,77.9631,0.988512E-01
1.50269,77.9948,0.101649
1.50330,78.0265,-0.503829E-01
1.50391,78.0581,0.353049
1.50452,78.0898,0.485566
1.50513,78.1215,0.420159E-01
1.50574,78.1532,-0.415661
1.50635,78.1849,-0.843232E-01
1.50696,78.2165,0.214398
1.50757,78.2482,-0.517040
1.50818,78.2799,0.219967
1.50879,78.3116,-0.234851E-01
1.50940,78.3432,0.174098
1.51001,78.3749,0.948089E-01
1.51062,78.4066,0.203696
1.51123,78.4383,-0.783634
1.51184,78.4700,-1.48318
1.51245,78.5016,0.395112
1.51306,78.5333,0.692650E-01
1.51367,78.5650,-0.136291
1.51428,78.5967,-0.876687
1.51489,78.6284,-2.04356
1.51550,78.6600,-0.334471
1.51611,78.6917,-0.765996
1.51672,78.7234,-0.182988E-01
1.51733,78.7551,0.149254
1.51794,78.7868,0.120393
1.51855,78.8184,0.150745
1.51917,78.8501,-0.761909
1.51978,78.8818,-0.968396
1.52039,78.9135,0.171231
1.52100,78.9452,0.586676
1.52161,78.9768,0.320556
1.52222,79.0085,-0.650587E-01
1.52283,79.0402,0.430532
1.52344,79.0719,0.131132
1.52405,79.1036,0.158840
1.52466,79.1352,-0.424181
1.52527,79.1669,0.157558
1.52588,79.1986,0.173818
1.52649,79.2303,1.06921
1.52710,79.2620,0.524462
1.52771,79.2936,0.233795E-01
1.52832,79.3253,-0.106781E-01
1.52893,79.3570,-0.171623E-01
1.52954,79.3887,0.312884
1.53015,79.4203,0.508961
1.53076,79.4520,-0.805316
1.53137,79.4837,0.148288
1.53198,79.5154,0.116221
1.53259,79.5471,0.315199
1.53320,79.5787,0.593582
1.53381,79.6104,0.865632
1.53442,79.6421,0.616171
1.53503,79.6738,0.134735
1.53564,79.7055,0.343607
1.53625,79.7371,-0.630846
1.53687,79.7688,-0.338655
1.53748,79.8005,-0.253371
1.53809,79.8322,-0.209701
1.53870,79.8639,-0.651903E-01
1.53931,79.8955,0.221433
1.53992,79.9272,0.425534
1.54053,79.9589,0.255952
1.54114,79.9906,-1.11601
1.54175,80.0223,-0.446013E-01
1.54236,80.0539,-1.17305
1.54297,80.0856,1.16692
1.54358,80.1173,1.40956
1.54419,80.1490,-0.739768
1.54480,80.1807,0.145655
1.54541,80.2123,-0.599682E-01
1.54602,80.2440,0.245032
1.54663,80.2757,0.400713
1.54724,80.3074,-0.424211
1.54785,80.3391,0.689971E-04
1.54846,80.3707,-0.109056
1.54907,80.4024,-0.564229
1.54968,80.4341,0.405723
1.55029,80.4658,-0.360450
1.55090,80.4975,-0.135834
1.55151,80.5291,0.397779E-01
1.55212,80.5608,-0.789839
1.55273,80.5925,-0.821327
1.55334,80.6242,0.111865
1.55396,80.6558,0.834408E-01
1.55457,80.6875,0.228987
1.55518,80.7192,0.493991
1.55579,80.7509,0.810914E-01
1.55640,80.7826,1.62569
1.55701,80.8142,0.619464
1.55762,80.8459,-1.27550
1.55823,80.8776,0.532462E-01
1.55884,80.9093,-0.371474
1.55945,80.9410,0.129491
1.56006,80.9726,0.170984
1.56067,81.0043,-0.487806
1.56128,81.0360,0.342184
1.56189,81.0677,0.148698
1.56250,81.0994,-0.198189
1.56311,81.1310,0.301527E-01
1.56372,81.1627,0.590288
1.56433,81.1944,-1.17656
1.56494,81.2261,0.504335
1.56555,81.2578,-0.304261
1.56616,81.2894,0.966002
1.56677,81.3211,0.151002
1.56738,81.3528,-0.263737
1.56799,81.3845,-0.645015
1.56860,81.4162,0.407288
1.56921,81.4478,-0.277449E-01
1.56982,81.4795,0.232754
1.57043,81.5112,-0.120818
1.57104,81.5429,1.06198
1.57166,81.5746,0.628608
1.57227,81.6062,0.188551
1.57288,81.6379,-0.422127
1.57349,81.6696,-0.203593
1.57410,81.7013,0.529271
1.57471,81.7329,-0.569303E-01
1.57532,81.7646,-1.73794
1.57593,81.7963,-0.164629E-01
1.57654,81.8280,-0.398955
1.57715,81.8597,0.197776
1.57776,81.8913,0.161703
1.57837,81.9230,-0.427415
1.57898,81.9547,-0.864466
1.57959,81.9864,-0.496238
1.58020,82.0181,0.833163E-01
1.58081,82.0497,0.142269
1.58142,82.0814,-0.324804
1.58203,82.1131,-0.152842
1.58264,82.1448,-0.587503
1.58325,82.1765,0.256611E-03
1.58386,82.2081,-0.182065
1.58447,82.2398,-0.286264
1.58508,82.2715,-0.665347
1.58569,82.3032,-0.933179E-01
1.58630,82.3349,-0.461927
1.58691,82.3665,-0.224200E-01
1.58752,82.3982,-0.247795
1.58813,82.4299,-0.463149
1.58875,82.4616,-0.325345
1.58936,82.4933,0.260186E-01
1.58997,82.5249,-1.36296
1.59058,82.5566,0.930632
1.59119,82.5883,-0.425778E-02
1.59180,82.6200,-0.626357E-01
1.59241,82.6517,-0.758774
1.59302,82.6833,-0.502541E-01
1.59363,82.7150,-1.38148
1.59424,82.7467,0.346533
1.59485,82.7784,0.617128
1.59546,82.8100,-0.726835
1.59607,82.8417,0.324132
1.59668,82.8734,-0.627184
1.59729,82.9051,-1.23176
1.59790,82.9368,0.771288E-01
1.59851,82.9684,-0.437442E-01
1.59912,83.0001,-0.474541E-01
1.59973,83.0318,0.816504E-01
1.60034,83.0635,-0.773841E-01
1.60095,83.0952,-0.182713E-01
1.60156,83.1268,-0.236658
1.60217,83.1585,-0.288785E-01
1.60278,83.1902,0.386885E-01
1.60339,83.2219,0.500351
1.60400,83.2536,0.473666E-01
1.60461,83.2852,-0.838253E-01
1.60522,83.3169,-0.550615
1.60583,83.3486,0.102186
1.60645,83.3803,-0.139520
1.60706,83.4120,-0.409365E-01
1.60767,83.4436,1.30323
1.60828,83.4753,0.368827
1.60889,83.5070,0.224320
1.60950,83.5387,-0.850080E-01
1.61011,83.5704,-0.158570
1.61072,83.6020,-0.285968
1.61133,83.6337,2.74077
1.61194,83.6654,-0.234682
1.61255,83.6971,0.504973
1.61316,83.7288,-0.134535
1.61377,83.7604,-0.161957
1.61438,83.7921,0.472713
1.61499,83.8238,-0.917422
1.61560,83.8555,0.125956
1.61621,83.8872,0.145250E-01
1.61682,83.9188,0.844650
1.61743,83.9505,0.416437
1.61804,83.9822,0.262002
1.61865,84.0139,0.412847
1.61926,84.0455,0.534511
1.61987,84.0772,-0.544922
1.62048,84.1089,0.382264E-01
1.62109,84.1406,0.400236
1.62170,84.1723,-0.117678
1.62231,84.2039,-0.188448
1.62292,84.2356,0.315088E-01
1.62354,84.2673,0.320689
1.62415,84.2990,-0.724783E-01
1.62476,84.3307,-0.473570
1.62537,84.3623,-0.152894
1.62598,84.3940,-0.468932
1.62659,84.4257,-0.374107E-02
1.62720,84.4574,0.993582E-01
1.62781,84.4891,0.496317E-01
1.62842,84.5207,0.233733
1.62903,84.5524,0.465699E-01
1.62964,84.5841,0.285631E-01
1.63025,84.6158,-0.423426
1.63086,84.6475,0.313303
1.63147,84.6791,0.141182
1.63208,84.7108,-0.506072
1.63269,84.7425,-0.317888
1.63330,84.7742,-1.00899
1.63391,84.8059,-0.605925
1.63452,84.8375,0.603447
1.63513,84.8692,0.862801
1.63574,84.9009,-1.65105
1.63635,84.9326,0.159052
1.63696,84.9643,-1.56775
1.63757,84.9959,-0.774346E-01
1.63818,85.0276,0.190629
1.63879,85.0593,0.403581
1.63940,85.0910,0.159728
1.64001,85.1226,-0.996776E-01
1.64062,85.1543,1.33791
1.64124,85.1860,-0.437517E-01
1.64185,85.2177,-0.735118
1.64246,85.2494,-0.191660
1.64307,85.2810,0.795428E-01
1.64368,85.3127,-0.955312E-01
1.64429,85.3444,-0.485049
1.64490,85.3761,-0.265310
1.64551,85.4078,-0.263781
1.64612,85.4394,-0.113480
1.64673,85.4711,-0.199861
1.64734,85.5028,0.472720E-01
1.64795,85.5345,-0.415930E-01
1.64856,85.5662,0.575089
1.64917,85.5978,0.573359E-01
1.64978,85.6295,-0.526691
1.65039,85.6612,-0.106832E-01
1.65100,85.6929,0.182044E-01
1.65161,85.7246,-0.602066
1.65222,85.7562,0.350126
1.65283,85.7879,0.135208
1.65344,85.8196,0.186951
1.65405,85.8513,-0.579765E-01
1.65466,85.8830,-0.473889E-02
1.65527,85.9146,0.663711
1.65588,85.9463,-0.384014
1.65649,85.9780,-0.954026E-01
1.65710,86.0097,-0.157869
1.65771,86.0414,-0.150406
1.65833,86.0730,-0.493526
1.65894,86.1047,0.439898
1.65955,86.1364,0.179081
1.66016,86.1681,0.377390
1.66077,86.1997,-0.865241E-01
1.66138,86.2314,0.162815E-01
1.66199,86.2631,-0.547427E-01
1.66260,86.2948,0.559508
1.66321,86.3265,-0.188423
1.66382,86.3581,0.657687
1.66443,86.3898,-0.290802E-02
1.66504,86.4215,0.899971E-01
1.66565,86.4532,-0.424684
1.66626,86.4849,0.446094
1.66687,86.5165,0.297329
1.66748,86.5482,0.106082
1.66809,86.5799,-0.460203
1.66870,86.6116,0.580290
1.66931,86.6433,0.701638
1.66992,86.6749,-0.721190
1.67053,86.7066,-0.161832
1.67114,86.7383,0.148203E-01
1.67175,86.7700,0.832476E-01
1.67236,86.8017,-0.128374E-01
1.67297,86.8333,0.760043
1.67358,86.8650,0.328650
1.67419,86.8967,-0.247917
1.67480,86.9284,0.334883E-01
1.67542,86.9601,-0.677332
1.67603,86.9917,0.121115E-01
1.67664,87.0234,-1.13800
1.67725,87.0551,-0.588043
1.67786,87.0868,-0.176962
1.67847,87.1185,-0.124456
1.67908,87.1501,-1.04158
1.67969,87.1818,-1.38994
1.68030,87.2135,-0.461042
1.68091,87.2452,0.225368
1.68152,87.2769,-0.590313
1.68213,87.3085,-0.904466
1.68274,87.3402,-0.882967
1.68335,87.3719,-0.229987E-01
1.68396,87.4036,-0.463673
1.68457,87.4352,-2.36516
1.68518,87.4669,0.669206
1.68579,87.4986,-0.625812E-02
1.68640,87.5303,-0.213260
1.68701,87.5620,0.302890
1.68762,87.5936,-0.663494E-01
1.68823,87.6253,-0.144764
1.68884,87.6570,0.245752
1.68945,87.6887,0.266780
1.69006,87.7204,-0.544392
1.69067,87.7520,0.345271
1.69128,87.7837,0.849905E-02
1.69189,87.8154,-0.323298
1.69250,87.8471,-0.143350E-01
1.69312,87.8788,0.174524
1.69373,87.9104,-0.877754
1.69434,87.9421,0.482438
1.69495,87.9738,0.216273
1.69556,88.0055,-0.679350
1.69617,88.0372,-1.66063
1.69678,88.0688,0.877007
1.69739,88.1005,-0.118197
1.69800,88.1322,-0.945830E-01
1.69861,88.1639,-0.125402
1.69922,88.1956,0.194987
1.69983,88.2272,-0.300469
1.70044,88.2589,-1.18711
1.70105,88.2906,-0.185978
1.70166,88.3223,-1.10913
1.70227,88.3540,-0.871138
1.70288,88.3856,0.120403
1.70349,88.4173,0.888367E-02
1.70410,88.4490,0.158274E-01
1.70471,88.4807,-0.600506
