Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.406
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.197754,0.561283,0.569498
0.198364,0.563015,0.178539
0.198975,0.564747,0.413430
0.199585,0.566480,0.118278
0.200195,0.568212,0.366666
0.200806,0.569944,0.272423
0.201416,0.571677,0.509821
0.202026,0.573409,-0.434844
0.202637,0.575141,0.277692
0.203247,0.576874,0.240333
0.203857,0.578606,0.946879
0.204468,0.580338,0.363949E-01
0.205078,0.582071,-0.601120E-01
0.205688,0.583803,0.827447E-01
0.206299,0.585536,0.102522
0.206909,0.587268,0.257272
0.207520,0.589000,-0.915981E-02
0.208130,0.590733,0.402404
0.208740,0.592465,0.955540E-02
0.209351,0.594197,0.431380E-01
0.209961,0.595930,0.122382
0.210571,0.597662,0.187728
0.211182,0.599394,0.254288
0.211792,0.601127,0.320832
0.212402,0.602859,0.716029E-01
0.213013,0.604591,-0.367903E-02
0.213623,0.606324,0.677580
0.214233,0.608056,0.136466
0.214844,0.609788,0.124866
0.215454,0.611521,0.241850
0.216064,0.613253,0.299383
0.216675,0.614986,0.666500E-01
0.217285,0.616718,0.421747
0.217896,0.618450,0.334601
0.218506,0.620183,-0.205516E-01
0.219116,0.621915,0.309124
0.219727,0.623647,0.394269
0.220337,0.625380,-0.151065E-01
0.220947,0.627112,-0.271191E-01
0.221558,0.628844,-0.956317E-01
0.222168,0.630577,0.333877
0.222778,0.632309,-0.676094E-01
0.223389,0.634041,0.113082
0.223999,0.635774,1.00353
0.224609,0.637506,0.811954
0.225220,0.639238,0.313658
0.225830,0.640971,-0.196681
0.226440,0.642703,0.478449E-02
0.227051,0.644436,-0.212772
0.227661,0.646168,0.941004E-01
0.228271,0.647900,0.372549
0.228882,0.649633,0.541420
0.229492,0.651365,-0.117076E-01
0.230103,0.653097,0.120554
0.230713,0.654830,0.566028
0.231323,0.656562,0.723840E-01
0.231934,0.658294,0.304570
0.232544,0.660027,0.402149
0.233154,0.661759,0.529962E-01
0.233765,0.663491,0.272888E-02
0.234375,0.665224,-0.260663E-01
0.234985,0.666956,0.310646
0.235596,0.668688,0.193950E-01
0.236206,0.670421,0.411196
0.236816,0.672153,0.636532E-01
0.237427,0.673886,0.187806
0.238037,0.675618,-0.121771
0.238647,0.677350,0.127440
0.239258,0.679083,0.234168
0.239868,0.680815,0.495146
0.240479,0.682547,0.248925
0.241089,0.684280,-0.414949E-01
0.241699,0.686012,0.229373
0.242310,0.687744,0.317745
0.242920,0.689477,-0.475021E-01
0.243530,0.691209,0.875729E-01
0.244141,0.692941,-0.492243E-02
0.244751,0.694674,0.456050
0.245361,0.696406,0.340746
0.245972,0.698138,0.194472
0.246582,0.699871,-0.689719E-01
0.247192,0.701603,0.270637
0.247803,0.703336,0.102977E-02
0.248413,0.705068,0.190153
0.249023,0.706800,0.101443E-01
0.249634,0.708533,0.137973E-01
0.250244,0.710265,0.369312
0.250854,0.711997,-0.649317E-01
0.251465,0.713730,0.201015
0.252075,0.715462,-0.267417E-01
0.252686,0.717194,0.643099E-01
0.253296,0.718927,0.150640
0.253906,0.720659,-0.379020E-02
0.254517,0.722391,0.147294
0.255127,0.724124,0.213577E-01
0.255737,0.725856,-0.993284E-02
0.256348,0.727588,0.678075E-01
0.256958,0.729321,0.411623E-01
0.257568,0.731053,0.132726
0.258179,0.732786,-0.118583
0.258789,0.734518,0.369075
0.259399,0.736250,0.157052
0.260010,0.737983,0.580205E-01
0.260620,0.739715,0.129610
0.261230,0.741447,0.340665E-01
0.261841,0.743180,0.152247E-01
0.262451,0.744912,0.107643
0.263062,0.746644,0.458070
0.263672,0.748377,-0.142367E-01
0.264282,0.750109,0.147467E-01
0.264893,0.751841,-0.690716E-01
0.265503,0.753574,0.265685
0.266113,0.755306,0.151506E-01
0.266724,0.757039,-0.971302E-01
0.267334,0.758771,0.276458
0.267944,0.760503,-0.133602E-03
0.268555,0.762236,0.209457
0.269165,0.763968,0.131474
0.269775,0.765700,0.710304
0.270386,0.767433,0.545158E-01
0.270996,0.769165,0.507371
0.271606,0.770897,0.177253
0.272217,0.772630,-0.758217E-01
0.272827,0.774362,0.384519E-01
0.273438,0.776094,-0.744678E-01
0.274048,0.777827,0.243874
0.274658,0.779559,0.212896E-01
0.275269,0.781291,0.267817
0.275879,0.783024,0.460701E-01
0.276489,0.784756,0.144919
0.277100,0.786489,0.254201
0.277710,0.788221,0.698449
0.278320,0.789953,-0.852467E-01
0.278931,0.791686,0.272677
0.279541,0.793418,0.159953
0.280151,0.795150,0.319757
0.280762,0.796883,-0.173377E-01
0.281372,0.798615,0.619789E-01
0.281982,0.800347,-0.102669
0.282593,0.802080,0.318751E-01
0.283203,0.803812,0.340632
0.283813,0.805544,0.197296
0.284424,0.807277,0.724314E-01
0.285034,0.809009,0.496271E-02
0.285645,0.810741,0.240854
0.286255,0.812474,0.195795
0.286865,0.814206,0.421207
0.287476,0.815939,0.118899
0.288086,0.817671,-0.114006E-01
0.288696,0.819403,0.160868
0.289307,0.821136,0.591349E-01
0.289917,0.822868,0.212420
0.290527,0.824600,0.837328E-01
0.291138,0.826333,-0.104393
0.291748,0.828065,-0.175531
0.292358,0.829797,-0.762347E-01
0.292969,0.831530,-0.741664E-02
0.293579,0.833262,-0.108611
0.294189,0.834994,0.174225
0.294800,0.836727,0.352781
0.295410,0.838459,-0.142489
0.296021,0.840191,0.187345
0.296631,0.841924,-0.106630
0.297241,0.843656,-0.101181E-01
0.297852,0.845389,0.639547E-01
0.298462,0.847121,0.607044
0.299072,0.848853,0.154397
0.299683,0.850586,-0.521137E-01
0.300293,0.852318,-0.230672
0.300903,0.854050,0.494693
0.301514,0.855783,-0.182307
0.302124,0.857515,-0.105085
0.302734,0.859247,-0.885928E-02
0.303345,0.860980,-0.155034
0.303955,0.862712,0.237636
0.304565,0.864444,-0.888790E-01
0.305176,0.866177,0.362161E-01
0.305786,0.867909,0.737284E-01
0.306396,0.869641,0.462274
0.307007,0.871374,0.851475E-01
0.307617,0.873106,-0.778327E-01
0.308228,0.874839,0.108396E-01
0.308838,0.876571,0.316813E-01
0.309448,0.878303,-0.422529E-01
0.310059,0.880036,0.612247E-01
0.310669,0.881768,-0.145783E-01
0.311279,0.883500,0.250817
0.311890,0.885233,0.527097E-01
0.312500,0.886965,0.187008
0.313110,0.888697,0.265816E-01
0.313721,0.890430,0.213618E-01
0.314331,0.892162,-0.152038
0.314941,0.893894,-0.483349E-01
0.315552,0.895627,0.870277E-01
0.316162,0.897359,0.497850E-01
0.316772,0.899091,0.218206
0.317383,0.900824,0.181243
0.317993,0.902556,0.275963
0.318604,0.904289,0.307795E-01
0.319214,0.906021,0.568528E-01
0.319824,0.907753,0.566688E-01
0.320435,0.909486,0.248934E-01
0.321045,0.911218,-0.129341
0.321655,0.912950,0.132799
0.322266,0.914683,0.391282E-01
0.322876,0.916415,0.115767E-01
0.323486,0.918147,-0.309859E-02
0.324097,0.919880,0.912676E-01
0.324707,0.921612,0.163252
0.325317,0.923344,0.475998E-01
0.325928,0.925077,0.644401E-01
0.326538,0.926809,-0.119294
0.327148,0.928542,-0.328715
0.327759,0.930274,0.136043
0.328369,0.932006,0.118191
0.328979,0.933739,-0.144416E-02
0.329590,0.935471,0.487869E-01
0.330200,0.937203,0.329180E-01
0.330811,0.938936,0.483372E-01
0.331421,0.940668,-0.389074E-01
0.332031,0.942400,0.105707
0.332642,0.944133,-0.775730E-01
0.333252,0.945865,0.243829
0.333862,0.947597,0.187746E-01
0.334473,0.949330,0.303940E-01
0.335083,0.951062,0.139000
0.335693,0.952794,-0.123619
0.336304,0.954527,-0.120324
0.336914,0.956259,0.121111
0.337524,0.957992,-0.404305E-01
0.338135,0.959724,-0.776936E-01
0.338745,0.961456,0.336870
0.339355,0.963189,0.148966
0.339966,0.964921,0.429563
0.340576,0.966653,0.944926E-01
0.341187,0.968386,0.275976
0.341797,0.970118,0.427180
0.342407,0.971850,0.131082
0.343018,0.973583,0.121679E-01
0.343628,0.975315,0.421381
0.344238,0.977047,0.122921
0.344849,0.978780,0.214069
0.345459,0.980512,0.123644E-02
0.346069,0.982244,-0.240208
0.346680,0.983977,0.119897E-01
0.347290,0.985709,0.336258E-01
0.347900,0.987442,0.108670
0.348511,0.989174,0.804288E-04
0.349121,0.990906,0.624987E-01
0.349731,0.992639,0.114990
0.350342,0.994371,0.335591E-01
0.350952,0.996103,0.129306
0.351562,0.997836,-0.885119E-01
0.352173,0.999568,-0.527990E-01
0.352783,1.00130,0.784408E-01
0.353394,1.00303,0.225161
0.354004,1.00477,-0.122106
0.354614,1.00650,0.293969
0.355225,1.00823,-0.119357
0.355835,1.00996,0.109503
0.356445,1.01169,-0.525562E-02
0.357056,1.01343,0.227634
0.357666,1.01516,-0.172947
0.358276,1.01689,0.430229E-01
0.358887,1.01862,0.522680
0.359497,1.02036,0.645967E-01
0.360107,1.02209,-0.461796
0.360718,1.02382,-0.480345E-02
0.361328,1.02555,0.787692E-01
0.361938,1.02729,-0.696601E-01
0.362549,1.02902,0.249013E-02
0.363159,1.03075,-0.254705E-01
0.363770,1.03248,-0.289683
0.364380,1.03422,0.540969E-01
0.364990,1.03595,0.155244
0.365601,1.03768,0.328555
0.366211,1.03941,1.33723
0.366821,1.04114,0.233716
0.367432,1.04288,0.267050
0.368042,1.04461,0.229894
0.368652,1.04634,0.113992
0.369263,1.04807,0.473237E-01
0.369873,1.04981,-0.684469E-01
0.370483,1.05154,0.249040E-01
0.371094,1.05327,-0.765068E-01
0.371704,1.05500,0.240277
0.372314,1.05674,0.102079
0.372925,1.05847,0.201150
0.373535,1.06020,-0.160117E-01
0.374146,1.06193,0.163088E-01
0.374756,1.06367,0.506930
0.375366,1.06540,0.503854E-01
0.375977,1.06713,-0.328515E-01
0.376587,1.06886,-0.188812
0.377197,1.07059,0.317047
0.377808,1.07233,0.393666E-02
0.378418,1.07406,-0.125372
0.379028,1.07579,0.339015E-01
0.379639,1.07752,-0.932949E-01
0.380249,1.07926,0.398482E-01
0.380859,1.08099,0.628028E-02
0.381470,1.08272,0.863514E-01
0.382080,1.08445,-0.125925E-01
0.382690,1.08619,0.810347E-02
0.383301,1.08792,0.481948
0.383911,1.08965,0.160260
0.384521,1.09138,0.718184E-01
0.385132,1.09312,-0.329849E-01
0.385742,1.09485,0.592961E-01
0.386353,1.09658,0.260057
0.386963,1.09831,0.127731
0.387573,1.10004,0.365677
0.388184,1.10178,0.521327
0.388794,1.10351,0.188554
0.389404,1.10524,0.393653E-01
0.390015,1.10697,-0.551980E-01
0.390625,1.10871,0.220162
0.391235,1.11044,0.114774
0.391846,1.11217,0.653611E-01
0.392456,1.11390,-0.696472E-01
0.393066,1.11564,-0.409741
0.393677,1.11737,0.994890E-02
0.394287,1.11910,-0.246826E-01
0.394897,1.12083,-0.100184
0.395508,1.12257,0.334221
0.396118,1.12430,-0.180119
0.396729,1.12603,0.106370
0.397339,1.12776,-0.662115E-01
0.397949,1.12949,0.160948
0.398560,1.13123,0.212909
0.399170,1.13296,0.122461
0.399780,1.13469,0.459124E-01
0.400391,1.13642,-0.155971
0.401001,1.13816,0.305780
0.401611,1.13989,0.506616E-01
0.402222,1.14162,0.693093E-01
0.402832,1.14335,0.138378
0.403442,1.14509,0.317609E-01
0.404053,1.14682,0.445535
0.404663,1.14855,0.142650
0.405273,1.15028,-0.903533E-01
0.405884,1.15202,-0.210412
0.406494,1.15375,0.758726E-01
0.407104,1.15548,0.429557E-01
0.407715,1.15721,-0.109874E-01
0.408325,1.15894,0.138670E-01
0.408936,1.16068,-0.190919
0.409546,1.16241,0.301743
0.410156,1.16414,-0.882488E-02
0.410767,1.16587,0.964202E-01
0.411377,1.16761,0.707148E-01
0.411987,1.16934,0.498544E-01
0.412598,1.17107,0.185777
0.413208,1.17280,0.282942E-01
0.413818,1.17454,0.207784
0.414429,1.17627,0.863147E-01
0.415039,1.17800,-0.871830E-01
0.415649,1.17973,0.495842
0.416260,1.18147,0.176451
0.416870,1.18320,-0.443213E-02
0.417480,1.18493,0.482688E-01
0.418091,1.18666,0.412295E-01
0.418701,1.18839,-0.773739E-01
0.419312,1.19013,0.564808E-01
0.419922,1.19186,0.474054E-01
0.420532,1.19359,0.576596E-02
0.421143,1.19532,-0.124800E-01
0.421753,1.19706,0.541534E-01
0.422363,1.19879,0.435258
0.422974,1.20052,0.130265
0.423584,1.20225,0.517245E-01
0.424194,1.20399,0.100528E-02
0.424805,1.20572,-0.422565E-01
0.425415,1.20745,0.668318E-01
0.426025,1.20918,0.105050
0.426636,1.21092,0.393940
0.427246,1.21265,0.233884
0.427856,1.21438,0.233022E-01
0.428467,1.21611,0.130738E-01
0.429077,1.21784,0.233539
0.429688,1.21958,-0.665464E-01
0.430298,1.22131,0.111390E-01
0.430908,1.22304,0.395428E-01
0.431519,1.22477,0.471720E-01
0.432129,1.22651,-0.297781E-01
0.432739,1.22824,0.136519E-01
0.433350,1.22997,0.204861
0.433960,1.23170,-0.537176E-02
0.434570,1.23344,-0.457013E-02
0.435181,1.23517,0.386660
0.435791,1.23690,0.260684
0.436401,1.23863,-0.711785E-04
0.437012,1.24037,0.479956E-01
0.437622,1.24210,0.305022
0.438232,1.24383,0.428637
0.438843,1.24556,-0.622494E-01
0.439453,1.24729,0.901433E-01
0.440063,1.24903,0.675828
0.440674,1.25076,-0.888096E-01
0.441284,1.25249,0.268202
0.441895,1.25422,0.631001E-01
0.442505,1.25596,0.145561
0.443115,1.25769,0.249997
0.443726,1.25942,0.971022E-01
0.444336,1.26115,-0.120631
0.444946,1.26289,0.151586
0.445557,1.26462,0.419933E-01
0.446167,1.26635,0.281438
0.446777,1.26808,0.921093E-01
0.447388,1.26982,0.391205
0.447998,1.27155,-0.263368
0.448608,1.27328,0.111304
0.449219,1.27501,0.691115E-02
0.449829,1.27674,0.208965
0.450439,1.27848,-0.259746
0.451050,1.28021,-0.217991
0.451660,1.28194,0.110943
0.452271,1.28367,-0.203185
0.452881,1.28541,-0.255172E-01
0.453491,1.28714,-0.138813E-01
0.454102,1.28887,-0.615968E-01
0.454712,1.29060,0.791053E-01
0.455322,1.29234,0.597350E-01
0.455933,1.29407,0.455988E-01
0.456543,1.29580,-0.787176E-02
0.457153,1.29753,0.517962E-01
0.457764,1.29927,0.307426E-01
0.458374,1.30100,-0.667493E-02
0.458984,1.30273,0.554101E-01
0.459595,1.30446,-0.359429E-01
0.460205,1.30619,0.472180E-01
0.460815,1.30793,-0.737139E-01
0.461426,1.30966,0.142437E-01
0.462036,1.31139,-0.725146E-02
0.462646,1.31312,-0.474317E-01
0.463257,1.31486,0.729542E-01
0.463867,1.31659,-0.172343
0.464478,1.31832,0.781218E-02
0.465088,1.32005,-0.944568E-01
0.465698,1.32179,-0.108581
0.466309,1.32352,-0.463723E-02
0.466919,1.32525,-0.218971E-02
0.467529,1.32698,-0.371120
