Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.148
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.531006E-01,1.43635,-0.948715E-01
0.537109E-01,1.45286,-0.165965
0.543213E-01,1.46937,0.257782
0.549316E-01,1.48588,-0.318233
0.555420E-01,1.50239,0.235699
0.561523E-01,1.51890,0.221003
0.567627E-01,1.53541,0.105020
0.573730E-01,1.55192,0.600246E-01
0.579834E-01,1.56843,0.276154
0.585938E-01,1.58494,0.763103
0.592041E-01,1.60145,0.218483E-01
0.598145E-01,1.61796,0.585871E-01
0.604248E-01,1.63447,0.124209
0.610352E-01,1.65098,0.128848
0.616455E-01,1.66749,0.391230
0.622559E-01,1.68400,0.307998
0.628662E-01,1.70051,0.723090E-01
0.634766E-01,1.71702,0.123129
0.640869E-01,1.73353,-0.160609E-01
0.646973E-01,1.75004,0.524068E-01
0.653076E-01,1.76655,0.118773
0.659180E-01,1.78306,0.340920E-01
0.665283E-01,1.79957,0.149087
0.671387E-01,1.81607,-0.162564E-01
0.677490E-01,1.83258,0.185221
0.683594E-01,1.84909,0.454788
0.689697E-01,1.86560,-0.200258E-01
0.695801E-01,1.88211,-0.477648E-02
0.701904E-01,1.89862,0.287294
0.708008E-01,1.91513,-0.149204E-01
0.714111E-01,1.93164,0.101719E-01
0.720215E-01,1.94815,-0.122204
0.726318E-01,1.96466,0.718966
0.732422E-01,1.98117,-0.177416E-01
0.738525E-01,1.99768,0.767126E-01
0.744629E-01,2.01419,-0.491709E-02
0.750732E-01,2.03070,0.474418
0.756836E-01,2.04721,0.362293
0.762939E-01,2.06372,0.194773
0.769043E-01,2.08023,-0.709212E-01
0.775146E-01,2.09674,0.230474E-01
0.781250E-01,2.11325,0.256214
0.787354E-01,2.12976,0.437652E-01
0.793457E-01,2.14627,0.858911E-02
0.799561E-01,2.16278,-0.863695E-02
0.805664E-01,2.17929,0.234007
0.811768E-01,2.19580,0.212338E-01
0.817871E-01,2.21231,-0.678570E-01
0.823975E-01,2.22882,0.360967
0.830078E-01,2.24533,0.201461
0.836182E-01,2.26184,0.487562E-01
0.842285E-01,2.27835,0.184601
0.848389E-01,2.29486,-0.117220
0.854492E-01,2.31137,-0.913327E-01
0.860596E-01,2.32788,-0.535388E-01
0.866699E-01,2.34439,0.339644
0.872803E-01,2.36090,-0.940396E-01
0.878906E-01,2.37741,-0.484543E-01
0.885010E-01,2.39392,-0.214866E-01
0.891113E-01,2.41043,0.656094
0.897217E-01,2.42694,0.269653
0.903320E-01,2.44345,0.172261
0.909424E-01,2.45996,0.103633
0.915527E-01,2.47647,-0.393030
0.921631E-01,2.49298,0.335109
0.927734E-01,2.50949,0.554707E-01
0.933838E-01,2.52600,0.223707E-03
0.939941E-01,2.54250,-0.101327
0.946045E-01,2.55901,-0.871078E-02
0.952148E-01,2.57552,-0.674522E-01
0.958252E-01,2.59203,0.328465
0.964355E-01,2.60854,0.357662
0.970459E-01,2.62505,0.147817
0.976562E-01,2.64156,-0.857511E-02
0.982666E-01,2.65807,0.187782
0.988770E-01,2.67458,0.317746
0.994873E-01,2.69109,0.450197E-01
0.100098,2.70760,-0.281255E-01
0.100708,2.72411,0.286796
0.101318,2.74062,0.278424
0.101929,2.75713,-0.193828E-01
0.102539,2.77364,0.346719E-01
0.103149,2.79015,-0.119965
0.103760,2.80666,-0.171903
0.104370,2.82317,0.495888
0.104980,2.83968,0.617247E-01
0.105591,2.85619,0.154023
0.106201,2.87270,0.549171
0.106812,2.88921,-0.107067
0.107422,2.90572,0.218904
0.108032,2.92223,0.994474E-01
0.108643,2.93874,-0.155489
0.109253,2.95525,-0.175950
0.109863,2.97176,0.322676E-01
0.110474,2.98827,0.364705
0.111084,3.00478,0.216149E-01
0.111694,3.02129,0.170679
0.112305,3.03780,-0.390902E-01
0.112915,3.05431,0.395384
0.113525,3.07082,-0.615486E-01
0.114136,3.08733,0.221399
0.114746,3.10384,-0.241914
0.115356,3.12035,0.193616E-01
0.115967,3.13686,0.322775
0.116577,3.15337,-0.263629E-01
0.117188,3.16988,0.933186
0.117798,3.18639,0.135821
0.118408,3.20290,-0.235329
0.119019,3.21941,0.193520
0.119629,3.23592,0.230359
0.120239,3.25242,-0.103926
0.120850,3.26893,0.170069
0.121460,3.28544,0.628374E-03
0.122070,3.30195,-0.230850E-01
0.122681,3.31846,0.199441E-01
0.123291,3.33497,0.327614
0.123901,3.35148,-0.263879E-01
0.124512,3.36799,-0.956880E-01
0.125122,3.38450,0.172966
0.125732,3.40101,0.214505E-01
0.126343,3.41752,-0.161256
0.126953,3.43403,0.209662
0.127563,3.45054,-0.729070E-01
0.128174,3.46705,0.726727E-01
0.128784,3.48356,-0.116609
0.129395,3.50007,0.340866
0.130005,3.51658,0.706733E-01
0.130615,3.53309,0.810190E-01
0.131226,3.54960,0.475651
0.131836,3.56611,0.178801
0.132446,3.58262,0.727503E-01
0.133057,3.59913,0.122853E-01
0.133667,3.61564,-0.177138
0.134277,3.63215,0.167150
0.134888,3.64866,-0.205093E-01
0.135498,3.66517,-0.230391E-01
0.136108,3.68168,0.567488E-01
0.136719,3.69819,-0.476845E-01
0.137329,3.71470,0.378688E-01
0.137939,3.73121,0.127304
0.138550,3.74772,-0.815288E-02
0.139160,3.76423,-0.251034
0.139771,3.78074,-0.109407
0.140381,3.79725,0.445705
0.140991,3.81376,0.554120
0.141602,3.83027,0.944344E-01
0.142212,3.84678,0.195044
0.142822,3.86329,0.101469
0.143433,3.87980,0.795180E-01
0.144043,3.89631,0.394801
0.144653,3.91282,-0.370429E-01
0.145264,3.92933,0.699030E-01
0.145874,3.94584,0.108541
0.146484,3.96235,0.342526
0.147095,3.97885,1.23320
0.147705,3.99536,0.474852E-02
0.148315,4.01187,0.192085
0.148926,4.02838,-0.450013E-01
0.149536,4.04489,0.228625
0.150146,4.06140,-0.636233E-02
0.150757,4.07791,0.327155E-01
0.151367,4.09442,0.463096
0.151978,4.11093,0.178521
0.152588,4.12744,0.146476
0.153198,4.14395,0.275093
0.153809,4.16046,0.129585
0.154419,4.17697,0.271690
0.155029,4.19348,0.678033E-01
0.155640,4.20999,-0.897041E-01
0.156250,4.22650,0.125288E-01
0.156860,4.24301,0.606539
0.157471,4.25952,0.760956E-02
0.158081,4.27603,-0.270154E-01
0.158691,4.29254,0.438680E-01
0.159302,4.30905,0.105982
0.159912,4.32556,-0.255983E-01
0.160522,4.34207,0.614338
0.161133,4.35858,0.119870
0.161743,4.37509,0.185249
0.162354,4.39160,0.908612E-01
0.162964,4.40811,0.356457
0.163574,4.42462,0.107785E-01
0.164185,4.44113,0.355984E-02
0.164795,4.45764,0.408866
0.165405,4.47415,-0.133305
0.166016,4.49066,0.526614
0.166626,4.50717,0.688516E-02
0.167236,4.52368,0.360343
0.167847,4.54019,0.602449E-01
0.168457,4.55670,0.730431E-02
0.169067,4.57321,0.163818
0.169678,4.58972,0.399497E-02
0.170288,4.60623,0.458190E-02
0.170898,4.62274,0.217976
0.171509,4.63925,0.686330E-01
0.172119,4.65576,0.249186E-01
0.172729,4.67227,-0.728661E-01
0.173340,4.68878,0.111540
0.173950,4.70528,-0.474796E-01
0.174561,4.72179,-0.185470E-01
0.175171,4.73830,0.206096
0.175781,4.75481,0.221962
0.176392,4.77132,0.425701
0.177002,4.78783,0.102336
0.177612,4.80434,0.234763E-01
0.178223,4.82085,0.754945E-01
0.178833,4.83736,0.297317
0.179443,4.85387,0.576524E-01
0.180054,4.87038,0.128381
0.180664,4.88689,0.123030E-01
0.181274,4.90340,0.890135E-01
0.181885,4.91991,-0.640437E-02
0.182495,4.93642,0.265798
0.183105,4.95293,0.248393
0.183716,4.96944,0.218772
0.184326,4.98595,0.395344E-01
0.184937,5.00246,1.15587
0.185547,5.01897,0.225708E-01
0.186157,5.03548,0.536772
0.186768,5.05199,0.178972
0.187378,5.06850,0.687284E-01
0.187988,5.08501,-0.252622E-01
0.188599,5.10152,0.282860
0.189209,5.11803,-0.516719E-01
0.189819,5.13454,-0.262754E-01
0.190430,5.15105,-0.107118
0.191040,5.16756,-0.377478
0.191650,5.18407,-0.502683E-02
0.192261,5.20058,0.254441E-01
0.192871,5.21709,-0.289039E-01
0.193481,5.23360,0.582442E-01
0.194092,5.25011,0.109933
0.194702,5.26662,0.618670E-01
0.195312,5.28313,0.437611E-01
0.195923,5.29964,0.707754E-01
0.196533,5.31615,0.243871
0.197144,5.33266,0.419349
0.197754,5.34917,0.130001
0.198364,5.36568,0.467846
0.198975,5.38219,0.220799
0.199585,5.39870,0.147343
0.200195,5.41521,-0.264900E-01
0.200806,5.43171,-0.530967E-01
0.201416,5.44822,0.653106E-01
0.202026,5.46473,-0.258325E-01
0.202637,5.48124,0.457585E-01
0.203247,5.49775,0.261315E-01
0.203857,5.51426,0.135338E-01
0.204468,5.53077,-0.630077E-01
0.205078,5.54728,-0.302187E-01
0.205688,5.56379,0.684907E-02
0.206299,5.58030,0.244020
0.206909,5.59681,-0.261238
0.207520,5.61332,0.124394
0.208130,5.62983,0.245597
0.208740,5.64634,0.345580E-01
0.209351,5.66285,-0.587524E-02
0.209961,5.67936,-0.706607E-01
0.210571,5.69587,0.830506E-01
0.211182,5.71238,0.468725
0.211792,5.72889,0.226585
0.212402,5.74540,-0.773838E-01
0.213013,5.76191,0.308625
0.213623,5.77842,-0.451308E-01
0.214233,5.79493,-0.159101
0.214844,5.81144,-0.512060E-01
0.215454,5.82795,0.780705E-01
0.216064,5.84446,0.171390E-01
0.216675,5.86097,0.244518E-01
0.217285,5.87748,-0.624638E-01
0.217896,5.89399,0.343798
0.218506,5.91050,0.454145E-01
0.219116,5.92701,0.929887E-02
0.219727,5.94352,0.216458E-01
0.220337,5.96003,-0.126250E-01
0.220947,5.97654,0.444086
0.221558,5.99305,0.377746E-01
0.222168,6.00956,0.341632E-01
0.222778,6.02607,-0.510518E-01
0.223389,6.04258,0.257256
0.223999,6.05909,0.716149E-01
0.224609,6.07560,-0.728182E-01
0.225220,6.09211,-0.160503
0.225830,6.10862,0.100736E-01
0.226440,6.12513,0.667346E-01
0.227051,6.14163,0.229599
0.227661,6.15814,-0.303191E-01
0.228271,6.17465,0.428067E-01
0.228882,6.19116,0.488108E-01
0.229492,6.20767,-0.194811
0.230103,6.22418,0.506239
0.230713,6.24069,0.155196
0.231323,6.25720,-0.601744E-01
0.231934,6.27371,0.344787E-01
0.232544,6.29022,-0.672760E-01
0.233154,6.30673,-0.127570
0.233765,6.32324,0.141387
0.234375,6.33975,-0.388679E-01
0.234985,6.35626,0.625179E-01
0.235596,6.37277,0.112108
0.236206,6.38928,0.781946E-01
0.236816,6.40579,0.377899E-01
0.237427,6.42230,-0.125658
0.238037,6.43881,0.375577
0.238647,6.45532,0.743073E-01
0.239258,6.47183,-0.411328E-01
0.239868,6.48834,-0.133403E-01
0.240479,6.50485,0.426316E-01
0.241089,6.52136,-0.953375E-01
0.241699,6.53787,0.146990
0.242310,6.55438,-0.210314
0.242920,6.57089,-0.277590E-01
0.243530,6.58740,0.107975
0.244141,6.60391,-0.780100E-02
0.244751,6.62042,-0.187171E-01
0.245361,6.63693,0.277974E-01
0.245972,6.65344,0.143953
0.246582,6.66995,0.633419
0.247192,6.68646,0.204125E-01
0.247803,6.70297,0.674306E-01
0.248413,6.71948,0.132813
0.249023,6.73599,-0.443417E-01
0.249634,6.75250,-0.133040E-02
0.250244,6.76901,0.422804
0.250854,6.78552,-0.236534E-01
0.251465,6.80203,0.791206E-01
0.252075,6.81854,0.502665E-01
0.252686,6.83505,0.851090E-01
0.253296,6.85156,0.685372E-01
0.253906,6.86806,-0.881663E-02
0.254517,6.88457,0.119332
0.255127,6.90108,-0.870082E-01
0.255737,6.91759,-0.176835
0.256348,6.93410,0.552148E-01
0.256958,6.95061,-0.761640E-02
0.257568,6.96712,-0.955033E-01
0.258179,6.98363,-0.190657E-01
0.258789,7.00014,0.609819E-02
0.259399,7.01665,0.414838
0.260010,7.03316,0.202569
0.260620,7.04967,-0.469952E-01
0.261230,7.06618,-0.167549E-01
0.261841,7.08269,-0.925042E-01
0.262451,7.09920,0.231630
0.263062,7.11571,-0.189668E-01
0.263672,7.13222,-0.222565
0.264282,7.14873,0.779183E-01
0.264893,7.16524,-0.540199E-01
0.265503,7.18175,0.118710
0.266113,7.19826,0.110502
0.266724,7.21477,-0.133807E-02
0.267334,7.23128,0.396798
0.267944,7.24779,0.272260
0.268555,7.26430,0.227177E-01
0.269165,7.28081,0.257647E-01
0.269775,7.29732,0.162522E-01
0.270386,7.31383,-0.820927E-01
0.270996,7.33034,-0.166378E-01
0.271606,7.34685,0.257103
0.272217,7.36336,-0.125139E-01
0.272827,7.37987,-0.722828E-01
0.273438,7.39638,-0.416527E-01
0.274048,7.41289,-0.111279
0.274658,7.42940,-0.814251E-01
0.275269,7.44591,0.290486
0.275879,7.46242,-0.213781E-01
0.276489,7.47893,-0.981658E-01
0.277100,7.49544,-0.174941
0.277710,7.51195,0.246031E-01
0.278320,7.52846,0.508483E-01
0.278931,7.54497,0.561480E-01
0.279541,7.56148,0.122960
0.280151,7.57799,0.753350E-02
0.280762,7.59449,0.171041E-01
0.281372,7.61100,0.396985E-01
0.281982,7.62751,-0.790497E-01
0.282593,7.64402,0.206310E-01
0.283203,7.66053,0.469633E-01
0.283813,7.67704,-0.179422E-03
0.284424,7.69355,0.130120
0.285034,7.71006,0.171812E-01
0.285645,7.72657,-0.921317E-02
0.286255,7.74308,0.190544
0.286865,7.75959,0.298641E-03
0.287476,7.77610,0.193866
0.288086,7.79261,0.337384
0.288696,7.80912,0.126988
0.289307,7.82563,-0.277960E-01
0.289917,7.84214,-0.182652E-01
0.290527,7.85865,0.444848E-01
0.291138,7.87516,0.421436E-01
0.291748,7.89167,0.691416E-02
0.292358,7.90818,-0.405602E-01
0.292969,7.92469,0.281954E-01
0.293579,7.94120,-0.226132E-01
0.294189,7.95771,-0.300022E-01
0.294800,7.97422,-0.612628E-01
0.295410,7.99073,0.291457
0.296021,8.00724,0.173604E-01
0.296631,8.02375,0.851764E-01
0.297241,8.04026,0.279800E-01
0.297852,8.05677,-0.262044E-01
0.298462,8.07328,0.620901E-01
0.299072,8.08979,-0.694313E-01
0.299683,8.10630,0.416793
0.300293,8.12281,0.426543E-02
0.300903,8.13932,0.366004E-01
0.301514,8.15583,0.339831E-01
0.302124,8.17234,-0.216618E-01
0.302734,8.18885,0.276121
0.303345,8.20536,0.141297
0.303955,8.22187,0.577002E-02
0.304565,8.23838,0.175963
0.305176,8.25489,0.271012
0.305786,8.27140,0.252809E-01
0.306396,8.28791,-0.139452
0.307007,8.30442,0.184354
0.307617,8.32092,0.866071E-01
0.308228,8.33743,0.170057
0.308838,8.35394,-0.112999
0.309448,8.37045,0.135294E-01
0.310059,8.38696,0.509456E-01
0.310669,8.40347,-0.190371
0.311279,8.41998,-0.256195E-01
0.311890,8.43649,0.537850E-01
0.312500,8.45300,-0.309073E-01
0.313110,8.46951,0.159945
0.313721,8.48602,-0.105259
0.314331,8.50253,0.758196E-01
0.314941,8.51904,0.327006
0.315552,8.53555,0.108330
0.316162,8.55206,0.276032E-01
0.316772,8.56857,0.112664
0.317383,8.58508,0.202042
0.317993,8.60159,-0.220915E-02
0.318604,8.61810,0.359406
0.319214,8.63461,-0.592898E-01
0.319824,8.65112,0.214493
0.320435,8.66763,0.188338
0.321045,8.68414,0.177943
0.321655,8.70065,-0.631331E-02
0.322266,8.71716,0.703230E-01
0.322876,8.73367,0.167767
0.323486,8.75018,-0.801228E-01
0.324097,8.76669,-0.235174
0.324707,8.78320,0.355385E-01
0.325317,8.79971,0.187901
0.325928,8.81622,0.716950E-01
0.326538,8.83273,0.415865E-02
0.327148,8.84924,0.203512
0.327759,8.86575,-0.203775E-02
0.328369,8.88226,0.355736E-01
0.328979,8.89877,-0.288875
0.329590,8.91528,-0.282979E-01
0.330200,8.93179,0.531267E-01
0.330811,8.94830,0.186445E-01
0.331421,8.96481,-0.126043E-01
0.332031,8.98132,0.656890E-02
0.332642,8.99783,0.137999
0.333252,9.01434,-0.365092E-01
0.333862,9.03084,0.236958
0.334473,9.04735,-0.117539
0.335083,9.06386,0.302882E-01
0.335693,9.08037,0.479049E-02
0.336304,9.09688,0.162604
0.336914,9.11339,0.861919E-02
0.337524,9.12990,0.383637
0.338135,9.14641,0.189646E-01
0.338745,9.16292,0.294358
0.339355,9.17943,0.450097E-01
0.339966,9.19594,0.746389E-01
0.340576,9.21245,-0.104105
0.341187,9.22896,-0.142521
0.341797,9.24547,0.410079
0.342407,9.26198,0.118002
0.343018,9.27849,0.116221
0.343628,9.29500,-0.178052E-01
0.344238,9.31151,0.411044
0.344849,9.32802,0.178888
0.345459,9.34453,-0.466849E-01
0.346069,9.36104,-0.196414
0.346680,9.37755,-0.951589E-01
0.347290,9.39406,-0.357159E-01
0.347900,9.41057,-0.115699
0.348511,9.42708,0.116110
0.349121,9.44359,0.323786
0.349731,9.46010,0.770868E-01
0.350342,9.47661,-0.196131
0.350952,9.49312,0.231325
0.351562,9.50963,0.415616E-01
0.352173,9.52614,0.119377
0.352783,9.54265,0.218643
0.353394,9.55916,0.123216
0.354004,9.57567,0.349788
0.354614,9.59218,0.177540
0.355225,9.60869,0.342321
0.355835,9.62520,0.372410
0.356445,9.64171,-0.657368E-01
0.357056,9.65822,-0.650300E-01
0.357666,9.67473,0.354414
0.358276,9.69124,0.450179
0.358887,9.70775,0.106870
0.359497,9.72426,0.737603E-01
0.360107,9.74077,0.322945
0.360718,9.75727,0.414577
0.361328,9.77378,0.633023E-01
0.361938,9.79029,0.290028
0.362549,9.80680,0.122949
0.363159,9.82331,0.104389
0.363770,9.83982,-0.121243E-01
0.364380,9.85633,0.745516E-01
0.364990,9.87284,-0.482155
0.365601,9.88935,0.400274E-01
0.366211,9.90586,0.679721E-01
0.366821,9.92237,0.701374E-01
0.367432,9.93888,0.106940
0.368042,9.95539,0.614260E-01
0.368652,9.97190,0.199376E-01
0.369263,9.98841,-0.754826E-01
0.369873,10.0049,0.782660E-01
0.370483,10.0214,0.794473E-01
0.371094,10.0379,0.118861
0.371704,10.0545,0.157039
0.372314,10.0710,-0.246633E-01
0.372925,10.0875,0.372400E-01
0.373535,10.1040,0.481467E-01
0.374146,10.1205,-0.452787E-01
0.374756,10.1370,-0.141069E-01
0.375366,10.1535,0.686260E-01
0.375977,10.1700,0.276899
0.376587,10.1865,0.518569E-01
0.377197,10.2030,-0.444948E-01
0.377808,10.2195,-0.766442E-01
0.378418,10.2361,-0.177806E-01
0.379028,10.2526,-0.767628E-01
0.379639,10.2691,-0.160635
0.380249,10.2856,-0.124289E-01
0.380859,10.3021,-0.648692E-01
0.381470,10.3186,0.139003
0.382080,10.3351,0.143956
0.382690,10.3516,0.917735E-01
0.383301,10.3681,0.244082E-01
0.383911,10.3846,0.691502E-01
0.384521,10.4012,-0.317026
0.385132,10.4177,-0.827234E-01
0.385742,10.4342,0.149557
0.386353,10.4507,0.324425
0.386963,10.4672,0.878892E-01
0.387573,10.4837,0.122404
0.388184,10.5002,0.343093E-02
0.388794,10.5167,-0.871450E-01
0.389404,10.5332,0.140031
0.390015,10.5497,0.163957E-01
0.390625,10.5663,0.841926E-02
0.391235,10.5828,0.118602
0.391846,10.5993,0.519776E-01
0.392456,10.6158,0.275545
0.393066,10.6323,-0.656406E-02
0.393677,10.6488,0.621433E-01
0.394287,10.6653,0.392504
0.394897,10.6818,-0.114644
0.395508,10.6983,-0.458999E-01
0.396118,10.7148,0.924088E-02
0.396729,10.7314,0.107054
0.397339,10.7479,0.527752E-01
0.397949,10.7644,-0.764519E-02
0.398560,10.7809,0.104893E-01
0.399170,10.7974,0.383083E-01
0.399780,10.8139,-0.632559E-01
0.400391,10.8304,0.149911
0.401001,10.8469,-0.176577E-02
0.401611,10.8634,0.352199E-01
0.402222,10.8799,0.124261
0.402832,10.8964,0.877494E-01
0.403442,10.9130,0.116828E-01
0.404053,10.9295,0.560438E-01
0.404663,10.9460,0.432806E-01
0.405273,10.9625,-0.606106E-01
0.405884,10.9790,0.345830
0.406494,10.9955,-0.594066E-02
0.407104,11.0120,0.806151E-02
0.407715,11.0285,-0.161113
0.408325,11.0450,0.234439
0.408936,11.0615,-0.443616E-01
0.409546,11.0781,0.110434E-01
0.410156,11.0946,0.148332
0.410767,11.1111,0.129922
0.411377,11.1276,0.113348
0.411987,11.1441,0.801177E-01
0.412598,11.1606,-0.611905E-01
0.413208,11.1771,0.230246
0.413818,11.1936,0.163074
0.414429,11.2101,0.201078E-01
0.415039,11.2266,0.565641E-01
0.415649,11.2432,0.111643
0.416260,11.2597,0.487601E-01
0.416870,11.2762,-0.285232E-01
0.417480,11.2927,0.817032E-01
0.418091,11.3092,0.746667E-01
0.418701,11.3257,-0.143376
0.419312,11.3422,0.219200
0.419922,11.3587,-0.327407
0.420532,11.3752,0.686747E-01
0.421143,11.3917,0.237186E-02
0.421753,11.4083,-0.304647E-01
0.422363,11.4248,-0.159733E-01
0.422974,11.4413,0.130612
0.423584,11.4578,0.149237
0.424194,11.4743,0.171731E-02
0.424805,11.4908,0.695162E-01
0.425415,11.5073,0.112199
0.426025,11.5238,-0.158098
0.426636,11.5403,0.348342E-01
0.427246,11.5568,0.876658E-01
0.427856,11.5733,0.146396
0.428467,11.5899,0.170987
0.429077,11.6064,-0.766692E-02
0.429688,11.6229,0.640541E-01
0.430298,11.6394,0.714737E-01
0.430908,11.6559,0.268540E-01
0.431519,11.6724,0.948076E-01
0.432129,11.6889,0.901212E-01
0.432739,11.7054,0.367542
0.433350,11.7219,0.130263
0.433960,11.7384,0.102806
0.434570,11.7550,-0.431089E-01
0.435181,11.7715,0.762359E-02
0.435791,11.7880,0.329986E-01
0.436401,11.8045,0.850847E-01
0.437012,11.8210,0.146807
0.437622,11.8375,-0.161575
0.438232,11.8540,0.297241E-03
0.438843,11.8705,0.119225
0.439453,11.8870,0.337085E-01
0.440063,11.9035,0.166585
0.440674,11.9201,-0.572021E-02
0.441284,11.9366,-0.266525
0.441895,11.9531,0.155200
0.442505,11.9696,0.202095
0.443115,11.9861,-0.109584E-01
0.443726,12.0026,0.670637E-01
0.444336,12.0191,0.128405
0.444946,12.0356,0.164054E-01
0.445557,12.0521,-0.152196
0.446167,12.0686,0.907290E-01
0.446777,12.0852,-0.127314
0.447388,12.1017,-0.108495E-01
0.447998,12.1182,-0.328306E-01
0.448608,12.1347,0.526929E-01
0.449219,12.1512,-0.562242E-01
0.449829,12.1677,-0.212572
0.450439,12.1842,-0.803683E-01
0.451050,12.2007,0.264554E-01
0.451660,12.2172,0.321069E-01
0.452271,12.2337,-0.127749
0.452881,12.2503,-0.170631
0.453491,12.2668,-0.598313E-02
0.454102,12.2833,0.352055E-01
0.454712,12.2998,0.903882E-01
0.455322,12.3163,-0.495218E-01
0.455933,12.3328,0.817259E-01
0.456543,12.3493,-0.522016E-01
0.457153,12.3658,0.173853
0.457764,12.3823,0.220357
0.458374,12.3988,0.220611
0.458984,12.4153,0.404569E-02
0.459595,12.4319,0.823578E-01
0.460205,12.4484,-0.897843E-01
0.460815,12.4649,0.217733E-01
0.461426,12.4814,0.207213
0.462036,12.4979,0.579307E-01
0.462646,12.5144,0.124218E-01
