Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.239
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.689697E-01,0.222176,-0.100246E-01
0.695801E-01,0.224142,0.822341
0.701904E-01,0.226108,0.963961
0.708008E-01,0.228075,0.444593E-01
0.714111E-01,0.230041,-0.139004
0.720215E-01,0.232007,1.11361
0.726318E-01,0.233973,0.672599
0.732422E-01,0.235939,0.325983E-01
0.738525E-01,0.237905,-0.684911E-02
0.744629E-01,0.239871,0.880180
0.750732E-01,0.241838,-0.341302E-01
0.756836E-01,0.243804,0.145653
0.762939E-01,0.245770,-0.707980E-01
0.769043E-01,0.247736,0.424125
0.775146E-01,0.249702,0.236708
0.781250E-01,0.251668,-1.01819
0.787354E-01,0.253635,-0.168018
0.793457E-01,0.255601,-0.444816
0.799561E-01,0.257567,0.161885
0.805664E-01,0.259533,1.33722
0.811768E-01,0.261499,-0.464544
0.817871E-01,0.263465,0.364721
0.823975E-01,0.265432,1.29845
0.830078E-01,0.267398,0.549568
0.836182E-01,0.269364,0.180665
0.842285E-01,0.271330,0.325658
0.848389E-01,0.273296,0.153953
0.854492E-01,0.275262,-0.137708
0.860596E-01,0.277229,0.287398
0.866699E-01,0.279195,0.102216
0.872803E-01,0.281161,0.162283
0.878906E-01,0.283127,0.713913
0.885010E-01,0.285093,0.208970
0.891113E-01,0.287059,0.897247
0.897217E-01,0.289025,-0.165942
0.903320E-01,0.290992,0.962132E-01
0.909424E-01,0.292958,-0.683568E-02
0.915527E-01,0.294924,0.453725
0.921631E-01,0.296890,1.35041
0.927734E-01,0.298856,-0.905233E-02
0.933838E-01,0.300822,0.305099
0.939941E-01,0.302789,-0.311255
0.946045E-01,0.304755,0.186998
0.952148E-01,0.306721,0.561875
0.958252E-01,0.308687,-0.329202
0.964355E-01,0.310653,0.491527
0.970459E-01,0.312619,0.682879
0.976562E-01,0.314586,-0.817975E-01
0.982666E-01,0.316552,0.393958E-02
0.988770E-01,0.318518,-0.624712
0.994873E-01,0.320484,0.246641
0.100098,0.322450,0.761032E-01
0.100708,0.324416,0.389670
0.101318,0.326383,0.480352E-01
0.101929,0.328349,0.439257
0.102539,0.330315,0.709293E-01
0.103149,0.332281,0.136474
0.103760,0.334247,1.04061
0.104370,0.336213,0.729484E-01
0.104980,0.338179,0.173342
0.105591,0.340146,1.40404
0.106201,0.342112,-0.395891
0.106812,0.344078,0.591392
0.107422,0.346044,1.84441
0.108032,0.348010,0.149211
0.108643,0.349976,0.230207
0.109253,0.351943,-0.409944
0.109863,0.353909,-0.558283
0.110474,0.355875,0.206576
0.111084,0.357841,-0.242365
0.111694,0.359807,0.742061E-01
0.112305,0.361773,0.292119
0.112915,0.363740,-0.186663
0.113525,0.365706,0.126661
0.114136,0.367672,0.752343
0.114746,0.369638,0.314731
0.115356,0.371604,-0.562397E-01
0.115967,0.373570,0.853584E-01
0.116577,0.375537,-0.712102E-01
0.117188,0.377503,0.206843
0.117798,0.379469,0.701032E-01
0.118408,0.381435,0.103263
0.119019,0.383401,0.114175
0.119629,0.385367,0.206859
0.120239,0.387333,0.553175E-01
0.120850,0.389300,0.425904
0.121460,0.391266,0.108643
0.122070,0.393232,0.417354
0.122681,0.395198,0.504173E-01
0.123291,0.397164,-0.164561
0.123901,0.399130,0.331160E-01
0.124512,0.401097,-0.330622E-01
0.125122,0.403063,2.32115
0.125732,0.405029,0.442629E-01
0.126343,0.406995,0.516922
0.126953,0.408961,-0.179897
0.127563,0.410927,0.162144E-01
0.128174,0.412894,0.415479
0.128784,0.414860,0.318008
0.129395,0.416826,-0.328658
0.130005,0.418792,0.113750
0.130615,0.420758,-0.125526
0.131226,0.422724,0.726036
0.131836,0.424691,0.411446
0.132446,0.426657,0.209501
0.133057,0.428623,-0.955726
0.133667,0.430589,-0.791329
0.134277,0.432555,0.187254
0.134888,0.434521,-0.273802
0.135498,0.436487,-0.232578E-01
0.136108,0.438454,-0.248286
0.136719,0.440420,-0.433015E-01
0.137329,0.442386,0.939441E-01
0.137939,0.444352,0.630589E-01
0.138550,0.446318,1.21251
0.139160,0.448284,0.177908
0.139771,0.450251,0.220436
0.140381,0.452217,0.452198
0.140991,0.454183,-0.130261
0.141602,0.456149,-0.645863
0.142212,0.458115,0.135214
0.142822,0.460081,-0.537811E-01
0.143433,0.462048,0.568657E-02
0.144043,0.464014,-0.184677
0.144653,0.465980,-0.765351E-01
0.145264,0.467946,0.366562E-01
0.145874,0.469912,-0.611421E-01
0.146484,0.471878,-0.145564
0.147095,0.473845,0.243033
0.147705,0.475811,0.495043
0.148315,0.477777,0.185566
0.148926,0.479743,-0.151508
0.149536,0.481709,0.102560
0.150146,0.483675,-0.498779E-02
0.150757,0.485641,0.931651E-01
0.151367,0.487608,0.150497
0.151978,0.489574,-0.158773
0.152588,0.491540,0.432947
0.153198,0.493506,-0.104417
0.153809,0.495472,0.936689E-01
0.154419,0.497438,-0.151358
0.155029,0.499405,0.346083
0.155640,0.501371,0.131554
0.156250,0.503337,0.400018
0.156860,0.505303,-0.789208E-01
0.157471,0.507269,0.755755E-01
0.158081,0.509235,-0.211315E-01
0.158691,0.511202,1.23482
0.159302,0.513168,1.56371
0.159912,0.515134,-0.678441
0.160522,0.517100,-0.276147
0.161133,0.519066,0.290750
0.161743,0.521032,-0.363442
0.162354,0.522999,0.624387
0.162964,0.524965,-0.540263
0.163574,0.526931,0.842250E-01
0.164185,0.528897,0.106923E-01
0.164795,0.530863,-0.175697
0.165405,0.532829,-0.195714
0.166016,0.534795,-0.570485
0.166626,0.536762,0.307208E-01
0.167236,0.538728,0.120583
0.167847,0.540694,0.143991
0.168457,0.542660,0.848886
0.169067,0.544626,0.247925
0.169678,0.546592,0.142981
0.170288,0.548559,0.215902
0.170898,0.550525,-0.148614E-01
0.171509,0.552491,0.291813
0.172119,0.554457,1.25049
0.172729,0.556423,0.162318
0.173340,0.558389,-0.161861
0.173950,0.560356,-0.137132
0.174561,0.562322,-0.907016E-01
0.175171,0.564288,0.277689
0.175781,0.566254,-0.647730E-01
0.176392,0.568220,0.264108
0.177002,0.570186,-0.114881
0.177612,0.572153,0.227621E-01
0.178223,0.574119,0.911501
0.178833,0.576085,-0.145658
0.179443,0.578051,-0.106275
0.180054,0.580017,-0.218195
0.180664,0.581983,-0.254656E-01
0.181274,0.583949,-0.726684E-01
0.181885,0.585916,0.539732E-01
0.182495,0.587882,0.436246
0.183105,0.589848,1.16077
0.183716,0.591814,-0.498651
0.184326,0.593780,0.675094E-01
0.184937,0.595746,0.337461
0.185547,0.597713,-0.291001
0.186157,0.599679,-0.213239E-01
0.186768,0.601645,-0.301360
0.187378,0.603611,-0.223045
0.187988,0.605577,0.201830E-01
0.188599,0.607543,-0.125345
0.189209,0.609510,0.244155
0.189819,0.611476,0.224724
0.190430,0.613442,0.510035
0.191040,0.615408,-0.167460
0.191650,0.617374,-0.461502E-01
0.192261,0.619340,1.11139
0.192871,0.621307,-0.237409
0.193481,0.623273,-0.378890E-01
0.194092,0.625239,-0.107232
0.194702,0.627205,0.477066E-02
0.195312,0.629171,0.368514E-01
0.195923,0.631137,0.972277
0.196533,0.633103,0.978588E-01
0.197144,0.635070,0.474017
0.197754,0.637036,0.228920
0.198364,0.639002,0.228389
0.198975,0.640968,0.491210
0.199585,0.642934,1.00331
0.200195,0.644900,0.483767
0.200806,0.646867,0.238774
0.201416,0.648833,-0.207882E-01
0.202026,0.650799,0.309648
0.202637,0.652765,0.186684
0.203247,0.654731,0.272273
0.203857,0.656697,-0.613109
0.204468,0.658664,-0.159031
0.205078,0.660630,-0.476434E-01
0.205688,0.662596,-0.319402
0.206299,0.664562,0.104409E-01
0.206909,0.666528,-0.145313
0.207520,0.668494,0.372762
0.208130,0.670460,-0.144016E-01
0.208740,0.672427,-0.193847
0.209351,0.674393,-0.149737
0.209961,0.676359,-0.173771
0.210571,0.678325,-0.336925
0.211182,0.680291,0.276370
0.211792,0.682257,0.128744
0.212402,0.684224,0.728332
0.213013,0.686190,0.129413
0.213623,0.688156,0.141798
0.214233,0.690122,0.242108
0.214844,0.692088,-0.148453
0.215454,0.694054,-0.316087E-01
0.216064,0.696021,-0.476114E-02
0.216675,0.697987,0.519333
0.217285,0.699953,0.433343
0.217896,0.701919,0.640735E-01
0.218506,0.703885,0.293896
0.219116,0.705851,-0.450307
0.219727,0.707818,-0.564399E-01
0.220337,0.709784,-0.509234E-01
0.220947,0.711750,-0.391331
0.221558,0.713716,0.687079E-01
0.222168,0.715682,-0.126880
0.222778,0.717648,0.762593E-01
0.223389,0.719614,-0.578710E-01
0.223999,0.721581,-0.777142E-01
0.224609,0.723547,0.445182E-01
0.225220,0.725513,0.129889
0.225830,0.727479,0.437796
0.226440,0.729445,-0.795821
0.227051,0.731411,0.190315
0.227661,0.733378,-0.118348
0.228271,0.735344,0.280148
0.228882,0.737310,0.284105
0.229492,0.739276,0.394755
0.230103,0.741242,0.735108E-01
0.230713,0.743208,0.279772
0.231323,0.745175,-0.127226
0.231934,0.747141,0.324389
0.232544,0.749107,0.906150E-01
0.233154,0.751073,-0.702635E-01
0.233765,0.753039,0.233330
0.234375,0.755005,-0.213450E-01
0.234985,0.756972,0.500755E-02
0.235596,0.758938,0.335504
0.236206,0.760904,0.116628E-02
0.236816,0.762870,-0.499069E-01
0.237427,0.764836,-0.874941E-01
0.238037,0.766802,-0.274748E-01
0.238647,0.768768,0.422340
0.239258,0.770735,0.223886
0.239868,0.772701,0.158407E-02
0.240479,0.774667,0.460324E-01
0.241089,0.776633,-0.264539
0.241699,0.778599,-0.840284E-01
0.242310,0.780565,0.297940
0.242920,0.782532,0.143471
0.243530,0.784498,0.100001
0.244141,0.786464,-0.482957E-01
0.244751,0.788430,0.719003E-01
0.245361,0.790396,-0.164481
0.245972,0.792362,-0.271187
0.246582,0.794329,0.210744
0.247192,0.796295,-0.835822E-02
0.247803,0.798261,-0.209075
0.248413,0.800227,0.663081
0.249023,0.802193,0.895145E-01
0.249634,0.804159,0.289601
0.250244,0.806126,-0.848638E-01
0.250854,0.808092,0.167589
0.251465,0.810058,-0.143343
0.252075,0.812024,0.729146
0.252686,0.813990,-0.195489
0.253296,0.815956,0.360503
0.253906,0.817922,0.769344
0.254517,0.819889,-0.334503E-01
0.255127,0.821855,-0.853631E-01
0.255737,0.823821,0.137421
0.256348,0.825787,-0.106404
0.256958,0.827753,0.362493
0.257568,0.829719,-0.394796
0.258179,0.831686,-0.145612
0.258789,0.833652,0.749706E-01
0.259399,0.835618,-0.311438
0.260010,0.837584,0.177964
0.260620,0.839550,0.214757E-01
0.261230,0.841516,-0.195543
0.261841,0.843483,-0.300765
0.262451,0.845449,0.178304E-01
0.263062,0.847415,0.309070
0.263672,0.849381,0.835274E-01
0.264282,0.851347,0.296392
0.264893,0.853313,0.446064
0.265503,0.855280,0.351202
0.266113,0.857246,0.312490
0.266724,0.859212,-0.359096E-01
0.267334,0.861178,-0.290022
0.267944,0.863144,-0.602781E-01
0.268555,0.865110,0.367952E-02
0.269165,0.867076,0.575730E-01
0.269775,0.869043,-0.943751E-01
0.270386,0.871009,0.225814
0.270996,0.872975,-0.679372E-01
0.271606,0.874941,0.415737E-01
0.272217,0.876907,0.321741
0.272827,0.878873,-0.181506
0.273438,0.880840,0.133187
0.274048,0.882806,-0.270111
0.274658,0.884772,-0.374947
0.275269,0.886738,0.519940E-01
0.275879,0.888704,0.320609
0.276489,0.890670,0.316147
0.277100,0.892637,-0.649647E-01
0.277710,0.894603,0.828982E-01
0.278320,0.896569,0.628383
0.278931,0.898535,-0.101732
0.279541,0.900501,-0.255320E-03
0.280151,0.902467,0.826425E-01
0.280762,0.904434,0.780539E-02
0.281372,0.906400,0.234053
0.281982,0.908366,0.703270
0.282593,0.910332,-0.692450E-01
0.283203,0.912298,0.714105
0.283813,0.914264,-0.986988E-02
0.284424,0.916230,-0.431322E-01
0.285034,0.918197,0.306150
0.285645,0.920163,-0.106610
0.286255,0.922129,-0.101663
0.286865,0.924095,0.537406E-01
0.287476,0.926061,0.705611E-01
0.288086,0.928027,0.388042E-01
0.288696,0.929994,-0.955473E-01
0.289307,0.931960,-0.466055E-01
0.289917,0.933926,0.322562E-01
0.290527,0.935892,0.855980E-01
0.291138,0.937858,0.148144
0.291748,0.939824,-0.466103E-01
0.292358,0.941791,-0.121731
0.292969,0.943757,-0.291702E-01
0.293579,0.945723,0.640369E-01
0.294189,0.947689,-0.375223E-01
0.294800,0.949655,0.357217
0.295410,0.951621,0.492222E-01
0.296021,0.953588,-0.104751
0.296631,0.955554,0.411554
0.297241,0.957520,-0.904733E-01
0.297852,0.959486,-0.880828E-01
0.298462,0.961452,0.362042
0.299072,0.963418,0.315848
0.299683,0.965384,0.885467E-02
0.300293,0.967351,0.408113
0.300903,0.969317,-0.116489E-01
0.301514,0.971283,-0.361215E-01
0.302124,0.973249,-0.529009E-01
0.302734,0.975215,0.109818
0.303345,0.977181,0.193080E-01
0.303955,0.979148,0.181049
0.304565,0.981114,-0.202915E-01
0.305176,0.983080,0.180703E-01
0.305786,0.985046,-0.338024
0.306396,0.987012,0.134424
0.307007,0.988978,-0.358690
0.307617,0.990945,0.230855
0.308228,0.992911,-0.213289E-01
0.308838,0.994877,0.257759
0.309448,0.996843,-0.415121
0.310059,0.998809,0.649497E-01
0.310669,1.00078,-0.160334
0.311279,1.00274,-0.496212E-01
0.311890,1.00471,-0.118427
0.312500,1.00667,0.639476
0.313110,1.00864,0.502404E-01
0.313721,1.01061,0.186144
0.314331,1.01257,0.312311
0.314941,1.01454,0.258522
0.315552,1.01650,0.330165
0.316162,1.01847,0.787901E-01
0.316772,1.02044,-0.364548E-01
0.317383,1.02240,-0.157445
0.317993,1.02437,0.242854
0.318604,1.02634,0.365776
0.319214,1.02830,-0.161169
0.319824,1.03027,-0.158595E-01
0.320435,1.03223,0.119623
0.321045,1.03420,-0.222417
0.321655,1.03617,-0.336528
0.322266,1.03813,0.209675
0.322876,1.04010,-0.403211
0.323486,1.04206,0.808897E-02
0.324097,1.04403,-0.245697
0.324707,1.04600,0.184910
0.325317,1.04796,-0.153048
0.325928,1.04993,0.895722E-01
0.326538,1.05190,0.156565
0.327148,1.05386,-0.516684E-01
0.327759,1.05583,-0.559401E-01
0.328369,1.05779,0.697899
0.328979,1.05976,0.609942
0.329590,1.06173,0.895525E-01
0.330200,1.06369,-0.211648
0.330811,1.06566,0.221326
0.331421,1.06762,0.390575E-01
0.332031,1.06959,-0.812368E-01
0.332642,1.07156,0.288237
0.333252,1.07352,0.154711
0.333862,1.07549,1.18637
0.334473,1.07746,-0.987642E-01
0.335083,1.07942,0.524905E-01
0.335693,1.08139,0.408902E-01
0.336304,1.08335,-0.209407
0.336914,1.08532,-0.355358
0.337524,1.08729,0.718047E-01
0.338135,1.08925,-0.645968E-01
0.338745,1.09122,-0.509414
0.339355,1.09318,0.425087E-01
0.339966,1.09515,-0.420807
0.340576,1.09712,-0.155034
0.341187,1.09908,-0.280185
0.341797,1.10105,0.126212
0.342407,1.10302,0.606182E-01
0.343018,1.10498,0.129355
0.343628,1.10695,0.331905E-01
0.344238,1.10891,-0.460649E-03
0.344849,1.11088,-0.126864
0.345459,1.11285,-0.216821E-01
0.346069,1.11481,-0.374983
0.346680,1.11678,-0.508527E-01
0.347290,1.11874,-0.125300
0.347900,1.12071,0.198987
0.348511,1.12268,-0.182273
0.349121,1.12464,0.431352E-01
0.349731,1.12661,0.136420
0.350342,1.12858,0.139909
0.350952,1.13054,0.667710E-01
0.351562,1.13251,0.843011E-02
0.352173,1.13447,0.291816
0.352783,1.13644,-0.315411E-01
0.353394,1.13841,-0.128551
0.354004,1.14037,0.597027E-03
0.354614,1.14234,-0.615176E-01
0.355225,1.14431,0.931639E-01
0.355835,1.14627,-0.459186
0.356445,1.14824,0.920515E-01
0.357056,1.15020,-0.157879
0.357666,1.15217,-0.658677E-01
0.358276,1.15414,0.161266
0.358887,1.15610,-0.107126
0.359497,1.15807,0.520277E-01
0.360107,1.16003,0.124503E-01
0.360718,1.16200,-0.769496E-01
0.361328,1.16397,-0.372896
0.361938,1.16593,-0.358980E-01
0.362549,1.16790,-0.163412
0.363159,1.16987,-0.115069E-01
0.363770,1.17183,-0.730760E-01
0.364380,1.17380,0.197378
0.364990,1.17576,-0.362364
0.365601,1.17773,0.782985E-01
0.366211,1.17970,0.909659
0.366821,1.18166,-0.336184E-01
0.367432,1.18363,0.111604
0.368042,1.18559,-0.712840E-01
0.368652,1.18756,0.149601
0.369263,1.18953,0.481966E-01
0.369873,1.19149,0.178024E-01
0.370483,1.19346,-0.849983E-01
0.371094,1.19543,0.104573E-01
0.371704,1.19739,0.108333
0.372314,1.19936,0.129449
0.372925,1.20132,-0.216657
0.373535,1.20329,0.168833
0.374146,1.20526,-0.203144
0.374756,1.20722,-0.190528
0.375366,1.20919,0.171440
0.375977,1.21115,0.124242
0.376587,1.21312,0.307137
0.377197,1.21509,0.417782E-01
0.377808,1.21705,-0.214451
0.378418,1.21902,0.838134
0.379028,1.22099,0.610062E-01
0.379639,1.22295,0.383047E-01
0.380249,1.22492,-0.710000E-01
0.380859,1.22688,0.261428
0.381470,1.22885,-0.996747E-01
0.382080,1.23082,0.544352E-01
0.382690,1.23278,-0.172570
0.383301,1.23475,-0.298558E-01
0.383911,1.23671,-0.191270
0.384521,1.23868,0.203667
0.385132,1.24065,0.138510
0.385742,1.24261,0.277714
0.386353,1.24458,-0.246392
0.386963,1.24655,-0.898887E-01
0.387573,1.24851,0.262229
0.388184,1.25048,0.523086E-01
0.388794,1.25244,0.105382
0.389404,1.25441,0.913018E-01
0.390015,1.25638,0.835643E-01
0.390625,1.25834,-0.153307E-01
0.391235,1.26031,0.189881E-01
0.391846,1.26227,0.840402E-01
0.392456,1.26424,-0.284176E-01
0.393066,1.26621,-0.169271E-01
0.393677,1.26817,0.414340E-01
0.394287,1.27014,0.363867
0.394897,1.27211,0.173895E-01
0.395508,1.27407,-0.850465E-02
0.396118,1.27604,-0.656077E-01
0.396729,1.27800,-0.284947
0.397339,1.27997,0.994154E-01
0.397949,1.28194,0.554528E-01
0.398560,1.28390,-0.309970
0.399170,1.28587,-0.921271E-01
0.399780,1.28783,-0.792584
0.400391,1.28980,0.877472E-01
0.401001,1.29177,0.241868
0.401611,1.29373,0.355776
0.402222,1.29570,-0.102459E-01
0.402832,1.29767,0.362429E-01
0.403442,1.29963,0.222545
0.404053,1.30160,0.160728
0.404663,1.30356,-0.272282
0.405273,1.30553,0.566470
0.405884,1.30750,0.322855
0.406494,1.30946,-0.463841E-01
0.407104,1.31143,0.166976
0.407715,1.31339,-0.435565E-01
0.408325,1.31536,-0.912447E-01
0.408936,1.31733,-0.167398
0.409546,1.31929,-0.410649E-01
0.410156,1.32126,0.609037
0.410767,1.32323,-0.906775E-02
0.411377,1.32519,0.796406E-02
0.411987,1.32716,0.159494
0.412598,1.32912,-0.334290E-01
0.413208,1.33109,-0.279424
0.413818,1.33306,-0.566329E-01
0.414429,1.33502,-0.220497
0.415039,1.33699,-0.355924
0.415649,1.33895,-0.341033E-01
0.416260,1.34092,0.439915
0.416870,1.34289,0.310489
0.417480,1.34485,0.850403E-01
0.418091,1.34682,0.267214
0.418701,1.34879,0.772026E-01
0.419312,1.35075,-0.620654E-02
0.419922,1.35272,0.784234E-01
0.420532,1.35468,0.178665
0.421143,1.35665,0.120957
0.421753,1.35862,-0.695165E-01
0.422363,1.36058,0.304386
0.422974,1.36255,-0.178300
0.423584,1.36451,0.685593
0.424194,1.36648,-0.134175
0.424805,1.36845,0.209898
0.425415,1.37041,-0.179210
0.426025,1.37238,-0.198377
0.426636,1.37435,0.538389E-01
0.427246,1.37631,0.424359E-01
0.427856,1.37828,-0.186343
0.428467,1.38024,-0.225138
0.429077,1.38221,0.430693
0.429688,1.38418,-0.105857
0.430298,1.38614,0.737871E-01
0.430908,1.38811,0.540495E-01
0.431519,1.39007,0.811090E-02
0.432129,1.39204,-0.322309E-01
0.432739,1.39401,-0.397874
0.433350,1.39597,0.198950
0.433960,1.39794,-0.431079
0.434570,1.39991,0.936247E-01
0.435181,1.40187,-0.342425
0.435791,1.40384,-0.365575E-01
0.436401,1.40580,-0.181457E-01
0.437012,1.40777,-0.232362
0.437622,1.40974,-0.990826E-02
0.438232,1.41170,0.989898E-01
0.438843,1.41367,-0.162549
0.439453,1.41564,-0.505802E-01
0.440063,1.41760,0.190760E-01
0.440674,1.41957,0.733220E-01
0.441284,1.42153,0.664924E-02
0.441895,1.42350,0.791104
0.442505,1.42547,0.222387
0.443115,1.42743,-0.187042E-01
0.443726,1.42940,0.452037
0.444336,1.43136,-0.306506E-01
0.444946,1.43333,0.420959
0.445557,1.43530,0.385127
0.446167,1.43726,0.617166E-01
0.446777,1.43923,-0.607489E-01
0.447388,1.44120,-0.151111
0.447998,1.44316,0.204497
0.448608,1.44513,0.544121E-01
0.449219,1.44709,0.133866E-01
0.449829,1.44906,0.165257
0.450439,1.45103,0.582971E-01
0.451050,1.45299,-0.358262
0.451660,1.45496,0.141110
0.452271,1.45692,-0.518162
0.452881,1.45889,0.956324E-01
0.453491,1.46086,0.168762E-01
0.454102,1.46282,-0.127673
0.454712,1.46479,0.539397
0.455322,1.46676,0.180008E-01
0.455933,1.46872,0.838277E-01
0.456543,1.47069,0.307950E-01
0.457153,1.47265,0.619375E-01
0.457764,1.47462,0.780663E-01
0.458374,1.47659,0.103184E-01
0.458984,1.47855,0.115517
0.459595,1.48052,-0.206336E-01
0.460205,1.48248,-0.329318
0.460815,1.48445,0.520578
0.461426,1.48642,0.110162
0.462036,1.48838,0.114880
0.462646,1.49035,-0.499174E-01
0.463257,1.49232,0.137363E-01
0.463867,1.49428,-0.247527
0.464478,1.49625,0.491418
0.465088,1.49821,0.194014
0.465698,1.50018,-0.825301E-02
0.466309,1.50215,0.644494
0.466919,1.50411,-0.423622E-01
0.467529,1.50608,0.139612
0.468140,1.50804,-0.436156E-02
0.468750,1.51001,-0.253212
0.469360,1.51198,0.647624
0.469971,1.51394,0.915194E-02
0.470581,1.51591,-0.983738E-01
0.471191,1.51788,0.101795
