Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.248
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00220,16.1427,0.243741E-01
1.00281,16.1525,0.104510E-01
1.00342,16.1623,0.321653
1.00403,16.1722,0.568932
1.00464,16.1820,0.406612
1.00525,16.1918,0.268082E-01
1.00586,16.2017,0.435331
1.00647,16.2115,0.194367
1.00708,16.2213,0.102223
1.00769,16.2311,0.285037
1.00830,16.2410,-0.706042E-01
1.00891,16.2508,0.261289E-01
1.00952,16.2606,-0.284189
1.01013,16.2705,-0.127771E-01
1.01074,16.2803,-0.270219E-01
1.01135,16.2901,0.912062E-01
1.01196,16.3000,-0.296793E-01
1.01257,16.3098,0.695546E-01
1.01318,16.3196,0.665774E-01
1.01379,16.3295,0.421353E-02
1.01440,16.3393,-0.296601
1.01501,16.3491,0.947813E-01
1.01562,16.3589,0.190903
1.01624,16.3688,0.225546
1.01685,16.3786,0.700190E-01
1.01746,16.3884,-0.603029E-01
1.01807,16.3983,-0.201484E-01
1.01868,16.4081,0.719310E-02
1.01929,16.4179,-0.130034
1.01990,16.4278,-0.193138
1.02051,16.4376,0.959781E-01
1.02112,16.4474,-0.687362E-01
1.02173,16.4573,-0.268269E-01
1.02234,16.4671,0.334261E-01
1.02295,16.4769,-0.373011E-01
1.02356,16.4868,0.151930E-01
1.02417,16.4966,0.117625
1.02478,16.5064,0.145863
1.02539,16.5162,0.147987
1.02600,16.5261,-0.145379
1.02661,16.5359,0.142105E-01
1.02722,16.5457,-0.261353
1.02783,16.5556,0.690532E-01
1.02844,16.5654,0.195447
1.02905,16.5752,0.539356
1.02966,16.5851,-0.130339E-01
1.03027,16.5949,0.160328
1.03088,16.6047,0.254954
1.03149,16.6146,0.708822E-01
1.03210,16.6244,-0.742069E-01
1.03271,16.6342,0.519090E-01
1.03333,16.6441,0.391377
1.03394,16.6539,0.210665E-02
1.03455,16.6637,-0.937051E-01
1.03516,16.6735,0.224846
1.03577,16.6834,0.105256
1.03638,16.6932,-0.740449E-02
1.03699,16.7030,0.171685E-02
1.03760,16.7129,-0.269635
1.03821,16.7227,0.861408E-01
1.03882,16.7325,0.453545
1.03943,16.7424,0.216829
1.04004,16.7522,0.219185E-01
1.04065,16.7620,-0.201849E-01
1.04126,16.7719,-0.728356E-01
1.04187,16.7817,-0.296403E-01
1.04248,16.7915,-0.925823E-01
1.04309,16.8013,-0.358813E-01
1.04370,16.8112,-0.146795
1.04431,16.8210,0.212854
1.04492,16.8308,-0.535380E-01
1.04553,16.8407,0.195820
1.04614,16.8505,-0.264463E-01
1.04675,16.8603,0.487088E-01
1.04736,16.8702,0.210593
1.04797,16.8800,0.173739
1.04858,16.8898,0.109172
1.04919,16.8997,-0.171050E-01
1.04980,16.9095,0.352870E-01
1.05042,16.9193,0.115451
1.05103,16.9292,0.881179E-01
1.05164,16.9390,-0.938890E-01
1.05225,16.9488,-0.187516
1.05286,16.9586,0.127193E-01
1.05347,16.9685,0.157315E-01
1.05408,16.9783,0.221699
1.05469,16.9881,-0.477350E-01
1.05530,16.9980,0.418394E-01
1.05591,17.0078,0.336055
1.05652,17.0176,0.173946E-01
1.05713,17.0275,-0.492834E-02
1.05774,17.0373,-0.291827E-02
1.05835,17.0471,0.377173E-01
1.05896,17.0570,-0.428157E-02
1.05957,17.0668,-0.320939E-01
1.06018,17.0766,0.376613E-01
1.06079,17.0865,0.394207
1.06140,17.0963,0.106036
1.06201,17.1061,0.260611
1.06262,17.1159,0.213832
1.06323,17.1258,0.963440E-01
1.06384,17.1356,-0.328204E-01
1.06445,17.1454,-0.169044
1.06506,17.1553,-0.969343E-01
1.06567,17.1651,0.517077E-02
1.06628,17.1749,0.105524
1.06689,17.1848,0.193431
1.06750,17.1946,-0.224383E-01
1.06812,17.2044,0.718077E-01
1.06873,17.2143,0.134521E-01
1.06934,17.2241,-0.214094E-01
1.06995,17.2339,-0.363550
1.07056,17.2437,0.912028E-02
1.07117,17.2536,0.182314
1.07178,17.2634,-0.385825E-01
1.07239,17.2732,-0.909748E-02
1.07300,17.2831,0.266175
1.07361,17.2929,0.189000
1.07422,17.3027,0.497383
1.07483,17.3126,0.151595E-01
1.07544,17.3224,-0.159883
1.07605,17.3322,0.624710E-01
1.07666,17.3421,-0.447583E-01
1.07727,17.3519,-0.699839E-01
1.07788,17.3617,0.141521E-01
1.07849,17.3716,0.593640E-01
1.07910,17.3814,0.498345E-01
1.07971,17.3912,-0.641155E-01
1.08032,17.4010,-0.405885E-01
1.08093,17.4109,0.416063E-01
1.08154,17.4207,0.528191
1.08215,17.4305,0.573366
1.08276,17.4404,-0.488920E-03
1.08337,17.4502,-0.220920
1.08398,17.4600,0.189901
1.08459,17.4699,-0.139272
1.08521,17.4797,-0.130444
1.08582,17.4895,0.963154E-01
1.08643,17.4994,-0.239839
1.08704,17.5092,0.114651
1.08765,17.5190,-0.804328E-02
1.08826,17.5289,0.517962
1.08887,17.5387,-0.223485E-01
1.08948,17.5485,0.169782E-02
1.09009,17.5583,0.234973
1.09070,17.5682,0.662005E-01
1.09131,17.5780,0.390171
1.09192,17.5878,0.885705E-01
1.09253,17.5977,0.404408E-01
1.09314,17.6075,0.139431
1.09375,17.6173,-0.738108E-01
1.09436,17.6272,0.251648
1.09497,17.6370,0.329644
1.09558,17.6468,0.204721
1.09619,17.6567,0.231932
1.09680,17.6665,-0.760411E-01
1.09741,17.6763,-0.994408E-01
1.09802,17.6861,0.164635
1.09863,17.6960,0.425716
1.09924,17.7058,-0.118029
1.09985,17.7156,-0.401264E-01
1.10046,17.7255,0.425808E-01
1.10107,17.7353,0.313951
1.10168,17.7451,-0.234795E-01
1.10229,17.7550,0.401332
1.10291,17.7648,-0.697119E-01
1.10352,17.7746,-0.830852E-01
1.10413,17.7845,0.876405E-01
1.10474,17.7943,0.113410
1.10535,17.8041,0.976744E-01
1.10596,17.8140,0.895004E-01
1.10657,17.8238,0.720384E-01
1.10718,17.8336,0.386702E-01
1.10779,17.8434,0.755467E-01
1.10840,17.8533,0.164570
1.10901,17.8631,-0.131905
1.10962,17.8729,0.133921
1.11023,17.8828,-0.938060E-02
1.11084,17.8926,0.680489E-01
1.11145,17.9024,-0.698336E-01
1.11206,17.9123,-0.259751E-02
1.11267,17.9221,0.169044E-01
1.11328,17.9319,0.397686
1.11389,17.9418,-0.717362E-01
1.11450,17.9516,0.293032E-01
1.11511,17.9614,0.175070
1.11572,17.9712,0.550832E-01
1.11633,17.9811,-0.634711E-02
1.11694,17.9909,-0.317677E-02
1.11755,18.0007,-0.131710
1.11816,18.0106,-0.103400
1.11877,18.0204,-0.537817E-02
1.11938,18.0302,-0.599024E-01
1.12000,18.0401,0.307501E-01
1.12061,18.0499,-0.184604
1.12122,18.0597,-0.272261
1.12183,18.0696,0.458135E-02
1.12244,18.0794,0.294328
1.12305,18.0892,0.620193E-01
1.12366,18.0991,0.104599
1.12427,18.1089,0.462547E-01
1.12488,18.1187,0.171635
1.12549,18.1285,0.100343
1.12610,18.1384,0.746022E-01
1.12671,18.1482,-0.435328E-01
1.12732,18.1580,0.158774E-01
1.12793,18.1679,0.567818E-01
1.12854,18.1777,-0.119744
1.12915,18.1875,0.646863E-01
1.12976,18.1974,-0.170232
1.13037,18.2072,-0.254860E-01
1.13098,18.2170,-0.337986
1.13159,18.2269,0.336503E-01
1.13220,18.2367,0.138283
1.13281,18.2465,0.688147
1.13342,18.2564,0.129634
1.13403,18.2662,0.102648
1.13464,18.2760,0.110149
1.13525,18.2858,0.935827E-01
1.13586,18.2957,-0.135687E-01
1.13647,18.3055,0.560604E-01
1.13708,18.3153,0.340554E-01
1.13770,18.3252,-0.123437
1.13831,18.3350,0.802224E-01
1.13892,18.3448,0.228056E-03
1.13953,18.3547,0.669274E-01
1.14014,18.3645,0.654949E-01
1.14075,18.3743,0.133690
1.14136,18.3842,0.523957E-01
1.14197,18.3940,-0.593189E-01
1.14258,18.4038,0.430437E-01
1.14319,18.4136,-0.852368E-01
1.14380,18.4235,-0.625467E-01
1.14441,18.4333,-0.639784E-01
1.14502,18.4431,0.207418
1.14563,18.4530,0.148928
1.14624,18.4628,-0.548870E-01
1.14685,18.4726,0.520611
1.14746,18.4825,0.319106E-01
1.14807,18.4923,0.108931
1.14868,18.5021,-0.104175
1.14929,18.5120,0.984407E-01
1.14990,18.5218,0.549459E-01
1.15051,18.5316,-0.120331E-01
1.15112,18.5415,-0.112341
1.15173,18.5513,0.104197
1.15234,18.5611,-0.878309E-01
1.15295,18.5709,-0.591088E-01
1.15356,18.5808,0.142060
1.15417,18.5906,0.341667E-01
1.15479,18.6004,0.549067E-01
1.15540,18.6103,0.293457
1.15601,18.6201,0.231535E-01
1.15662,18.6299,-0.564404E-01
1.15723,18.6398,-0.189950
1.15784,18.6496,0.106175
1.15845,18.6594,0.184281
1.15906,18.6693,-0.141167E-01
1.15967,18.6791,-0.251536
1.16028,18.6889,0.192701
1.16089,18.6988,0.971004E-01
1.16150,18.7086,0.406492E-01
1.16211,18.7184,0.366111
1.16272,18.7282,0.299105E-01
1.16333,18.7381,0.139738
1.16394,18.7479,0.244506E-01
1.16455,18.7577,-0.258746
1.16516,18.7676,0.169675
1.16577,18.7774,-0.168463
1.16638,18.7872,0.154745
1.16699,18.7971,-0.132118
1.16760,18.8069,0.384859
1.16821,18.8167,0.549029E-01
1.16882,18.8266,-0.204189E-01
1.16943,18.8364,0.127093
1.17004,18.8462,0.983293E-01
1.17065,18.8560,0.383850
1.17126,18.8659,-0.349930
1.17188,18.8757,0.973265E-02
1.17249,18.8855,0.406438E-01
1.17310,18.8954,0.175788
1.17371,18.9052,-0.133255
1.17432,18.9150,-0.408453E-01
1.17493,18.9249,0.396752
1.17554,18.9347,-0.118363
1.17615,18.9445,-0.234373
1.17676,18.9544,0.223045E-02
1.17737,18.9642,0.608129
1.17798,18.9740,0.533754
1.17859,18.9839,-0.198954E-01
1.17920,18.9937,-0.260829
1.17981,19.0035,-0.164356E-01
1.18042,19.0133,-0.111217
1.18103,19.0232,0.106767
1.18164,19.0330,0.265256
1.18225,19.0428,0.163613
1.18286,19.0527,0.422336
1.18347,19.0625,0.237238
1.18408,19.0723,0.150686
1.18469,19.0822,0.220635
1.18530,19.0920,0.570568E-01
1.18591,19.1018,0.546658E-01
1.18652,19.1117,0.287992E-01
1.18713,19.1215,-0.450776E-01
1.18774,19.1313,0.409262
1.18835,19.1412,-0.108656
1.18896,19.1510,-0.456396E-01
1.18958,19.1608,0.536443E-01
1.19019,19.1706,0.931829E-01
1.19080,19.1805,0.187687
1.19141,19.1903,0.564459E-01
1.19202,19.2001,-0.143564
1.19263,19.2100,-0.253156E-01
1.19324,19.2198,-0.147155
1.19385,19.2296,-0.251182E-01
1.19446,19.2395,-0.526161E-01
1.19507,19.2493,-0.102952
1.19568,19.2591,0.634913E-01
1.19629,19.2690,0.366963
1.19690,19.2788,0.239560
1.19751,19.2886,0.289808
1.19812,19.2984,-0.562987E-02
1.19873,19.3083,0.355932
1.19934,19.3181,0.890407E-01
1.19995,19.3279,0.750623E-01
1.20056,19.3378,-0.349792E-01
1.20117,19.3476,0.152118
1.20178,19.3574,0.673912E-01
1.20239,19.3673,-0.205857E-01
1.20300,19.3771,0.101015
1.20361,19.3869,0.109708
1.20422,19.3968,-0.159281
1.20483,19.4066,0.881788E-02
1.20544,19.4164,-0.279090E-01
1.20605,19.4263,0.586642E-01
1.20667,19.4361,0.233594E-03
1.20728,19.4459,0.686293E-03
1.20789,19.4557,0.247915
1.20850,19.4656,-0.281175E-01
1.20911,19.4754,0.998991E-01
1.20972,19.4852,0.656920E-01
1.21033,19.4951,0.235068E-02
1.21094,19.5049,0.127817
1.21155,19.5147,0.222571
1.21216,19.5246,0.486153E-01
1.21277,19.5344,0.680593E-01
1.21338,19.5442,-0.973799E-01
1.21399,19.5541,-0.519355E-01
1.21460,19.5639,0.922665E-01
1.21521,19.5737,0.911309E-01
1.21582,19.5835,0.269091
1.21643,19.5934,0.471113
1.21704,19.6032,-0.339723E-01
1.21765,19.6130,0.233603
1.21826,19.6229,0.706614E-03
1.21887,19.6327,0.868868E-01
1.21948,19.6425,-0.737926E-01
1.22009,19.6524,0.451947E-01
1.22070,19.6622,0.142055
1.22131,19.6720,-0.539145E-01
1.22192,19.6819,0.144709
1.22253,19.6917,0.136251E-01
1.22314,19.7015,-0.203902
1.22375,19.7114,-0.583512E-02
1.22437,19.7212,-0.198933
1.22498,19.7310,0.328443
1.22559,19.7408,0.116822
1.22620,19.7507,0.210500
1.22681,19.7605,0.113865
1.22742,19.7703,0.895429E-01
1.22803,19.7802,0.124068
1.22864,19.7900,0.148320
1.22925,19.7998,0.160558
1.22986,19.8097,0.148370
1.23047,19.8195,0.192214E-01
1.23108,19.8293,-0.189469
1.23169,19.8392,-0.129485
1.23230,19.8490,0.752033E-01
1.23291,19.8588,0.519393E-02
1.23352,19.8687,0.140250
1.23413,19.8785,0.123347E-01
1.23474,19.8883,0.636961
1.23535,19.8981,-0.698073E-01
1.23596,19.9080,0.287994
1.23657,19.9178,0.264742E-01
1.23718,19.9276,-0.265238
1.23779,19.9375,0.888914E-01
1.23840,19.9473,0.669081E-01
1.23901,19.9571,0.279158E-01
1.23962,19.9670,0.125997
1.24023,19.9768,0.142918
1.24084,19.9866,-0.204392E-01
1.24146,19.9965,-0.185028E-02
1.24207,20.0063,-0.220178E-01
1.24268,20.0161,-0.100496
1.24329,20.0259,0.559038E-01
1.24390,20.0358,0.164970
1.24451,20.0456,0.285040E-01
1.24512,20.0554,0.247883
1.24573,20.0653,0.128665
1.24634,20.0751,0.471563E-01
1.24695,20.0849,0.120728E-02
1.24756,20.0948,0.191822
1.24817,20.1046,-0.998112E-01
1.24878,20.1144,-0.117172E-01
1.24939,20.1243,-0.145973E-01
1.25000,20.1341,0.130600
1.25061,20.1439,0.758041E-02
1.25122,20.1538,0.237571E-01
1.25183,20.1636,0.114059
1.25244,20.1734,0.624527E-01
1.25305,20.1832,-0.625967E-01
1.25366,20.1931,0.860727E-01
1.25427,20.2029,-0.171149E-01
1.25488,20.2127,0.101665E-01
1.25549,20.2226,-0.651587E-01
1.25610,20.2324,-0.372734E-01
1.25671,20.2422,-0.377905E-01
1.25732,20.2521,-0.360524E-01
1.25793,20.2619,0.794214E-01
1.25854,20.2717,0.893817E-02
1.25916,20.2816,-0.494526E-01
1.25977,20.2914,-0.726509E-01
1.26038,20.3012,0.684968E-01
1.26099,20.3111,0.584161E-01
1.26160,20.3209,0.952001E-02
1.26221,20.3307,0.263139
1.26282,20.3405,0.694677E-01
1.26343,20.3504,-0.389868E-01
1.26404,20.3602,0.581839E-01
1.26465,20.3700,0.285916E-01
1.26526,20.3799,0.417124E-01
1.26587,20.3897,0.765114E-01
1.26648,20.3995,0.443492E-01
1.26709,20.4094,0.857546E-01
1.26770,20.4192,0.356670E-01
1.26831,20.4290,-0.168515E-02
1.26892,20.4389,0.958933E-01
1.26953,20.4487,0.210370
1.27014,20.4585,0.104809
1.27075,20.4683,0.531608E-01
1.27136,20.4782,0.498274
1.27197,20.4880,0.541964E-01
1.27258,20.4978,0.166056
1.27319,20.5077,0.518363E-01
1.27380,20.5175,-0.196730E-01
1.27441,20.5273,-0.249581
1.27502,20.5372,0.100912
1.27563,20.5470,-0.163935
1.27625,20.5568,0.226578
1.27686,20.5667,0.692746E-01
1.27747,20.5765,0.100025
1.27808,20.5863,0.679860E-01
1.27869,20.5962,0.888902E-01
1.27930,20.6060,-0.186222
1.27991,20.6158,-0.109208
1.28052,20.6256,-0.183241E-01
1.28113,20.6355,0.225437
1.28174,20.6453,0.168059
1.28235,20.6551,0.334759E-01
1.28296,20.6650,-0.171226
1.28357,20.6748,-0.849332E-01
1.28418,20.6846,0.150082
1.28479,20.6945,0.756507E-01
1.28540,20.7043,0.950904E-01
1.28601,20.7141,0.495305E-01
1.28662,20.7240,0.177556E-01
1.28723,20.7338,-0.882091E-01
1.28784,20.7436,-0.537878E-01
1.28845,20.7535,0.139817
1.28906,20.7633,0.193668E-01
1.28967,20.7731,-0.264972
1.29028,20.7829,-0.639911E-01
1.29089,20.7928,-0.117752
1.29150,20.8026,0.171776
1.29211,20.8124,0.105691
1.29272,20.8223,0.285874E-01
1.29333,20.8321,-0.474697E-01
1.29395,20.8419,0.766560E-01
1.29456,20.8518,0.515458E-01
1.29517,20.8616,0.796462E-01
1.29578,20.8714,-0.197439E-01
1.29639,20.8813,-0.810224E-01
1.29700,20.8911,0.459720E-01
1.29761,20.9009,0.348794E-01
1.29822,20.9107,-0.328001E-01
1.29883,20.9206,0.115573
1.29944,20.9304,0.789180E-02
1.30005,20.9402,-0.546449E-01
1.30066,20.9501,0.300247E-01
1.30127,20.9599,0.358188E-02
1.30188,20.9697,0.457601E-03
1.30249,20.9796,-0.588628E-01
1.30310,20.9894,0.129895
1.30371,20.9992,0.983086E-01
1.30432,21.0091,-0.600185E-01
1.30493,21.0189,-0.959138E-01
1.30554,21.0287,0.308639E-01
1.30615,21.0386,0.175612
1.30676,21.0484,0.625479E-01
1.30737,21.0582,-0.678854E-01
1.30798,21.0680,0.108918E-01
1.30859,21.0779,0.351527
1.30920,21.0877,-0.904947E-01
1.30981,21.0975,-0.135119E-01
1.31042,21.1074,0.364903
1.31104,21.1172,0.970351E-01
1.31165,21.1270,0.600193E-01
1.31226,21.1369,0.334257
1.31287,21.1467,0.152955
1.31348,21.1565,-0.149525E-01
1.31409,21.1664,-0.102033E-01
1.31470,21.1762,-0.452080E-01
1.31531,21.1860,-0.664548E-01
1.31592,21.1959,-0.404315E-01
1.31653,21.2057,-0.921448E-01
1.31714,21.2155,0.256837E-02
1.31775,21.2253,-0.235186
1.31836,21.2352,0.886027E-01
1.31897,21.2450,-0.143698
1.31958,21.2548,0.250547E-01
1.32019,21.2647,-0.405920E-01
1.32080,21.2745,0.189731
1.32141,21.2843,-0.955745E-01
1.32202,21.2942,0.161158E-01
1.32263,21.3040,0.371167
1.32324,21.3138,0.370409E-01
1.32385,21.3237,-0.204629E-01
1.32446,21.3335,-0.130523
1.32507,21.3433,-0.225880
1.32568,21.3531,-0.710641E-01
1.32629,21.3630,-0.106441E-01
1.32690,21.3728,0.664030E-01
1.32751,21.3826,0.806822E-01
1.32812,21.3925,0.822545E-01
1.32874,21.4023,0.105671
1.32935,21.4121,0.507339E-01
1.32996,21.4220,-0.275524E-01
1.33057,21.4318,0.143977
1.33118,21.4416,-0.690464E-01
1.33179,21.4515,-0.108922
1.33240,21.4613,0.905550E-01
1.33301,21.4711,-0.135619
1.33362,21.4810,0.111645
1.33423,21.4908,-0.292175E-01
1.33484,21.5006,-0.136022
1.33545,21.5104,-0.360125E-01
1.33606,21.5203,0.125943
1.33667,21.5301,0.160389E-01
1.33728,21.5399,-0.141112E-01
1.33789,21.5498,0.288446
1.33850,21.5596,0.202787E-01
1.33911,21.5694,0.998320E-01
1.33972,21.5793,0.605057E-01
1.34033,21.5891,-0.460811E-01
1.34094,21.5989,0.680735E-01
1.34155,21.6088,-0.444284E-01
1.34216,21.6186,0.144957
1.34277,21.6284,0.265631E-01
1.34338,21.6382,-0.267428E-01
1.34399,21.6481,0.240286E-02
1.34460,21.6579,-0.387207E-01
1.34521,21.6677,-0.318179E-01
1.34583,21.6776,-0.136045
1.34644,21.6874,-0.994470E-01
1.34705,21.6972,-0.290373
1.34766,21.7071,0.296760E-01
1.34827,21.7169,-0.186874E-01
1.34888,21.7267,0.782872E-02
1.34949,21.7366,0.625343E-01
1.35010,21.7464,-0.369712E-01
1.35071,21.7562,0.490568E-01
1.35132,21.7661,0.567893E-01
1.35193,21.7759,0.176333
1.35254,21.7857,-0.516859E-01
1.35315,21.7955,-0.235880E-01
1.35376,21.8054,0.175971E-02
1.35437,21.8152,-0.262929
1.35498,21.8250,-0.106643
1.35559,21.8349,0.807295E-01
1.35620,21.8447,0.431030E-01
1.35681,21.8545,0.129818
1.35742,21.8644,-0.124517
1.35803,21.8742,-0.181357
1.35864,21.8840,0.530863E-01
1.35925,21.8939,-0.337347E-01
1.35986,21.9037,0.845800E-01
1.36047,21.9135,0.406339E-01
1.36108,21.9234,0.669226E-01
1.36169,21.9332,-0.460189E-01
1.36230,21.9430,0.101326
1.36292,21.9528,0.770071E-01
1.36353,21.9627,0.578134E-01
1.36414,21.9725,0.276934
1.36475,21.9823,-0.922957E-01
1.36536,21.9922,0.245311
1.36597,22.0020,0.175445
1.36658,22.0118,0.866914E-01
1.36719,22.0217,0.247642
1.36780,22.0315,0.550758E-01
1.36841,22.0413,0.320946E-01
1.36902,22.0512,0.709269E-01
1.36963,22.0610,0.239236
1.37024,22.0708,0.279861E-02
1.37085,22.0806,0.192986
1.37146,22.0905,0.256207
1.37207,22.1003,0.737196E-01
1.37268,22.1101,-0.404850E-01
1.37329,22.1200,0.216508E-01
1.37390,22.1298,-0.575058E-01
1.37451,22.1396,0.793384E-02
1.37512,22.1495,0.355804E-01
1.37573,22.1593,-0.825459E-02
1.37634,22.1691,0.339267E-01
1.37695,22.1790,-0.242057E-01
1.37756,22.1888,-0.216282E-01
1.37817,22.1986,0.226194
1.37878,22.2085,0.982120E-01
1.37939,22.2183,-0.141172
1.38000,22.2281,-0.533603E-01
1.38062,22.2379,-0.107714E-01
1.38123,22.2478,-0.125330E-01
1.38184,22.2576,-0.865852E-01
1.38245,22.2674,-0.585950E-01
1.38306,22.2773,0.606034E-01
1.38367,22.2871,-0.189642E-01
1.38428,22.2969,-0.453542E-01
1.38489,22.3068,0.489237E-01
1.38550,22.3166,-0.792367E-01
1.38611,22.3264,-0.611896E-02
1.38672,22.3363,0.117626
1.38733,22.3461,0.136248
1.38794,22.3559,-0.627022E-02
1.38855,22.3658,0.213237
1.38916,22.3756,-0.666146E-01
1.38977,22.3854,0.159105
1.39038,22.3952,-0.151204
1.39099,22.4051,-0.220831
1.39160,22.4149,0.457924E-01
1.39221,22.4247,0.620401E-01
1.39282,22.4346,-0.379204E-02
1.39343,22.4444,0.690200E-01
1.39404,22.4542,0.195075
1.39465,22.4641,-0.103449
1.39526,22.4739,0.487271E-01
1.39587,22.4837,-0.685823E-01
1.39648,22.4936,0.455781E-01
1.39709,22.5034,0.963497E-01
1.39771,22.5132,0.374421
1.39832,22.5230,0.856126E-01
1.39893,22.5329,0.300244
1.39954,22.5427,0.140539E-01
1.40015,22.5525,-0.901482E-02
1.40076,22.5624,-0.390784E-01
1.40137,22.5722,0.302049E-01
1.40198,22.5820,0.540742E-01
1.40259,22.5919,0.624813E-01
1.40320,22.6017,0.295374E-02
1.40381,22.6115,0.182784E-01
1.40442,22.6214,-0.388039E-02
1.40503,22.6312,-0.114108E-01
1.40564,22.6410,-0.482636E-01
1.40625,22.6509,-0.365777E-01
1.40686,22.6607,0.334633E-01
1.40747,22.6705,-0.708902E-01
1.40808,22.6803,0.213679
1.40869,22.6902,0.573421E-01
1.40930,22.7000,-0.128451
1.40991,22.7098,-0.101355
1.41052,22.7197,-0.223576E-01
1.41113,22.7295,0.102235
1.41174,22.7393,0.366418E-01
1.41235,22.7492,-0.733204E-01
1.41296,22.7590,-0.632267E-01
1.41357,22.7688,-0.438722E-01
1.41418,22.7787,-0.270439E-01
1.41479,22.7885,-0.151630
1.41541,22.7983,-0.142356E-01
1.41602,22.8082,0.227691
1.41663,22.8180,-0.597753E-01
1.41724,22.8278,-0.308850E-02
1.41785,22.8376,0.137540
1.41846,22.8475,0.245974
1.41907,22.8573,0.235584
1.41968,22.8671,-0.298159E-01
1.42029,22.8770,-0.125596E-01
1.42090,22.8868,-0.276825E-02
1.42151,22.8966,-0.316322E-02
1.42212,22.9065,0.223738
1.42273,22.9163,0.387042E-01
1.42334,22.9261,0.147723
1.42395,22.9360,-0.299474E-01
1.42456,22.9458,-0.538302E-01
1.42517,22.9556,-0.923768E-01
1.42578,22.9654,-0.240413E-01
1.42639,22.9753,0.224033E-01
1.42700,22.9851,-0.258514E-01
1.42761,22.9949,0.237282E-02
1.42822,23.0048,0.162150
1.42883,23.0146,0.123437
1.42944,23.0244,-0.811860E-01
1.43005,23.0343,0.330965E-01
1.43066,23.0441,0.816853E-01
1.43127,23.0539,-0.749337E-01
1.43188,23.0638,-0.141347
1.43250,23.0736,0.377918E-01
1.43311,23.0834,-0.386390E-01
1.43372,23.0933,0.545892E-02
1.43433,23.1031,0.267507
1.43494,23.1129,-0.166492E-01
1.43555,23.1227,-0.201656
1.43616,23.1326,-0.314576
1.43677,23.1424,0.728307E-02
1.43738,23.1522,-0.203601
1.43799,23.1621,0.541993E-02
1.43860,23.1719,0.153032
1.43921,23.1817,-0.195815
1.43982,23.1916,0.411778
1.44043,23.2014,-0.364446E-02
1.44104,23.2112,-0.131921
1.44165,23.2211,-0.103242
1.44226,23.2309,0.631491E-01
1.44287,23.2407,-0.717151E-02
1.44348,23.2506,-0.254855E-01
1.44409,23.2604,-0.629414E-01
1.44470,23.2702,-0.981165E-01
1.44531,23.2800,-0.854053E-01
1.44592,23.2899,-0.945377E-01
1.44653,23.2997,0.952143E-01
1.44714,23.3095,-0.864438E-01
1.44775,23.3194,-0.102003
1.44836,23.3292,-0.825275E-01
1.44897,23.3390,0.962326E-01
1.44958,23.3489,0.144576
1.45020,23.3587,-0.120719
1.45081,23.3685,-0.198948E-01
1.45142,23.3784,0.179035
1.45203,23.3882,-0.344961E-01
1.45264,23.3980,0.285796
1.45325,23.4078,-0.204415
1.45386,23.4177,0.113170
1.45447,23.4275,0.271106
1.45508,23.4373,0.266462
1.45569,23.4472,0.254316E-01
1.45630,23.4570,0.788311E-01
1.45691,23.4668,0.407007
1.45752,23.4767,0.166838
1.45813,23.4865,0.236979E-02
1.45874,23.4963,-0.856295E-01
1.45935,23.5062,0.122780
1.45996,23.5160,-0.123201
1.46057,23.5258,-0.112844E-01
1.46118,23.5357,0.212983
1.46179,23.5455,0.213729
1.46240,23.5553,0.907663E-01
1.46301,23.5651,-0.234557E-01
1.46362,23.5750,-0.314387E-02
1.46423,23.5848,0.217563
1.46484,23.5946,0.309968
1.46545,23.6045,-0.746999E-02
1.46606,23.6143,0.119044
1.46667,23.6241,0.322091
1.46729,23.6340,0.253728E-01
1.46790,23.6438,0.218178
1.46851,23.6536,0.126845
1.46912,23.6635,0.720385E-01
1.46973,23.6733,0.823965E-01
1.47034,23.6831,0.511753E-02
1.47095,23.6929,0.249401
1.47156,23.7028,0.603974E-01
1.47217,23.7126,0.128778
1.47278,23.7224,0.495190E-01
1.47339,23.7323,0.241245E-01
1.47400,23.7421,0.533352E-01
1.47461,23.7519,-0.239479E-01
1.47522,23.7618,-0.231704E-01
1.47583,23.7716,0.386367E-02
1.47644,23.7814,0.179610
1.47705,23.7913,-0.143429
1.47766,23.8011,0.108835
1.47827,23.8109,0.193361
1.47888,23.8208,-0.228286E-02
1.47949,23.8306,-0.467151E-01
1.48010,23.8404,0.203972E-02
1.48071,23.8502,0.151335E-01
1.48132,23.8601,0.796183E-01
1.48193,23.8699,-0.424071E-01
1.48254,23.8797,0.123792
1.48315,23.8896,0.119128
1.48376,23.8994,0.170408E-02
1.48438,23.9092,-0.376707E-02
1.48499,23.9191,-0.763235E-03
1.48560,23.9289,0.108047
1.48621,23.9387,-0.175873E-01
1.48682,23.9486,-0.205989E-01
1.48743,23.9584,0.177766E-01
