Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.268
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.354175,1.62680
0.244141E-01,0.363257,-0.494966
0.250244E-01,0.372338,-0.213338
0.256348E-01,0.381420,-0.259657
0.262451E-01,0.390501,0.176744
0.268555E-01,0.399582,-0.225365
0.274658E-01,0.408664,0.373799
0.280762E-01,0.417745,1.49168
0.286865E-01,0.426827,0.132159
0.292969E-01,0.435908,-0.386511
0.299072E-01,0.444990,-0.433187E-02
0.305176E-01,0.454071,-0.249597
0.311279E-01,0.463152,-0.221371
0.317383E-01,0.472234,0.355871
0.323486E-01,0.481315,0.914624E-01
0.329590E-01,0.490397,0.336930
0.335693E-01,0.499478,1.44659
0.341797E-01,0.508559,0.440157
0.347900E-01,0.517641,0.721926E-01
0.354004E-01,0.526722,-0.746732
0.360107E-01,0.535804,0.637270E-01
0.366211E-01,0.544885,-0.648244
0.372314E-01,0.553967,0.566869
0.378418E-01,0.563048,0.307869
0.384521E-01,0.572129,0.761588
0.390625E-01,0.581211,0.369059
0.396729E-01,0.590292,0.740955
0.402832E-01,0.599374,0.279056
0.408936E-01,0.608455,-0.475371
0.415039E-01,0.617536,0.880265
0.421143E-01,0.626618,0.292775E-01
0.427246E-01,0.635699,0.130803
0.433350E-01,0.644781,-1.01901
0.439453E-01,0.653862,3.35901
0.445557E-01,0.662944,2.36718
0.451660E-01,0.672025,0.637017
0.457764E-01,0.681106,0.577544
0.463867E-01,0.690188,0.991294E-01
0.469971E-01,0.699269,2.73538
0.476074E-01,0.708351,0.148486
0.482178E-01,0.717432,0.914720E-01
0.488281E-01,0.726513,0.524139
0.494385E-01,0.735595,0.430770
0.500488E-01,0.744676,-0.344107
0.506592E-01,0.753758,0.799562
0.512695E-01,0.762839,1.71808
0.518799E-01,0.771921,3.09612
0.524902E-01,0.781002,0.267996
0.531006E-01,0.790083,-1.34549
0.537109E-01,0.799165,-2.34335
0.543213E-01,0.808246,-0.402758
0.549316E-01,0.817328,2.43617
0.555420E-01,0.826409,-0.409071
0.561523E-01,0.835490,0.318157
0.567627E-01,0.844572,0.235877
0.573730E-01,0.853653,1.35694
0.579834E-01,0.862735,-0.452445
0.585938E-01,0.871816,0.586496
0.592041E-01,0.880898,0.603671
0.598145E-01,0.889979,-0.255558
0.604248E-01,0.899060,1.00202
0.610352E-01,0.908142,1.61176
0.616455E-01,0.917223,1.35064
0.622559E-01,0.926305,0.101627E-01
0.628662E-01,0.935386,-0.339535
0.634766E-01,0.944468,0.152410
0.640869E-01,0.953549,-0.998065E-01
0.646973E-01,0.962630,-1.01560
0.653076E-01,0.971712,0.919579
0.659180E-01,0.980793,0.515790
0.665283E-01,0.989875,-0.713009
0.671387E-01,0.998956,0.187621
0.677490E-01,1.00804,-0.276243
0.683594E-01,1.01712,0.338788
0.689697E-01,1.02620,0.473503
0.695801E-01,1.03528,-0.908102E-02
0.701904E-01,1.04436,0.460890
0.708008E-01,1.05344,0.285769
0.714111E-01,1.06253,0.472356
0.720215E-01,1.07161,3.89123
0.726318E-01,1.08069,0.552262
0.732422E-01,1.08977,0.851078
0.738525E-01,1.09885,-0.262593
0.744629E-01,1.10793,1.07325
0.750732E-01,1.11701,-0.176259
0.756836E-01,1.12610,0.878737
0.762939E-01,1.13518,0.329657E-01
0.769043E-01,1.14426,0.991289
0.775146E-01,1.15334,0.823272E-01
0.781250E-01,1.16242,0.909009E-01
0.787354E-01,1.17150,-0.291945
0.793457E-01,1.18058,-0.963993E-01
0.799561E-01,1.18967,1.79950
0.805664E-01,1.19875,-0.622285
0.811768E-01,1.20783,-0.795866
0.817871E-01,1.21691,1.97239
0.823975E-01,1.22599,-1.45560
0.830078E-01,1.23507,-0.329094
0.836182E-01,1.24415,-0.957576
0.842285E-01,1.25324,0.750228
0.848389E-01,1.26232,-1.27681
0.854492E-01,1.27140,-0.262240
0.860596E-01,1.28048,1.07784
0.866699E-01,1.28956,0.748335
0.872803E-01,1.29864,0.608884
0.878906E-01,1.30772,0.780680
0.885010E-01,1.31681,-0.523408
0.891113E-01,1.32589,-0.599052
0.897217E-01,1.33497,0.458037
0.903320E-01,1.34405,-0.880475E-01
0.909424E-01,1.35313,-0.165968E-01
0.915527E-01,1.36221,0.463165
0.921631E-01,1.37129,0.756649
0.927734E-01,1.38038,0.534660
0.933838E-01,1.38946,-0.653419
0.939941E-01,1.39854,-0.389950E-01
0.946045E-01,1.40762,-0.178399
0.952148E-01,1.41670,0.758422
0.958252E-01,1.42578,-0.962229
0.964355E-01,1.43486,0.163577
0.970459E-01,1.44395,0.140266
0.976562E-01,1.45303,0.323794
0.982666E-01,1.46211,-1.06247
0.988770E-01,1.47119,-0.960541E-01
0.994873E-01,1.48027,-0.524848
0.100098,1.48935,0.823956
0.100708,1.49843,-0.228371
0.101318,1.50752,1.02364
0.101929,1.51660,-0.708239
0.102539,1.52568,1.00967
0.103149,1.53476,1.04278
0.103760,1.54384,0.447151
0.104370,1.55292,0.397747
0.104980,1.56200,0.178397E-01
0.105591,1.57109,2.04026
0.106201,1.58017,-0.618339E-01
0.106812,1.58925,0.211898
0.107422,1.59833,-0.465575E-02
0.108032,1.60741,0.463074
0.108643,1.61649,0.313453
0.109253,1.62557,0.482742
0.109863,1.63466,0.877228E-01
0.110474,1.64374,1.02961
0.111084,1.65282,1.14256
0.111694,1.66190,0.196665
0.112305,1.67098,0.525896
0.112915,1.68006,1.76194
0.113525,1.68914,-0.379873
0.114136,1.69823,0.561716E-01
0.114746,1.70731,1.62012
0.115356,1.71639,0.275286
0.115967,1.72547,1.03752
0.116577,1.73455,0.662730
0.117188,1.74363,1.08565
0.117798,1.75271,0.887712
0.118408,1.76180,-0.271824
0.119019,1.77088,0.472274
0.119629,1.77996,-0.773190E-01
0.120239,1.78904,0.187518
0.120850,1.79812,1.21785
0.121460,1.80720,0.922695
0.122070,1.81628,0.733875
0.122681,1.82537,-0.138193
0.123291,1.83445,1.86407
0.123901,1.84353,0.702076
0.124512,1.85261,-0.379381
0.125122,1.86169,-0.895173
0.125732,1.87077,0.124523
0.126343,1.87985,-0.378610E-03
0.126953,1.88894,-0.610508E-01
0.127563,1.89802,0.552134
0.128174,1.90710,0.338630
0.128784,1.91618,0.357534
0.129395,1.92526,2.70789
0.130005,1.93434,-0.576550E-01
0.130615,1.94342,1.20904
0.131226,1.95250,2.29845
0.131836,1.96159,-0.455751E-01
0.132446,1.97067,0.236052
0.133057,1.97975,2.51235
0.133667,1.98883,-1.31358
0.134277,1.99791,-0.140498
0.134888,2.00699,0.514688
0.135498,2.01607,0.957368E-01
0.136108,2.02516,-0.284562
0.136719,2.03424,0.307233
0.137329,2.04332,-0.103466
0.137939,2.05240,-0.175490E-01
0.138550,2.06148,1.07455
0.139160,2.07056,-0.157944
0.139771,2.07964,-0.177517
0.140381,2.08873,0.687709
0.140991,2.09781,1.90843
0.141602,2.10689,0.899739
0.142212,2.11597,-0.505160
0.142822,2.12505,2.54949
0.143433,2.13413,-0.542002
0.144043,2.14321,1.35772
0.144653,2.15230,-0.801972
0.145264,2.16138,-1.71361
0.145874,2.17046,-0.546803
0.146484,2.17954,0.983326
0.147095,2.18862,-0.260994
0.147705,2.19770,2.17718
0.148315,2.20678,0.518038
0.148926,2.21587,0.723322
0.149536,2.22495,-0.517230
0.150146,2.23403,2.83109
0.150757,2.24311,-0.406705
0.151367,2.25219,3.16392
0.151978,2.26127,0.389415
0.152588,2.27035,5.96937
0.153198,2.27944,0.946560
0.153809,2.28852,1.28221
0.154419,2.29760,0.864523
0.155029,2.30668,2.00525
0.155640,2.31576,0.589340E-01
0.156250,2.32484,1.45120
0.156860,2.33392,2.74982
0.157471,2.34301,-0.239688
0.158081,2.35209,0.457302
0.158691,2.36117,2.01897
0.159302,2.37025,0.102517
0.159912,2.37933,-0.184832
0.160522,2.38841,-0.648725E-01
0.161133,2.39749,-0.746016E-01
0.161743,2.40658,0.496500E-01
0.162354,2.41566,0.875678E-02
0.162964,2.42474,0.529374
0.163574,2.43382,0.889451
0.164185,2.44290,-0.544779
0.164795,2.45198,0.776789E-01
0.165405,2.46106,0.724188
0.166016,2.47015,0.967372E-01
0.166626,2.47923,-0.248161
0.167236,2.48831,0.977293
0.167847,2.49739,0.424785
0.168457,2.50647,-0.542129
0.169067,2.51555,-0.354634
0.169678,2.52463,1.15577
0.170288,2.53372,1.56466
0.170898,2.54280,1.40612
0.171509,2.55188,0.882438E-01
0.172119,2.56096,0.206150
0.172729,2.57004,0.217335
0.173340,2.57912,-0.177254E-01
0.173950,2.58820,2.84510
0.174561,2.59729,0.959032
0.175171,2.60637,1.26962
0.175781,2.61545,0.422746
0.176392,2.62453,-0.747184
0.177002,2.63361,0.511667
0.177612,2.64269,0.315448
0.178223,2.65177,2.39227
0.178833,2.66086,0.303442
0.179443,2.66994,0.984556
0.180054,2.67902,0.895201E-04
0.180664,2.68810,1.27047
0.181274,2.69718,-0.149966
0.181885,2.70626,0.668761E-02
0.182495,2.71534,-0.317791
0.183105,2.72443,1.74583
0.183716,2.73351,0.799448
0.184326,2.74259,0.334739E-01
0.184937,2.75167,0.707556
0.185547,2.76075,-0.193652
0.186157,2.76983,-0.351681
0.186768,2.77891,2.10570
0.187378,2.78800,-0.384270E-01
0.187988,2.79708,0.901178
0.188599,2.80616,0.505939
0.189209,2.81524,0.212103
0.189819,2.82432,0.279166
0.190430,2.83340,-0.310076
0.191040,2.84248,0.769997E-01
0.191650,2.85157,0.883579
0.192261,2.86065,0.349623
0.192871,2.86973,0.583353
0.193481,2.87881,0.190782
0.194092,2.88789,0.629933
0.194702,2.89697,2.32130
0.195312,2.90605,0.962027
0.195923,2.91514,-0.655168
0.196533,2.92422,-0.165327
0.197144,2.93330,-0.900099E-01
0.197754,2.94238,1.46956
0.198364,2.95146,0.159334
0.198975,2.96054,-0.962573
0.199585,2.96962,-1.24672
0.200195,2.97871,-0.202567
0.200806,2.98779,0.571929
0.201416,2.99687,0.679578E-02
0.202026,3.00595,0.506179
0.202637,3.01503,0.504746E-01
0.203247,3.02411,3.02658
0.203857,3.03319,0.911399
0.204468,3.04228,0.763229
0.205078,3.05136,0.924311
0.205688,3.06044,4.31772
0.206299,3.06952,2.61194
0.206909,3.07860,0.908948E-01
0.207520,3.08768,-0.436360
0.208130,3.09676,-0.323690
0.208740,3.10585,1.43578
0.209351,3.11493,0.641209
0.209961,3.12401,-1.05362
0.210571,3.13309,-0.352824
0.211182,3.14217,0.397690
0.211792,3.15125,1.11632
0.212402,3.16033,0.660531
0.213013,3.16942,-0.161799
0.213623,3.17850,-0.796320
0.214233,3.18758,0.200848
0.214844,3.19666,2.46125
0.215454,3.20574,0.515499
0.216064,3.21482,0.905100
0.216675,3.22390,1.29827
0.217285,3.23298,0.209235
0.217896,3.24207,0.226185
0.218506,3.25115,1.08261
0.219116,3.26023,0.209883
0.219727,3.26931,1.26925
0.220337,3.27839,0.777095
0.220947,3.28747,-0.126922
0.221558,3.29655,1.07740
0.222168,3.30564,1.30598
0.222778,3.31472,-0.160297
0.223389,3.32380,0.546756E-01
0.223999,3.33288,0.748644
0.224609,3.34196,2.14958
0.225220,3.35104,1.57054
0.225830,3.36012,-0.225832
0.226440,3.36921,-0.726804E-01
0.227051,3.37829,0.294953
0.227661,3.38737,-0.217475
0.228271,3.39645,0.454699E-02
0.228882,3.40553,0.372934E-01
0.229492,3.41461,0.436627
0.230103,3.42369,0.618703
0.230713,3.43278,0.323657
0.231323,3.44186,0.683700
0.231934,3.45094,1.26068
0.232544,3.46002,-0.906864
0.233154,3.46910,0.234912
0.233765,3.47818,0.369180
0.234375,3.48726,0.483631
0.234985,3.49635,1.01031
0.235596,3.50543,0.371091
0.236206,3.51451,0.940176
0.236816,3.52359,-0.322964
0.237427,3.53267,0.904828
0.238037,3.54175,3.22463
0.238647,3.55083,0.149396E-01
0.239258,3.55992,-0.693599
0.239868,3.56900,0.224562
0.240479,3.57808,1.85414
0.241089,3.58716,0.683005
0.241699,3.59624,1.32558
0.242310,3.60532,0.306521
0.242920,3.61440,0.172807
0.243530,3.62349,0.385099
0.244141,3.63257,0.126545
0.244751,3.64165,-0.725857E-01
0.245361,3.65073,1.69789
0.245972,3.65981,1.46022
0.246582,3.66889,-0.849515
0.247192,3.67797,0.839113
0.247803,3.68706,0.342931
0.248413,3.69614,-0.109256
0.249023,3.70522,-0.199717
0.249634,3.71430,1.01020
0.250244,3.72338,0.584069E-01
0.250854,3.73246,0.578277
0.251465,3.74154,0.530965E-01
0.252075,3.75063,-0.486863
0.252686,3.75971,1.09651
0.253296,3.76879,0.389188
0.253906,3.77787,0.218200
0.254517,3.78695,-0.785381
0.255127,3.79603,1.82306
0.255737,3.80511,1.20390
0.256348,3.81420,0.232143
0.256958,3.82328,-0.236164
0.257568,3.83236,-0.547959
0.258179,3.84144,0.508298
0.258789,3.85052,-0.171146
0.259399,3.85960,0.229144
0.260010,3.86868,-0.815924
0.260620,3.87777,1.66035
0.261230,3.88685,1.95783
0.261841,3.89593,2.02755
0.262451,3.90501,-0.269259
0.263062,3.91409,0.473018
0.263672,3.92317,2.00561
0.264282,3.93225,-0.938407E-01
0.264893,3.94134,0.162546
0.265503,3.95042,0.256339
0.266113,3.95950,4.56084
0.266724,3.96858,0.484100E-01
0.267334,3.97766,-0.147431
0.267944,3.98674,-0.541181E-01
0.268555,3.99582,-0.275790
0.269165,4.00491,0.413388
0.269775,4.01399,0.448011
0.270386,4.02307,-0.429521
0.270996,4.03215,1.85121
0.271606,4.04123,0.582472
0.272217,4.05031,1.55379
0.272827,4.05939,0.319274
0.273438,4.06848,0.653256
0.274048,4.07756,0.514491
0.274658,4.08664,0.451360
0.275269,4.09572,0.576718E-01
0.275879,4.10480,0.781442E-01
0.276489,4.11388,-0.204444
0.277100,4.12296,0.412925
0.277710,4.13205,-0.411323
0.278320,4.14113,0.534952
0.278931,4.15021,0.661782E-01
0.279541,4.15929,-0.238139
0.280151,4.16837,1.09227
0.280762,4.17745,-0.278384
0.281372,4.18653,-0.204510E-01
0.281982,4.19562,-0.213018
0.282593,4.20470,-0.940459
0.283203,4.21378,-1.00622
0.283813,4.22286,-0.328365
0.284424,4.23194,-0.113515
0.285034,4.24102,-0.186566
0.285645,4.25010,0.586657
0.286255,4.25919,0.743169
0.286865,4.26827,0.527819
0.287476,4.27735,1.65301
0.288086,4.28643,-0.817492
0.288696,4.29551,0.150728
0.289307,4.30459,0.855002E-01
0.289917,4.31367,-0.414600
0.290527,4.32276,0.108768
0.291138,4.33184,-0.169042
0.291748,4.34092,0.625370
0.292358,4.35000,-0.102671
0.292969,4.35908,0.851795
0.293579,4.36816,0.692429
0.294189,4.37724,-1.45062
0.294800,4.38633,0.181573
0.295410,4.39541,-0.200406
0.296021,4.40449,-0.434459
0.296631,4.41357,0.402316
0.297241,4.42265,-0.281174
0.297852,4.43173,0.266739
0.298462,4.44081,0.961048
0.299072,4.44990,0.155044E-01
0.299683,4.45898,0.983210
0.300293,4.46806,0.150468
0.300903,4.47714,1.12015
0.301514,4.48622,-0.726294E-01
0.302124,4.49530,0.760645
0.302734,4.50438,-0.593233
0.303345,4.51346,1.47911
0.303955,4.52255,-0.649254E-01
0.304565,4.53163,1.45485
0.305176,4.54071,-0.165483
0.305786,4.54979,0.911138
0.306396,4.55887,0.544387
0.307007,4.56795,0.914061
0.307617,4.57703,0.930995E-01
0.308228,4.58612,0.813117
0.308838,4.59520,-0.504373
0.309448,4.60428,0.234354E-01
0.310059,4.61336,0.988805E-02
0.310669,4.62244,0.417567
0.311279,4.63152,0.500871
0.311890,4.64060,0.240997
0.312500,4.64969,2.13285
0.313110,4.65877,-0.104830
0.313721,4.66785,0.293920
0.314331,4.67693,-0.540807E-01
0.314941,4.68601,-0.488564E-01
0.315552,4.69509,1.52345
0.316162,4.70417,-0.179446
0.316772,4.71326,0.167021
0.317383,4.72234,-0.381793
0.317993,4.73142,1.19428
0.318604,4.74050,0.239128
0.319214,4.74958,0.155182
0.319824,4.75866,0.135453
0.320435,4.76774,-0.837523
0.321045,4.77683,-0.187705
0.321655,4.78591,-0.647455
0.322266,4.79499,-0.459307
0.322876,4.80407,1.66014
0.323486,4.81315,0.306228
0.324097,4.82223,0.449559
0.324707,4.83131,0.696270
0.325317,4.84040,0.640552E-01
0.325928,4.84948,0.462724
0.326538,4.85856,0.378467
0.327148,4.86764,1.64588
0.327759,4.87672,-1.04868
0.328369,4.88580,-0.493287
0.328979,4.89488,0.288922
0.329590,4.90397,0.108865E-02
0.330200,4.91305,-1.09801
0.330811,4.92213,0.281812
0.331421,4.93121,-0.757456E-01
0.332031,4.94029,0.110842E-01
0.332642,4.94937,0.283312
0.333252,4.95845,1.91519
0.333862,4.96754,-0.219120E-01
0.334473,4.97662,0.383310
0.335083,4.98570,0.885941
0.335693,4.99478,0.657527
0.336304,5.00386,0.175226
0.336914,5.01294,0.575916
0.337524,5.02202,-0.166995
0.338135,5.03111,0.102471
0.338745,5.04019,-0.167198E-02
0.339355,5.04927,0.333047
0.339966,5.05835,0.666363
0.340576,5.06743,-0.990065
0.341187,5.07651,-0.846536E-02
0.341797,5.08559,0.618520
0.342407,5.09468,0.375289
0.343018,5.10376,-0.380210
0.343628,5.11284,-0.523729
0.344238,5.12192,-0.395418E-01
0.344849,5.13100,-0.282546E-01
0.345459,5.14008,0.583857
0.346069,5.14916,1.23906
0.346680,5.15825,0.452065
0.347290,5.16733,0.796287
0.347900,5.17641,0.819311
0.348511,5.18549,-0.252236
0.349121,5.19457,0.337284
0.349731,5.20365,0.630191
0.350342,5.21273,0.705731
0.350952,5.22182,0.567441
0.351562,5.23090,0.651829
0.352173,5.23998,0.163737
0.352783,5.24906,2.03026
0.353394,5.25814,0.193914
0.354004,5.26722,1.00883
0.354614,5.27630,1.52810
0.355225,5.28539,0.533736
0.355835,5.29447,0.880041E-01
0.356445,5.30355,0.712295
0.357056,5.31263,2.16064
0.357666,5.32171,0.323553
0.358276,5.33079,0.996055
0.358887,5.33987,2.20707
0.359497,5.34896,0.427266
0.360107,5.35804,-0.206939
0.360718,5.36712,-0.172743
0.361328,5.37620,-0.144968
0.361938,5.38528,-0.281923
0.362549,5.39436,-0.156621
0.363159,5.40344,0.686926
0.363770,5.41253,-0.240474
0.364380,5.42161,0.117898E-03
0.364990,5.43069,-0.331665
0.365601,5.43977,0.972489
0.366211,5.44885,0.382645
0.366821,5.45793,0.405179
0.367432,5.46701,0.494954
0.368042,5.47610,-0.221397
0.368652,5.48518,0.362835
0.369263,5.49426,2.81665
0.369873,5.50334,1.85855
0.370483,5.51242,-0.244420
0.371094,5.52150,0.473007
0.371704,5.53058,-0.517895
0.372314,5.53967,-0.303468
0.372925,5.54875,-0.990020E-01
0.373535,5.55783,0.757508E-01
0.374146,5.56691,0.447346
0.374756,5.57599,-0.297316
0.375366,5.58507,0.388008
0.375977,5.59415,-0.458886
0.376587,5.60324,0.631874
0.377197,5.61232,-0.135070
0.377808,5.62140,1.21014
0.378418,5.63048,3.25144
0.379028,5.63956,-0.167642
0.379639,5.64864,-0.372774
0.380249,5.65772,2.95067
0.380859,5.66681,0.803453E-01
0.381470,5.67589,0.885650E-02
0.382080,5.68497,-0.937384
0.382690,5.69405,0.223511
0.383301,5.70313,0.322158
0.383911,5.71221,-0.487452
0.384521,5.72129,0.943804
0.385132,5.73037,0.304746
0.385742,5.73946,0.569486
0.386353,5.74854,0.277723
0.386963,5.75762,0.452413
0.387573,5.76670,-0.983280
0.388184,5.77578,0.375496
0.388794,5.78486,-0.275527
0.389404,5.79394,3.86535
0.390015,5.80303,-0.737033
0.390625,5.81211,-0.750747
0.391235,5.82119,-0.460946
0.391846,5.83027,-0.558351
0.392456,5.83935,0.142699
0.393066,5.84843,0.172665E-01
0.393677,5.85751,-0.618788E-01
0.394287,5.86660,0.394402
0.394897,5.87568,-0.175579
0.395508,5.88476,0.203571
0.396118,5.89384,0.414862
0.396729,5.90292,0.197547
0.397339,5.91200,-0.176936
0.397949,5.92108,1.07840
0.398560,5.93017,0.302090
0.399170,5.93925,-0.524841
0.399780,5.94833,0.277817
0.400391,5.95741,0.946455
0.401001,5.96649,-0.626631
0.401611,5.97557,0.567157E-01
0.402222,5.98465,0.488945
0.402832,5.99374,0.778318E-01
0.403442,6.00282,0.161451
0.404053,6.01190,0.739491
0.404663,6.02098,-0.854597E-01
0.405273,6.03006,0.535768
0.405884,6.03914,-0.268254
0.406494,6.04822,0.980547
0.407104,6.05731,-0.679270
0.407715,6.06639,0.160309
0.408325,6.07547,2.93685
0.408936,6.08455,-0.342457
0.409546,6.09363,0.486904
0.410156,6.10271,0.187117
0.410767,6.11179,0.494061
0.411377,6.12088,0.314464
0.411987,6.12996,-0.734959E-01
0.412598,6.13904,2.13530
0.413208,6.14812,0.998915
0.413818,6.15720,0.434368
0.414429,6.16628,0.227860
0.415039,6.17536,0.136313
0.415649,6.18445,0.441491
0.416260,6.19353,0.459503
0.416870,6.20261,0.698566E-01
0.417480,6.21169,1.02407
0.418091,6.22077,-0.483719E-01
0.418701,6.22985,1.14931
0.419312,6.23893,2.04290
0.419922,6.24802,0.442777
0.420532,6.25710,0.470170
0.421143,6.26618,0.313960
0.421753,6.27526,-0.274486
0.422363,6.28434,0.301244
0.422974,6.29342,0.933035
0.423584,6.30250,0.605039
0.424194,6.31159,-0.678395E-01
0.424805,6.32067,0.484429
0.425415,6.32975,-0.150212
0.426025,6.33883,-0.214620E-01
0.426636,6.34791,-0.245657
0.427246,6.35699,0.144953
0.427856,6.36607,0.246722
0.428467,6.37516,0.519653
0.429077,6.38424,0.420104
0.429688,6.39332,-0.330977
0.430298,6.40240,0.388127
0.430908,6.41148,0.137946
0.431519,6.42056,0.873014
0.432129,6.42964,-0.222326E-01
0.432739,6.43873,0.143261
0.433350,6.44781,-0.346980
0.433960,6.45689,0.177265
0.434570,6.46597,-0.705004
0.435181,6.47505,0.675852E-01
0.435791,6.48413,-0.161188
0.436401,6.49321,-0.451347
0.437012,6.50230,2.08231
0.437622,6.51138,0.612810
0.438232,6.52046,-0.443793E-01
0.438843,6.52954,0.249960
0.439453,6.53862,-0.204497E-01
0.440063,6.54770,0.247029
0.440674,6.55678,-0.237856
0.441284,6.56587,1.51006
0.441895,6.57495,-0.979028
0.442505,6.58403,1.21251
0.443115,6.59311,0.374770
0.443726,6.60219,0.162274
0.444336,6.61127,0.772595
0.444946,6.62035,-0.433993
0.445557,6.62944,-0.499343E-01
0.446167,6.63852,0.301215
0.446777,6.64760,-0.728438E-01
0.447388,6.65668,-0.161171E-01
0.447998,6.66576,-0.130893
0.448608,6.67484,-0.675765
0.449219,6.68392,-0.335293
0.449829,6.69301,0.139275
0.450439,6.70209,0.813857
0.451050,6.71117,0.757267E-02
0.451660,6.72025,0.206207E-02
0.452271,6.72933,-0.138112E-01
0.452881,6.73841,0.767203E-01
0.453491,6.74749,0.612511
0.454102,6.75658,0.575709
0.454712,6.76566,0.183859
0.455322,6.77474,-0.777549
0.455933,6.78382,0.817239
0.456543,6.79290,-0.159083
0.457153,6.80198,0.229003
0.457764,6.81106,0.100807
0.458374,6.82015,0.253940E-01
0.458984,6.82923,0.958788
0.459595,6.83831,-0.103380
0.460205,6.84739,-0.207126E-01
0.460815,6.85647,-0.353375E-01
0.461426,6.86555,0.967763E-01
0.462036,6.87463,0.655657
0.462646,6.88372,-0.146917
0.463257,6.89280,-0.874916E-01
0.463867,6.90188,-0.130152
0.464478,6.91096,0.572861
0.465088,6.92004,1.41368
0.465698,6.92912,0.105028
0.466309,6.93820,0.819112
0.466919,6.94729,1.07350
0.467529,6.95637,0.109410
0.468140,6.96545,-0.147346E-01
0.468750,6.97453,-0.739588E-01
0.469360,6.98361,-0.591922E-01
0.469971,6.99269,-0.295536
0.470581,7.00177,0.294471
0.471191,7.01085,1.22468
0.471802,7.01994,0.937956
0.472412,7.02902,-0.962630E-01
0.473022,7.03810,0.186220
0.473633,7.04718,0.198764
0.474243,7.05626,-0.275347
0.474854,7.06534,-0.118585
0.475464,7.07442,0.869354
0.476074,7.08351,-0.195844
0.476685,7.09259,-0.806955
0.477295,7.10167,-0.161945
0.477905,7.11075,0.926411E-01
0.478516,7.11983,-0.402101E-01
0.479126,7.12891,0.541431
0.479736,7.13799,0.246150
0.480347,7.14708,-0.812103
0.480957,7.15616,0.185279
0.481567,7.16524,-0.122638
0.482178,7.17432,0.312002
0.482788,7.18340,-0.155760
0.483398,7.19248,-0.226957
0.484009,7.20156,0.137833
0.484619,7.21065,1.22090
0.485229,7.21973,0.368270
0.485840,7.22881,0.120756
0.486450,7.23789,0.792944
0.487061,7.24697,0.244301
0.487671,7.25605,0.255760
0.488281,7.26513,-0.728805
0.488892,7.27422,-0.621181
0.489502,7.28330,0.220979
0.490112,7.29238,0.784872E-01
0.490723,7.30146,2.09043
0.491333,7.31054,0.677641
0.491943,7.31962,1.07780
0.492554,7.32870,0.962289E-01
0.493164,7.33779,-1.06865
0.493774,7.34687,1.03300
0.494385,7.35595,0.937040
0.494995,7.36503,0.978361E-01
0.495605,7.37411,0.174568
0.496216,7.38319,-0.299580E-01
