Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.039
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.935059,96.2737,-0.100235E-01
0.935669,96.3366,0.874397E-02
0.936279,96.3994,0.135481E-01
0.936890,96.4622,-0.195072E-02
0.937500,96.5251,-0.147506E-01
0.938110,96.5879,0.296155E-01
0.938721,96.6508,0.335087E-01
0.939331,96.7136,0.775555E-03
0.939941,96.7764,-0.133212E-02
0.940552,96.8393,-0.129203E-01
0.941162,96.9021,-0.694833E-02
0.941772,96.9650,0.860390E-02
0.942383,97.0278,0.536973E-02
0.942993,97.0907,-0.116927E-01
0.943604,97.1535,-0.204712E-01
0.944214,97.2163,-0.310855E-01
0.944824,97.2792,-0.185063E-02
0.945435,97.3420,-0.140885E-02
0.946045,97.4049,-0.639908E-02
0.946655,97.4677,-0.744012E-02
0.947266,97.5305,-0.705056E-02
0.947876,97.5934,-0.120178E-01
0.948486,97.6562,-0.452418E-02
0.949097,97.7191,0.307449E-02
0.949707,97.7819,-0.634830E-02
0.950317,97.8448,-0.298107E-02
0.950928,97.9076,-0.104382E-01
0.951538,97.9704,-0.311179E-01
0.952148,98.0333,0.198331E-02
0.952759,98.0961,0.310145E-02
0.953369,98.1590,0.161889E-01
0.953979,98.2218,-0.202114E-01
0.954590,98.2847,-0.152465E-01
0.955200,98.3475,-0.756204E-03
0.955811,98.4103,0.855202E-02
0.956421,98.4732,0.250479E-02
0.957031,98.5360,0.265319E-01
0.957642,98.5989,0.431289E-02
0.958252,98.6617,0.162215E-01
0.958862,98.7245,-0.497467E-02
0.959473,98.7874,-0.244808E-01
0.960083,98.8502,0.344232E-03
0.960693,98.9131,-0.100016E-01
0.961304,98.9759,-0.173863E-01
0.961914,99.0388,-0.285337E-01
0.962524,99.1016,0.236832E-01
0.963135,99.1644,-0.115965E-01
0.963745,99.2273,0.763712E-02
0.964355,99.2901,0.261991E-02
0.964966,99.3530,0.675865E-02
0.965576,99.4158,0.199067E-02
0.966187,99.4786,-0.142070E-01
0.966797,99.5415,0.925094E-02
0.967407,99.6043,-0.290841E-01
0.968018,99.6672,0.414909E-01
0.968628,99.7300,0.658126E-02
0.969238,99.7929,0.209300E-01
0.969849,99.8557,0.689021E-02
0.970459,99.9185,-0.787420E-02
0.971069,99.9814,0.447898E-02
0.971680,100.044,-0.812201E-02
0.972290,100.107,0.594412E-02
0.972900,100.170,0.111227E-01
0.973511,100.233,0.502533E-02
0.974121,100.296,0.542334E-02
0.974731,100.358,0.580878E-02
0.975342,100.421,0.243873E-02
0.975952,100.484,-0.857200E-03
0.976562,100.547,0.108319E-02
0.977173,100.610,-0.168051E-01
0.977783,100.673,0.310398E-02
0.978394,100.735,-0.201343E-02
0.979004,100.798,0.503130E-03
0.979614,100.861,-0.631581E-02
0.980225,100.924,-0.190295E-01
0.980835,100.987,-0.149368E-02
0.981445,101.050,-0.298965E-01
0.982056,101.113,-0.567689E-02
0.982666,101.175,-0.151208E-01
0.983276,101.238,0.272765E-02
0.983887,101.301,-0.811418E-02
0.984497,101.364,-0.309042E-01
0.985107,101.427,-0.124943E-01
0.985718,101.490,-0.485536E-02
0.986328,101.552,0.499644E-03
0.986938,101.615,0.779172E-02
0.987549,101.678,0.367261E-02
0.988159,101.741,-0.369968E-02
0.988770,101.804,0.126793E-01
0.989380,101.867,-0.102252E-01
0.989990,101.929,-0.136369E-01
0.990601,101.992,-0.331558E-02
0.991211,102.055,-0.171697E-01
0.991821,102.118,-0.699585E-03
0.992432,102.181,-0.607876E-02
0.993042,102.244,0.108759E-02
0.993652,102.307,0.140381E-01
0.994263,102.369,-0.148134E-02
0.994873,102.432,0.314751E-01
0.995483,102.495,0.176583E-02
0.996094,102.558,0.104160E-01
0.996704,102.621,-0.148689E-01
0.997314,102.684,0.617318E-03
0.997925,102.746,-0.102474E-02
0.998535,102.809,-0.958605E-02
0.999146,102.872,0.132975E-01
0.999756,102.935,-0.337974E-01
1.00037,102.998,-0.109339E-01
1.00098,103.061,-0.161708E-02
1.00159,103.123,0.577319E-02
1.00220,103.186,-0.931961E-02
1.00281,103.249,0.224510E-01
1.00342,103.312,0.163065E-01
1.00403,103.375,0.232833E-01
1.00464,103.438,0.715971E-02
1.00525,103.501,0.123577E-01
1.00586,103.563,-0.637352E-02
1.00647,103.626,-0.771893E-02
1.00708,103.689,0.901768E-02
1.00769,103.752,-0.642770E-02
1.00830,103.815,0.115319E-02
1.00891,103.878,0.467471E-02
1.00952,103.940,-0.275820E-01
1.01013,104.003,0.204178E-01
1.01074,104.066,0.217842E-02
1.01135,104.129,-0.106887E-01
1.01196,104.192,-0.204334E-01
1.01257,104.255,-0.161051E-01
1.01318,104.317,0.280277E-02
1.01379,104.380,0.248571E-01
1.01440,104.443,0.274225E-01
1.01501,104.506,-0.614669E-02
1.01562,104.569,0.142822E-01
1.01624,104.632,0.763655E-02
1.01685,104.695,0.565538E-01
1.01746,104.757,0.636944E-03
1.01807,104.820,0.949065E-03
1.01868,104.883,-0.537917E-02
1.01929,104.946,0.634165E-02
1.01990,105.009,-0.138398E-01
1.02051,105.072,0.187644E-01
1.02112,105.134,-0.135905E-02
1.02173,105.197,-0.597682E-02
1.02234,105.260,0.132476E-01
1.02295,105.323,-0.292770E-01
1.02356,105.386,-0.209349E-01
1.02417,105.449,-0.162675E-02
1.02478,105.511,-0.248700E-02
1.02539,105.574,-0.694152E-02
1.02600,105.637,-0.468300E-02
1.02661,105.700,-0.113655E-01
1.02722,105.763,-0.826139E-02
1.02783,105.826,0.530829E-02
1.02844,105.889,0.130737E-01
1.02905,105.951,-0.107905E-01
1.02966,106.014,-0.133979E-01
1.03027,106.077,0.391437E-02
1.03088,106.140,0.280560E-03
1.03149,106.203,-0.881066E-02
1.03210,106.266,0.245661E-02
1.03271,106.328,-0.272008E-02
1.03333,106.391,0.246097E-02
1.03394,106.454,0.688272E-02
1.03455,106.517,-0.251065E-02
1.03516,106.580,-0.386829E-02
1.03577,106.643,0.443340E-01
1.03638,106.705,0.143711E-02
1.03699,106.768,-0.621523E-02
1.03760,106.831,0.179655E-01
1.03821,106.894,0.138842E-01
1.03882,106.957,-0.336238E-02
1.03943,107.020,0.507531E-02
1.04004,107.083,-0.131466E-01
1.04065,107.145,-0.107161E-01
1.04126,107.208,-0.189111E-01
1.04187,107.271,0.121172E-01
1.04248,107.334,0.380807E-01
1.04309,107.397,-0.233557E-01
1.04370,107.460,0.264021E-01
1.04431,107.522,-0.486252E-02
1.04492,107.585,0.205852E-01
1.04553,107.648,0.301705E-02
1.04614,107.711,-0.339443E-01
1.04675,107.774,0.326708E-01
1.04736,107.837,-0.957627E-02
1.04797,107.899,-0.753255E-02
1.04858,107.962,-0.625567E-02
1.04919,108.025,0.207519E-02
1.04980,108.088,-0.179169E-01
1.05042,108.151,-0.134085E-01
1.05103,108.214,0.390006E-01
1.05164,108.277,-0.872092E-02
1.05225,108.339,-0.456726E-01
1.05286,108.402,0.159672E-01
1.05347,108.465,-0.584118E-02
1.05408,108.528,0.475678E-02
1.05469,108.591,0.720334E-02
1.05530,108.654,-0.100135E-01
1.05591,108.716,0.886977E-03
1.05652,108.779,0.111212E-01
1.05713,108.842,0.141058E-01
1.05774,108.905,0.909004E-02
1.05835,108.968,-0.176922E-02
1.05896,109.031,0.708603E-02
1.05957,109.093,-0.107904E-01
1.06018,109.156,-0.758061E-02
1.06079,109.219,0.221393E-01
1.06140,109.282,-0.125223E-01
1.06201,109.345,0.283917E-02
1.06262,109.408,0.161691E-02
1.06323,109.471,0.132265E-01
1.06384,109.533,-0.835126E-02
1.06445,109.596,-0.947881E-02
1.06506,109.659,0.138706E-01
1.06567,109.722,0.318617E-02
1.06628,109.785,-0.234950E-02
1.06689,109.848,0.381798E-02
1.06750,109.910,-0.311847E-02
1.06812,109.973,0.366711E-02
1.06873,110.036,0.210181E-01
1.06934,110.099,-0.387919E-02
1.06995,110.162,0.991325E-03
1.07056,110.225,-0.837625E-02
1.07117,110.287,-0.181303E-02
1.07178,110.350,-0.305506E-03
1.07239,110.413,-0.842291E-02
1.07300,110.476,-0.598729E-02
1.07361,110.539,-0.609558E-02
1.07422,110.602,-0.310132E-04
1.07483,110.664,-0.487718E-02
1.07544,110.727,-0.126037E-01
1.07605,110.790,-0.778768E-03
1.07666,110.853,-0.115408E-01
1.07727,110.916,0.996915E-02
1.07788,110.979,-0.867829E-02
1.07849,111.042,-0.640787E-02
1.07910,111.104,-0.593126E-02
1.07971,111.167,0.592376E-02
1.08032,111.230,-0.189403E-02
1.08093,111.293,0.311011E-02
1.08154,111.356,0.556958E-02
1.08215,111.419,0.190614E-02
1.08276,111.481,-0.342642E-02
1.08337,111.544,-0.162251E-02
1.08398,111.607,-0.164886E-03
1.08459,111.670,-0.323579E-02
1.08521,111.733,-0.618424E-02
1.08582,111.796,0.118680E-01
1.08643,111.858,-0.237661E-02
1.08704,111.921,0.603143E-02
1.08765,111.984,0.103974E-01
1.08826,112.047,0.349458E-02
1.08887,112.110,0.128783E-01
1.08948,112.173,0.558662E-02
1.09009,112.236,-0.183864E-01
1.09070,112.298,0.515302E-02
1.09131,112.361,0.227477E-01
1.09192,112.424,0.995747E-02
1.09253,112.487,0.935113E-02
1.09314,112.550,-0.471363E-01
1.09375,112.613,0.204933E-02
1.09436,112.675,-0.183665E-02
1.09497,112.738,0.574851E-02
1.09558,112.801,-0.228750E-01
1.09619,112.864,0.805301E-04
1.09680,112.927,-0.190911E-01
1.09741,112.990,-0.345786E-02
1.09802,113.052,0.790740E-02
1.09863,113.115,0.392882E-02
1.09924,113.178,0.928529E-03
1.09985,113.241,0.180247E-02
1.10046,113.304,-0.413273E-02
1.10107,113.367,0.145346E-01
1.10168,113.430,-0.121872E-01
1.10229,113.492,0.274611E-02
1.10291,113.555,0.150085E-02
1.10352,113.618,-0.244045E-02
1.10413,113.681,0.116379E-01
1.10474,113.744,0.317708E-02
1.10535,113.807,-0.136109E-01
1.10596,113.869,0.460259E-02
1.10657,113.932,0.148764E-01
1.10718,113.995,0.168806E-02
1.10779,114.058,-0.122702E-01
1.10840,114.121,0.106119E-01
1.10901,114.184,-0.149424E-02
1.10962,114.246,0.404975E-03
1.11023,114.309,0.205300E-01
1.11084,114.372,-0.899584E-03
1.11145,114.435,0.413863E-01
1.11206,114.498,-0.115061E-01
1.11267,114.561,0.171466E-02
1.11328,114.624,-0.374470E-02
1.11389,114.686,0.206537E-01
1.11450,114.749,-0.401262E-02
1.11511,114.812,-0.463697E-01
1.11572,114.875,-0.136664E-01
1.11633,114.938,0.213515E-01
1.11694,115.001,-0.184058E-01
1.11755,115.063,0.424762E-02
1.11816,115.126,-0.166817E-02
1.11877,115.189,-0.406426E-01
1.11938,115.252,0.408245E-02
1.12000,115.315,-0.106781E-02
1.12061,115.378,0.173033E-02
1.12122,115.440,-0.365102E-02
1.12183,115.503,-0.767374E-02
1.12244,115.566,-0.435764E-02
1.12305,115.629,0.514233E-02
1.12366,115.692,-0.191502E-02
1.12427,115.755,0.716779E-02
1.12488,115.818,0.378278E-02
1.12549,115.880,-0.449986E-01
1.12610,115.943,-0.365955E-02
1.12671,116.006,-0.374424E-01
1.12732,116.069,-0.220339E-02
1.12793,116.132,0.120187E-01
1.12854,116.195,0.198481E-03
1.12915,116.257,0.106823E-02
1.12976,116.320,-0.814113E-02
1.13037,116.383,-0.259815E-02
1.13098,116.446,0.172321E-01
1.13159,116.509,0.347928E-02
1.13220,116.572,-0.442907E-02
1.13281,116.634,0.937004E-03
1.13342,116.697,0.343147E-02
1.13403,116.760,0.832181E-03
1.13464,116.823,-0.454292E-02
1.13525,116.886,0.277276E-02
1.13586,116.949,0.985916E-02
1.13647,117.012,0.304371E-02
1.13708,117.074,0.709634E-02
1.13770,117.137,0.171291E-02
1.13831,117.200,0.168306E-02
1.13892,117.263,-0.466179E-01
1.13953,117.326,-0.224680E-02
1.14014,117.389,0.407276E-02
1.14075,117.451,0.644409E-02
1.14136,117.514,0.958365E-02
1.14197,117.577,0.203995E-02
1.14258,117.640,0.158734E-03
1.14319,117.703,0.107204E-01
1.14380,117.766,-0.200278E-01
1.14441,117.828,-0.158975E-01
1.14502,117.891,0.421512E-02
1.14563,117.954,0.111739E-02
1.14624,118.017,-0.531165E-02
1.14685,118.080,-0.187363E-01
1.14746,118.143,-0.128728E-01
1.14807,118.206,-0.292120E-02
1.14868,118.268,-0.111110E-01
1.14929,118.331,-0.234470E-02
1.14990,118.394,-0.336545E-01
1.15051,118.457,-0.190379E-01
1.15112,118.520,-0.655651E-02
1.15173,118.583,-0.278040E-01
1.15234,118.645,-0.454357E-01
1.15295,118.708,0.140302E-01
1.15356,118.771,-0.620911E-02
1.15417,118.834,0.703849E-03
1.15479,118.897,0.267973E-01
1.15540,118.960,0.572442E-02
1.15601,119.022,0.501404E-02
1.15662,119.085,0.119175E-01
1.15723,119.148,0.668855E-02
1.15784,119.211,-0.237477E-01
1.15845,119.274,-0.382922E-02
1.15906,119.337,0.994931E-02
1.15967,119.400,-0.115047E-01
1.16028,119.462,0.101630E-01
1.16089,119.525,-0.116582E-01
1.16150,119.588,0.164700E-02
1.16211,119.651,0.407795E-02
1.16272,119.714,-0.619579E-02
1.16333,119.777,-0.157372E-02
1.16394,119.839,-0.115211E-01
1.16455,119.902,-0.209706E-01
1.16516,119.965,-0.914013E-03
1.16577,120.028,-0.678730E-02
1.16638,120.091,0.674195E-03
1.16699,120.154,0.510148E-01
1.16760,120.216,0.160501E-01
1.16821,120.279,-0.923435E-02
1.16882,120.342,0.807626E-02
1.16943,120.405,0.152984E-02
1.17004,120.468,0.401364E-01
1.17065,120.531,0.139948E-02
1.17126,120.594,0.276058E-02
1.17188,120.656,-0.197183E-01
1.17249,120.719,0.686926E-02
1.17310,120.782,0.741372E-02
1.17371,120.845,-0.309019E-02
1.17432,120.908,0.858678E-02
1.17493,120.971,0.232677E-02
1.17554,121.033,-0.772510E-02
1.17615,121.096,-0.706917E-02
1.17676,121.159,-0.158426E-01
1.17737,121.222,-0.216740E-02
1.17798,121.285,-0.728852E-02
1.17859,121.348,-0.127655E-01
1.17920,121.410,0.154645E-02
1.17981,121.473,-0.183455E-01
1.18042,121.536,-0.192821E-01
1.18103,121.599,0.118547E-02
1.18164,121.662,-0.299777E-01
1.18225,121.725,-0.332946E-02
1.18286,121.788,-0.370150E-02
1.18347,121.850,-0.814744E-02
1.18408,121.913,0.890567E-02
1.18469,121.976,0.124797E-01
1.18530,122.039,0.409809E-02
1.18591,122.102,-0.291663E-01
1.18652,122.165,0.191795E-01
1.18713,122.227,-0.414827E-01
1.18774,122.290,0.548528E-02
1.18835,122.353,0.850816E-02
1.18896,122.416,-0.363298E-02
1.18958,122.479,0.148527E-01
1.19019,122.542,-0.304053E-01
1.19080,122.604,-0.155438E-02
1.19141,122.667,-0.170598E-01
1.19202,122.730,0.692503E-02
1.19263,122.793,-0.167593E-01
1.19324,122.856,-0.278087E-02
1.19385,122.919,0.867428E-02
1.19446,122.981,-0.107403E-01
1.19507,123.044,0.283897E-02
1.19568,123.107,-0.148522E-03
1.19629,123.170,0.305835E-02
1.19690,123.233,-0.528667E-02
1.19751,123.296,-0.963316E-02
1.19812,123.359,-0.431153E-02
1.19873,123.421,0.106596E-01
1.19934,123.484,-0.106457E-02
1.19995,123.547,-0.353917E-02
1.20056,123.610,-0.374862E-03
1.20117,123.673,-0.775887E-02
1.20178,123.736,0.597037E-02
1.20239,123.798,0.576142E-02
1.20300,123.861,0.455009E-02
1.20361,123.924,0.101354E-01
1.20422,123.987,-0.132325E-01
1.20483,124.050,-0.179148E-01
1.20544,124.113,-0.250910E-02
1.20605,124.175,-0.583842E-02
1.20667,124.238,0.138804E-01
1.20728,124.301,0.139422E-01
1.20789,124.364,-0.114267E-02
1.20850,124.427,-0.266097E-01
1.20911,124.490,0.491221E-02
1.20972,124.553,-0.245361E-01
1.21033,124.615,0.468663E-03
1.21094,124.678,-0.694451E-02
1.21155,124.741,-0.179631E-03
1.21216,124.804,-0.227840E-02
1.21277,124.867,0.161098E-02
1.21338,124.930,0.193563E-01
1.21399,124.992,0.980136E-02
1.21460,125.055,0.584518E-02
1.21521,125.118,0.222131E-03
1.21582,125.181,-0.571230E-02
1.21643,125.244,0.753796E-03
1.21704,125.307,0.394148E-02
1.21765,125.369,-0.182100E-01
1.21826,125.432,-0.401795E-02
1.21887,125.495,0.179688E-01
1.21948,125.558,-0.887320E-02
1.22009,125.621,-0.298609E-01
1.22070,125.684,-0.129407E-02
1.22131,125.747,0.985014E-02
1.22192,125.809,0.867575E-02
1.22253,125.872,0.469524E-02
1.22314,125.935,-0.905194E-03
1.22375,125.998,0.145896E-02
1.22437,126.061,0.426991E-02
1.22498,126.124,-0.220656E-02
1.22559,126.186,0.658813E-02
1.22620,126.249,-0.223751E-01
1.22681,126.312,-0.254996E-01
1.22742,126.375,-0.107662E-01
1.22803,126.438,0.571282E-02
1.22864,126.501,0.843192E-02
1.22925,126.563,-0.555035E-02
1.22986,126.626,-0.505265E-02
1.23047,126.689,-0.333268E-02
1.23108,126.752,-0.180438E-02
1.23169,126.815,-0.291064E-01
1.23230,126.878,0.148128E-02
1.23291,126.941,0.113058E-01
1.23352,127.003,0.135291E-03
1.23413,127.066,0.451967E-02
1.23474,127.129,-0.214762E-02
1.23535,127.192,-0.105934E-02
1.23596,127.255,0.311767E-02
1.23657,127.318,-0.226285E-01
1.23718,127.380,0.111081E-01
1.23779,127.443,-0.631753E-03
1.23840,127.506,0.627967E-02
1.23901,127.569,0.193598E-01
1.23962,127.632,0.233807E-02
1.24023,127.695,0.845707E-02
1.24084,127.757,-0.234802E-02
1.24146,127.820,0.272374E-02
1.24207,127.883,0.444153E-02
1.24268,127.946,0.652834E-02
1.24329,128.009,0.104512E-01
1.24390,128.072,-0.173813E-01
1.24451,128.135,-0.530060E-02
1.24512,128.197,-0.984093E-01
1.24573,128.260,0.126237E-01
1.24634,128.323,-0.644904E-02
1.24695,128.386,-0.622609E-03
1.24756,128.449,-0.387214E-02
1.24817,128.512,-0.181378E-01
1.24878,128.574,-0.879125E-02
1.24939,128.637,-0.167441E-01
1.25000,128.700,-0.701902E-02
1.25061,128.763,-0.138786E-01
1.25122,128.826,0.259909E-01
1.25183,128.889,-0.143206E-01
1.25244,128.951,-0.975207E-02
1.25305,129.014,-0.755794E-02
1.25366,129.077,-0.440764E-02
1.25427,129.140,-0.383108E-01
1.25488,129.203,0.710111E-02
1.25549,129.266,-0.784260E-03
1.25610,129.329,-0.674745E-02
1.25671,129.391,-0.496953E-02
1.25732,129.454,-0.109997E-02
1.25793,129.517,0.112112E-02
1.25854,129.580,-0.106238E-01
1.25916,129.643,0.168953E-02
1.25977,129.706,-0.717214E-02
1.26038,129.768,-0.272361E-02
1.26099,129.831,-0.613477E-03
1.26160,129.894,-0.742828E-02
1.26221,129.957,-0.179303E-02
1.26282,130.020,-0.203987E-01
1.26343,130.083,-0.222414E-02
1.26404,130.145,-0.191848E-02
1.26465,130.208,-0.814908E-02
1.26526,130.271,-0.128102E-02
1.26587,130.334,0.104035E-01
1.26648,130.397,-0.396595E-02
1.26709,130.460,-0.537322E-03
1.26770,130.523,-0.179279E-03
1.26831,130.585,0.175743E-01
1.26892,130.648,0.813159E-02
1.26953,130.711,0.184808E-03
1.27014,130.774,-0.318259E-02
1.27075,130.837,-0.524900E-03
1.27136,130.900,0.702321E-02
1.27197,130.962,-0.472646E-02
1.27258,131.025,0.186861E-01
1.27319,131.088,-0.180144E-01
1.27380,131.151,0.700775E-02
1.27441,131.214,0.631607E-02
1.27502,131.277,-0.262351E-02
1.27563,131.339,0.116000E-01
1.27625,131.402,-0.118841E-01
1.27686,131.465,0.475909E-02
1.27747,131.528,0.199734E-02
1.27808,131.591,0.865242E-02
1.27869,131.654,-0.125510E-01
1.27930,131.717,-0.455043E-02
1.27991,131.779,0.849118E-02
1.28052,131.842,0.753358E-02
1.28113,131.905,0.157018E-01
1.28174,131.968,-0.119230E-01
1.28235,132.031,0.929405E-03
1.28296,132.094,0.178701E-01
1.28357,132.156,0.172885E-02
1.28418,132.219,-0.176587E-02
1.28479,132.282,0.326069E-03
1.28540,132.345,-0.277284E-01
1.28601,132.408,0.268799E-02
1.28662,132.471,0.140715E-01
1.28723,132.533,0.189926E-01
1.28784,132.596,0.167995E-01
1.28845,132.659,0.536563E-02
1.28906,132.722,-0.470573E-02
1.28967,132.785,0.199407E-03
1.29028,132.848,-0.152249E-01
1.29089,132.911,0.626840E-02
1.29150,132.973,0.824127E-03
1.29211,133.036,0.236276E-02
1.29272,133.099,0.288525E-02
1.29333,133.162,-0.164758E-01
1.29395,133.225,0.410472E-02
1.29456,133.288,-0.615702E-02
1.29517,133.350,-0.869264E-02
1.29578,133.413,-0.140295E-01
1.29639,133.476,-0.175019E-02
1.29700,133.539,0.203559E-01
1.29761,133.602,-0.149656E-02
1.29822,133.665,0.200750E-02
1.29883,133.727,0.801782E-02
1.29944,133.790,-0.250023E-04
1.30005,133.853,-0.179862E-01
1.30066,133.916,-0.141786E-01
1.30127,133.979,0.695017E-02
1.30188,134.042,-0.534177E-02
1.30249,134.105,0.290208E-02
1.30310,134.167,-0.147453E-01
1.30371,134.230,0.597617E-02
1.30432,134.293,0.621798E-03
1.30493,134.356,0.248017E-02
1.30554,134.419,-0.293239E-02
1.30615,134.482,-0.437957E-02
1.30676,134.544,-0.316467E-02
1.30737,134.607,0.664071E-03
1.30798,134.670,-0.134334E-02
1.30859,134.733,0.147332E-01
1.30920,134.796,-0.225179E-01
1.30981,134.859,0.280563E-02
1.31042,134.921,-0.101978E-01
1.31104,134.984,0.473144E-02
1.31165,135.047,-0.426684E-02
1.31226,135.110,-0.729368E-03
1.31287,135.173,-0.262172E-01
1.31348,135.236,0.213615E-02
1.31409,135.299,0.779201E-03
1.31470,135.361,0.593239E-02
1.31531,135.424,0.414759E-02
1.31592,135.487,-0.373676E-01
1.31653,135.550,0.360746E-02
1.31714,135.613,0.731842E-02
1.31775,135.676,-0.662146E-02
1.31836,135.738,-0.745191E-02
1.31897,135.801,-0.290906E-02
1.31958,135.864,0.403978E-02
1.32019,135.927,-0.429143E-02
1.32080,135.990,-0.218177E-01
1.32141,136.053,-0.129502E-02
1.32202,136.115,0.615557E-02
1.32263,136.178,-0.132118E-02
1.32324,136.241,0.739802E-03
1.32385,136.304,0.924232E-02
1.32446,136.367,-0.340820E-02
1.32507,136.430,0.142220E-02
1.32568,136.492,0.232276E-02
1.32629,136.555,0.151840E-01
1.32690,136.618,0.282298E-01
1.32751,136.681,-0.309721E-01
1.32812,136.744,0.140786E-01
1.32874,136.807,0.575124E-02
1.32935,136.870,0.128737E-02
1.32996,136.932,-0.119848E-01
1.33057,136.995,0.317609E-02
1.33118,137.058,-0.155009E-01
1.33179,137.121,-0.125409E-01
1.33240,137.184,-0.112093E-01
1.33301,137.247,0.371134E-02
1.33362,137.309,-0.568962E-02
1.33423,137.372,-0.282706E-01
1.33484,137.435,-0.105426E-01
1.33545,137.498,0.198295E-02
1.33606,137.561,0.164592E-03
1.33667,137.624,-0.219534E-04
1.33728,137.686,0.149725E-01
1.33789,137.749,-0.394694E-02
1.33850,137.812,0.572996E-01
1.33911,137.875,0.160155E-02
1.33972,137.938,0.525735E-02
1.34033,138.001,-0.272588E-02
1.34094,138.064,0.151324E-01
1.34155,138.126,0.507514E-01
1.34216,138.189,0.351009E-01
1.34277,138.252,-0.256882E-01
1.34338,138.315,0.113711E-02
1.34399,138.378,-0.276786E-01
1.34460,138.441,-0.613584E-02
1.34521,138.503,-0.601242E-02
1.34583,138.566,0.308390E-01
1.34644,138.629,-0.270884E-01
1.34705,138.692,0.285654E-02
1.34766,138.755,-0.242231E-02
1.34827,138.818,-0.231825E-01
1.34888,138.880,0.286049E-02
1.34949,138.943,-0.134390E-01
1.35010,139.006,0.648722E-02
1.35071,139.069,-0.929296E-02
1.35132,139.132,-0.939404E-03
1.35193,139.195,-0.861445E-03
1.35254,139.258,-0.132291E-01
1.35315,139.320,0.554626E-02
1.35376,139.383,-0.203397E-02
1.35437,139.446,-0.843023E-02
1.35498,139.509,-0.416144E-02
1.35559,139.572,0.311494E-03
1.35620,139.635,0.369972E-01
1.35681,139.697,-0.510337E-02
1.35742,139.760,0.115716E-01
1.35803,139.823,-0.183326E-02
1.35864,139.886,0.211306E-01
1.35925,139.949,0.845755E-03
1.35986,140.012,0.268160E-02
1.36047,140.074,-0.308610E-02
1.36108,140.137,-0.459138E-02
1.36169,140.200,0.926692E-02
1.36230,140.263,-0.117401E-01
1.36292,140.326,0.174016E-02
1.36353,140.389,0.149752E-01
1.36414,140.452,-0.136932E-01
1.36475,140.514,-0.264759E-02
1.36536,140.577,0.102694E-02
1.36597,140.640,-0.796458E-02
1.36658,140.703,0.133410E-02
1.36719,140.766,0.310895E-03
1.36780,140.829,-0.251635E-01
1.36841,140.891,0.882110E-02
1.36902,140.954,-0.213825E-01
1.36963,141.017,0.269335E-01
1.37024,141.080,0.113997E-02
1.37085,141.143,-0.267887E-02
1.37146,141.206,0.159562E-02
1.37207,141.268,0.235476E-02
1.37268,141.331,-0.162619E-02
1.37329,141.394,-0.695716E-02
1.37390,141.457,-0.833864E-02
1.37451,141.520,-0.462128E-03
1.37512,141.583,0.853562E-02
1.37573,141.646,-0.319311E-02
1.37634,141.708,-0.127708E-02
1.37695,141.771,-0.263830E-02
1.37756,141.834,0.296058E-02
1.37817,141.897,-0.274094E-02
1.37878,141.960,0.285022E-02
1.37939,142.023,-0.224244E-02
1.38000,142.085,0.946751E-02
1.38062,142.148,-0.248499E-01
1.38123,142.211,-0.136215E-01
1.38184,142.274,-0.182919E-01
1.38245,142.337,0.847346E-02
1.38306,142.400,-0.254900E-02
1.38367,142.462,-0.323919E-02
1.38428,142.525,0.140088E-01
1.38489,142.588,-0.811530E-02
1.38550,142.651,0.120735E-02
1.38611,142.714,0.258178E-03
1.38672,142.777,-0.117415E-01
1.38733,142.840,-0.565808E-02
1.38794,142.902,-0.168161E-01
1.38855,142.965,-0.718998E-03
1.38916,143.028,0.930671E-03
1.38977,143.091,-0.405919E-02
1.39038,143.154,-0.883595E-02
1.39099,143.217,0.578457E-02
1.39160,143.279,0.171700E-03
1.39221,143.342,0.204412E-02
1.39282,143.405,0.108716E-01
1.39343,143.468,-0.574257E-02
1.39404,143.531,0.593621E-02
1.39465,143.594,-0.150202E-01
1.39526,143.656,-0.106139E-01
1.39587,143.719,-0.488238E-02
1.39648,143.782,-0.142687E-01
1.39709,143.845,-0.163131E-01
1.39771,143.908,0.152143E-01
1.39832,143.971,-0.147203E-02
1.39893,144.034,-0.238253E-01
1.39954,144.096,-0.614525E-03
1.40015,144.159,0.999578E-03
1.40076,144.222,-0.397254E-02
1.40137,144.285,0.174741E-01
1.40198,144.348,-0.257559E-02
1.40259,144.411,-0.865068E-02
1.40320,144.473,0.837341E-02
1.40381,144.536,0.269534E-02
1.40442,144.599,-0.507169E-02
1.40503,144.662,0.310581E-03
1.40564,144.725,-0.349881E-03
1.40625,144.788,-0.151399E-01
1.40686,144.850,-0.123045E-01
1.40747,144.913,0.850195E-02
1.40808,144.976,0.852935E-02
1.40869,145.039,0.161236E-02
1.40930,145.102,-0.334166E-02
1.40991,145.165,-0.959727E-02
