Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.176
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,1.21711,0.151647
0.543213E-01,1.23094,-0.101444
0.549316E-01,1.24477,0.756398E-01
0.555420E-01,1.25861,0.487015
0.561523E-01,1.27244,0.763943E-01
0.567627E-01,1.28627,-0.178481E-01
0.573730E-01,1.30010,0.113616
0.579834E-01,1.31393,0.672056
0.585938E-01,1.32776,0.342573
0.592041E-01,1.34159,0.116962
0.598145E-01,1.35542,0.997603E-01
0.604248E-01,1.36925,0.112276
0.610352E-01,1.38308,0.282031
0.616455E-01,1.39691,0.591512
0.622559E-01,1.41074,-0.771354E-01
0.628662E-01,1.42458,-0.472489
0.634766E-01,1.43841,0.872030
0.640869E-01,1.45224,-0.130364E-01
0.646973E-01,1.46607,0.168664
0.653076E-01,1.47990,0.243200
0.659180E-01,1.49373,-0.869853E-01
0.665283E-01,1.50756,-0.763938
0.671387E-01,1.52139,0.398310
0.677490E-01,1.53522,0.406213
0.683594E-01,1.54905,-0.151717
0.689697E-01,1.56288,0.242129
0.695801E-01,1.57671,0.101533
0.701904E-01,1.59055,1.04985
0.708008E-01,1.60438,0.124534
0.714111E-01,1.61821,-0.252884
0.720215E-01,1.63204,0.507036
0.726318E-01,1.64587,-0.168144
0.732422E-01,1.65970,0.692362
0.738525E-01,1.67353,1.26607
0.744629E-01,1.68736,1.88044
0.750732E-01,1.70119,-0.283627
0.756836E-01,1.71502,0.525303E-01
0.762939E-01,1.72885,0.787280
0.769043E-01,1.74268,0.601886
0.775146E-01,1.75652,0.347728
0.781250E-01,1.77035,0.482791E-01
0.787354E-01,1.78418,1.11478
0.793457E-01,1.79801,-0.224574
0.799561E-01,1.81184,0.150011
0.805664E-01,1.82567,-0.271239E-01
0.811768E-01,1.83950,1.52088
0.817871E-01,1.85333,0.940972
0.823975E-01,1.86716,0.338965E-01
0.830078E-01,1.88099,0.288182E-01
0.836182E-01,1.89482,0.625606
0.842285E-01,1.90865,-0.111543
0.848389E-01,1.92249,-0.293759
0.854492E-01,1.93632,1.89777
0.860596E-01,1.95015,0.914745
0.866699E-01,1.96398,-0.107787
0.872803E-01,1.97781,-0.245480
0.878906E-01,1.99164,0.868127
0.885010E-01,2.00547,0.280748
0.891113E-01,2.01930,-0.690457E-01
0.897217E-01,2.03313,0.351749
0.903320E-01,2.04696,-0.928873E-01
0.909424E-01,2.06079,-0.186000
0.915527E-01,2.07462,0.193443E-01
0.921631E-01,2.08846,0.290990
0.927734E-01,2.10229,0.209828
0.933838E-01,2.11612,1.47235
0.939941E-01,2.12995,-0.365989
0.946045E-01,2.14378,0.170753
0.952148E-01,2.15761,-0.227351E-01
0.958252E-01,2.17144,-0.707401E-01
0.964355E-01,2.18527,0.123927
0.970459E-01,2.19910,0.198609
0.976562E-01,2.21293,-0.110233
0.982666E-01,2.22676,0.132183
0.988770E-01,2.24059,0.433231
0.994873E-01,2.25443,0.360838
0.100098,2.26826,0.215325
0.100708,2.28209,-0.251477
0.101318,2.29592,0.174309E-01
0.101929,2.30975,0.664699
0.102539,2.32358,0.638116
0.103149,2.33741,-0.712768E-01
0.103760,2.35124,-0.802550E-01
0.104370,2.36507,0.351013
0.104980,2.37890,0.414526
0.105591,2.39273,0.740252
0.106201,2.40656,1.12535
0.106812,2.42040,-0.120273
0.107422,2.43423,-0.114429
0.108032,2.44806,-0.190080
0.108643,2.46189,0.497918
0.109253,2.47572,-0.256511
0.109863,2.48955,0.332203
0.110474,2.50338,0.573985
0.111084,2.51721,1.06745
0.111694,2.53104,0.170309
0.112305,2.54487,0.763235
0.112915,2.55870,-0.407726
0.113525,2.57253,-0.375879
0.114136,2.58637,1.44851
0.114746,2.60020,0.114327E-01
0.115356,2.61403,0.192813
0.115967,2.62786,-0.102029
0.116577,2.64169,0.584887
0.117188,2.65552,0.851531
0.117798,2.66935,-0.434468
0.118408,2.68318,0.616364E-01
0.119019,2.69701,-0.770491E-01
0.119629,2.71084,0.938453
0.120239,2.72467,0.503815E-01
0.120850,2.73850,0.511999
0.121460,2.75234,0.492043
0.122070,2.76617,1.02743
0.122681,2.78000,0.502608E-02
0.123291,2.79383,0.485336E-02
0.123901,2.80766,-0.579707E-02
0.124512,2.82149,0.439948
0.125122,2.83532,-0.766452
0.125732,2.84915,0.968177
0.126343,2.86298,0.398682
0.126953,2.87681,0.412972
0.127563,2.89064,0.520413E-01
0.128174,2.90447,-0.388058
0.128784,2.91831,0.250774E-01
0.129395,2.93214,0.526953
0.130005,2.94597,0.432714
0.130615,2.95980,0.207220
0.131226,2.97363,-0.179430
0.131836,2.98746,1.49760
0.132446,3.00129,0.395291
0.133057,3.01512,0.163924
0.133667,3.02895,0.338201
0.134277,3.04278,0.627137
0.134888,3.05661,0.178544E-01
0.135498,3.07044,0.416229
0.136108,3.08428,0.465732
0.136719,3.09811,-0.348708
0.137329,3.11194,0.266637
0.137939,3.12577,-0.852771E-01
0.138550,3.13960,0.173106
0.139160,3.15343,-0.169719
0.139771,3.16726,0.610211
0.140381,3.18109,-0.627849
0.140991,3.19492,0.128017
0.141602,3.20875,0.533597
0.142212,3.22258,0.767982
0.142822,3.23641,1.49021
0.143433,3.25025,2.10324
0.144043,3.26408,-0.403533
0.144653,3.27791,0.212894
0.145264,3.29174,-0.428632E-01
0.145874,3.30557,0.470065
0.146484,3.31940,0.382020
0.147095,3.33323,0.805881
0.147705,3.34706,-0.148856
0.148315,3.36089,0.379249
0.148926,3.37472,-0.707975E-01
0.149536,3.38855,-0.168258
0.150146,3.40238,0.266580
0.150757,3.41622,0.120729
0.151367,3.43005,-0.359878
0.151978,3.44388,0.520059E-01
0.152588,3.45771,-0.440627E-01
0.153198,3.47154,0.274834
0.153809,3.48537,0.302093
0.154419,3.49920,-0.449653E-01
0.155029,3.51303,-0.696585E-01
0.155640,3.52686,0.113305
0.156250,3.54069,-0.188739
0.156860,3.55452,0.183262
0.157471,3.56835,-0.156925
0.158081,3.58219,0.680704
0.158691,3.59602,-0.975422E-01
0.159302,3.60985,0.104660
0.159912,3.62368,-0.217504E-01
0.160522,3.63751,0.592351E-01
0.161133,3.65134,0.277602
0.161743,3.66517,0.600420E-01
0.162354,3.67900,1.54859
0.162964,3.69283,0.229612
0.163574,3.70666,0.989401
0.164185,3.72049,0.663616
0.164795,3.73432,-0.113448
0.165405,3.74816,-0.189024
0.166016,3.76199,1.83689
0.166626,3.77582,-0.138896
0.167236,3.78965,0.782076
0.167847,3.80348,-0.199310
0.168457,3.81731,0.375938
0.169067,3.83114,0.901031
0.169678,3.84497,-0.200787E-01
0.170288,3.85880,0.261749E-01
0.170898,3.87263,2.00771
0.171509,3.88646,0.393700
0.172119,3.90029,-0.131126
0.172729,3.91413,-0.174353
0.173340,3.92796,0.308750
0.173950,3.94179,1.51278
0.174561,3.95562,-0.853730E-01
0.175171,3.96945,-0.171843
0.175781,3.98328,-0.669930
0.176392,3.99711,-0.731901E-01
0.177002,4.01094,0.444128E-01
0.177612,4.02477,-0.154110
0.178223,4.03860,-0.127950
0.178833,4.05243,0.479928E-01
0.179443,4.06626,0.207573
0.180054,4.08010,0.368416
0.180664,4.09393,0.455124
0.181274,4.10776,0.281894
0.181885,4.12159,0.382306
0.182495,4.13542,1.02060
0.183105,4.14925,0.384630
0.183716,4.16308,0.312013
0.184326,4.17691,0.553360
0.184937,4.19074,2.01534
0.185547,4.20457,0.689957
0.186157,4.21840,0.165752
0.186768,4.23223,1.14936
0.187378,4.24607,0.320605
0.187988,4.25990,0.455111
0.188599,4.27373,-0.647909E-01
0.189209,4.28756,0.782027E-01
0.189819,4.30139,-0.639790E-01
0.190430,4.31522,0.165282
0.191040,4.32905,0.933446
0.191650,4.34288,0.748416
0.192261,4.35671,-0.335630E-01
0.192871,4.37054,0.399410
0.193481,4.38437,-0.868119E-01
0.194092,4.39820,1.02638
0.194702,4.41204,0.407659
0.195312,4.42587,1.99818
0.195923,4.43970,0.626904E-01
0.196533,4.45353,0.155928
0.197144,4.46736,0.135820
0.197754,4.48119,-0.176054
0.198364,4.49502,0.457531
0.198975,4.50885,0.320820
0.199585,4.52268,0.178348
0.200195,4.53651,-0.161138
0.200806,4.55034,-0.281572
0.201416,4.56417,0.105135
0.202026,4.57801,0.104887E-01
0.202637,4.59184,0.110338E-02
0.203247,4.60567,-0.383316
0.203857,4.61950,-0.510726
0.204468,4.63333,-0.164878
0.205078,4.64716,-0.394575
0.205688,4.66099,0.177216
0.206299,4.67482,0.595560
0.206909,4.68865,1.38881
0.207520,4.70248,-0.458318
0.208130,4.71631,0.209160
0.208740,4.73014,-0.427027E-01
0.209351,4.74398,0.457341
0.209961,4.75781,0.337661
0.210571,4.77164,-0.156241
0.211182,4.78547,-0.256868
0.211792,4.79930,-0.106226
0.212402,4.81313,0.635006
0.213013,4.82696,0.217243
0.213623,4.84079,-1.03480
0.214233,4.85462,0.147676E-01
0.214844,4.86845,0.226490
0.215454,4.88228,0.905750E-01
0.216064,4.89611,-0.399523
0.216675,4.90994,0.271539E-01
0.217285,4.92378,0.511498E-01
0.217896,4.93761,0.374485
0.218506,4.95144,0.464424
0.219116,4.96527,0.380321
0.219727,4.97910,0.629257
0.220337,4.99293,-0.178619
0.220947,5.00676,-0.171562
0.221558,5.02059,0.601770
0.222168,5.03442,0.341815
0.222778,5.04825,0.250199
0.223389,5.06208,-0.952314E-01
0.223999,5.07591,0.935413
0.224609,5.08975,-0.129517E-01
0.225220,5.10358,0.424578
0.225830,5.11741,0.198769
0.226440,5.13124,0.111038
0.227051,5.14507,-0.332304E-01
0.227661,5.15890,-0.415562E-01
0.228271,5.17273,0.210117
0.228882,5.18656,-0.179965E-01
0.229492,5.20039,-0.350669
0.230103,5.21422,0.581825E-01
0.230713,5.22805,0.447185
0.231323,5.24188,0.536938E-01
0.231934,5.25572,0.884051E-01
0.232544,5.26955,-0.256911
0.233154,5.28338,0.275840
0.233765,5.29721,-0.927789E-01
0.234375,5.31104,1.65069
0.234985,5.32487,0.436518
0.235596,5.33870,0.235120E-01
0.236206,5.35253,0.209022
0.236816,5.36636,0.602390
0.237427,5.38019,0.969335E-01
0.238037,5.39402,-0.441791E-01
0.238647,5.40785,0.968411
0.239258,5.42169,0.100332
0.239868,5.43552,0.183006
0.240479,5.44935,-0.562674
0.241089,5.46318,0.232204
0.241699,5.47701,-0.197361E-01
0.242310,5.49084,0.133158
0.242920,5.50467,-0.132795
0.243530,5.51850,0.409520
0.244141,5.53233,-0.325941E-01
0.244751,5.54616,-0.347525
0.245361,5.55999,1.88069
0.245972,5.57382,1.69940
0.246582,5.58766,0.368771
0.247192,5.60149,0.252951
0.247803,5.61532,0.252102
0.248413,5.62915,0.392522
0.249023,5.64298,0.180883
0.249634,5.65681,-0.414786
0.250244,5.67064,-0.492257E-01
0.250854,5.68447,-0.354782E-02
0.251465,5.69830,0.468059
0.252075,5.71213,0.266803
0.252686,5.72596,-0.592558E-02
0.253296,5.73979,0.520642E-01
0.253906,5.75363,0.543860
0.254517,5.76746,0.892432E-01
0.255127,5.78129,-0.206867
0.255737,5.79512,0.836494E-01
0.256348,5.80895,0.516297
0.256958,5.82278,1.23409
0.257568,5.83661,-0.186853E-01
0.258179,5.85044,0.150034
0.258789,5.86427,0.398798
0.259399,5.87810,0.348729
0.260010,5.89193,-0.215834E-01
0.260620,5.90576,0.778173E-01
0.261230,5.91960,-0.345044E-02
0.261841,5.93343,0.591496E-01
0.262451,5.94726,0.206924
0.263062,5.96109,-0.192830
0.263672,5.97492,-0.408253
0.264282,5.98875,0.227394
0.264893,6.00258,0.785368E-01
0.265503,6.01641,0.131868
0.266113,6.03024,0.888064E-01
0.266724,6.04407,-0.600367E-02
0.267334,6.05790,-0.124795
0.267944,6.07173,-0.313969
0.268555,6.08557,0.312487
0.269165,6.09940,0.194236
0.269775,6.11323,0.943040
0.270386,6.12706,0.263429
0.270996,6.14089,-0.400011
0.271606,6.15472,0.342171
0.272217,6.16855,-0.383489
0.272827,6.18238,-0.440456E-01
0.273438,6.19621,0.828300
0.274048,6.21004,-0.115254
0.274658,6.22387,0.234674
0.275269,6.23770,0.688748E-01
0.275879,6.25154,0.451251E-01
0.276489,6.26537,0.314091
0.277100,6.27920,-0.335986E-01
0.277710,6.29303,0.622566
0.278320,6.30686,1.00838
0.278931,6.32069,0.404922
0.279541,6.33452,-0.683095
0.280151,6.34835,1.05446
0.280762,6.36218,0.156422
0.281372,6.37601,0.567189
0.281982,6.38984,-0.103832
0.282593,6.40367,0.241994
0.283203,6.41751,0.763163E-01
0.283813,6.43134,0.480577E-02
0.284424,6.44517,0.431149
0.285034,6.45900,-0.167491
0.285645,6.47283,0.601894
0.286255,6.48666,-0.568103E-01
0.286865,6.50049,0.503492E-01
0.287476,6.51432,-0.822186E-01
0.288086,6.52815,-0.394731
0.288696,6.54198,-0.267227E-01
0.289307,6.55581,-0.206516
0.289917,6.56964,0.479877
0.290527,6.58348,0.400748
0.291138,6.59731,-0.502365
0.291748,6.61114,-0.435167E-01
0.292358,6.62497,-0.171354
0.292969,6.63880,0.537974
0.293579,6.65263,0.192368
0.294189,6.66646,-0.323552E-01
0.294800,6.68029,-0.852893E-01
0.295410,6.69412,0.362643
0.296021,6.70795,-0.309669
0.296631,6.72178,0.208519
0.297241,6.73561,-0.185506
0.297852,6.74945,0.143613
0.298462,6.76328,-0.115161
0.299072,6.77711,-0.329402
0.299683,6.79094,0.463662
0.300293,6.80477,0.529115
0.300903,6.81860,-0.176350
0.301514,6.83243,-0.129215
0.302124,6.84626,0.468882E-01
0.302734,6.86009,-0.779002E-01
0.303345,6.87392,0.211985
0.303955,6.88775,-0.110484
0.304565,6.90158,-0.140666
0.305176,6.91542,-0.304816E-01
0.305786,6.92925,0.313745
0.306396,6.94308,0.165999
0.307007,6.95691,0.540841E-01
0.307617,6.97074,0.193368E-01
0.308228,6.98457,0.126834
0.308838,6.99840,0.216918
0.309448,7.01223,0.282358E-01
0.310059,7.02606,-0.228757
0.310669,7.03989,0.143037
0.311279,7.05372,0.977881E-01
0.311890,7.06755,-0.965561E-01
0.312500,7.08139,-0.504260E-01
0.313110,7.09522,0.230817
0.313721,7.10905,0.450181E-01
0.314331,7.12288,0.753256
0.314941,7.13671,0.262382
0.315552,7.15054,-0.388505
0.316162,7.16437,-0.129555
0.316772,7.17820,0.838413
0.317383,7.19203,0.137616E-01
0.317993,7.20586,-0.120149E-01
0.318604,7.21969,-0.305390
0.319214,7.23352,0.123071
0.319824,7.24736,-0.251005E-01
0.320435,7.26119,0.543871E-01
0.321045,7.27502,-0.452108E-02
0.321655,7.28885,0.134568E-01
0.322266,7.30268,-0.102366
0.322876,7.31651,0.551452E-01
0.323486,7.33034,0.193609
0.324097,7.34417,-0.132834
0.324707,7.35800,0.617091
0.325317,7.37183,-0.614864
0.325928,7.38566,0.353152
0.326538,7.39949,-0.144665
0.327148,7.41333,-0.421674E-01
0.327759,7.42716,0.289795
0.328369,7.44099,-0.219273E-01
0.328979,7.45482,0.311169
0.329590,7.46865,0.612243
0.330200,7.48248,-0.928406E-03
0.330811,7.49631,0.872273E-01
0.331421,7.51014,0.205159E-01
0.332031,7.52397,-0.274624E-02
0.332642,7.53780,0.109207
0.333252,7.55163,0.185166E-01
0.333862,7.56546,0.264210
0.334473,7.57930,0.262463
0.335083,7.59313,-0.119150
0.335693,7.60696,0.804155E-01
0.336304,7.62079,0.154045E-01
0.336914,7.63462,-0.147155
0.337524,7.64845,-0.210545
0.338135,7.66228,-0.152192
0.338745,7.67611,0.148868
0.339355,7.68994,0.730935
0.339966,7.70377,1.57923
0.340576,7.71760,0.119677
0.341187,7.73143,-0.607518E-01
0.341797,7.74527,0.614662
0.342407,7.75910,-0.325684E-01
0.343018,7.77293,0.493098E-01
0.343628,7.78676,0.147968
0.344238,7.80059,0.791643E-02
0.344849,7.81442,0.497351
0.345459,7.82825,0.122729
0.346069,7.84208,0.131799
0.346680,7.85591,0.505147E-01
0.347290,7.86974,-0.812045E-01
0.347900,7.88357,0.521665
0.348511,7.89740,0.554925
0.349121,7.91124,0.356517E-01
0.349731,7.92507,-0.332140E-01
0.350342,7.93890,-0.229124
0.350952,7.95273,0.679987E-01
0.351562,7.96656,0.526482
0.352173,7.98039,0.143311
0.352783,7.99422,0.100082
0.353394,8.00805,-0.491312
0.354004,8.02188,0.351819E-01
0.354614,8.03571,1.05047
0.355225,8.04954,-0.308009
0.355835,8.06337,0.624632E-01
0.356445,8.07721,0.824113E-01
0.357056,8.09104,-0.104442
0.357666,8.10487,-0.160070
0.358276,8.11870,-0.111455
0.358887,8.13253,0.353913
0.359497,8.14636,-0.582297
0.360107,8.16019,0.404210
0.360718,8.17402,-0.159279
0.361328,8.18785,0.652534E-01
0.361938,8.20168,-0.233257
0.362549,8.21551,-0.605384E-01
0.363159,8.22934,0.454055E-01
0.363770,8.24318,-0.197307
0.364380,8.25701,-0.466708E-01
0.364990,8.27084,0.191871E-01
0.365601,8.28467,0.231710
0.366211,8.29850,-0.156428
0.366821,8.31233,0.827010E-01
0.367432,8.32616,0.180046
0.368042,8.33999,0.529881
0.368652,8.35382,0.160604
0.369263,8.36765,0.307005
0.369873,8.38148,0.909085E-01
0.370483,8.39531,0.405937E-01
0.371094,8.40915,0.141674
0.371704,8.42298,-0.200202
0.372314,8.43681,0.293460
0.372925,8.45064,0.609280E-01
0.373535,8.46447,-0.240933
0.374146,8.47830,0.191643
0.374756,8.49213,0.388360
0.375366,8.50596,0.129375
0.375977,8.51979,-0.357784E-01
0.376587,8.53362,0.673831
0.377197,8.54745,-0.839290E-01
0.377808,8.56128,-0.291547E-01
0.378418,8.57512,0.496974
0.379028,8.58895,-0.241344
0.379639,8.60278,0.126312
0.380249,8.61661,0.451230
0.380859,8.63044,0.741516
0.381470,8.64427,-0.462484E-01
0.382080,8.65810,0.907739E-01
0.382690,8.67193,0.172336
0.383301,8.68576,0.113121
0.383911,8.69959,-0.197402
0.384521,8.71342,-0.190681E-01
0.385132,8.72725,0.426598
0.385742,8.74109,0.875226E-02
0.386353,8.75492,-0.180092
0.386963,8.76875,0.226647
0.387573,8.78258,0.828059E-02
0.388184,8.79641,0.108799
0.388794,8.81024,0.708590E-01
0.389404,8.82407,0.102266E-01
0.390015,8.83790,-0.266875E-01
0.390625,8.85173,0.151256E-01
0.391235,8.86556,-0.339217E-01
0.391846,8.87939,-0.150984
0.392456,8.89322,1.14588
0.393066,8.90706,0.539081
0.393677,8.92089,-0.223681
0.394287,8.93472,-0.241310E-01
0.394897,8.94855,0.308913E-01
0.395508,8.96238,-0.210240
0.396118,8.97621,0.563703
0.396729,8.99004,-0.473495E-01
0.397339,9.00387,0.178127
0.397949,9.01770,0.272489
0.398560,9.03153,-0.101834
0.399170,9.04536,-0.885203E-01
0.399780,9.05919,-0.993267E-01
0.400391,9.07303,0.227493
0.401001,9.08686,0.522253E-01
0.401611,9.10069,-0.169977
0.402222,9.11452,-0.160348
0.402832,9.12835,-0.520758E-01
0.403442,9.14218,0.139410
0.404053,9.15601,0.190078
0.404663,9.16984,0.178127E-01
0.405273,9.18367,-0.522092E-01
0.405884,9.19750,0.176729
0.406494,9.21133,-0.162671
0.407104,9.22516,0.338373
0.407715,9.23900,-0.230335
0.408325,9.25283,0.288807E-01
0.408936,9.26666,-0.565237
0.409546,9.28049,0.115928
0.410156,9.29432,0.312072E-02
0.410767,9.30815,0.914085E-01
0.411377,9.32198,-0.359690
0.411987,9.33581,-0.138391
0.412598,9.34964,0.317718
0.413208,9.36347,0.894975E-01
0.413818,9.37730,0.221548
0.414429,9.39113,0.130198
0.415039,9.40497,0.201078
0.415649,9.41880,-0.911626E-01
0.416260,9.43263,-0.222785
0.416870,9.44646,0.984002E-01
0.417480,9.46029,-0.197306E-01
0.418091,9.47412,0.216544
0.418701,9.48795,0.397131
0.419312,9.50178,0.122519
0.419922,9.51561,0.923770E-01
0.420532,9.52944,0.342755
0.421143,9.54327,0.497672E-01
0.421753,9.55710,0.163034
0.422363,9.57094,-0.139002
0.422974,9.58477,0.285620
0.423584,9.59860,0.581750E-02
0.424194,9.61243,0.254112E-02
0.424805,9.62626,0.167315
0.425415,9.64009,-0.132655E-01
0.426025,9.65392,-0.204671E-01
0.426636,9.66775,0.580585
0.427246,9.68158,0.490319
0.427856,9.69541,0.159521E-01
0.428467,9.70924,0.476020E-01
0.429077,9.72307,-0.834791E-01
0.429688,9.73691,0.605246E-01
0.430298,9.75074,0.385249
0.430908,9.76457,0.402517
0.431519,9.77840,-0.527642
0.432129,9.79223,0.185372
0.432739,9.80606,0.343895E-01
0.433350,9.81989,0.515346
0.433960,9.83372,0.464130
0.434570,9.84755,0.939732E-01
0.435181,9.86138,-0.609066E-01
0.435791,9.87521,0.238254E-01
0.436401,9.88904,0.575967E-01
0.437012,9.90287,0.279711
0.437622,9.91671,0.379985
0.438232,9.93054,0.128373
0.438843,9.94437,0.215676
0.439453,9.95820,0.165021
0.440063,9.97203,0.606629
0.440674,9.98586,-0.508830E-01
0.441284,9.99969,0.126953E-01
0.441895,10.0135,-0.203952E-01
0.442505,10.0274,0.824573E-01
0.443115,10.0412,-0.195944E-01
0.443726,10.0550,0.267153
0.444336,10.0688,0.988962E-01
0.444946,10.0827,-0.403964
0.445557,10.0965,-0.993044E-01
0.446167,10.1103,0.280606E-01
0.446777,10.1242,-0.364701E-01
0.447388,10.1380,0.512544E-01
0.447998,10.1518,-0.711208E-01
0.448608,10.1657,0.781707E-02
0.449219,10.1795,-0.985807E-01
0.449829,10.1933,0.966506E-01
0.450439,10.2072,-0.154842E-01
0.451050,10.2210,-0.296109E-01
0.451660,10.2348,-0.376711E-01
0.452271,10.2486,0.105082
0.452881,10.2625,0.404092E-01
0.453491,10.2763,0.326804
0.454102,10.2901,-0.245551E-01
0.454712,10.3040,0.498528E-01
0.455322,10.3178,-0.181213
0.455933,10.3316,0.497417
0.456543,10.3455,0.255828E-01
0.457153,10.3593,-0.553393E-01
0.457764,10.3731,-0.509831
0.458374,10.3870,0.544519
0.458984,10.4008,-0.339611
0.459595,10.4146,-0.342152
0.460205,10.4284,-0.195451
0.460815,10.4423,0.846458E-01
0.461426,10.4561,-0.446995E-01
0.462036,10.4699,-0.675681E-02
0.462646,10.4838,-0.714535E-01
0.463257,10.4976,0.174164
0.463867,10.5114,-0.213503
0.464478,10.5253,0.289886
0.465088,10.5391,0.106130
0.465698,10.5529,0.164221E-02
0.466309,10.5668,0.109234
0.466919,10.5806,-0.346552E-02
0.467529,10.5944,-0.439428E-02
0.468140,10.6082,0.615038
0.468750,10.6221,-0.878151E-01
0.469360,10.6359,0.237683
0.469971,10.6497,-0.318849
0.470581,10.6636,0.743598
0.471191,10.6774,-0.295743E-01
0.471802,10.6912,-0.371100
0.472412,10.7051,-0.178764
0.473022,10.7189,0.327052
0.473633,10.7327,0.913973E-01
0.474243,10.7466,-0.158348
0.474854,10.7604,0.407798
0.475464,10.7742,0.614354
0.476074,10.7880,0.156398
0.476685,10.8019,0.361010
0.477295,10.8157,0.227030
0.477905,10.8295,0.193974
0.478516,10.8434,-0.114805
0.479126,10.8572,-0.650270E-01
0.479736,10.8710,-0.403813E-02
0.480347,10.8849,0.764823
0.480957,10.8987,0.114240
0.481567,10.9125,0.333895
0.482178,10.9264,-0.213501
0.482788,10.9402,-0.223877
0.483398,10.9540,0.547617
