Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.610
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09192,7.14429,-0.221559E-02
1.09253,7.14829,0.105648
1.09314,7.15228,0.235761E-01
1.09375,7.15627,-0.214645E-01
1.09436,7.16027,-0.442940E-02
1.09497,7.16426,0.292806E-02
1.09558,7.16825,-0.238587E-02
1.09619,7.17225,-0.110032E-01
1.09680,7.17624,0.467797E-01
1.09741,7.18023,0.219070E-01
1.09802,7.18423,-0.482621E-02
1.09863,7.18822,-0.368461E-02
1.09924,7.19221,-0.113117E-01
1.09985,7.19621,-0.994755E-02
1.10046,7.20020,0.110233
1.10107,7.20419,0.325923E-01
1.10168,7.20819,0.360687E-01
1.10229,7.21218,-0.472007E-02
1.10291,7.21617,0.148376E-01
1.10352,7.22017,0.951069E-01
1.10413,7.22416,-0.149814E-01
1.10474,7.22815,0.240632E-01
1.10535,7.23215,-0.125096E-01
1.10596,7.23614,0.411784E-02
1.10657,7.24013,0.276686E-03
1.10718,7.24413,0.359896E-01
1.10779,7.24812,0.129481E-01
1.10840,7.25212,0.558868E-02
1.10901,7.25611,0.509389E-01
1.10962,7.26010,0.107845
1.11023,7.26410,-0.918016E-02
1.11084,7.26809,-0.831900E-01
1.11145,7.27208,0.106965
1.11206,7.27608,0.124100
1.11267,7.28007,-0.159763E-01
1.11328,7.28406,-0.248680E-01
1.11389,7.28806,0.331596E-01
1.11450,7.29205,-0.162201E-03
1.11511,7.29604,-0.919523E-02
1.11572,7.30004,0.912373E-01
1.11633,7.30403,-0.366578E-01
1.11694,7.30802,0.204149
1.11755,7.31202,-0.315699E-01
1.11816,7.31601,0.287401E-01
1.11877,7.32000,0.263372E-02
1.11938,7.32400,-0.203543E-01
1.12000,7.32799,-0.782191E-02
1.12061,7.33198,-0.185904E-01
1.12122,7.33598,0.681926E-02
1.12183,7.33997,0.126317E-01
1.12244,7.34396,-0.201008E-02
1.12305,7.34796,0.252419E-01
1.12366,7.35195,0.157030E-01
1.12427,7.35595,0.151011E-01
1.12488,7.35994,-0.221737E-01
1.12549,7.36393,0.344744E-01
1.12610,7.36793,0.172042
1.12671,7.37192,0.903578E-02
1.12732,7.37591,-0.156741E-01
1.12793,7.37991,0.261804E-01
1.12854,7.38390,-0.116629E-01
1.12915,7.38789,0.492235E-01
1.12976,7.39189,0.624854E-02
1.13037,7.39588,-0.553288E-03
1.13098,7.39987,-0.966548E-02
1.13159,7.40387,0.800114E-01
1.13220,7.40786,0.395354E-01
1.13281,7.41185,-0.334482E-02
1.13342,7.41585,0.489742E-01
1.13403,7.41984,0.202869E-01
1.13464,7.42383,0.758612E-02
1.13525,7.42783,0.188801E-01
1.13586,7.43182,0.200805E-01
1.13647,7.43581,-0.211855E-01
1.13708,7.43981,0.164907E-01
1.13770,7.44380,-0.135356E-01
1.13831,7.44779,0.301150E-01
1.13892,7.45179,-0.243058E-02
1.13953,7.45578,-0.335356E-01
1.14014,7.45978,0.897074E-01
1.14075,7.46377,0.297953E-01
1.14136,7.46776,0.744716E-01
1.14197,7.47176,0.161917E-01
1.14258,7.47575,0.219683
1.14319,7.47974,0.247083E-02
1.14380,7.48374,0.442977E-02
1.14441,7.48773,-0.747297E-02
1.14502,7.49172,0.123910E-01
1.14563,7.49572,0.469768E-01
1.14624,7.49971,-0.389153E-01
1.14685,7.50370,0.214818E-01
1.14746,7.50770,-0.441263E-01
1.14807,7.51169,-0.372866E-01
1.14868,7.51568,0.283030E-01
1.14929,7.51968,-0.152767E-01
1.14990,7.52367,-0.258282E-02
1.15051,7.52766,0.536137E-01
1.15112,7.53166,0.285183E-01
1.15173,7.53565,0.419464E-02
1.15234,7.53964,0.142866
1.15295,7.54364,-0.377482E-01
1.15356,7.54763,-0.864563E-02
1.15417,7.55162,0.108385
1.15479,7.55562,0.258187E-01
1.15540,7.55961,-0.391857E-02
1.15601,7.56360,0.341354E-02
1.15662,7.56760,0.609582E-02
1.15723,7.57159,-0.355178E-01
1.15784,7.57559,0.310478E-02
1.15845,7.57958,0.184361E-01
1.15906,7.58357,0.182893E-02
1.15967,7.58757,0.656742E-01
1.16028,7.59156,-0.497554E-01
1.16089,7.59555,0.158072E-01
1.16150,7.59955,0.251238E-01
1.16211,7.60354,-0.103099E-01
1.16272,7.60753,0.266377E-01
1.16333,7.61153,0.603158E-02
1.16394,7.61552,0.303234E-01
1.16455,7.61951,0.152307E-02
1.16516,7.62351,0.200010E-01
1.16577,7.62750,-0.562799E-01
1.16638,7.63149,0.433957E-02
1.16699,7.63549,0.117833E-01
1.16760,7.63948,0.831835E-01
1.16821,7.64347,0.300396E-01
1.16882,7.64747,-0.271819E-01
1.16943,7.65146,0.672501E-01
1.17004,7.65545,0.740271E-02
1.17065,7.65945,0.249024E-02
1.17126,7.66344,0.551913E-01
1.17188,7.66743,0.104598E-01
1.17249,7.67143,-0.594290E-02
1.17310,7.67542,0.269274E-01
1.17371,7.67942,0.349172E-01
1.17432,7.68341,0.310025E-01
1.17493,7.68740,0.260242E-01
1.17554,7.69140,-0.840991E-03
1.17615,7.69539,0.221703E-02
1.17676,7.69938,-0.883888E-02
1.17737,7.70338,0.111946
1.17798,7.70737,0.250296E-01
1.17859,7.71136,0.117523E-01
1.17920,7.71536,0.188750
1.17981,7.71935,0.526874E-03
1.18042,7.72334,0.272228
1.18103,7.72734,0.314103E-02
1.18164,7.73133,0.762970E-01
1.18225,7.73532,-0.184131E-01
1.18286,7.73932,0.257406E-01
1.18347,7.74331,0.708735E-01
1.18408,7.74730,0.155315E-01
1.18469,7.75130,-0.533285E-02
1.18530,7.75529,0.599726E-03
1.18591,7.75928,-0.102351E-01
1.18652,7.76328,0.664823E-02
1.18713,7.76727,0.147295
1.18774,7.77126,-0.253014E-01
1.18835,7.77526,-0.112503E-01
1.18896,7.77925,0.707663E-01
1.18958,7.78324,0.758210E-01
1.19019,7.78724,0.311747E-01
1.19080,7.79123,0.244935E-01
1.19141,7.79523,0.171823E-02
1.19202,7.79922,0.197342E-01
1.19263,7.80321,0.642721E-02
1.19324,7.80721,0.405091E-02
1.19385,7.81120,0.212402
1.19446,7.81519,-0.315246E-01
1.19507,7.81919,0.102798
1.19568,7.82318,0.219535
1.19629,7.82717,0.146087E-02
1.19690,7.83117,0.469289E-01
1.19751,7.83516,0.224218
1.19812,7.83915,-0.149780E-01
1.19873,7.84315,-0.593110E-02
1.19934,7.84714,0.184328E-01
1.19995,7.85113,0.352154E-01
1.20056,7.85513,0.300945E-01
1.20117,7.85912,0.470020E-01
1.20178,7.86311,0.638499E-02
1.20239,7.86711,0.235250E-01
1.20300,7.87110,0.528822E-02
1.20361,7.87509,-0.231044E-01
1.20422,7.87909,-0.413833E-01
1.20483,7.88308,0.186615E-01
1.20544,7.88707,-0.671241E-01
1.20605,7.89107,0.436970E-01
1.20667,7.89506,-0.222672E-01
1.20728,7.89906,0.984606E-02
1.20789,7.90305,0.390763E-01
1.20850,7.90704,0.328998E-01
1.20911,7.91104,0.168136
1.20972,7.91503,-0.127976E-01
1.21033,7.91902,0.961859E-02
1.21094,7.92302,-0.168640E-02
1.21155,7.92701,0.334365E-01
1.21216,7.93100,0.415778E-02
1.21277,7.93500,-0.164275E-01
1.21338,7.93899,-0.213069E-02
1.21399,7.94298,0.146222E-01
1.21460,7.94698,-0.926681E-01
1.21521,7.95097,0.111557
1.21582,7.95496,0.991603E-01
1.21643,7.95896,0.310011E-01
1.21704,7.96295,-0.118776E-01
1.21765,7.96694,0.390402E-01
1.21826,7.97094,-0.100129E-02
1.21887,7.97493,-0.419910E-01
1.21948,7.97892,-0.306538E-02
1.22009,7.98292,0.115405E-01
1.22070,7.98691,-0.331446E-02
1.22131,7.99090,0.127286E-01
1.22192,7.99490,0.711129E-01
1.22253,7.99889,0.498715E-01
1.22314,8.00289,0.143317E-01
1.22375,8.00688,-0.405601E-02
1.22437,8.01087,0.504676E-02
1.22498,8.01487,0.148935E-01
1.22559,8.01886,-0.306068E-01
1.22620,8.02285,0.291187E-01
1.22681,8.02685,-0.407648E-02
1.22742,8.03084,0.174658E-01
1.22803,8.03483,0.228074E-02
1.22864,8.03883,0.108914E-02
1.22925,8.04282,0.134984
1.22986,8.04681,0.734519E-01
1.23047,8.05081,0.117039E-02
1.23108,8.05480,-0.210278E-01
1.23169,8.05879,-0.461750E-01
1.23230,8.06279,0.254740E-01
1.23291,8.06678,0.848642E-02
1.23352,8.07077,-0.199369E-01
1.23413,8.07477,-0.981205E-02
1.23474,8.07876,-0.567778E-02
1.23535,8.08275,-0.899240E-01
1.23596,8.08675,-0.219424E-01
1.23657,8.09074,-0.518155E-01
1.23718,8.09473,-0.144815
1.23779,8.09873,0.357993E-01
1.23840,8.10272,-0.127579E-01
1.23901,8.10671,0.631222E-01
1.23962,8.11071,0.715254E-01
1.24023,8.11470,0.384738E-01
1.24084,8.11870,0.215110E-01
1.24146,8.12269,-0.696178E-02
1.24207,8.12668,0.132614E-01
1.24268,8.13068,0.211751E-01
1.24329,8.13467,-0.775216E-01
1.24390,8.13866,-0.203538E-01
1.24451,8.14266,0.207231E-01
1.24512,8.14665,0.292233E-01
1.24573,8.15064,0.827879E-02
1.24634,8.15464,0.334325E-01
1.24695,8.15863,0.447957
1.24756,8.16262,-0.759272E-02
1.24817,8.16662,0.753825E-01
1.24878,8.17061,-0.385402E-02
1.24939,8.17460,-0.331330E-01
1.25000,8.17860,-0.167601E-02
1.25061,8.18259,0.326590E-01
1.25122,8.18658,-0.924488E-02
1.25183,8.19058,0.523391E-02
1.25244,8.19457,0.174306E-01
1.25305,8.19856,0.541896E-02
1.25366,8.20256,0.112502
1.25427,8.20655,-0.548743E-01
1.25488,8.21054,0.251524E-02
1.25549,8.21454,0.108048E-01
1.25610,8.21853,0.186720E-01
1.25671,8.22253,0.600757E-01
1.25732,8.22652,0.137116
1.25793,8.23051,0.101034E-01
1.25854,8.23451,0.689395E-02
1.25916,8.23850,-0.187296E-02
1.25977,8.24249,0.264232E-01
1.26038,8.24649,-0.129950E-02
1.26099,8.25048,-0.106441E-01
1.26160,8.25447,0.290941E-01
1.26221,8.25847,-0.741682E-03
1.26282,8.26246,-0.231422E-01
1.26343,8.26645,-0.935661E-01
1.26404,8.27045,-0.343248E-02
1.26465,8.27444,-0.334011E-01
1.26526,8.27843,-0.269868E-02
1.26587,8.28243,0.107200
1.26648,8.28642,0.100925
1.26709,8.29041,-0.262328E-02
1.26770,8.29441,0.552850E-01
1.26831,8.29840,-0.354617E-01
1.26892,8.30239,0.737707E-01
1.26953,8.30639,-0.126944E-01
1.27014,8.31038,0.837442E-01
1.27075,8.31437,-0.395764E-02
1.27136,8.31837,-0.115474E-01
1.27197,8.32236,-0.653247E-02
1.27258,8.32635,0.403845E-02
1.27319,8.33035,-0.246802E-03
1.27380,8.33434,0.128110E-01
1.27441,8.33834,0.852052E-01
1.27502,8.34233,0.355008E-01
1.27563,8.34632,0.287795E-01
1.27625,8.35032,-0.127965E-01
1.27686,8.35431,0.143347
1.27747,8.35830,0.102731E-01
1.27808,8.36230,-0.402006E-01
1.27869,8.36629,0.193829E-01
1.27930,8.37028,0.490278E-01
1.27991,8.37428,0.142792
1.28052,8.37827,-0.989195E-02
1.28113,8.38226,0.193870E-01
1.28174,8.38626,0.792718E-02
1.28235,8.39025,0.220656E-01
1.28296,8.39424,0.367322E-01
1.28357,8.39824,0.549534E-01
1.28418,8.40223,-0.490456E-01
1.28479,8.40622,0.490225E-01
1.28540,8.41022,0.120059
1.28601,8.41421,-0.726781E-02
1.28662,8.41820,0.347524E-01
1.28723,8.42220,0.563789E-01
1.28784,8.42619,0.528612E-02
1.28845,8.43018,0.958239E-02
1.28906,8.43418,-0.281226E-01
1.28967,8.43817,0.868913E-03
1.29028,8.44217,0.144209E-01
1.29089,8.44616,-0.480096E-01
1.29150,8.45015,0.248387E-01
1.29211,8.45415,0.454956E-01
1.29272,8.45814,0.352625E-01
1.29333,8.46213,0.237732E-01
1.29395,8.46613,0.283213E-01
1.29456,8.47012,-0.828899E-02
1.29517,8.47411,0.248355E-02
1.29578,8.47811,-0.663675E-02
1.29639,8.48210,0.251403E-01
1.29700,8.48609,0.404889E-01
1.29761,8.49009,-0.473946E-01
1.29822,8.49408,0.535483E-01
1.29883,8.49807,0.874940E-02
1.29944,8.50207,0.359425E-02
1.30005,8.50606,0.165085E-01
1.30066,8.51005,-0.292507E-01
1.30127,8.51405,0.949799E-03
1.30188,8.51804,0.142138E-01
1.30249,8.52203,0.102318
1.30310,8.52603,0.276095E-01
1.30371,8.53002,0.209218
1.30432,8.53401,-0.303725E-03
1.30493,8.53801,0.272125E-01
1.30554,8.54200,0.308700E-01
1.30615,8.54599,0.660320E-01
1.30676,8.54999,-0.715490E-02
1.30737,8.55398,-0.222609E-01
1.30798,8.55798,0.358019E-01
1.30859,8.56197,-0.668991E-02
1.30920,8.56596,0.199499E-01
1.30981,8.56996,0.489121E-01
1.31042,8.57395,0.375419E-01
1.31104,8.57794,0.991459E-02
1.31165,8.58194,-0.688198E-02
1.31226,8.58593,0.241653E-03
1.31287,8.58992,0.103427E-01
1.31348,8.59392,0.351589E-01
1.31409,8.59791,0.362138E-02
1.31470,8.60190,-0.945974E-01
1.31531,8.60590,0.644816E-01
1.31592,8.60989,-0.599820E-01
1.31653,8.61388,0.883566E-01
1.31714,8.61788,-0.216106E-01
1.31775,8.62187,0.667848E-02
1.31836,8.62586,0.431762E-01
1.31897,8.62986,0.648800E-02
1.31958,8.63385,0.290206E-01
1.32019,8.63784,-0.269501E-02
1.32080,8.64184,0.362651E-01
1.32141,8.64583,0.194907E-02
1.32202,8.64982,0.149435E-01
1.32263,8.65382,-0.277048E-01
1.32324,8.65781,-0.152879E-01
1.32385,8.66181,-0.661474E-02
1.32446,8.66580,-0.675040E-02
1.32507,8.66979,0.697219E-01
1.32568,8.67379,0.111891E-01
1.32629,8.67778,0.716970E-01
1.32690,8.68177,0.470596E-01
1.32751,8.68577,-0.180829E-02
1.32812,8.68976,-0.168806E-01
1.32874,8.69375,0.326197E-01
1.32935,8.69775,0.441942E-01
1.32996,8.70174,0.318316E-01
1.33057,8.70573,-0.330827E-02
1.33118,8.70973,0.397866E-01
1.33179,8.71372,0.101927E-02
1.33240,8.71771,-0.168198E-01
1.33301,8.72171,-0.108954E-01
1.33362,8.72570,0.824250E-02
1.33423,8.72969,0.138986E-01
1.33484,8.73369,0.523275E-01
1.33545,8.73768,0.296302E-01
1.33606,8.74167,-0.161377E-01
1.33667,8.74567,-0.541105E-02
1.33728,8.74966,0.764368E-02
1.33789,8.75365,-0.441991E-01
1.33850,8.75765,0.408717E-01
1.33911,8.76164,0.305665E-01
1.33972,8.76564,0.590465E-01
1.34033,8.76963,0.345653E-02
1.34094,8.77362,0.455040E-01
1.34155,8.77762,-0.893928E-02
1.34216,8.78161,0.408073E-02
1.34277,8.78560,-0.180772E-01
1.34338,8.78960,0.200055E-03
1.34399,8.79359,0.358255E-01
1.34460,8.79758,0.105669
1.34521,8.80158,0.284841E-01
1.34583,8.80557,0.130698E-01
1.34644,8.80956,0.553899E-01
1.34705,8.81356,-0.122487E-01
1.34766,8.81755,-0.124748E-01
1.34827,8.82154,0.659131E-01
1.34888,8.82554,-0.202257E-01
1.34949,8.82953,-0.655489E-01
1.35010,8.83352,0.134874E-01
1.35071,8.83752,-0.203361E-01
1.35132,8.84151,0.312526E-01
1.35193,8.84550,0.257097E-03
1.35254,8.84950,0.158909E-01
1.35315,8.85349,0.581370E-01
1.35376,8.85748,0.785960E-02
1.35437,8.86148,0.148655E-01
1.35498,8.86547,0.349632E-01
1.35559,8.86946,0.396887E-02
1.35620,8.87346,0.215977E-02
1.35681,8.87745,0.512344E-01
1.35742,8.88145,0.519557E-01
1.35803,8.88544,-0.361661E-02
1.35864,8.88943,-0.584827E-01
1.35925,8.89343,0.486662E-01
1.35986,8.89742,0.127786E-01
1.36047,8.90141,0.105833
1.36108,8.90541,0.129685E-01
1.36169,8.90940,0.256012E-01
1.36230,8.91339,-0.812162E-02
1.36292,8.91739,0.289315E-01
1.36353,8.92138,-0.937683E-02
1.36414,8.92537,0.674652E-01
1.36475,8.92937,0.313354E-02
1.36536,8.93336,-0.119798E-02
1.36597,8.93735,0.437736E-01
1.36658,8.94135,0.358473E-02
1.36719,8.94534,0.921320E-04
1.36780,8.94933,0.101022E-01
1.36841,8.95333,-0.634609E-02
1.36902,8.95732,0.113874
1.36963,8.96131,-0.413753E-02
1.37024,8.96531,-0.178846E-01
1.37085,8.96930,0.369973E-01
1.37146,8.97329,-0.284639E-01
1.37207,8.97729,0.126389
1.37268,8.98128,0.368831E-02
1.37329,8.98528,-0.562758E-02
1.37390,8.98927,-0.754289E-02
1.37451,8.99326,-0.472220E-01
1.37512,8.99726,-0.149689E-01
1.37573,9.00125,-0.190722E-03
1.37634,9.00524,0.174161E-01
1.37695,9.00924,-0.262715E-01
1.37756,9.01323,0.167791E-01
1.37817,9.01722,-0.130189E-01
1.37878,9.02122,0.656720E-02
1.37939,9.02521,-0.408864E-03
1.38000,9.02920,0.317266E-01
1.38062,9.03320,-0.102177E-01
1.38123,9.03719,0.213636E-01
1.38184,9.04118,-0.413085E-02
1.38245,9.04518,-0.300126E-01
1.38306,9.04917,0.185366E-01
1.38367,9.05316,-0.190255E-01
1.38428,9.05716,-0.828078E-02
1.38489,9.06115,0.893967E-02
1.38550,9.06514,0.270232E-01
1.38611,9.06914,0.592300E-01
1.38672,9.07313,0.611564E-01
1.38733,9.07712,-0.752125E-02
1.38794,9.08112,-0.336302E-02
1.38855,9.08511,-0.547055E-01
1.38916,9.08910,-0.105210
1.38977,9.09310,0.605575E-02
1.39038,9.09709,-0.334027E-03
1.39099,9.10109,-0.103297
1.39160,9.10508,0.969505E-02
1.39221,9.10907,0.651091E-01
1.39282,9.11307,0.109335E-01
1.39343,9.11706,-0.175645E-01
1.39404,9.12105,0.303560E-01
1.39465,9.12505,0.372482E-01
1.39526,9.12904,0.616035E-02
1.39587,9.13303,0.687215E-01
1.39648,9.13703,-0.199446E-02
1.39709,9.14102,0.110904E-01
1.39771,9.14501,-0.977337E-02
1.39832,9.14901,0.318416E-01
1.39893,9.15300,-0.224569E-01
1.39954,9.15699,0.376926E-01
1.40015,9.16099,-0.240056E-01
1.40076,9.16498,0.441087E-01
1.40137,9.16897,0.169342E-01
1.40198,9.17297,-0.782441E-02
1.40259,9.17696,0.143386E-01
1.40320,9.18095,-0.536928E-02
1.40381,9.18495,-0.743961E-01
1.40442,9.18894,0.219008E-02
1.40503,9.19293,0.401995E-01
1.40564,9.19693,0.138947E-01
1.40625,9.20092,0.733305E-01
1.40686,9.20492,0.250233E-01
1.40747,9.20891,0.239966E-01
1.40808,9.21290,0.784672E-02
1.40869,9.21690,0.211548E-01
1.40930,9.22089,0.116997E-01
1.40991,9.22488,0.851520E-03
1.41052,9.22888,-0.311976E-02
1.41113,9.23287,0.245501E-01
1.41174,9.23686,-0.375232E-02
1.41235,9.24086,-0.482812E-01
1.41296,9.24485,0.383102E-01
1.41357,9.24884,-0.189672E-01
1.41418,9.25284,-0.493146E-01
1.41479,9.25683,-0.570246E-02
1.41541,9.26082,0.277573E-01
1.41602,9.26482,0.389978E-01
1.41663,9.26881,0.217145E-01
1.41724,9.27280,-0.443715E-01
1.41785,9.27680,0.340870E-01
1.41846,9.28079,0.356346E-02
1.41907,9.28478,0.144656
1.41968,9.28878,-0.545587E-01
1.42029,9.29277,0.208558E-01
1.42090,9.29676,0.432966E-01
1.42151,9.30076,-0.103246E-01
1.42212,9.30475,0.177970
1.42273,9.30874,-0.428502E-02
1.42334,9.31274,-0.242250E-01
1.42395,9.31673,0.328399E-01
1.42456,9.32073,-0.223421E-01
1.42517,9.32472,0.119454
1.42578,9.32871,0.836622E-01
1.42639,9.33271,-0.184199E-02
1.42700,9.33670,0.549172E-01
1.42761,9.34069,0.138355
1.42822,9.34469,-0.139255E-02
1.42883,9.34868,0.621663E-02
1.42944,9.35267,0.655054E-02
1.43005,9.35667,0.413873E-01
1.43066,9.36066,-0.520669E-01
1.43127,9.36465,0.862480E-03
1.43188,9.36865,0.376827E-01
1.43250,9.37264,0.536530E-01
1.43311,9.37663,0.108061E-01
1.43372,9.38063,0.729507E-01
1.43433,9.38462,0.120844E-01
1.43494,9.38861,-0.402465E-01
1.43555,9.39261,-0.316496E-01
1.43616,9.39660,-0.366338E-01
1.43677,9.40059,0.152570E-01
1.43738,9.40459,-0.178643E-03
1.43799,9.40858,0.653162E-01
1.43860,9.41257,0.519606E-02
1.43921,9.41657,-0.292474E-01
1.43982,9.42056,0.735159E-01
1.44043,9.42456,0.108411E-01
1.44104,9.42855,0.167951
1.44165,9.43254,0.146642E-01
1.44226,9.43654,0.752131E-01
1.44287,9.44053,0.497945E-01
1.44348,9.44452,-0.836096E-01
1.44409,9.44852,0.359505E-02
1.44470,9.45251,-0.335338E-01
1.44531,9.45650,-0.145560E-01
1.44592,9.46050,0.397156E-01
1.44653,9.46449,-0.273399E-02
1.44714,9.46848,-0.210210E-01
1.44775,9.47248,-0.850082E-03
1.44836,9.47647,0.105501
1.44897,9.48046,0.720106E-01
1.44958,9.48446,0.238661E-01
1.45020,9.48845,-0.522957E-01
1.45081,9.49244,0.169487E-01
1.45142,9.49644,0.511788E-01
1.45203,9.50043,0.355885E-01
1.45264,9.50442,0.727818E-01
1.45325,9.50842,-0.219965E-01
1.45386,9.51241,0.279822E-01
1.45447,9.51640,-0.409733E-01
1.45508,9.52040,-0.442837E-01
1.45569,9.52439,-0.295470E-04
1.45630,9.52839,-0.126880E-01
1.45691,9.53238,0.316245E-01
1.45752,9.53637,0.219430E-01
1.45813,9.54037,0.246313E-01
1.45874,9.54436,0.349732E-01
1.45935,9.54835,0.308536E-01
1.45996,9.55235,-0.173058E-01
1.46057,9.55634,0.138255E-01
1.46118,9.56033,0.469876E-01
1.46179,9.56433,0.141053E-01
1.46240,9.56832,0.734425E-01
1.46301,9.57231,0.162540E-01
1.46362,9.57631,-0.253544E-01
1.46423,9.58030,0.114870E-01
1.46484,9.58429,0.731993E-02
1.46545,9.58829,0.777766E-01
1.46606,9.59228,0.160754E-01
1.46667,9.59627,0.232649E-01
1.46729,9.60027,0.179252E-01
1.46790,9.60426,0.109309E-02
1.46851,9.60825,0.143063E-01
1.46912,9.61225,0.777893E-02
1.46973,9.61624,0.217177E-01
1.47034,9.62023,-0.368401E-01
1.47095,9.62423,0.132667E-01
1.47156,9.62822,0.280758E-01
1.47217,9.63221,0.462203E-01
1.47278,9.63621,0.936966E-02
1.47339,9.64020,0.472258E-01
1.47400,9.64420,0.441700E-01
1.47461,9.64819,-0.206188E-02
1.47522,9.65218,0.320437E-01
1.47583,9.65618,0.169912E-01
1.47644,9.66017,0.235388E-01
1.47705,9.66416,0.133260
1.47766,9.66816,0.108365E-02
1.47827,9.67215,-0.101887
1.47888,9.67614,0.154621
1.47949,9.68014,0.131670
1.48010,9.68413,0.260992E-01
1.48071,9.68812,0.267105E-02
1.48132,9.69212,0.633505E-01
1.48193,9.69611,0.166543E-02
1.48254,9.70010,0.214350E-01
1.48315,9.70410,0.795941E-01
1.48376,9.70809,-0.109986E-01
1.48438,9.71208,0.780654E-01
1.48499,9.71608,0.189474E-01
1.48560,9.72007,-0.158423E-01
1.48621,9.72406,0.349832E-01
1.48682,9.72806,0.640836E-01
1.48743,9.73205,0.549007E-01
1.48804,9.73604,0.860129E-01
1.48865,9.74004,0.679802E-02
1.48926,9.74403,-0.198653E-01
1.48987,9.74803,0.156107E-01
1.49048,9.75202,0.575494E-01
1.49109,9.75601,0.109862E-01
1.49170,9.76001,0.143593E-01
1.49231,9.76400,0.645654E-02
1.49292,9.76799,0.131192
1.49353,9.77199,-0.571497E-01
1.49414,9.77598,-0.203548E-01
1.49475,9.77997,0.389338E-02
1.49536,9.78397,0.213542E-02
1.49597,9.78796,-0.246509E-02
1.49658,9.79195,-0.246296E-02
1.49719,9.79595,0.352230E-01
1.49780,9.79994,0.378014E-01
1.49841,9.80393,0.599708E-01
1.49902,9.80793,0.106030E-01
1.49963,9.81192,-0.320681E-01
1.50024,9.81591,0.318825E-02
1.50085,9.81991,-0.144384E-01
1.50146,9.82390,-0.543823E-02
1.50208,9.82789,-0.980826E-02
1.50269,9.83189,0.102337E-01
1.50330,9.83588,-0.963813E-02
1.50391,9.83987,0.228041E-01
1.50452,9.84387,-0.580672E-01
1.50513,9.84786,0.528393E-01
1.50574,9.85185,0.528076E-01
1.50635,9.85585,0.196147E-01
1.50696,9.85984,0.168266E-01
1.50757,9.86384,0.606125E-02
1.50818,9.86783,0.127184E-01
1.50879,9.87182,0.123553E-01
1.50940,9.87582,0.176091E-01
1.51001,9.87981,0.283496E-01
1.51062,9.88380,0.574022E-01
1.51123,9.88780,0.103370E-01
1.51184,9.89179,0.279283E-01
1.51245,9.89578,-0.154757E-01
1.51306,9.89978,-0.513621E-02
1.51367,9.90377,0.465111E-01
1.51428,9.90776,0.240019E-01
1.51489,9.91176,0.347149E-01
1.51550,9.91575,-0.557187E-01
1.51611,9.91974,0.445092E-01
1.51672,9.92374,0.751193E-01
1.51733,9.92773,-0.154028E-02
1.51794,9.93172,0.864172E-02
1.51855,9.93572,0.332954E-01
1.51917,9.93971,0.215758E-01
1.51978,9.94370,0.438588E-01
1.52039,9.94770,0.553813E-02
1.52100,9.95169,0.501077E-01
1.52161,9.95568,-0.175612E-01
1.52222,9.95968,0.390276E-01
1.52283,9.96367,-0.205379E-01
1.52344,9.96767,0.894089E-01
1.52405,9.97166,0.469872E-02
1.52466,9.97565,0.353874E-01
1.52527,9.97965,0.240835E-01
1.52588,9.98364,-0.422375E-01
1.52649,9.98763,0.689807E-01
1.52710,9.99163,0.173690E-01
1.52771,9.99562,0.470373E-02
1.52832,9.99961,-0.456192E-01
1.52893,10.0036,0.427110E-01
1.52954,10.0076,0.496502E-02
1.53015,10.0116,-0.144655
1.53076,10.0156,0.388564E-01
1.53137,10.0196,-0.328247E-01
1.53198,10.0236,-0.826176E-02
1.53259,10.0276,0.315015E-01
1.53320,10.0316,-0.449163E-02
1.53381,10.0356,0.573919E-02
1.53442,10.0395,0.264042E-02
1.53503,10.0435,0.343063E-02
1.53564,10.0475,0.197683E-01
1.53625,10.0515,0.566173E-01
1.53687,10.0555,-0.165007E-01
1.53748,10.0595,0.134047E-02
1.53809,10.0635,-0.191780E-01
1.53870,10.0675,0.148414E-01
1.53931,10.0715,-0.106649E-01
1.53992,10.0755,-0.330159E-01
1.54053,10.0795,-0.226765E-02
1.54114,10.0835,0.226494E-02
1.54175,10.0875,0.110064
1.54236,10.0915,0.966543E-01
1.54297,10.0955,0.341591E-01
1.54358,10.0994,-0.357306E-01
1.54419,10.1034,0.151564E-01
1.54480,10.1074,-0.841953E-01
1.54541,10.1114,-0.170655E-01
1.54602,10.1154,-0.320711E-03
1.54663,10.1194,0.313881E-01
1.54724,10.1234,-0.769114E-02
1.54785,10.1274,0.501115E-01
1.54846,10.1314,0.973662E-01
1.54907,10.1354,0.791506E-02
1.54968,10.1394,0.511983E-02
1.55029,10.1434,0.394668E-01
1.55090,10.1474,0.397624E-01
1.55151,10.1514,-0.172578E-01
1.55212,10.1554,0.171138E-01
1.55273,10.1594,0.527219E-01
