Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.053
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.203247,15.1848,-0.522203
0.203857,15.2304,0.380901
0.204468,15.2760,0.760668
0.205078,15.3216,-2.62218
0.205688,15.3672,1.27318
0.206299,15.4128,-0.433958
0.206909,15.4584,-11.9932
0.207520,15.5040,-3.23166
0.208130,15.5496,0.888771
0.208740,15.5952,5.08242
0.209351,15.6408,0.118574
0.209961,15.6864,3.38241
0.210571,15.7320,2.84002
0.211182,15.7776,-0.852142
0.211792,15.8232,3.11996
0.212402,15.8688,2.00322
0.213013,15.9144,1.88258
0.213623,15.9600,1.84427
0.214233,16.0056,1.33528
0.214844,16.0512,-0.427319
0.215454,16.0968,1.75280
0.216064,16.1424,0.490854
0.216675,16.1880,-0.429802E-01
0.217285,16.2336,0.787291
0.217896,16.2792,0.157630
0.218506,16.3248,0.519293
0.219116,16.3704,0.306742
0.219727,16.4160,0.610639
0.220337,16.4616,0.104663
0.220947,16.5072,0.470932
0.221558,16.5528,-0.950433
0.222168,16.5984,-0.206687
0.222778,16.6440,0.908486
0.223389,16.6896,3.54451
0.223999,16.7352,-0.178047
0.224609,16.7808,0.535189
0.225220,16.8264,-0.259106
0.225830,16.8720,1.76862
0.226440,16.9176,1.79797
0.227051,16.9632,-0.702785E-01
0.227661,17.0088,1.12918
0.228271,17.0544,-0.679129
0.228882,17.1000,0.890935
0.229492,17.1456,-0.388212E-01
0.230103,17.1912,-0.307775
0.230713,17.2368,-0.101474
0.231323,17.2824,0.685440
0.231934,17.3280,3.61392
0.232544,17.3736,-0.287492
0.233154,17.4192,0.841331
0.233765,17.4648,-0.456331E-01
0.234375,17.5104,1.76634
0.234985,17.5560,3.96857
0.235596,17.6016,-0.962822E-01
0.236206,17.6472,2.05071
0.236816,17.6928,2.76727
0.237427,17.7384,1.85997
0.238037,17.7840,1.58678
0.238647,17.8296,0.330558
0.239258,17.8752,2.15857
0.239868,17.9208,-1.03749
0.240479,17.9664,0.397597E-01
0.241089,18.0120,-0.267658
0.241699,18.0576,-0.206833
0.242310,18.1032,3.54214
0.242920,18.1488,-0.148962E-01
0.243530,18.1944,9.63710
0.244141,18.2400,1.55035
0.244751,18.2856,0.265925
0.245361,18.3312,-2.85347
0.245972,18.3768,1.81026
0.246582,18.4224,0.736059
0.247192,18.4680,0.448165E-01
0.247803,18.5136,0.456527
0.248413,18.5592,1.13058
0.249023,18.6048,-0.347662
0.249634,18.6504,2.10385
0.250244,18.6960,-1.33982
0.250854,18.7416,2.55785
0.251465,18.7872,0.108426
0.252075,18.8328,2.63966
0.252686,18.8784,1.06371
0.253296,18.9240,3.74617
0.253906,18.9696,0.901272E-01
0.254517,19.0152,0.486931
0.255127,19.0608,1.60830
0.255737,19.1064,4.71912
0.256348,19.1520,3.32074
0.256958,19.1976,1.21931
0.257568,19.2432,-0.668370E-02
0.258179,19.2888,0.811856
0.258789,19.3344,-0.165521
0.259399,19.3800,-0.374251
0.260010,19.4256,0.863666
0.260620,19.4712,0.271276
0.261230,19.5168,-0.337484
0.261841,19.5624,1.13906
0.262451,19.6080,0.256563
0.263062,19.6536,-0.192611
0.263672,19.6992,-1.09366
0.264282,19.7448,-1.72499
0.264893,19.7904,-0.287087E-01
0.265503,19.8360,-0.340982
0.266113,19.8816,-0.108246
0.266724,19.9272,-0.408397
0.267334,19.9728,-0.314566
0.267944,20.0184,3.32391
0.268555,20.0640,-1.09261
0.269165,20.1096,-0.470040
0.269775,20.1552,1.21064
0.270386,20.2008,1.63312
0.270996,20.2464,-1.70039
0.271606,20.2920,-2.49244
0.272217,20.3376,3.82942
0.272827,20.3832,0.997830
0.273438,20.4288,2.62668
0.274048,20.4744,1.55173
0.274658,20.5200,-0.684466
0.275269,20.5656,-0.808483
0.275879,20.6112,0.451328
0.276489,20.6568,-0.685272
0.277100,20.7024,1.05033
0.277710,20.7480,0.434969
0.278320,20.7936,0.347883
0.278931,20.8392,-0.457704
0.279541,20.8848,-0.170616
0.280151,20.9304,3.25175
0.280762,20.9760,0.808175
0.281372,21.0216,-1.49806
0.281982,21.0672,0.326253
0.282593,21.1128,3.32562
0.283203,21.1584,5.86130
0.283813,21.2040,0.815335
0.284424,21.2496,-0.350229
0.285034,21.2952,0.532598
0.285645,21.3408,-0.456834
0.286255,21.3864,0.481735
0.286865,21.4320,0.624367E-01
0.287476,21.4776,2.24233
0.288086,21.5232,1.22361
0.288696,21.5688,0.251494
0.289307,21.6144,2.02642
0.289917,21.6600,-1.58952
0.290527,21.7056,0.715336
0.291138,21.7512,1.76975
0.291748,21.7968,-1.89401
0.292358,21.8424,-0.348177
0.292969,21.8880,-0.709461E-01
0.293579,21.9336,-1.26049
0.294189,21.9792,-0.128528
0.294800,22.0248,2.13212
0.295410,22.0704,0.660500E-01
0.296021,22.1160,-0.482424E-01
0.296631,22.1616,1.36679
0.297241,22.2072,0.348275E-01
0.297852,22.2528,-2.30798
0.298462,22.2984,-0.370568
0.299072,22.3440,1.84812
0.299683,22.3896,-1.82050
0.300293,22.4352,-0.463170
0.300903,22.4808,-1.06743
0.301514,22.5264,1.04578
0.302124,22.5720,0.523088E-02
0.302734,22.6176,-0.275133
0.303345,22.6632,0.113831
0.303955,22.7088,2.79287
0.304565,22.7544,0.500795
0.305176,22.8000,-0.739774
0.305786,22.8456,-0.386892
0.306396,22.8912,-1.80625
0.307007,22.9368,-0.151656
0.307617,22.9824,0.122906
0.308228,23.0280,-0.775296
0.308838,23.0736,-0.242894E-02
0.309448,23.1192,-0.485492E-02
0.310059,23.1648,-0.811367
0.310669,23.2104,3.22230
0.311279,23.2560,-0.173383
0.311890,23.3016,0.232575
0.312500,23.3472,-0.251383
0.313110,23.3928,0.719637
0.313721,23.4384,-0.188286
0.314331,23.4840,-0.301646E-01
0.314941,23.5296,0.347272E-01
0.315552,23.5752,-0.171861
0.316162,23.6208,0.252892
0.316772,23.6664,0.446453E-01
0.317383,23.7120,0.177943
0.317993,23.7576,-0.494982
0.318604,23.8032,-0.558138
0.319214,23.8488,2.03329
0.319824,23.8944,-0.773926E-02
0.320435,23.9400,2.91778
0.321045,23.9856,-0.403931
0.321655,24.0312,-0.176397
0.322266,24.0768,0.654627
0.322876,24.1224,3.64987
0.323486,24.1680,-0.705174E-01
0.324097,24.2136,0.494136
0.324707,24.2592,-2.44731
0.325317,24.3048,0.494218
0.325928,24.3504,1.40458
0.326538,24.3960,-0.893794
0.327148,24.4416,-0.324269
0.327759,24.4872,1.90581
0.328369,24.5328,1.10084
0.328979,24.5784,2.63156
0.329590,24.6240,0.320127
0.330200,24.6696,-0.347572
0.330811,24.7152,-2.01801
0.331421,24.7608,0.199144
0.332031,24.8064,0.792159
0.332642,24.8520,-0.141631
0.333252,24.8976,-0.358815
0.333862,24.9432,0.866382
0.334473,24.9888,3.68788
0.335083,25.0344,-1.06970
0.335693,25.0800,-0.539368
0.336304,25.1256,-0.659607
0.336914,25.1712,-2.60206
0.337524,25.2168,2.75075
0.338135,25.2624,-0.231363
0.338745,25.3080,2.00144
0.339355,25.3536,0.294902
0.339966,25.3992,0.188537
0.340576,25.4448,0.294095E-01
0.341187,25.4904,-1.02539
0.341797,25.5360,0.233467E-02
0.342407,25.5816,-0.214915
0.343018,25.6272,0.947421
0.343628,25.6728,2.50687
0.344238,25.7184,0.268666
0.344849,25.7640,-0.793981
0.345459,25.8096,-1.51522
0.346069,25.8552,0.336042
0.346680,25.9008,3.57011
0.347290,25.9464,0.995866
0.347900,25.9920,0.316813
0.348511,26.0376,-0.500164
0.349121,26.0832,2.72339
0.349731,26.1288,-0.965331
0.350342,26.1744,0.570568
0.350952,26.2200,-0.326222
0.351562,26.2656,1.80734
0.352173,26.3112,-1.05649
0.352783,26.3568,-0.131575
0.353394,26.4024,-0.135621
0.354004,26.4480,-0.230443
0.354614,26.4936,0.266552
0.355225,26.5392,0.860283
0.355835,26.5848,-0.223010
0.356445,26.6304,-0.173250
0.357056,26.6760,-0.416302
0.357666,26.7216,0.130974
0.358276,26.7672,-0.546059
0.358887,26.8128,-1.36770
0.359497,26.8584,-0.366172
0.360107,26.9040,-1.02771
0.360718,26.9496,0.898505
0.361328,26.9952,1.46421
0.361938,27.0408,1.77054
0.362549,27.0864,-0.661339
0.363159,27.1320,0.456907
0.363770,27.1776,0.645527E-01
0.364380,27.2232,1.39473
0.364990,27.2688,0.245982
0.365601,27.3144,-1.13690
0.366211,27.3600,0.493504
0.366821,27.4056,-0.701137E-01
0.367432,27.4512,0.515644
0.368042,27.4968,0.446780
0.368652,27.5424,0.554320
0.369263,27.5880,0.925204
0.369873,27.6336,0.438117
0.370483,27.6792,-0.349782E-01
0.371094,27.7248,-0.331831
0.371704,27.7704,-1.05248
0.372314,27.8160,-0.188244
0.372925,27.8616,-1.21740
0.373535,27.9072,-0.723377
0.374146,27.9528,0.270308
0.374756,27.9984,-0.382381
0.375366,28.0440,0.709097
0.375977,28.0896,0.583238
0.376587,28.1352,0.120668E-01
0.377197,28.1808,-0.131778
0.377808,28.2264,-0.110117
0.378418,28.2720,0.228765
0.379028,28.3176,0.945145
0.379639,28.3632,-0.744727E-01
0.380249,28.4088,0.229172
0.380859,28.4544,0.307078
0.381470,28.5000,1.25905
0.382080,28.5456,0.332226
0.382690,28.5912,0.466315
0.383301,28.6368,0.324694
0.383911,28.6824,0.926117E-01
0.384521,28.7280,0.134026
0.385132,28.7736,1.15890
0.385742,28.8192,-0.550885
0.386353,28.8648,0.225601E-01
0.386963,28.9104,-0.125575
0.387573,28.9560,0.608518
0.388184,29.0016,-1.24430
0.388794,29.0472,-1.83452
0.389404,29.0928,-0.156915E-01
0.390015,29.1384,0.576563
0.390625,29.1840,-0.662154
0.391235,29.2296,0.859685
0.391846,29.2752,-0.302540
0.392456,29.3208,0.846669
0.393066,29.3664,0.502891
0.393677,29.4120,0.205492
0.394287,29.4576,0.511927E-01
0.394897,29.5032,0.700851
0.395508,29.5488,0.479633E-01
0.396118,29.5944,3.02028
0.396729,29.6400,1.02854
0.397339,29.6856,-0.329099
0.397949,29.7312,0.632433
0.398560,29.7768,1.61383
0.399170,29.8224,3.22198
0.399780,29.8680,0.760800E-01
0.400391,29.9136,0.191031
0.401001,29.9592,-0.285580
0.401611,30.0048,-0.275945
0.402222,30.0504,-0.100856
0.402832,30.0960,-0.202153
0.403442,30.1416,0.214762E-01
0.404053,30.1872,-0.413183
0.404663,30.2328,0.147621
0.405273,30.2784,-0.366572
0.405884,30.3240,1.07705
0.406494,30.3696,0.173175
0.407104,30.4152,0.373187
0.407715,30.4608,-1.59634
0.408325,30.5064,0.697716E-01
0.408936,30.5520,0.339122E-01
0.409546,30.5976,1.36881
0.410156,30.6432,-0.749393
0.410767,30.6888,0.936618
0.411377,30.7344,-0.462579E-01
0.411987,30.7800,1.76818
0.412598,30.8256,0.367509
0.413208,30.8712,0.799324
0.413818,30.9168,0.600509
0.414429,30.9624,-0.464814
0.415039,31.0080,0.510870E-01
0.415649,31.0536,-0.651615
0.416260,31.0992,2.67145
0.416870,31.1448,1.83058
0.417480,31.1904,-0.963850
0.418091,31.2360,0.298190E-01
0.418701,31.2816,-2.01321
0.419312,31.3272,0.126976
0.419922,31.3728,1.58646
0.420532,31.4184,0.545901E-01
0.421143,31.4640,-0.631326
0.421753,31.5096,-0.367908E-01
0.422363,31.5552,-0.458332
0.422974,31.6008,3.26906
0.423584,31.6464,-0.650078
0.424194,31.6920,-0.371213E-01
0.424805,31.7376,0.369850
0.425415,31.7832,0.946764
0.426025,31.8288,3.19342
0.426636,31.8744,0.458278E-01
0.427246,31.9200,0.343759
0.427856,31.9656,-0.130637
0.428467,32.0112,0.271705
0.429077,32.0568,-0.205216
0.429688,32.1024,0.217108
0.430298,32.1480,0.835694E-01
0.430908,32.1936,-0.522032
0.431519,32.2392,1.40592
0.432129,32.2848,0.239188
0.432739,32.3304,0.305871
0.433350,32.3760,-0.637636
0.433960,32.4216,-1.61204
0.434570,32.4672,-0.120776
0.435181,32.5128,1.13780
0.435791,32.5584,0.435521
0.436401,32.6040,-0.850139
0.437012,32.6496,-0.237140E-01
0.437622,32.6952,0.606441
0.438232,32.7408,-0.148528E-01
0.438843,32.7864,0.619154
0.439453,32.8320,0.230381
0.440063,32.8776,0.294057
0.440674,32.9232,3.29392
0.441284,32.9688,0.784835E-01
0.441895,33.0144,0.194102
0.442505,33.0600,1.62843
0.443115,33.1056,0.171294
0.443726,33.1512,-0.658914E-01
0.444336,33.1968,-0.311892
0.444946,33.2424,0.108874
0.445557,33.2880,-0.783025E-01
0.446167,33.3336,0.435104
0.446777,33.3792,1.97312
0.447388,33.4248,-0.381433
0.447998,33.4704,0.335585
0.448608,33.5160,-0.243496
0.449219,33.5616,0.464767
0.449829,33.6072,-1.82839
0.450439,33.6528,0.363103
0.451050,33.6984,-0.698605
0.451660,33.7440,0.172154
0.452271,33.7896,-0.377781
0.452881,33.8352,0.792930E-01
0.453491,33.8808,-0.880835
0.454102,33.9264,-0.272100
0.454712,33.9720,0.124128E-01
0.455322,34.0176,-0.202187
0.455933,34.0632,0.473474
0.456543,34.1088,0.767920
0.457153,34.1544,1.02694
0.457764,34.2000,-0.751033
0.458374,34.2456,-0.516425
0.458984,34.2912,0.160466
0.459595,34.3368,0.294673
0.460205,34.3824,-0.174915
0.460815,34.4280,0.422019
0.461426,34.4736,0.221897E-01
0.462036,34.5192,0.523654
0.462646,34.5648,1.29117
0.463257,34.6104,1.04410
0.463867,34.6560,0.832886
0.464478,34.7016,-0.533282
0.465088,34.7472,0.143725
0.465698,34.7928,1.58397
0.466309,34.8384,-0.100075
0.466919,34.8840,0.756290
0.467529,34.9296,1.51138
0.468140,34.9752,-0.423263E-01
0.468750,35.0208,0.283725
0.469360,35.0664,-0.319774
0.469971,35.1120,-0.722297E-01
0.470581,35.1576,-0.785077E-01
0.471191,35.2032,0.297545
0.471802,35.2488,-0.534968
0.472412,35.2944,0.561381
0.473022,35.3400,-0.237707E-01
0.473633,35.3856,-0.293066
0.474243,35.4312,-0.721772
0.474854,35.4768,-0.827923E-01
0.475464,35.5224,-0.266347
0.476074,35.5680,0.950234E-01
0.476685,35.6136,-0.576639
0.477295,35.6592,-0.758194
0.477905,35.7048,-1.25087
0.478516,35.7504,0.583388
0.479126,35.7960,0.868641
0.479736,35.8416,-1.22782
0.480347,35.8872,-0.867894E-01
0.480957,35.9328,0.914391E-01
0.481567,35.9784,1.04301
0.482178,36.0240,-0.457465
0.482788,36.0696,-1.71862
0.483398,36.1152,1.21737
0.484009,36.1608,0.412025
0.484619,36.2064,0.425672E-02
0.485229,36.2520,1.60448
0.485840,36.2976,-0.854795
0.486450,36.3432,0.442529
0.487061,36.3888,-0.499980
0.487671,36.4344,-0.558298
0.488281,36.4800,-0.202774
0.488892,36.5256,-0.145640
0.489502,36.5712,-0.376915
0.490112,36.6168,0.536110
0.490723,36.6624,1.49399
0.491333,36.7080,0.331319E-01
0.491943,36.7536,0.108636
0.492554,36.7992,1.23620
0.493164,36.8448,0.607878
0.493774,36.8904,0.834143E-01
0.494385,36.9360,0.348277
0.494995,36.9816,-0.565256
0.495605,37.0272,0.105750
0.496216,37.0728,-0.850466
0.496826,37.1184,-0.573778
0.497437,37.1640,2.13260
0.498047,37.2096,0.687312
0.498657,37.2552,0.547247
0.499268,37.3008,0.716571
0.499878,37.3464,-0.477197
