Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.868
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.891113E-01,0.409447,0.437842
0.897217E-01,0.412251,0.410635
0.903320E-01,0.415055,0.255586
0.909424E-01,0.417860,0.672903E-01
0.915527E-01,0.420664,0.142249
0.921631E-01,0.423469,0.199336
0.927734E-01,0.426273,0.499188
0.933838E-01,0.429078,0.361621
0.939941E-01,0.431882,0.896583E-01
0.946045E-01,0.434686,0.198714
0.952148E-01,0.437491,0.275063
0.958252E-01,0.440295,0.753879
0.964355E-01,0.443100,-0.207847E-01
0.970459E-01,0.445904,0.742937E-01
0.976562E-01,0.448709,0.175381
0.982666E-01,0.451513,-0.112145E-01
0.988770E-01,0.454317,0.406313
0.994873E-01,0.457122,0.502881E-01
0.100098,0.459926,0.161396
0.100708,0.462731,0.564965
0.101318,0.465535,-0.149456
0.101929,0.468340,1.72026
0.102539,0.471144,0.243116
0.103149,0.473948,-0.254722E-01
0.103760,0.476753,0.136982
0.104370,0.479557,-0.174170E-01
0.104980,0.482362,-0.875810E-02
0.105591,0.485166,0.566249E-01
0.106201,0.487971,0.291451
0.106812,0.490775,0.411092E-01
0.107422,0.493580,1.05428
0.108032,0.496384,0.298977
0.108643,0.499188,0.458893E-01
0.109253,0.501993,0.275874
0.109863,0.504797,0.100285E-01
0.110474,0.507602,0.207574
0.111084,0.510406,1.45674
0.111694,0.513211,0.161966
0.112305,0.516015,-0.187534E-01
0.112915,0.518819,0.165908
0.113525,0.521624,-0.384035E-01
0.114136,0.524428,-0.133421
0.114746,0.527233,0.725998
0.115356,0.530037,0.177979
0.115967,0.532842,0.836966E-01
0.116577,0.535646,0.254341
0.117188,0.538450,-0.305016
0.117798,0.541255,0.686339
0.118408,0.544059,-0.275443
0.119019,0.546864,-0.390599
0.119629,0.549668,0.103651
0.120239,0.552473,0.752715
0.120850,0.555277,0.429611
0.121460,0.558081,0.257162
0.122070,0.560886,0.163327
0.122681,0.563690,0.136955
0.123291,0.566495,0.221356
0.123901,0.569299,-0.135592
0.124512,0.572104,0.133216
0.125122,0.574908,-0.231816
0.125732,0.577712,0.273804
0.126343,0.580517,0.339672
0.126953,0.583321,0.919676E-01
0.127563,0.586126,-0.136283E-01
0.128174,0.588930,-0.531490E-01
0.128784,0.591735,1.10613
0.129395,0.594539,-0.676526E-01
0.130005,0.597343,0.263400
0.130615,0.600148,0.110947
0.131226,0.602952,0.362920E-01
0.131836,0.605757,0.157669
0.132446,0.608561,0.114445
0.133057,0.611366,0.637643E-01
0.133667,0.614170,0.351120
0.134277,0.616974,-0.214950E-01
0.134888,0.619779,0.273283
0.135498,0.622583,-0.216048E-01
0.136108,0.625388,-0.214271
0.136719,0.628192,0.150816
0.137329,0.630997,-0.810494E-01
0.137939,0.633801,0.507650E-01
0.138550,0.636605,0.927447
0.139160,0.639410,0.142747E-01
0.139771,0.642214,0.236608
0.140381,0.645019,0.846554E-01
0.140991,0.647823,0.376846E-01
0.141602,0.650628,-0.104549
0.142212,0.653432,-0.267542E-01
0.142822,0.656236,-0.345786E-01
0.143433,0.659041,-0.236289
0.144043,0.661845,0.170298
0.144653,0.664650,0.481209
0.145264,0.667454,0.141213
0.145874,0.670259,0.708436
0.146484,0.673063,-0.956833E-01
0.147095,0.675867,-0.228318
0.147705,0.678672,0.193458E-01
0.148315,0.681476,0.676538
0.148926,0.684281,0.208523E-01
0.149536,0.687085,0.287473
0.150146,0.689890,0.425121E-01
0.150757,0.692694,0.926449E-01
0.151367,0.695498,-0.120530
0.151978,0.698303,-0.680488E-01
0.152588,0.701107,-0.132423
0.153198,0.703912,0.807061
0.153809,0.706716,0.199437
0.154419,0.709521,0.734864
0.155029,0.712325,0.531614
0.155640,0.715129,0.198930
0.156250,0.717934,-0.477197E-01
0.156860,0.720738,0.737176E-01
0.157471,0.723543,0.206596
0.158081,0.726347,1.44188
0.158691,0.729152,0.302695
0.159302,0.731956,-0.106030
0.159912,0.734760,0.257344
0.160522,0.737565,0.403875E-01
0.161133,0.740369,0.124152
0.161743,0.743174,0.924374E-01
0.162354,0.745978,0.150475
0.162964,0.748783,-0.313203E-02
0.163574,0.751587,-0.809060E-02
0.164185,0.754391,-0.146685
0.164795,0.757196,0.668263E-01
0.165405,0.760000,0.137611
0.166016,0.762805,-0.551709E-01
0.166626,0.765609,-0.356783E-01
0.167236,0.768414,-0.702331E-01
0.167847,0.771218,0.348707
0.168457,0.774022,0.227649
0.169067,0.776827,0.122861
0.169678,0.779631,0.463450
0.170288,0.782436,0.290991
0.170898,0.785240,0.192074
0.171509,0.788045,0.120874
0.172119,0.790849,-0.521874E-01
0.172729,0.793653,0.431242
0.173340,0.796458,0.684659
0.173950,0.799262,0.151097
0.174561,0.802067,0.324025
0.175171,0.804871,0.264221
0.175781,0.807676,0.933971E-01
0.176392,0.810480,-0.139387
0.177002,0.813284,0.167235
0.177612,0.816089,-0.488172E-01
0.178223,0.818893,0.347970
0.178833,0.821698,0.138949
0.179443,0.824502,0.437144E-01
0.180054,0.827307,0.623916
0.180664,0.830111,0.488121
0.181274,0.832915,-0.142563
0.181885,0.835720,0.269983E-01
0.182495,0.838524,-0.665162E-01
0.183105,0.841329,-0.592631E-01
0.183716,0.844133,0.292504
0.184326,0.846938,0.106463
0.184937,0.849742,0.510278E-01
0.185547,0.852546,0.319633
0.186157,0.855351,-0.203033E-01
0.186768,0.858155,0.162264E-01
0.187378,0.860960,0.261091
0.187988,0.863764,0.120442
0.188599,0.866569,-0.209030E-01
0.189209,0.869373,-0.738013E-01
0.189819,0.872177,0.245931
0.190430,0.874982,0.319701
0.191040,0.877786,0.273783E-01
0.191650,0.880591,0.274523
0.192261,0.883395,0.370158E-01
0.192871,0.886200,-0.176172
0.193481,0.889004,-0.230700E-01
0.194092,0.891808,0.544077E-01
0.194702,0.894613,-0.285372E-01
0.195312,0.897417,0.481709E-01
0.195923,0.900222,0.556172
0.196533,0.903026,-0.103360
0.197144,0.905831,0.250259
0.197754,0.908635,0.267279
0.198364,0.911439,0.495442
0.198975,0.914244,0.438970E-01
0.199585,0.917048,0.941783E-01
0.200195,0.919853,0.165184
0.200806,0.922657,0.611758
0.201416,0.925462,0.284316
0.202026,0.928266,0.533460
0.202637,0.931070,0.465917E-01
0.203247,0.933875,0.381943E-01
0.203857,0.936679,0.546630E-01
0.204468,0.939484,-0.139673
0.205078,0.942288,0.390821E-02
0.205688,0.945093,0.691875E-02
0.206299,0.947897,0.270884
0.206909,0.950701,-0.305520E-01
0.207520,0.953506,0.538850E-01
0.208130,0.956310,0.135582
0.208740,0.959115,0.752407E-01
0.209351,0.961919,0.202088
0.209961,0.964724,0.251977E-01
0.210571,0.967528,0.573161E-02
0.211182,0.970332,-0.257033E-02
0.211792,0.973137,0.500776
0.212402,0.975941,0.119854
0.213013,0.978746,0.807538E-01
0.213623,0.981550,0.243820E-01
0.214233,0.984355,0.228893
0.214844,0.987159,-0.234755E-02
0.215454,0.989963,0.110806
0.216064,0.992768,-0.352986E-01
0.216675,0.995572,0.277283E-02
0.217285,0.998377,-0.599196E-01
0.217896,1.00118,0.135262
0.218506,1.00399,0.228189
0.219116,1.00679,0.451674
0.219727,1.00959,0.126239E-01
0.220337,1.01240,-0.621489E-01
0.220947,1.01520,-0.222846E-01
0.221558,1.01801,-0.246962
0.222168,1.02081,0.587488E-01
0.222778,1.02362,0.279780
0.223389,1.02642,-0.499236E-01
0.223999,1.02923,0.198898
0.224609,1.03203,0.594999E-01
0.225220,1.03483,0.918785
0.225830,1.03764,-0.497835E-03
0.226440,1.04044,0.267899
0.227051,1.04325,-0.133938
0.227661,1.04605,0.351614
0.228271,1.04886,-0.468749E-01
0.228882,1.05166,0.146839
0.229492,1.05447,0.116602
0.230103,1.05727,-0.174833
0.230713,1.06007,0.537883
0.231323,1.06288,0.133409
0.231934,1.06568,-0.628204E-01
0.232544,1.06849,0.130274
0.233154,1.07129,-0.406179E-01
0.233765,1.07410,0.272960
0.234375,1.07690,-0.381110E-01
0.234985,1.07971,0.118781
0.235596,1.08251,-0.985925E-01
0.236206,1.08531,0.211913
0.236816,1.08812,0.551488E-01
0.237427,1.09092,0.186281E-02
0.238037,1.09373,0.116905E-01
0.238647,1.09653,-0.869712E-02
0.239258,1.09934,0.996490E-01
0.239868,1.10214,0.914003E-02
0.240479,1.10495,0.110172E-01
0.241089,1.10775,0.115177
0.241699,1.11055,0.387854
0.242310,1.11336,0.140328
0.242920,1.11616,0.128924
0.243530,1.11897,-0.413642E-01
0.244141,1.12177,0.795754E-01
0.244751,1.12458,0.266797
0.245361,1.12738,0.406342E-01
0.245972,1.13018,-0.190733
0.246582,1.13299,-0.202477E-02
0.247192,1.13579,0.101815
0.247803,1.13860,-0.445224E-01
0.248413,1.14140,0.272631
0.249023,1.14421,0.541339E-01
0.249634,1.14701,0.542981E-01
0.250244,1.14982,-0.375083E-01
0.250854,1.15262,0.437714E-01
0.251465,1.15542,0.639435E-02
0.252075,1.15823,0.677402E-01
0.252686,1.16103,0.232253
0.253296,1.16384,0.266276
0.253906,1.16664,0.325090
0.254517,1.16945,0.106078E-01
0.255127,1.17225,-0.114790E-01
0.255737,1.17506,-0.107006E-01
0.256348,1.17786,-0.170446
0.256958,1.18066,0.319021
0.257568,1.18347,0.307207
0.258179,1.18627,-0.641547E-01
0.258789,1.18908,-0.153861
0.259399,1.19188,0.623677E-01
0.260010,1.19469,-0.761034E-01
0.260620,1.19749,0.173357
0.261230,1.20030,-0.115781E-01
0.261841,1.20310,-0.307916E-01
0.262451,1.20590,0.417597E-01
0.263062,1.20871,-0.163077E-01
0.263672,1.21151,-0.463348E-01
0.264282,1.21432,0.519887
0.264893,1.21712,0.196577
0.265503,1.21993,0.287520
0.266113,1.22273,0.314414
0.266724,1.22554,-0.328889E-01
0.267334,1.22834,0.333404
0.267944,1.23114,0.263777E-02
0.268555,1.23395,0.113190
0.269165,1.23675,0.825552E-01
0.269775,1.23956,0.973308
0.270386,1.24236,-0.122448
0.270996,1.24517,0.195619
0.271606,1.24797,-0.644402E-02
0.272217,1.25078,0.722136E-01
0.272827,1.25358,-0.112312
0.273438,1.25638,-0.132624
0.274048,1.25919,-0.408272E-01
0.274658,1.26199,0.352142E-01
0.275269,1.26480,0.463923E-01
0.275879,1.26760,0.844221E-01
0.276489,1.27041,0.130785
0.277100,1.27321,0.347027E-01
0.277710,1.27602,0.118657
0.278320,1.27882,0.112223
0.278931,1.28162,0.189917
0.279541,1.28443,0.152924
0.280151,1.28723,0.130704
0.280762,1.29004,0.973035E-01
0.281372,1.29284,0.392297
0.281982,1.29565,0.726885
0.282593,1.29845,0.879837E-01
0.283203,1.30126,0.231357
0.283813,1.30406,0.764052E-02
0.284424,1.30686,0.408063E-01
0.285034,1.30967,0.477027E-02
0.285645,1.31247,-0.698222E-02
0.286255,1.31528,-0.119956E-01
0.286865,1.31808,-0.360465
0.287476,1.32089,0.747441
0.288086,1.32369,-0.388102E-01
0.288696,1.32649,0.236858E-01
0.289307,1.32930,-0.197166
0.289917,1.33210,0.180232
0.290527,1.33491,-0.364472E-01
0.291138,1.33771,0.344819
0.291748,1.34052,0.218409
0.292358,1.34332,0.243258
0.292969,1.34613,-0.114914E-01
0.293579,1.34893,0.566240E-01
0.294189,1.35173,0.429538
0.294800,1.35454,0.269243
0.295410,1.35734,-0.635771E-02
0.296021,1.36015,-0.532170E-02
0.296631,1.36295,0.247373
0.297241,1.36576,-0.165260E-01
0.297852,1.36856,0.323302E-01
0.298462,1.37137,0.153787E-01
0.299072,1.37417,0.983385E-01
0.299683,1.37697,-0.211121E-01
0.300293,1.37978,0.101371
0.300903,1.38258,-0.103482
0.301514,1.38539,0.713628E-01
0.302124,1.38819,0.467679
0.302734,1.39100,0.197673E-01
0.303345,1.39380,-0.171113E-01
0.303955,1.39661,-0.925632E-03
0.304565,1.39941,0.327968
0.305176,1.40221,0.311540
0.305786,1.40502,0.263991
0.306396,1.40782,0.117928
0.307007,1.41063,-0.345197
0.307617,1.41343,0.596304
0.308228,1.41624,0.207875
0.308838,1.41904,0.615900
0.309448,1.42185,0.160184E-02
0.310059,1.42465,0.187563
0.310669,1.42745,0.159286
0.311279,1.43026,0.296839
0.311890,1.43306,-0.375190E-01
0.312500,1.43587,0.282397
0.313110,1.43867,-0.146620
0.313721,1.44148,0.303399
0.314331,1.44428,0.111685E-01
0.314941,1.44709,-0.322723E-01
0.315552,1.44989,0.130724
0.316162,1.45269,0.586510E-01
0.316772,1.45550,0.814365E-01
0.317383,1.45830,-0.291219E-01
0.317993,1.46111,0.166301
0.318604,1.46391,-0.194639
0.319214,1.46672,0.132848
0.319824,1.46952,0.244388E-01
0.320435,1.47233,-0.147556
0.321045,1.47513,0.250243
0.321655,1.47793,0.498764E-01
0.322266,1.48074,-0.243029E-01
0.322876,1.48354,-0.103843
0.323486,1.48635,0.328266
0.324097,1.48915,0.873848E-02
0.324707,1.49196,-0.685296E-01
0.325317,1.49476,0.490520
0.325928,1.49757,0.241137
0.326538,1.50037,0.133851E-01
0.327148,1.50317,-0.277340E-01
0.327759,1.50598,0.173993
0.328369,1.50878,0.692488E-02
0.328979,1.51159,-0.844182E-01
0.329590,1.51439,0.137005
0.330200,1.51720,-0.295265E-01
0.330811,1.52000,0.356720
0.331421,1.52280,0.452823E-01
0.332031,1.52561,0.599419E-01
0.332642,1.52841,0.418988
0.333252,1.53122,-0.338845E-02
0.333862,1.53402,-0.584174E-01
0.334473,1.53683,-0.718983E-01
0.335083,1.53963,0.499241
0.335693,1.54244,0.374122E-01
0.336304,1.54524,0.127925E-01
0.336914,1.54804,-0.614374E-01
0.337524,1.55085,0.823191E-01
0.338135,1.55365,-0.284414E-01
0.338745,1.55646,0.436941
0.339355,1.55926,0.207342
0.339966,1.56207,0.229784E-01
0.340576,1.56487,-0.136768
0.341187,1.56768,0.332043
0.341797,1.57048,0.402655
0.342407,1.57328,0.772651E-01
0.343018,1.57609,0.135758
0.343628,1.57889,-0.154801
0.344238,1.58170,0.869763E-02
0.344849,1.58450,0.620854E-01
0.345459,1.58731,0.489583E-01
0.346069,1.59011,0.524474E-01
0.346680,1.59292,0.331186
0.347290,1.59572,-0.674840E-02
0.347900,1.59852,0.867973E-01
0.348511,1.60133,-0.458360E-01
0.349121,1.60413,-0.159008
0.349731,1.60694,0.414114
0.350342,1.60974,0.119015
0.350952,1.61255,0.791288E-01
0.351562,1.61535,0.106685
0.352173,1.61816,0.662074
0.352783,1.62096,-0.522798E-01
0.353394,1.62376,-0.139614E-01
0.354004,1.62657,-0.382686E-01
0.354614,1.62937,0.356717
0.355225,1.63218,-0.421874E-01
0.355835,1.63498,0.128164
0.356445,1.63779,0.569039
0.357056,1.64059,0.274365
0.357666,1.64340,-0.207678E-01
0.358276,1.64620,0.561606E-01
0.358887,1.64900,0.610034E-02
0.359497,1.65181,0.571454
0.360107,1.65461,0.213903E-01
0.360718,1.65742,0.500056E-01
0.361328,1.66022,-0.363020E-01
0.361938,1.66303,0.277476
0.362549,1.66583,0.684653
0.363159,1.66864,0.216361
0.363770,1.67144,-0.152976E-01
0.364380,1.67424,0.124522
0.364990,1.67705,0.703497E-01
0.365601,1.67985,0.639346E-01
0.366211,1.68266,0.834566E-01
0.366821,1.68546,0.953039E-01
0.367432,1.68827,-0.373667
0.368042,1.69107,0.118931
0.368652,1.69388,-0.120762E-01
0.369263,1.69668,-0.797496E-01
0.369873,1.69948,0.318271E-01
0.370483,1.70229,0.127809
0.371094,1.70509,-0.303620E-01
0.371704,1.70790,0.243181
0.372314,1.71070,0.247209E-01
0.372925,1.71351,-0.504522E-01
0.373535,1.71631,0.350476
0.374146,1.71911,0.267298E-01
0.374756,1.72192,0.133088
0.375366,1.72472,0.147337E-01
0.375977,1.72753,0.304425E-01
0.376587,1.73033,0.131813
0.377197,1.73314,0.490168E-01
0.377808,1.73594,0.928330E-01
0.378418,1.73875,0.196918
0.379028,1.74155,0.211659E-01
0.379639,1.74435,-0.284955E-01
0.380249,1.74716,0.409775
0.380859,1.74996,0.111670
0.381470,1.75277,0.985772E-01
0.382080,1.75557,-0.535622E-01
0.382690,1.75838,0.114411
0.383301,1.76118,0.151679
0.383911,1.76399,-0.505454E-01
0.384521,1.76679,0.353079E-02
0.385132,1.76959,-0.173946E-01
0.385742,1.77240,0.442201E-02
0.386353,1.77520,0.191570
0.386963,1.77801,0.784994
0.387573,1.78081,0.815008
0.388184,1.78362,0.114741
0.388794,1.78642,-0.120071
0.389404,1.78923,0.110448
0.390015,1.79203,-0.538975E-01
0.390625,1.79483,0.168316
0.391235,1.79764,0.144096E-01
0.391846,1.80044,0.534035E-02
0.392456,1.80325,0.844762E-01
0.393066,1.80605,0.399220E-01
0.393677,1.80886,0.225764
0.394287,1.81166,0.144726
0.394897,1.81447,-0.777473E-01
0.395508,1.81727,0.143792
0.396118,1.82007,-0.747305E-01
0.396729,1.82288,0.487953
0.397339,1.82568,-0.454369E-02
0.397949,1.82849,0.253046
0.398560,1.83129,-0.682135E-01
0.399170,1.83410,0.158779
0.399780,1.83690,-0.313686E-01
0.400391,1.83971,-0.364513E-01
0.401001,1.84251,-0.469969E-01
0.401611,1.84531,0.871362E-01
0.402222,1.84812,0.387916
0.402832,1.85092,0.107244
0.403442,1.85373,0.791599E-02
0.404053,1.85653,0.236890
0.404663,1.85934,0.368569E-01
0.405273,1.86214,0.795647E-02
0.405884,1.86495,0.379336
0.406494,1.86775,0.466282E-01
0.407104,1.87055,0.366394
0.407715,1.87336,0.667912E-01
0.408325,1.87616,0.104712
0.408936,1.87897,-0.398468E-02
0.409546,1.88177,-0.615866E-02
0.410156,1.88458,0.128859E-01
0.410767,1.88738,0.292090
0.411377,1.89019,0.776847E-01
0.411987,1.89299,-0.613220E-01
0.412598,1.89579,0.834461E-01
0.413208,1.89860,-0.196872
0.413818,1.90140,0.282725E-01
0.414429,1.90421,0.246773
0.415039,1.90701,0.798761E-01
0.415649,1.90982,0.675543E-01
0.416260,1.91262,0.128088
0.416870,1.91543,-0.117576
0.417480,1.91823,0.146533
0.418091,1.92103,-0.670458E-02
0.418701,1.92384,0.212593
0.419312,1.92664,0.147512
0.419922,1.92945,0.198694
0.420532,1.93225,0.900879E-01
0.421143,1.93506,0.105513
0.421753,1.93786,0.136474E-01
0.422363,1.94066,-0.341880
0.422974,1.94347,-0.485769E-02
0.423584,1.94627,0.113165
0.424194,1.94908,-0.147328E-02
0.424805,1.95188,0.376481
0.425415,1.95469,-0.125973
0.426025,1.95749,0.255974E-01
0.426636,1.96030,0.536773E-01
0.427246,1.96310,-0.604834E-02
0.427856,1.96590,0.240693E-02
0.428467,1.96871,0.578279E-02
0.429077,1.97151,-0.226623E-01
0.429688,1.97432,0.404155
0.430298,1.97712,-0.677322E-01
0.430908,1.97993,0.104781
0.431519,1.98273,0.154145E-01
0.432129,1.98554,-0.259796
0.432739,1.98834,-0.157537E-02
0.433350,1.99114,0.388432
0.433960,1.99395,0.212252
0.434570,1.99675,-0.218721E-01
0.435181,1.99956,-0.165111E-02
0.435791,2.00236,-0.161169
0.436401,2.00517,0.250947
0.437012,2.00797,0.394150E-01
0.437622,2.01078,-0.207037
0.438232,2.01358,0.441527
0.438843,2.01638,-0.238734E-01
0.439453,2.01919,-0.819178E-01
0.440063,2.02199,-0.179139E-01
0.440674,2.02480,0.472771E-01
0.441284,2.02760,-0.622960E-01
0.441895,2.03041,0.298022
0.442505,2.03321,0.860223E-01
0.443115,2.03602,0.110660
0.443726,2.03882,-0.795682E-01
0.444336,2.04162,0.293319
0.444946,2.04443,-0.346075E-01
0.445557,2.04723,0.121884
0.446167,2.05004,0.281198E-01
0.446777,2.05284,0.333101
0.447388,2.05565,-0.649077E-01
0.447998,2.05845,0.525018E-01
0.448608,2.06126,0.256299E-01
0.449219,2.06406,0.492883
0.449829,2.06686,-0.152054E-01
0.450439,2.06967,0.190822E-01
0.451050,2.07247,0.254795
0.451660,2.07528,0.117652E-01
0.452271,2.07808,0.272673
0.452881,2.08089,0.780239E-01
0.453491,2.08369,-0.526387E-01
0.454102,2.08650,0.134097E-01
0.454712,2.08930,-0.471197E-01
0.455322,2.09210,-0.883601E-02
0.455933,2.09491,0.236481E-02
0.456543,2.09771,0.792937E-01
0.457153,2.10052,0.597675E-01
0.457764,2.10332,-0.842509E-01
0.458374,2.10613,0.187684
0.458984,2.10893,-0.355929E-02
0.459595,2.11174,0.557979E-01
0.460205,2.11454,0.272016
0.460815,2.11734,0.186998E-01
0.461426,2.12015,0.453556
0.462036,2.12295,-0.249738E-01
0.462646,2.12576,0.279257E-01
0.463257,2.12856,0.127277
0.463867,2.13137,0.261367
0.464478,2.13417,-0.352456E-01
0.465088,2.13697,0.501619E-01
0.465698,2.13978,-0.107247
0.466309,2.14258,-0.231820E-01
0.466919,2.14539,0.233573
0.467529,2.14819,0.115142
