Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.221
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,0.672415,0.156341
0.378418E-01,0.683438,0.299291
0.384521E-01,0.694461,0.456597
0.390625E-01,0.705484,0.377697
0.396729E-01,0.716508,2.01740
0.402832E-01,0.727531,1.87212
0.408936E-01,0.738554,-0.279826
0.415039E-01,0.749577,0.883506
0.421143E-01,0.760600,0.212900
0.427246E-01,0.771624,-0.279557
0.433350E-01,0.782647,0.575494
0.439453E-01,0.793670,0.230425
0.445557E-01,0.804693,0.193238
0.451660E-01,0.815716,0.847525E-01
0.457764E-01,0.826739,0.820185
0.463867E-01,0.837763,1.12947
0.469971E-01,0.848786,0.211591
0.476074E-01,0.859809,0.233625
0.482178E-01,0.870832,-0.940600E-01
0.488281E-01,0.881855,0.894905
0.494385E-01,0.892879,-0.510813
0.500488E-01,0.903902,0.354055
0.506592E-01,0.914925,0.138651
0.512695E-01,0.925948,0.612918
0.518799E-01,0.936971,-0.395654
0.524902E-01,0.947995,1.73264
0.531006E-01,0.959018,0.452228E-01
0.537109E-01,0.970041,0.186558
0.543213E-01,0.981064,0.550353E-02
0.549316E-01,0.992087,-0.343781E-01
0.555420E-01,1.00311,0.242463
0.561523E-01,1.01413,1.35879
0.567627E-01,1.02516,0.209974
0.573730E-01,1.03618,0.112483E-01
0.579834E-01,1.04720,0.244312
0.585938E-01,1.05823,0.204704
0.592041E-01,1.06925,2.75852
0.598145E-01,1.08027,0.693125
0.604248E-01,1.09130,0.385786
0.610352E-01,1.10232,0.545529
0.616455E-01,1.11334,0.477427
0.622559E-01,1.12437,0.796627
0.628662E-01,1.13539,1.06340
0.634766E-01,1.14641,0.338408
0.640869E-01,1.15744,0.378135
0.646973E-01,1.16846,-0.191933
0.653076E-01,1.17948,0.684954
0.659180E-01,1.19050,0.320461
0.665283E-01,1.20153,1.00284
0.671387E-01,1.21255,0.191506
0.677490E-01,1.22357,1.49278
0.683594E-01,1.23460,0.119036
0.689697E-01,1.24562,-0.921335
0.695801E-01,1.25664,1.53318
0.701904E-01,1.26767,0.139976
0.708008E-01,1.27869,0.192588
0.714111E-01,1.28971,0.475958
0.720215E-01,1.30074,0.474396
0.726318E-01,1.31176,0.923886
0.732422E-01,1.32278,0.823185E-01
0.738525E-01,1.33381,1.24367
0.744629E-01,1.34483,-0.173682
0.750732E-01,1.35585,0.677910
0.756836E-01,1.36688,-0.580952E-01
0.762939E-01,1.37790,-0.986151E-02
0.769043E-01,1.38892,0.522958
0.775146E-01,1.39995,0.467894
0.781250E-01,1.41097,0.327180
0.787354E-01,1.42199,-0.294899
0.793457E-01,1.43302,0.344553
0.799561E-01,1.44404,0.610069
0.805664E-01,1.45506,0.343470E-01
0.811768E-01,1.46608,1.00472
0.817871E-01,1.47711,0.862409
0.823975E-01,1.48813,0.371532
0.830078E-01,1.49915,0.995424
0.836182E-01,1.51018,-0.721159
0.842285E-01,1.52120,0.416468E-02
0.848389E-01,1.53222,-0.145843
0.854492E-01,1.54325,0.452175
0.860596E-01,1.55427,0.831655
0.866699E-01,1.56529,0.935210
0.872803E-01,1.57632,0.358511
0.878906E-01,1.58734,-0.152509
0.885010E-01,1.59836,1.25839
0.891113E-01,1.60939,0.108884
0.897217E-01,1.62041,0.369350
0.903320E-01,1.63143,-0.525939E-01
0.909424E-01,1.64246,1.33544
0.915527E-01,1.65348,-0.321725
0.921631E-01,1.66450,0.179020
0.927734E-01,1.67553,0.280349
0.933838E-01,1.68655,0.212194
0.939941E-01,1.69757,1.08459
0.946045E-01,1.70859,0.282763
0.952148E-01,1.71962,0.343695
0.958252E-01,1.73064,-0.231486
0.964355E-01,1.74166,0.713084
0.970459E-01,1.75269,0.775579
0.976562E-01,1.76371,-0.233192E-01
0.982666E-01,1.77473,0.711049
0.988770E-01,1.78576,0.728484
0.994873E-01,1.79678,0.606648
0.100098,1.80780,0.221067
0.100708,1.81883,-0.576220E-01
0.101318,1.82985,-0.807065E-01
0.101929,1.84087,0.877866
0.102539,1.85190,-0.912915E-01
0.103149,1.86292,0.406671
0.103760,1.87394,-0.435622E-01
0.104370,1.88497,-0.828528
0.104980,1.89599,0.610428
0.105591,1.90701,-0.430129
0.106201,1.91804,0.350931
0.106812,1.92906,-0.723934
0.107422,1.94008,-0.216527E-01
0.108032,1.95111,0.488426
0.108643,1.96213,0.249955
0.109253,1.97315,-0.406173
0.109863,1.98417,0.373733
0.110474,1.99520,0.800117
0.111084,2.00622,0.195526
0.111694,2.01724,0.357733
0.112305,2.02827,3.08936
0.112915,2.03929,-0.569933
0.113525,2.05031,-0.458777E-01
0.114136,2.06134,0.535834
0.114746,2.07236,0.731871
0.115356,2.08338,0.990876
0.115967,2.09441,-0.691971E-01
0.116577,2.10543,0.236467
0.117188,2.11645,0.445136
0.117798,2.12748,1.85316
0.118408,2.13850,0.519722
0.119019,2.14952,0.493452
0.119629,2.16055,1.13811
0.120239,2.17157,-0.141289E-01
0.120850,2.18259,-0.166058
0.121460,2.19362,-0.475694
0.122070,2.20464,0.618993
0.122681,2.21566,0.467410
0.123291,2.22669,-0.565842E-01
0.123901,2.23771,0.940474E-01
0.124512,2.24873,1.29230
0.125122,2.25975,-1.07505
0.125732,2.27078,0.310130
0.126343,2.28180,0.550281
0.126953,2.29282,0.426586
0.127563,2.30385,0.391312
0.128174,2.31487,0.498232
0.128784,2.32589,0.236452
0.129395,2.33692,0.408838
0.130005,2.34794,0.541837
0.130615,2.35896,0.227615
0.131226,2.36999,-0.134285
0.131836,2.38101,1.04635
0.132446,2.39203,-0.101378
0.133057,2.40306,0.160387
0.133667,2.41408,0.398295
0.134277,2.42510,-0.663842
0.134888,2.43613,-0.247359E-01
0.135498,2.44715,-0.180473
0.136108,2.45817,-0.411641E-01
0.136719,2.46920,-0.216748
0.137329,2.48022,0.811426
0.137939,2.49124,-0.502597E-01
0.138550,2.50226,1.09440
0.139160,2.51329,-0.200881
0.139771,2.52431,0.115116
0.140381,2.53533,-0.507480E-01
0.140991,2.54636,-0.273871
0.141602,2.55738,0.933228
0.142212,2.56840,0.915881
0.142822,2.57943,0.809164
0.143433,2.59045,0.141951E-01
0.144043,2.60147,1.42279
0.144653,2.61250,0.208577
0.145264,2.62352,0.167957
0.145874,2.63454,0.109360
0.146484,2.64557,0.823378E-02
0.147095,2.65659,0.319989
0.147705,2.66761,-0.291790
0.148315,2.67864,-0.274266
0.148926,2.68966,-0.308940E-01
0.149536,2.70068,-0.720456
0.150146,2.71171,0.216690
0.150757,2.72273,1.39212
0.151367,2.73375,2.06453
0.151978,2.74478,0.760628E-01
0.152588,2.75580,0.240893
0.153198,2.76682,1.71445
0.153809,2.77784,0.733026E-01
0.154419,2.78887,0.231627E-01
0.155029,2.79989,0.658483E-01
0.155640,2.81091,-0.413453
0.156250,2.82194,0.444507
0.156860,2.83296,-0.234333
0.157471,2.84398,-0.293615
0.158081,2.85501,1.25943
0.158691,2.86603,-0.381945
0.159302,2.87705,-0.501127E-01
0.159912,2.88808,-0.164529
0.160522,2.89910,0.667411
0.161133,2.91012,-0.216818
0.161743,2.92115,0.897692
0.162354,2.93217,0.307456
0.162964,2.94319,0.497523
0.163574,2.95422,2.22430
0.164185,2.96524,0.942673E-01
0.164795,2.97626,-0.896895E-01
0.165405,2.98729,1.39239
0.166016,2.99831,0.235805
0.166626,3.00933,-0.122967
0.167236,3.02035,-0.458423E-01
0.167847,3.03138,0.195000
0.168457,3.04240,1.15994
0.169067,3.05342,0.368022
0.169678,3.06445,-0.189165E-01
0.170288,3.07547,0.893407
0.170898,3.08649,-0.218089
0.171509,3.09752,1.57976
0.172119,3.10854,-0.778391
0.172729,3.11956,0.331682
0.173340,3.13059,-0.309862E-01
0.173950,3.14161,1.12272
0.174561,3.15263,0.926295
0.175171,3.16366,0.273173
0.175781,3.17468,0.569244
0.176392,3.18570,0.238890
0.177002,3.19673,0.437406
0.177612,3.20775,0.156072
0.178223,3.21877,0.944233E-01
0.178833,3.22980,-0.166200
0.179443,3.24082,0.514764
0.180054,3.25184,0.547071
0.180664,3.26287,-0.436449
0.181274,3.27389,-0.234047
0.181885,3.28491,0.244692
0.182495,3.29593,-0.129041
0.183105,3.30696,2.32382
0.183716,3.31798,0.434353
0.184326,3.32900,0.797252E-01
0.184937,3.34003,0.551287
0.185547,3.35105,-0.247278
0.186157,3.36207,0.384917
0.186768,3.37310,0.420047
0.187378,3.38412,1.03943
0.187988,3.39514,0.421695
0.188599,3.40617,0.805555E-01
0.189209,3.41719,0.287551
0.189819,3.42821,2.48279
0.190430,3.43924,-0.410555E-01
0.191040,3.45026,0.325074
0.191650,3.46128,0.737806
0.192261,3.47231,0.135777
0.192871,3.48333,-0.125603
0.193481,3.49435,0.917545
0.194092,3.50538,0.758311
0.194702,3.51640,0.389874E-01
0.195312,3.52742,0.472864E-01
0.195923,3.53845,0.333697
0.196533,3.54947,-0.619705
0.197144,3.56049,0.188026
0.197754,3.57151,0.122693
0.198364,3.58254,0.606585
0.198975,3.59356,0.469616
0.199585,3.60458,0.299824
0.200195,3.61561,0.197205
0.200806,3.62663,-1.12364
0.201416,3.63765,-0.303124
0.202026,3.64868,0.521289E-01
0.202637,3.65970,-0.507493E-01
0.203247,3.67072,-0.732044
0.203857,3.68175,1.01517
0.204468,3.69277,0.994895
0.205078,3.70379,0.669134
0.205688,3.71482,0.473531
0.206299,3.72584,0.455685
0.206909,3.73686,1.56142
0.207520,3.74789,0.886616E-01
0.208130,3.75891,0.278525
0.208740,3.76993,0.657183E-01
0.209351,3.78096,-0.884275E-01
0.209961,3.79198,0.910936
0.210571,3.80300,1.02746
0.211182,3.81402,2.43402
0.211792,3.82505,-0.896135E-01
0.212402,3.83607,1.05470
0.213013,3.84709,0.145861
0.213623,3.85812,-0.390232
0.214233,3.86914,0.212544
0.214844,3.88016,0.579474
0.215454,3.89119,0.887246
0.216064,3.90221,0.363622
0.216675,3.91323,1.75614
0.217285,3.92426,0.873691
0.217896,3.93528,-0.843413
0.218506,3.94630,-0.586032E-01
0.219116,3.95733,-0.845627E-01
0.219727,3.96835,-0.135469E-01
0.220337,3.97937,-0.205068
0.220947,3.99040,0.301969
0.221558,4.00142,-0.505563
0.222168,4.01244,0.174576
0.222778,4.02347,0.177345E-01
0.223389,4.03449,0.497787
0.223999,4.04551,-0.955726E-01
0.224609,4.05654,1.63353
0.225220,4.06756,-0.117685E-01
0.225830,4.07858,-0.382198E-01
0.226440,4.08960,-0.941283E-01
0.227051,4.10063,2.88180
0.227661,4.11165,-0.778680
0.228271,4.12267,-0.807586
0.228882,4.13370,-0.200253
0.229492,4.14472,0.411356
0.230103,4.15574,-0.745492E-01
0.230713,4.16677,0.452139
0.231323,4.17779,0.787252
0.231934,4.18881,0.329767
0.232544,4.19984,0.549006
0.233154,4.21086,0.225830
0.233765,4.22188,-0.137366
0.234375,4.23291,0.520025
0.234985,4.24393,0.792365
0.235596,4.25495,0.347650
0.236206,4.26598,-0.141424
0.236816,4.27700,1.64908
0.237427,4.28802,0.170640
0.238037,4.29905,0.107978
0.238647,4.31007,0.364418
0.239258,4.32109,0.446244
0.239868,4.33211,-0.123924
0.240479,4.34314,0.283486
0.241089,4.35416,0.119678
0.241699,4.36518,-0.492025
0.242310,4.37621,0.943398
0.242920,4.38723,-0.177119
0.243530,4.39825,0.399016E-02
0.244141,4.40928,0.662379
0.244751,4.42030,0.129962
0.245361,4.43132,2.09441
0.245972,4.44235,0.751868
0.246582,4.45337,0.391545E-01
0.247192,4.46439,-0.418157
0.247803,4.47542,-0.389796E-01
0.248413,4.48644,-0.233471
0.249023,4.49746,0.245609E-01
0.249634,4.50849,0.887185E-01
0.250244,4.51951,0.371632
0.250854,4.53053,1.05686
0.251465,4.54156,1.50726
0.252075,4.55258,0.255420
0.252686,4.56360,0.535501
0.253296,4.57463,-0.278700
0.253906,4.58565,-0.393842
0.254517,4.59667,0.223478E-01
0.255127,4.60769,-0.956071
0.255737,4.61872,0.806663
0.256348,4.62974,0.319684
0.256958,4.64076,0.500684
0.257568,4.65179,-0.388284E-01
0.258179,4.66281,1.68525
0.258789,4.67383,0.709434
0.259399,4.68486,-0.342697
0.260010,4.69588,0.352615
0.260620,4.70690,0.955308E-01
0.261230,4.71793,1.60512
0.261841,4.72895,0.864420
0.262451,4.73997,-0.136582
0.263062,4.75100,0.949251E-01
0.263672,4.76202,0.909818E-01
0.264282,4.77304,-0.284629
0.264893,4.78407,0.251195
0.265503,4.79509,-1.05928
0.266113,4.80611,0.216696E-01
0.266724,4.81714,0.604706E-01
0.267334,4.82816,0.167476E-01
0.267944,4.83918,0.841806
0.268555,4.85021,-0.200033
0.269165,4.86123,0.318908
0.269775,4.87225,0.707000
0.270386,4.88327,0.420283
0.270996,4.89430,0.147258
0.271606,4.90532,0.324833E-01
0.272217,4.91634,0.493576
0.272827,4.92737,-0.557572
0.273438,4.93839,-0.813884
0.274048,4.94941,0.865707E-02
0.274658,4.96044,0.115462
0.275269,4.97146,0.747387
0.275879,4.98248,-0.706371
0.276489,4.99351,0.353979
0.277100,5.00453,-0.465844
0.277710,5.01555,0.270107
0.278320,5.02658,0.427840
0.278931,5.03760,0.262076
0.279541,5.04862,-0.390844E-02
0.280151,5.05965,0.580579
0.280762,5.07067,-0.199685
0.281372,5.08169,-0.929882
0.281982,5.09272,1.09374
0.282593,5.10374,0.451095
0.283203,5.11476,0.714373E-01
0.283813,5.12578,0.222952
0.284424,5.13681,-0.372710E-01
0.285034,5.14783,0.131091E-01
0.285645,5.15885,-0.451446
0.286255,5.16988,0.133131
0.286865,5.18090,-0.118964E-01
0.287476,5.19192,0.764723E-01
0.288086,5.20295,-0.338543
0.288696,5.21397,0.212125
0.289307,5.22499,-0.819610E-02
0.289917,5.23602,0.410504
0.290527,5.24704,0.778546
0.291138,5.25806,0.559429E-01
0.291748,5.26909,0.226307
0.292358,5.28011,0.607088
0.292969,5.29113,0.105424E-01
0.293579,5.30216,0.284446
0.294189,5.31318,0.128088
0.294800,5.32420,0.216699
0.295410,5.33523,0.295178
0.296021,5.34625,-0.115292
0.296631,5.35727,-0.279475E-01
0.297241,5.36830,-0.262134
0.297852,5.37932,1.03825
0.298462,5.39034,-0.191254
0.299072,5.40136,0.383808
0.299683,5.41239,-0.219453
0.300293,5.42341,-0.443275
0.300903,5.43443,-0.987294E-01
0.301514,5.44546,-0.599669E-01
0.302124,5.45648,0.206368
0.302734,5.46750,0.236667
0.303345,5.47853,0.352154E-01
0.303955,5.48955,-0.448586E-01
0.304565,5.50057,-0.275714
0.305176,5.51160,0.614069E-01
0.305786,5.52262,0.581589
0.306396,5.53364,0.365864
0.307007,5.54467,0.624687E-01
0.307617,5.55569,0.560396
0.308228,5.56671,0.771212
0.308838,5.57774,-0.672206E-01
0.309448,5.58876,1.18835
0.310059,5.59978,0.478757
0.310669,5.61081,0.260215
0.311279,5.62183,-0.435835E-01
0.311890,5.63285,0.420257
0.312500,5.64387,0.150712
0.313110,5.65490,-0.133632
0.313721,5.66592,-0.526879
0.314331,5.67694,0.966846
0.314941,5.68797,0.245846E-01
0.315552,5.69899,1.23491
0.316162,5.71001,0.235768
0.316772,5.72104,-0.482756
0.317383,5.73206,-0.166300E-01
0.317993,5.74308,0.256549
0.318604,5.75411,-0.135703
0.319214,5.76513,0.404405
0.319824,5.77615,1.10322
0.320435,5.78718,0.118874
0.321045,5.79820,-0.280715E-01
0.321655,5.80922,-0.535047
0.322266,5.82025,0.131818
0.322876,5.83127,0.101743
0.323486,5.84229,0.365225
0.324097,5.85332,0.640191
0.324707,5.86434,0.227972
0.325317,5.87536,0.155763
0.325928,5.88639,0.129878
0.326538,5.89741,-0.282922
0.327148,5.90843,0.272574E-01
0.327759,5.91945,-0.984528E-01
0.328369,5.93048,0.571970
0.328979,5.94150,1.18465
0.329590,5.95252,1.24492
0.330200,5.96355,-0.797691E-01
0.330811,5.97457,-0.126434E-01
0.331421,5.98559,0.155452
0.332031,5.99662,0.469445E-01
0.332642,6.00764,0.543450
0.333252,6.01866,0.141034E-01
0.333862,6.02969,0.553483
0.334473,6.04071,-0.896253
0.335083,6.05173,0.129934
0.335693,6.06276,0.283594
0.336304,6.07378,0.544581
0.336914,6.08480,0.130100
0.337524,6.09583,1.10349
0.338135,6.10685,0.112175
0.338745,6.11787,0.318189
0.339355,6.12890,0.682918E-01
0.339966,6.13992,0.142697
0.340576,6.15094,-0.149071
0.341187,6.16197,0.503744
0.341797,6.17299,-0.182172
0.342407,6.18401,1.11209
0.343018,6.19503,0.342600E-01
0.343628,6.20606,-0.912732E-01
0.344238,6.21708,-0.551943E-01
0.344849,6.22810,-0.548862
0.345459,6.23913,0.363102
0.346069,6.25015,0.324739
0.346680,6.26117,0.409559
0.347290,6.27220,-0.428894
0.347900,6.28322,-0.155395
0.348511,6.29424,-0.314435E-01
0.349121,6.30527,-0.105754
0.349731,6.31629,0.508893
0.350342,6.32731,-0.587164
0.350952,6.33834,0.169247
0.351562,6.34936,0.631612
0.352173,6.36038,0.290803
0.352783,6.37141,-0.284428E-01
0.353394,6.38243,0.311778E-01
0.354004,6.39345,0.315466
0.354614,6.40448,0.139048E-02
0.355225,6.41550,1.08154
0.355835,6.42652,0.415395
0.356445,6.43754,0.884882
0.357056,6.44857,-0.782706E-01
0.357666,6.45959,-0.147316
0.358276,6.47061,0.732394
0.358887,6.48164,0.501916
0.359497,6.49266,0.638644
0.360107,6.50368,-0.335531
0.360718,6.51471,-0.649871E-01
0.361328,6.52573,0.381692
0.361938,6.53675,0.695679
0.362549,6.54778,0.298494
0.363159,6.55880,0.799272E-01
0.363770,6.56982,-0.891549E-02
0.364380,6.58085,0.459585
0.364990,6.59187,-0.261949
0.365601,6.60289,0.886253E-01
0.366211,6.61392,-0.224533
0.366821,6.62494,0.741743E-01
0.367432,6.63596,0.449134
0.368042,6.64699,-0.348057
0.368652,6.65801,0.248292
0.369263,6.66903,-0.179141
0.369873,6.68006,0.781850E-01
0.370483,6.69108,0.241055
0.371094,6.70210,-0.133279
0.371704,6.71312,-0.228628
0.372314,6.72415,0.357088
0.372925,6.73517,-0.611236
0.373535,6.74619,1.30148
0.374146,6.75722,0.243394
0.374756,6.76824,-0.942344
0.375366,6.77926,0.432541
0.375977,6.79029,-0.828497E-01
0.376587,6.80131,0.674528E-01
0.377197,6.81233,0.197481
0.377808,6.82336,-0.236615
0.378418,6.83438,0.494902
0.379028,6.84540,0.859873
0.379639,6.85643,-0.204685
0.380249,6.86745,0.282701
0.380859,6.87847,-0.588994
0.381470,6.88950,0.284902
0.382080,6.90052,0.386471
0.382690,6.91154,0.107352
0.383301,6.92257,-0.215891
0.383911,6.93359,0.107945
0.384521,6.94461,0.714351
0.385132,6.95563,-0.846111E-01
0.385742,6.96666,-0.173294
0.386353,6.97768,0.278013
0.386963,6.98870,0.216583
0.387573,6.99973,-0.855379E-02
0.388184,7.01075,0.831219
0.388794,7.02177,0.614622
0.389404,7.03280,0.443246
0.390015,7.04382,-0.992984E-01
0.390625,7.05484,0.313531E-01
0.391235,7.06587,0.203680
0.391846,7.07689,0.238358
0.392456,7.08791,-0.334572E-01
0.393066,7.09894,-0.180531
0.393677,7.10996,-0.183735
0.394287,7.12098,0.867410E-01
0.394897,7.13201,-0.301149
0.395508,7.14303,0.289932
0.396118,7.15405,-0.399148
0.396729,7.16508,-0.687162
0.397339,7.17610,-0.210014
0.397949,7.18712,0.578611E-01
0.398560,7.19815,-0.116329
0.399170,7.20917,0.666028E-01
0.399780,7.22019,0.242460
0.400391,7.23121,0.605852
0.401001,7.24224,-0.224538
0.401611,7.25326,-0.172986
0.402222,7.26428,-0.123725E-01
0.402832,7.27531,0.972719E-01
0.403442,7.28633,-0.874142E-02
0.404053,7.29735,0.865354E-01
0.404663,7.30838,-0.793268E-01
0.405273,7.31940,-0.425528E-01
0.405884,7.33042,0.238925
0.406494,7.34145,1.17366
0.407104,7.35247,0.105548E-01
0.407715,7.36349,-0.609966E-01
0.408325,7.37452,-0.266540E-02
0.408936,7.38554,-0.319948
0.409546,7.39656,-0.266650
0.410156,7.40759,0.388203
0.410767,7.41861,0.978957
0.411377,7.42963,0.723157
0.411987,7.44066,-0.100274E-01
0.412598,7.45168,-0.183689
0.413208,7.46270,1.90103
0.413818,7.47373,0.348574E-01
0.414429,7.48475,0.208414
0.415039,7.49577,-0.134523
0.415649,7.50679,0.148398
0.416260,7.51782,-0.423082E-01
0.416870,7.52884,-0.216105
0.417480,7.53986,0.197575
0.418091,7.55089,-0.530385E-01
0.418701,7.56191,0.362559
0.419312,7.57293,0.418115E-01
0.419922,7.58396,0.866808
0.420532,7.59498,0.118817E-02
0.421143,7.60600,0.511472
0.421753,7.61703,0.367830
0.422363,7.62805,1.17782
0.422974,7.63907,-0.765802E-01
0.423584,7.65010,-0.851166E-01
0.424194,7.66112,0.313925E-01
0.424805,7.67214,0.509221
0.425415,7.68317,0.292923E-01
0.426025,7.69419,0.181057
0.426636,7.70521,0.200041E-01
0.427246,7.71624,0.709033
0.427856,7.72726,-0.891487E-02
0.428467,7.73828,0.111798
0.429077,7.74930,-0.853583E-01
0.429688,7.76033,0.563499
0.430298,7.77135,0.604572
0.430908,7.78237,0.140193
0.431519,7.79340,0.190988
0.432129,7.80442,0.220976
0.432739,7.81544,-0.204115
0.433350,7.82647,-0.192825E-01
0.433960,7.83749,-0.154637
0.434570,7.84851,-0.429660E-01
0.435181,7.85954,-0.276492
0.435791,7.87056,0.641362
0.436401,7.88158,-0.532136E-01
0.437012,7.89261,-0.722998E-02
0.437622,7.90363,0.436591
0.438232,7.91465,-0.542146
0.438843,7.92568,0.450499
0.439453,7.93670,-0.594920E-01
0.440063,7.94772,0.409822
0.440674,7.95875,0.126565
0.441284,7.96977,-0.188955
0.441895,7.98079,-0.600466
0.442505,7.99182,-0.696112E-02
0.443115,8.00284,-0.179813
0.443726,8.01386,0.244686
0.444336,8.02488,0.416676E-01
0.444946,8.03591,0.308328
0.445557,8.04693,0.337554E-01
0.446167,8.05795,-0.253318
0.446777,8.06898,0.317631
0.447388,8.08000,0.577176
0.447998,8.09102,-0.136202E-02
0.448608,8.10205,0.165372E-01
0.449219,8.11307,0.385945
0.449829,8.12409,0.513953
0.450439,8.13512,0.708752
0.451050,8.14614,0.462508
0.451660,8.15716,0.187359
0.452271,8.16819,0.785087
0.452881,8.17921,1.09062
0.453491,8.19023,0.115067
0.454102,8.20126,1.38814
0.454712,8.21228,-0.426240
0.455322,8.22330,0.116131
0.455933,8.23433,-0.682400E-01
0.456543,8.24535,-0.277314
0.457153,8.25637,-0.112447
0.457764,8.26739,-0.381586
0.458374,8.27842,-0.782540E-02
0.458984,8.28944,0.462745
0.459595,8.30046,0.925703E-01
0.460205,8.31149,-0.508665E-02
0.460815,8.32251,0.186407
0.461426,8.33353,-0.145123E-01
0.462036,8.34456,0.948062E-01
0.462646,8.35558,0.391042
0.463257,8.36660,-0.135966E-01
0.463867,8.37763,0.188341E-01
0.464478,8.38865,0.136416E-01
0.465088,8.39967,-0.192889
0.465698,8.41070,-0.152866
0.466309,8.42172,1.72903
0.466919,8.43274,-0.211126
0.467529,8.44377,-0.717084E-01
0.468140,8.45479,-0.442155E-01
0.468750,8.46581,-0.433767E-01
0.469360,8.47684,-0.125331
0.469971,8.48786,-0.867619E-01
0.470581,8.49888,-0.207609
0.471191,8.50991,0.554568E-01
0.471802,8.52093,0.849062
0.472412,8.53195,-0.577513
0.473022,8.54297,0.774944
0.473633,8.55400,-0.116241
0.474243,8.56502,0.446196
0.474854,8.57604,-0.158960
0.475464,8.58707,-0.444804E-03
0.476074,8.59809,-0.344110
0.476685,8.60911,0.115154
0.477295,8.62014,-0.787572
0.477905,8.63116,0.449077E-01
0.478516,8.64218,-0.452750E-01
0.479126,8.65321,0.221822E-01
0.479736,8.66423,0.173142E-01
0.480347,8.67525,0.214029
0.480957,8.68628,0.918148E-01
0.481567,8.69730,0.219907E-01
0.482178,8.70832,0.633208
0.482788,8.71935,0.820171
0.483398,8.73037,-0.299938E-02
0.484009,8.74139,0.162423
0.484619,8.75242,0.358488
0.485229,8.76344,-0.122054
0.485840,8.77446,-0.367846
0.486450,8.78549,-0.351742
0.487061,8.79651,0.289686
0.487671,8.80753,0.576334
0.488281,8.81855,0.390427
