Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.911
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.939941E-01,0.411731,-0.186571
0.946045E-01,0.414404,0.865428E-01
0.952148E-01,0.417078,0.175006
0.958252E-01,0.419752,-0.991643E-03
0.964355E-01,0.422425,0.200931E-01
0.970459E-01,0.425099,0.337816
0.976562E-01,0.427772,-0.291814
0.982666E-01,0.430446,0.855887E-01
0.988770E-01,0.433120,0.564711E-01
0.994873E-01,0.435793,-0.355181E-01
0.100098,0.438467,-0.705901E-01
0.100708,0.441140,0.779323E-01
0.101318,0.443814,0.107451
0.101929,0.446487,0.167093
0.102539,0.449161,0.569692E-01
0.103149,0.451835,0.121078
0.103760,0.454508,0.380585
0.104370,0.457182,-0.187024
0.104980,0.459855,-0.230332E-02
0.105591,0.462529,-0.860597E-02
0.106201,0.465202,0.839818E-01
0.106812,0.467876,0.331697
0.107422,0.470550,-0.563773E-01
0.108032,0.473223,0.219642
0.108643,0.475897,0.240154
0.109253,0.478570,0.517448
0.109863,0.481244,-0.442662E-01
0.110474,0.483918,0.425474
0.111084,0.486591,0.503686E-01
0.111694,0.489265,0.106262E-01
0.112305,0.491938,0.196106
0.112915,0.494612,-0.864876E-01
0.113525,0.497285,0.819020E-01
0.114136,0.499959,-0.234692E-01
0.114746,0.502633,-0.265726E-01
0.115356,0.505306,0.204932
0.115967,0.507980,-0.650374E-01
0.116577,0.510653,0.433301
0.117188,0.513327,0.758473E-02
0.117798,0.516000,0.318120
0.118408,0.518674,0.531457E-01
0.119019,0.521348,-0.215022
0.119629,0.524021,0.101840
0.120239,0.526695,0.414562E-01
0.120850,0.529368,-0.844608E-01
0.121460,0.532042,0.677561E-01
0.122070,0.534715,-0.271189E-03
0.122681,0.537389,0.797326E-01
0.123291,0.540063,0.347722
0.123901,0.542736,0.134723
0.124512,0.545410,0.266002
0.125122,0.548083,0.369608
0.125732,0.550757,0.394382E-01
0.126343,0.553431,0.538198
0.126953,0.556104,0.346931E-02
0.127563,0.558778,-0.183419
0.128174,0.561451,-0.166020E-01
0.128784,0.564125,0.789747E-01
0.129395,0.566798,0.490410
0.130005,0.569472,0.165912E-01
0.130615,0.572146,0.300134E-01
0.131226,0.574819,-0.371212E-01
0.131836,0.577493,0.862188E-01
0.132446,0.580166,0.229149E-01
0.133057,0.582840,-0.131089E-01
0.133667,0.585513,0.226344
0.134277,0.588187,0.407166E-02
0.134888,0.590861,0.210594
0.135498,0.593534,0.235273E-01
0.136108,0.596208,0.377061
0.136719,0.598881,0.281658
0.137329,0.601555,0.264653
0.137939,0.604228,0.910335E-01
0.138550,0.606902,0.775935
0.139160,0.609576,-0.835936E-02
0.139771,0.612249,0.145674E-01
0.140381,0.614923,0.302218
0.140991,0.617596,0.136696E-01
0.141602,0.620270,0.487249E-01
0.142212,0.622944,0.303681
0.142822,0.625617,-0.487755E-01
0.143433,0.628291,-0.245134
0.144043,0.630964,0.800545
0.144653,0.633638,0.387701E-01
0.145264,0.636311,0.154076
0.145874,0.638985,0.366037
0.146484,0.641659,0.485633
0.147095,0.644332,-0.119645E-01
0.147705,0.647006,0.146090
0.148315,0.649679,0.114394
0.148926,0.652353,0.245961
0.149536,0.655026,0.389022E-01
0.150146,0.657700,0.156138
0.150757,0.660374,0.168801E-01
0.151367,0.663047,-0.404915E-01
0.151978,0.665721,0.842931E-01
0.152588,0.668394,0.240597
0.153198,0.671068,0.910949E-03
0.153809,0.673741,0.348603E-01
0.154419,0.676415,-0.565016E-01
0.155029,0.679089,0.150025
0.155640,0.681762,1.17674
0.156250,0.684436,0.142770E-01
0.156860,0.687109,0.156579
0.157471,0.689783,0.438215
0.158081,0.692457,-0.241932
0.158691,0.695130,-0.329581E-01
0.159302,0.697804,0.296679
0.159912,0.700477,0.455907E-02
0.160522,0.703151,-0.208206
0.161133,0.705824,0.133983
0.161743,0.708498,0.108697
0.162354,0.711172,0.129522E-01
0.162964,0.713845,0.386597E-01
0.163574,0.716519,0.110237E-02
0.164185,0.719192,0.202214
0.164795,0.721866,0.295211
0.165405,0.724539,-0.249624E-01
0.166016,0.727213,0.332293E-01
0.166626,0.729887,0.131496E-01
0.167236,0.732560,0.387069
0.167847,0.735234,0.162478
0.168457,0.737907,0.163725E-01
0.169067,0.740581,0.220993
0.169678,0.743255,0.389442
0.170288,0.745928,0.224894
0.170898,0.748602,-0.281433E-01
0.171509,0.751275,-0.852285E-01
0.172119,0.753949,-0.578032E-01
0.172729,0.756622,0.272100
0.173340,0.759296,0.108813
0.173950,0.761970,0.648028E-02
0.174561,0.764643,0.156687E-01
0.175171,0.767317,0.464023E-01
0.175781,0.769990,0.207495E-01
0.176392,0.772664,0.393974E-01
0.177002,0.775337,-0.866710E-01
0.177612,0.778011,0.391272
0.178223,0.780685,0.153403E-01
0.178833,0.783358,0.525254E-02
0.179443,0.786032,0.366441E-01
0.180054,0.788705,0.212095
0.180664,0.791379,-0.770731E-01
0.181274,0.794052,0.350966E-01
0.181885,0.796726,-0.193670E-01
0.182495,0.799400,-0.310889E-03
0.183105,0.802073,0.110022
0.183716,0.804747,0.148772
0.184326,0.807420,0.486138
0.184937,0.810094,-0.491601E-01
0.185547,0.812768,-0.634425E-02
0.186157,0.815441,0.271407
0.186768,0.818115,0.652834E-02
0.187378,0.820788,0.383230
0.187988,0.823462,0.283965
0.188599,0.826135,-0.893414E-01
0.189209,0.828809,-0.185890
0.189819,0.831483,-0.850132E-01
0.190430,0.834156,0.136254
0.191040,0.836830,0.740860
0.191650,0.839503,0.162062
0.192261,0.842177,0.465997E-01
0.192871,0.844850,0.464508E-01
0.193481,0.847524,0.674832E-01
0.194092,0.850198,-0.433135E-02
0.194702,0.852871,0.709467E-01
0.195312,0.855545,0.930323E-01
0.195923,0.858218,0.378639E-01
0.196533,0.860892,0.147599
0.197144,0.863565,0.311123
0.197754,0.866239,0.125580
0.198364,0.868913,0.139347
0.198975,0.871586,0.266437
0.199585,0.874260,0.710437E-01
0.200195,0.876933,-0.139160
0.200806,0.879607,0.486191
0.201416,0.882281,0.130677
0.202026,0.884954,0.297713E-01
0.202637,0.887628,0.426546
0.203247,0.890301,0.268555
0.203857,0.892975,-0.119780
0.204468,0.895648,0.226946
0.205078,0.898322,0.764438E-01
0.205688,0.900996,0.134258E-01
0.206299,0.903669,0.113429
0.206909,0.906343,0.110685
0.207520,0.909016,0.939441E-02
0.208130,0.911690,0.223798
0.208740,0.914363,0.108512
0.209351,0.917037,0.313791
0.209961,0.919711,0.222390
0.210571,0.922384,-0.607974E-01
0.211182,0.925058,0.261346
0.211792,0.927731,0.922245E-01
0.212402,0.930405,0.136216
0.213013,0.933078,-0.467889E-01
0.213623,0.935752,0.183580
0.214233,0.938426,0.303781
0.214844,0.941099,0.102538E-01
0.215454,0.943773,0.349188E-01
0.216064,0.946446,-0.174944
0.216675,0.949120,-0.109259
0.217285,0.951794,0.565157E-01
0.217896,0.954467,0.691781E-01
0.218506,0.957141,0.162663
0.219116,0.959814,-0.898704E-02
0.219727,0.962488,0.958052E-01
0.220337,0.965161,0.113703
0.220947,0.967835,0.483715
0.221558,0.970509,-0.193949
0.222168,0.973182,0.142390E-01
0.222778,0.975856,-0.833737E-01
0.223389,0.978529,0.930090E-01
0.223999,0.981203,0.117786
0.224609,0.983876,0.125041
0.225220,0.986550,-0.492218E-01
0.225830,0.989224,0.164385
0.226440,0.991897,0.399960E-01
0.227051,0.994571,0.980847E-01
0.227661,0.997244,0.394269E-01
0.228271,0.999918,-0.283626E-01
0.228882,1.00259,0.158600E-01
0.229492,1.00527,0.104118
0.230103,1.00794,0.584140E-02
0.230713,1.01061,0.661392E-01
0.231323,1.01329,-0.644206E-01
0.231934,1.01596,0.331375E-01
0.232544,1.01863,-0.105676
0.233154,1.02131,0.116170
0.233765,1.02398,0.207895
0.234375,1.02665,0.656963E-01
0.234985,1.02933,0.564346E-02
0.235596,1.03200,0.210311E-02
0.236206,1.03467,-0.120852
0.236816,1.03735,0.660459E-01
0.237427,1.04002,0.292450
0.238037,1.04270,0.243793
0.238647,1.04537,0.111572
0.239258,1.04804,0.699075E-01
0.239868,1.05072,0.179174
0.240479,1.05339,0.156843
0.241089,1.05606,0.833490E-01
0.241699,1.05874,0.404771
0.242310,1.06141,0.537185
0.242920,1.06408,0.131278
0.243530,1.06676,-0.406060E-01
0.244141,1.06943,0.102046
0.244751,1.07210,0.376106
0.245361,1.07478,-0.452412E-02
0.245972,1.07745,0.226153
0.246582,1.08013,0.527942
0.247192,1.08280,0.506704E-01
0.247803,1.08547,-0.424408E-01
0.248413,1.08815,0.100345
0.249023,1.09082,0.408689E-01
0.249634,1.09349,0.262478
0.250244,1.09617,0.162454
0.250854,1.09884,0.210133E-01
0.251465,1.10151,0.401310E-01
0.252075,1.10419,0.175548
0.252686,1.10686,-0.701524E-02
0.253296,1.10953,-0.425210E-01
0.253906,1.11221,0.439646E-01
0.254517,1.11488,-0.100956
0.255127,1.11756,0.115947
0.255737,1.12023,0.484250
0.256348,1.12290,0.410230
0.256958,1.12558,0.381959
0.257568,1.12825,-0.858739E-02
0.258179,1.13092,0.655364E-01
0.258789,1.13360,0.410292E-01
0.259399,1.13627,0.290450E-01
0.260010,1.13894,0.338439
0.260620,1.14162,-0.576636E-01
0.261230,1.14429,0.348507
0.261841,1.14696,0.193335E-01
0.262451,1.14964,0.198742
0.263062,1.15231,0.360714
0.263672,1.15499,0.252677
0.264282,1.15766,0.937744
0.264893,1.16033,0.107005E-01
0.265503,1.16301,0.629768E-01
0.266113,1.16568,0.253806E-01
0.266724,1.16835,0.288688
0.267334,1.17103,0.376319E-01
0.267944,1.17370,-0.432001E-01
0.268555,1.17637,0.176229
0.269165,1.17905,0.251644
0.269775,1.18172,0.216739
0.270386,1.18439,-0.405155E-02
0.270996,1.18707,-0.109553
0.271606,1.18974,0.470733
0.272217,1.19242,-0.784028E-01
0.272827,1.19509,0.120057
0.273438,1.19776,0.266873
0.274048,1.20044,0.318369
0.274658,1.20311,0.274086
0.275269,1.20578,0.268544
0.275879,1.20846,-0.490482E-01
0.276489,1.21113,0.571039E-01
0.277100,1.21380,0.220094E-01
0.277710,1.21648,-0.193294E-01
0.278320,1.21915,0.206397E-01
0.278931,1.22182,0.127628
0.279541,1.22450,0.189522E-01
0.280151,1.22717,0.845026E-01
0.280762,1.22985,0.282008
0.281372,1.23252,-0.194637E-01
0.281982,1.23519,-0.773024E-01
0.282593,1.23787,0.222552
0.283203,1.24054,0.636073E-02
0.283813,1.24321,0.271535
0.284424,1.24589,-0.336558E-01
0.285034,1.24856,-0.146232E-01
0.285645,1.25123,0.384719
0.286255,1.25391,-0.128442
0.286865,1.25658,0.170762
0.287476,1.25925,0.923129E-02
0.288086,1.26193,-0.174645E-01
0.288696,1.26460,0.150765
0.289307,1.26728,-0.133889
0.289917,1.26995,-0.143087E-01
0.290527,1.27262,0.114447
0.291138,1.27530,0.194886E-01
0.291748,1.27797,0.488045
0.292358,1.28064,0.708851E-02
0.292969,1.28332,0.409693E-01
0.293579,1.28599,0.376726
0.294189,1.28866,0.185071
0.294800,1.29134,0.259953
0.295410,1.29401,0.242015
0.296021,1.29669,0.658052E-01
0.296631,1.29936,0.830467E-01
0.297241,1.30203,0.310452
0.297852,1.30471,0.147342
0.298462,1.30738,-0.429623E-01
0.299072,1.31005,-0.414770E-01
0.299683,1.31273,-0.605780E-01
0.300293,1.31540,-0.189192E-01
0.300903,1.31807,0.902300E-01
0.301514,1.32075,-0.261680E-01
0.302124,1.32342,0.290342E-01
0.302734,1.32609,0.683043E-01
0.303345,1.32877,-0.958834E-02
0.303955,1.33144,0.602176
0.304565,1.33412,-0.142715
0.305176,1.33679,0.926319E-01
0.305786,1.33946,-0.700098E-01
0.306396,1.34214,0.561252E-01
0.307007,1.34481,0.633696E-01
0.307617,1.34748,0.201592
0.308228,1.35016,0.333742E-01
0.308838,1.35283,0.138440
0.309448,1.35550,-0.144059E-02
0.310059,1.35818,0.725032E-01
0.310669,1.36085,0.138969
0.311279,1.36352,0.204636
0.311890,1.36620,0.257327
0.312500,1.36887,0.179226
0.313110,1.37155,0.517266
0.313721,1.37422,0.204186E-01
0.314331,1.37689,0.134021
0.314941,1.37957,-0.343118E-02
0.315552,1.38224,0.792739
0.316162,1.38491,0.117419
0.316772,1.38759,-0.531270E-02
0.317383,1.39026,0.201955
0.317993,1.39293,0.640083
0.318604,1.39561,0.274246E-01
0.319214,1.39828,0.569185E-01
0.319824,1.40095,0.240670
0.320435,1.40363,0.311512E-01
0.321045,1.40630,0.281970
0.321655,1.40898,0.201915
0.322266,1.41165,-0.160834E-01
0.322876,1.41432,-0.865195E-01
0.323486,1.41700,0.368198E-01
0.324097,1.41967,0.986811E-01
0.324707,1.42234,0.318054E-01
0.325317,1.42502,-0.641818E-02
0.325928,1.42769,0.377138
0.326538,1.43036,-0.632823E-01
0.327148,1.43304,0.213599
0.327759,1.43571,0.299344
0.328369,1.43838,0.759238E-01
0.328979,1.44106,0.153999
0.329590,1.44373,0.111747E-02
0.330200,1.44641,0.408058
0.330811,1.44908,0.101294E-01
0.331421,1.45175,0.331528E-01
0.332031,1.45443,0.241032
0.332642,1.45710,0.142115E-02
0.333252,1.45977,0.353209E-01
0.333862,1.46245,-0.782807E-02
0.334473,1.46512,-0.240731E-01
0.335083,1.46779,0.126877E-01
0.335693,1.47047,0.179038E-01
0.336304,1.47314,0.147368
0.336914,1.47581,-0.137647E-01
0.337524,1.47849,0.489207E-02
0.338135,1.48116,0.200931
0.338745,1.48384,0.243141
0.339355,1.48651,0.100467E-01
0.339966,1.48918,0.484242E-03
0.340576,1.49186,0.721400E-01
0.341187,1.49453,0.549112E-01
0.341797,1.49720,-0.116294
0.342407,1.49988,0.180312
0.343018,1.50255,-0.227221E-01
0.343628,1.50522,0.203017
0.344238,1.50790,0.530109E-01
0.344849,1.51057,0.799717E-02
0.345459,1.51324,0.266475E-01
0.346069,1.51592,0.811482E-01
0.346680,1.51859,0.290842E-01
0.347290,1.52127,0.458732
0.347900,1.52394,0.769041E-01
0.348511,1.52661,-0.395097E-01
0.349121,1.52929,0.441818
0.349731,1.53196,0.131892
0.350342,1.53463,0.148563
0.350952,1.53731,0.858432E-01
0.351562,1.53998,-0.100627
0.352173,1.54265,-0.232771E-01
0.352783,1.54533,0.164681E-01
0.353394,1.54800,0.279757E-01
0.354004,1.55067,0.254759
0.354614,1.55335,0.439628E-01
0.355225,1.55602,-0.318511E-01
0.355835,1.55870,0.392414
0.356445,1.56137,0.705934E-01
0.357056,1.56404,0.539255E-01
0.357666,1.56672,0.364823
0.358276,1.56939,0.414912
0.358887,1.57206,0.386092
0.359497,1.57474,-0.105873
0.360107,1.57741,0.963937E-01
0.360718,1.58008,0.489212E-01
0.361328,1.58276,-0.164964E-01
0.361938,1.58543,0.145125
0.362549,1.58810,-0.688210E-01
0.363159,1.59078,0.166026
0.363770,1.59345,0.251869
0.364380,1.59613,0.167460
0.364990,1.59880,0.278505E-01
0.365601,1.60147,0.218481
0.366211,1.60415,-0.244172E-01
0.366821,1.60682,0.239541
0.367432,1.60949,0.155049
0.368042,1.61217,0.421961
0.368652,1.61484,0.638803E-01
0.369263,1.61751,-0.990777E-02
0.369873,1.62019,0.207562
0.370483,1.62286,0.186223
0.371094,1.62554,0.241945
0.371704,1.62821,-0.379242E-01
0.372314,1.63088,0.984389E-01
0.372925,1.63356,0.154155
0.373535,1.63623,0.189339
0.374146,1.63890,0.153532E-01
0.374756,1.64158,0.492823
0.375366,1.64425,0.276969E-01
0.375977,1.64692,0.210065
0.376587,1.64960,0.207387
0.377197,1.65227,0.218447E-01
0.377808,1.65494,0.117083
0.378418,1.65762,0.421955E-01
0.379028,1.66029,-0.780944E-01
0.379639,1.66297,0.942737E-01
0.380249,1.66564,-0.882392E-02
0.380859,1.66831,0.236057
0.381470,1.67099,0.382613
0.382080,1.67366,-0.335583E-01
0.382690,1.67633,0.208055
0.383301,1.67901,0.267372
0.383911,1.68168,0.792717E-01
0.384521,1.68435,-0.643011E-02
0.385132,1.68703,0.183548E-01
0.385742,1.68970,0.335397E-01
0.386353,1.69237,0.529778E-01
0.386963,1.69505,-0.188855
0.387573,1.69772,-0.110608
0.388184,1.70040,0.343851E-01
0.388794,1.70307,0.190832E-01
0.389404,1.70574,0.252068
0.390015,1.70842,0.468130E-01
0.390625,1.71109,0.273659
0.391235,1.71376,0.857298E-01
0.391846,1.71644,0.129017
0.392456,1.71911,0.149661
0.393066,1.72178,0.251075E-01
0.393677,1.72446,0.793400E-02
0.394287,1.72713,0.188423
0.394897,1.72980,-0.378159E-01
0.395508,1.73248,0.109909
0.396118,1.73515,-0.739153E-01
0.396729,1.73783,0.136569
0.397339,1.74050,0.138425
0.397949,1.74317,-0.114364E-01
0.398560,1.74585,0.179572
0.399170,1.74852,0.141008
0.399780,1.75119,0.351738E-02
0.400391,1.75387,-0.897998E-02
0.401001,1.75654,0.120504
0.401611,1.75921,0.966960E-02
0.402222,1.76189,0.271523
0.402832,1.76456,-0.118986E-01
0.403442,1.76723,0.658155E-01
0.404053,1.76991,0.818055E-01
0.404663,1.77258,-0.796426E-01
0.405273,1.77526,0.650264
0.405884,1.77793,0.661196E-01
0.406494,1.78060,0.440457E-01
0.407104,1.78328,0.382560E-01
0.407715,1.78595,0.116749E-01
0.408325,1.78862,-0.461374E-01
0.408936,1.79130,-0.354999E-01
0.409546,1.79397,0.234749
0.410156,1.79664,0.110602
0.410767,1.79932,0.492964E-01
0.411377,1.80199,0.630639E-01
0.411987,1.80466,0.508826E-01
0.412598,1.80734,0.927262E-01
0.413208,1.81001,0.123580
0.413818,1.81269,0.339371
0.414429,1.81536,0.266986
0.415039,1.81803,-0.283592E-01
0.415649,1.82071,0.783776E-01
0.416260,1.82338,-0.673399E-01
0.416870,1.82605,0.149601
0.417480,1.82873,-0.762901E-02
0.418091,1.83140,0.353408E-01
0.418701,1.83407,-0.317154E-01
0.419312,1.83675,0.530987E-01
0.419922,1.83942,0.534973E-01
0.420532,1.84209,-0.574335E-01
0.421143,1.84477,0.140242
0.421753,1.84744,0.652464E-01
0.422363,1.85012,0.143178
0.422974,1.85279,0.242719
0.423584,1.85546,-0.141234E-01
0.424194,1.85814,0.413583
0.424805,1.86081,0.100724
0.425415,1.86348,-0.887823E-01
0.426025,1.86616,0.166641
0.426636,1.86883,-0.520654E-01
0.427246,1.87150,-0.921228E-02
0.427856,1.87418,0.139121
0.428467,1.87685,0.281196E-01
0.429077,1.87952,-0.258476E-01
0.429688,1.88220,0.344355
0.430298,1.88487,0.915588E-01
0.430908,1.88755,0.287287
0.431519,1.89022,0.113698
0.432129,1.89289,0.864962E-01
0.432739,1.89557,-0.473256E-01
0.433350,1.89824,0.889384E-01
0.433960,1.90091,-0.136119E-01
0.434570,1.90359,-0.130563E-01
0.435181,1.90626,-0.431565E-01
0.435791,1.90893,-0.198038E-01
0.436401,1.91161,0.132292
0.437012,1.91428,-0.812220E-01
0.437622,1.91695,0.177571
0.438232,1.91963,0.334142E-01
0.438843,1.92230,-0.685511E-01
0.439453,1.92498,0.815698E-01
0.440063,1.92765,0.365288
0.440674,1.93032,-0.955205E-02
0.441284,1.93300,0.141514E-02
0.441895,1.93567,-0.622952E-01
0.442505,1.93834,0.388615E-02
0.443115,1.94102,0.148976
0.443726,1.94369,-0.401861E-01
0.444336,1.94636,0.132018
0.444946,1.94904,-0.103573
0.445557,1.95171,0.237832E-01
0.446167,1.95439,-0.146255E-01
0.446777,1.95706,0.217264
0.447388,1.95973,0.517663E-01
0.447998,1.96241,0.476165E-01
0.448608,1.96508,-0.991896E-01
0.449219,1.96775,-0.116500E-01
0.449829,1.97043,0.203038
0.450439,1.97310,0.335782
0.451050,1.97577,0.215489
0.451660,1.97845,0.754143
0.452271,1.98112,0.420860E-01
0.452881,1.98379,0.143196
0.453491,1.98647,-0.297478E-01
0.454102,1.98914,0.151140E-01
0.454712,1.99182,0.710424E-01
0.455322,1.99449,0.202717
0.455933,1.99716,0.185917
0.456543,1.99984,0.235219
0.457153,2.00251,0.154625
0.457764,2.00518,0.325036
0.458374,2.00786,0.753655E-01
0.458984,2.01053,0.350419
0.459595,2.01320,0.823376E-01
0.460205,2.01588,0.155603E-01
0.460815,2.01855,0.807124E-03
0.461426,2.02122,0.196312
0.462036,2.02390,0.373312
0.462646,2.02657,-0.430067E-01
0.463257,2.02925,0.401055E-01
0.463867,2.03192,0.543924E-02
0.464478,2.03459,0.212585
0.465088,2.03727,0.170532
0.465698,2.03994,-0.369951E-02
0.466309,2.04261,0.125362E-01
