Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.348
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.854492E-01,0.978856,-0.278844E-01
0.860596E-01,0.985848,0.638021E-01
0.866699E-01,0.992840,0.740868
0.872803E-01,0.999832,0.104978
0.878906E-01,1.00682,0.111571
0.885010E-01,1.01382,0.660631
0.891113E-01,1.02081,0.200622
0.897217E-01,1.02780,0.258943
0.903320E-01,1.03479,1.10404
0.909424E-01,1.04178,0.134729
0.915527E-01,1.04877,-0.109975
0.921631E-01,1.05577,0.151340E-01
0.927734E-01,1.06276,0.144999
0.933838E-01,1.06975,0.545032
0.939941E-01,1.07674,0.372404
0.946045E-01,1.08373,0.819804E-01
0.952148E-01,1.09073,0.223360
0.958252E-01,1.09772,-0.266966E-02
0.964355E-01,1.10471,0.605923
0.970459E-01,1.11170,-0.585741E-03
0.976562E-01,1.11869,0.113431
0.982666E-01,1.12568,0.244407
0.988770E-01,1.13268,0.853850E-01
0.994873E-01,1.13967,-0.194973E-01
0.100098,1.14666,0.693061
0.100708,1.15365,0.468156E-01
0.101318,1.16064,0.379457
0.101929,1.16764,-0.156284E-01
0.102539,1.17463,0.355439E-01
0.103149,1.18162,0.109280E-01
0.103760,1.18861,0.190016
0.104370,1.19560,-0.846901E-02
0.104980,1.20260,0.399657E-01
0.105591,1.20959,0.159258
0.106201,1.21658,0.240767
0.106812,1.22357,0.548590E-01
0.107422,1.23056,0.659188E-01
0.108032,1.23755,0.205649
0.108643,1.24455,0.142708E-01
0.109253,1.25154,0.100597
0.109863,1.25853,0.337808
0.110474,1.26552,0.887752E-01
0.111084,1.27251,0.361352
0.111694,1.27951,0.191406
0.112305,1.28650,0.494560
0.112915,1.29349,0.428617E-01
0.113525,1.30048,0.432563
0.114136,1.30747,0.886631
0.114746,1.31446,0.512931
0.115356,1.32146,-0.566737E-01
0.115967,1.32845,0.502954
0.116577,1.33544,0.557085
0.117188,1.34243,1.01661
0.117798,1.34942,0.493111
0.118408,1.35642,0.111701E-01
0.119019,1.36341,0.111914E-01
0.119629,1.37040,0.245415
0.120239,1.37739,0.150863
0.120850,1.38438,0.672587
0.121460,1.39137,0.403723
0.122070,1.39837,0.176475E-01
0.122681,1.40536,-0.991181E-02
0.123291,1.41235,0.512135E-01
0.123901,1.41934,0.952680E-01
0.124512,1.42633,0.922143E-01
0.125122,1.43333,0.141751
0.125732,1.44032,0.208207
0.126343,1.44731,0.334870
0.126953,1.45430,0.834431E-01
0.127563,1.46129,0.742340E-01
0.128174,1.46828,0.408545
0.128784,1.47528,0.947351E-01
0.129395,1.48227,0.285436E-01
0.130005,1.48926,-0.348873E-01
0.130615,1.49625,0.201368
0.131226,1.50324,0.187542
0.131836,1.51024,0.210969E-01
0.132446,1.51723,0.299847
0.133057,1.52422,0.189197
0.133667,1.53121,0.778802E-01
0.134277,1.53820,0.174908
0.134888,1.54519,0.873677E-01
0.135498,1.55219,0.586462
0.136108,1.55918,0.317823
0.136719,1.56617,0.181635
0.137329,1.57316,0.264488E-01
0.137939,1.58015,0.260417E-01
0.138550,1.58715,0.247075
0.139160,1.59414,0.205606
0.139771,1.60113,-0.716867E-02
0.140381,1.60812,0.310226
0.140991,1.61511,-0.423995E-01
0.141602,1.62211,0.197480
0.142212,1.62910,0.430852E-01
0.142822,1.63609,-0.572928E-01
0.143433,1.64308,0.167091
0.144043,1.65007,0.272944E-01
0.144653,1.65706,0.584849
0.145264,1.66406,0.150847E-01
0.145874,1.67105,0.151382
0.146484,1.67804,0.342270
0.147095,1.68503,0.765822E-01
0.147705,1.69202,0.473361
0.148315,1.69902,0.268558E-01
0.148926,1.70601,0.300999E-01
0.149536,1.71300,0.148874E-01
0.150146,1.71999,0.281816E-01
0.150757,1.72698,0.424146E-01
0.151367,1.73397,0.258525E-01
0.151978,1.74097,0.754032E-01
0.152588,1.74796,0.679310E-01
0.153198,1.75495,0.689910E-01
0.153809,1.76194,0.672668
0.154419,1.76893,0.334104E-01
0.155029,1.77593,0.337102
0.155640,1.78292,0.453333E-02
0.156250,1.78991,-0.796422E-02
0.156860,1.79690,0.146719E-01
0.157471,1.80389,0.511805
0.158081,1.81088,0.109023
0.158691,1.81788,0.105748E-01
0.159302,1.82487,0.164209
0.159912,1.83186,0.495329E-01
0.160522,1.83885,0.457689E-01
0.161133,1.84584,0.253106
0.161743,1.85284,0.328425
0.162354,1.85983,0.215368
0.162964,1.86682,-0.173022E-01
0.163574,1.87381,0.166071
0.164185,1.88080,0.759884E-02
0.164795,1.88779,0.115399E-01
0.165405,1.89479,-0.254771E-01
0.166016,1.90178,0.313815
0.166626,1.90877,-0.707617E-01
0.167236,1.91576,0.169989
0.167847,1.92275,0.708105
0.168457,1.92975,0.772606E-01
0.169067,1.93674,0.496947E-01
0.169678,1.94373,0.114309
0.170288,1.95072,-0.413909E-01
0.170898,1.95771,0.132211E-02
0.171509,1.96470,0.169210E-01
0.172119,1.97170,-0.203694E-01
0.172729,1.97869,-0.667260E-02
0.173340,1.98568,0.299454
0.173950,1.99267,-0.158270
0.174561,1.99966,0.152143
0.175171,2.00666,0.248080E-01
0.175781,2.01365,0.186218E-01
0.176392,2.02064,0.113889
0.177002,2.02763,0.262441E-01
0.177612,2.03462,-0.871399E-02
0.178223,2.04161,0.546339E-01
0.178833,2.04861,0.183909
0.179443,2.05560,0.133537
0.180054,2.06259,0.557108E-01
0.180664,2.06958,0.884338E-02
0.181274,2.07657,0.358560
0.181885,2.08357,0.348310
0.182495,2.09056,0.150971
0.183105,2.09755,0.302852E-01
0.183716,2.10454,-0.209264E-01
0.184326,2.11153,0.477351
0.184937,2.11853,-0.995087E-02
0.185547,2.12552,-0.231796E-01
0.186157,2.13251,-0.151304E-01
0.186768,2.13950,0.313130E-01
0.187378,2.14649,0.174537
0.187988,2.15348,0.465123E-01
0.188599,2.16048,0.783918E-01
0.189209,2.16747,-0.223956E-03
0.189819,2.17446,0.228931E-01
0.190430,2.18145,0.260958
0.191040,2.18844,-0.153893E-01
0.191650,2.19544,0.390476E-01
0.192261,2.20243,0.130448
0.192871,2.20942,0.352553
0.193481,2.21641,0.213950
0.194092,2.22340,0.132102
0.194702,2.23039,-0.202580E-01
0.195312,2.23739,0.257693
0.195923,2.24438,0.255166
0.196533,2.25137,0.109441E-01
0.197144,2.25836,0.481463E-02
0.197754,2.26535,-0.160996E-01
0.198364,2.27235,0.838166E-01
0.198975,2.27934,0.393474E-01
0.199585,2.28633,-0.141425E-01
0.200195,2.29332,0.883285E-01
0.200806,2.30031,0.976260E-01
0.201416,2.30730,0.871577E-02
0.202026,2.31430,0.537068E-01
0.202637,2.32129,0.730123E-01
0.203247,2.32828,-0.728414E-01
0.203857,2.33527,0.212101
0.204468,2.34226,0.823637E-01
0.205078,2.34926,0.721337E-01
0.205688,2.35625,0.503488E-01
0.206299,2.36324,0.146063
0.206909,2.37023,-0.212463E-01
0.207520,2.37722,-0.551897E-01
0.208130,2.38421,0.133045
0.208740,2.39121,0.107062
0.209351,2.39820,0.503898E-02
0.209961,2.40519,0.320170E-01
0.210571,2.41218,0.938940E-01
0.211182,2.41917,0.281789
0.211792,2.42617,-0.341395E-01
0.212402,2.43316,0.104988
0.213013,2.44015,0.686825E-03
0.213623,2.44714,0.308413E-01
0.214233,2.45413,0.301500E-01
0.214844,2.46112,0.357215
0.215454,2.46812,0.368488E-01
0.216064,2.47511,0.267077E-01
0.216675,2.48210,-0.913045E-01
0.217285,2.48909,0.156904
0.217896,2.49608,0.402444E-01
0.218506,2.50308,-0.187904E-01
0.219116,2.51007,0.761590E-01
0.219727,2.51706,0.331574E-02
0.220337,2.52405,0.314188E-01
0.220947,2.53104,0.157939
0.221558,2.53804,0.229447
0.222168,2.54503,0.862307E-01
0.222778,2.55202,0.246289E-01
0.223389,2.55901,0.204565
0.223999,2.56600,-0.416926E-01
0.224609,2.57299,0.225004E-01
0.225220,2.57999,0.630971E-02
0.225830,2.58698,0.154443
0.226440,2.59397,0.644661
0.227051,2.60096,0.831877E-02
0.227661,2.60795,0.577085E-01
0.228271,2.61495,0.160077E-01
0.228882,2.62194,-0.657014E-01
0.229492,2.62893,0.580003E-01
0.230103,2.63592,-0.344993E-01
0.230713,2.64291,0.301096E-01
0.231323,2.64990,-0.446117E-01
0.231934,2.65690,0.602624
0.232544,2.66389,0.536284
0.233154,2.67088,-0.516182E-01
0.233765,2.67787,0.320058E-01
0.234375,2.68486,-0.279062E-01
0.234985,2.69186,-0.386081E-02
0.235596,2.69885,0.255848E-01
0.236206,2.70584,0.820392E-01
0.236816,2.71283,0.113106
0.237427,2.71982,0.786127E-01
0.238037,2.72681,0.355959
0.238647,2.73381,0.700322E-01
0.239258,2.74080,0.137804E-01
0.239868,2.74779,0.150149
0.240479,2.75478,0.315138E-02
0.241089,2.76177,0.136438E-01
0.241699,2.76877,0.156521E-01
0.242310,2.77576,0.895017E-01
0.242920,2.78275,0.537807
0.243530,2.78974,-0.144431E-01
0.244141,2.79673,0.135615
0.244751,2.80372,0.483176E-01
0.245361,2.81072,0.194288E-01
0.245972,2.81771,0.229471
0.246582,2.82470,0.729280E-01
0.247192,2.83169,-0.262117E-01
0.247803,2.83868,0.193159E-01
0.248413,2.84568,0.925295E-02
0.249023,2.85267,0.472435E-03
0.249634,2.85966,0.449994E-01
0.250244,2.86665,-0.257450
0.250854,2.87364,-0.508767E-01
0.251465,2.88063,0.118377
0.252075,2.88763,0.390248E-01
0.252686,2.89462,0.126135
0.253296,2.90161,0.391550
0.253906,2.90860,0.588049E-01
0.254517,2.91559,0.163101
0.255127,2.92259,0.231757
0.255737,2.92958,0.176658E-01
0.256348,2.93657,0.527962E-03
0.256958,2.94356,0.858264E-01
0.257568,2.95055,-0.480392E-01
0.258179,2.95754,0.170884E-01
0.258789,2.96454,0.106424
0.259399,2.97153,0.704862E-01
0.260010,2.97852,-0.429662E-01
0.260620,2.98551,0.947283E-01
0.261230,2.99250,0.314880E-01
0.261841,2.99950,0.199303E-02
0.262451,3.00649,-0.183287E-01
0.263062,3.01348,-0.120826E-01
0.263672,3.02047,0.964832E-02
0.264282,3.02746,0.699844E-01
0.264893,3.03446,0.319889
0.265503,3.04145,-0.132393E-01
0.266113,3.04844,0.726783E-01
0.266724,3.05543,-0.159945E-01
0.267334,3.06242,0.761252E-01
0.267944,3.06941,0.504021E-01
0.268555,3.07641,0.180394
0.269165,3.08340,-0.132351E-01
0.269775,3.09039,0.952420E-01
0.270386,3.09738,0.570307E-01
0.270996,3.10437,-0.111342
0.271606,3.11137,-0.293809E-01
0.272217,3.11836,0.579848E-01
0.272827,3.12535,0.119044
0.273438,3.13234,0.980574E-01
0.274048,3.13933,0.334461E-01
0.274658,3.14632,0.786976E-01
0.275269,3.15332,0.469729E-01
0.275879,3.16031,0.205414E-01
0.276489,3.16730,0.212103E-01
0.277100,3.17429,0.594347E-01
0.277710,3.18128,0.207733
0.278320,3.18828,0.211809E-01
0.278931,3.19527,0.101952
0.279541,3.20226,-0.832828E-01
0.280151,3.20925,-0.359687E-01
0.280762,3.21624,0.159312
0.281372,3.22323,-0.987980E-03
0.281982,3.23023,0.598991E-01
0.282593,3.23722,0.172739
0.283203,3.24421,0.944017E-01
0.283813,3.25120,0.965923E-01
0.284424,3.25819,0.114564E-01
0.285034,3.26519,0.329373E-01
0.285645,3.27218,-0.125096E-02
0.286255,3.27917,-0.407379E-01
0.286865,3.28616,0.189047
0.287476,3.29315,-0.152617E-02
0.288086,3.30014,0.638034E-01
0.288696,3.30714,0.415371
0.289307,3.31413,0.915753E-01
0.289917,3.32112,-0.324296E-01
0.290527,3.32811,0.105518
0.291138,3.33510,-0.473327E-01
0.291748,3.34210,0.298409E-02
0.292358,3.34909,0.657834E-01
0.292969,3.35608,0.202903
0.293579,3.36307,0.524060E-02
0.294189,3.37006,0.114806
0.294800,3.37705,0.150291
0.295410,3.38405,0.519544E-01
0.296021,3.39104,-0.429633E-01
0.296631,3.39803,0.127427
0.297241,3.40502,0.157244
0.297852,3.41201,0.466505E-01
0.298462,3.41901,-0.243006E-01
0.299072,3.42600,0.194972E-01
0.299683,3.43299,-0.590919E-01
0.300293,3.43998,0.341899
0.300903,3.44697,0.731856E-02
0.301514,3.45397,-0.138248
0.302124,3.46096,0.411803E-01
0.302734,3.46795,-0.312804E-02
0.303345,3.47494,0.126911
0.303955,3.48193,0.195880
0.304565,3.48892,0.122226
0.305176,3.49592,0.450283E-01
0.305786,3.50291,0.878882E-01
0.306396,3.50990,-0.212583E-01
0.307007,3.51689,-0.124107E-01
0.307617,3.52388,0.445798E-01
0.308228,3.53088,-0.497053E-01
0.308838,3.53787,0.642765E-01
0.309448,3.54486,0.545845E-01
0.310059,3.55185,0.192852
0.310669,3.55884,-0.851314E-02
0.311279,3.56583,0.225008E-01
0.311890,3.57283,-0.136049
0.312500,3.57982,0.102525
0.313110,3.58681,-0.270840E-03
0.313721,3.59380,0.337046E-01
0.314331,3.60079,0.294403E-02
0.314941,3.60779,0.825213E-01
0.315552,3.61478,0.155728
0.316162,3.62177,-0.338734E-03
0.316772,3.62876,0.728343E-01
0.317383,3.63575,-0.138328E-02
0.317993,3.64274,0.292205
0.318604,3.64974,-0.616024E-01
0.319214,3.65673,0.744565E-03
0.319824,3.66372,0.376086E-01
0.320435,3.67071,0.160927E-01
0.321045,3.67770,0.862818E-02
0.321655,3.68470,0.960834E-01
0.322266,3.69169,0.630892E-01
0.322876,3.69868,-0.928445E-02
0.323486,3.70567,-0.272219E-01
0.324097,3.71266,0.281760E-01
0.324707,3.71965,0.834770E-01
0.325317,3.72665,-0.455656E-01
0.325928,3.73364,-0.302172E-01
0.326538,3.74063,-0.162899E-01
0.327148,3.74762,0.675197E-01
0.327759,3.75461,0.133679
0.328369,3.76161,0.249637E-01
0.328979,3.76860,0.420059E-01
0.329590,3.77559,0.231865
0.330200,3.78258,-0.638866E-01
0.330811,3.78957,-0.161746E-01
0.331421,3.79656,0.887158E-01
0.332031,3.80356,-0.804027E-02
0.332642,3.81055,0.147263E-01
0.333252,3.81754,-0.162686E-01
0.333862,3.82453,-0.117328E-01
0.334473,3.83152,0.383518E-01
0.335083,3.83852,0.940945E-01
0.335693,3.84551,0.698965E-01
0.336304,3.85250,-0.285602E-01
0.336914,3.85949,0.241381
0.337524,3.86648,0.187625
0.338135,3.87347,0.917014E-01
0.338745,3.88047,0.123782
0.339355,3.88746,0.202272
0.339966,3.89445,0.258570
0.340576,3.90144,0.550100E-01
0.341187,3.90843,0.643532E-01
0.341797,3.91543,0.151009
0.342407,3.92242,-0.393518E-01
0.343018,3.92941,0.143791
0.343628,3.93640,0.107793
0.344238,3.94339,0.120219E-02
0.344849,3.95039,-0.797267E-03
0.345459,3.95738,0.157587
0.346069,3.96437,0.415347E-03
0.346680,3.97136,0.460441E-01
0.347290,3.97835,0.115885E-01
0.347900,3.98534,0.236465E-01
0.348511,3.99234,0.579787E-01
0.349121,3.99933,-0.109833
0.349731,4.00632,0.271298
0.350342,4.01331,-0.373755E-01
0.350952,4.02030,-0.342951E-01
0.351562,4.02730,-0.772539E-01
0.352173,4.03429,0.171736E-01
0.352783,4.04128,0.152715E-01
0.353394,4.04827,-0.202959E-02
0.354004,4.05526,0.348454E-01
0.354614,4.06225,0.140203E-01
0.355225,4.06925,0.149388E-01
0.355835,4.07624,0.749023E-01
0.356445,4.08323,0.612118E-02
0.357056,4.09022,-0.607427E-01
0.357666,4.09721,0.833000E-01
0.358276,4.10421,0.966867E-01
0.358887,4.11120,0.445260E-01
0.359497,4.11819,0.215100E-01
0.360107,4.12518,-0.101242E-01
0.360718,4.13217,-0.767120E-01
0.361328,4.13916,-0.681595E-01
0.361938,4.14616,0.514287E-01
0.362549,4.15315,0.190093
0.363159,4.16014,-0.313419E-01
0.363770,4.16713,0.920546E-01
0.364380,4.17412,0.178361
0.364990,4.18112,0.153595E-01
0.365601,4.18811,0.256687E-01
0.366211,4.19510,0.323505E-01
0.366821,4.20209,-0.788056E-01
0.367432,4.20908,0.232994E-01
0.368042,4.21607,0.518568E-01
0.368652,4.22307,-0.450406E-01
0.369263,4.23006,0.882597E-01
0.369873,4.23705,0.179875E-02
0.370483,4.24404,0.386038E-01
0.371094,4.25103,-0.324586E-01
0.371704,4.25803,0.156980E-01
0.372314,4.26502,0.173297E-01
0.372925,4.27201,0.904463E-01
0.373535,4.27900,0.122380E-01
0.374146,4.28599,0.961102E-01
0.374756,4.29298,0.198088
0.375366,4.29998,0.414375E-01
0.375977,4.30697,0.250981E-03
0.376587,4.31396,0.338383E-01
0.377197,4.32095,0.745729E-01
0.377808,4.32794,0.637087E-01
0.378418,4.33494,0.118691
0.379028,4.34193,0.306743
0.379639,4.34892,-0.150751E-02
0.380249,4.35591,-0.321851E-02
0.380859,4.36290,-0.144267E-02
0.381470,4.36990,0.223076E-01
0.382080,4.37689,0.743370E-02
0.382690,4.38388,-0.110046E-02
0.383301,4.39087,0.212173
0.383911,4.39786,0.400510E-01
0.384521,4.40485,0.157819
0.385132,4.41185,-0.154370E-01
0.385742,4.41884,0.935485E-01
0.386353,4.42583,0.399110
0.386963,4.43282,0.243932E-02
0.387573,4.43981,0.405512E-01
0.388184,4.44681,0.115395
0.388794,4.45380,0.851058E-01
0.389404,4.46079,-0.789413E-01
0.390015,4.46778,0.531703E-02
0.390625,4.47477,0.140964
0.391235,4.48176,0.669600E-01
0.391846,4.48876,0.166965E-01
0.392456,4.49575,0.528024E-01
0.393066,4.50274,-0.839152E-01
0.393677,4.50973,0.148004
0.394287,4.51672,0.158587
0.394897,4.52372,0.151971
0.395508,4.53071,0.185192E-01
0.396118,4.53770,0.200533
0.396729,4.54469,0.198952
0.397339,4.55168,0.136783
0.397949,4.55867,0.640089E-01
0.398560,4.56567,-0.425793E-01
0.399170,4.57266,-0.888512E-02
0.399780,4.57965,-0.829462E-01
0.400391,4.58664,-0.352537E-01
0.401001,4.59363,0.144833
0.401611,4.60063,0.510108E-01
0.402222,4.60762,0.771396E-01
0.402832,4.61461,0.462230
0.403442,4.62160,0.465530E-01
0.404053,4.62859,0.131159E-01
0.404663,4.63558,0.188765E-01
0.405273,4.64258,0.382867E-01
0.405884,4.64957,0.253096E-01
0.406494,4.65656,-0.893204E-02
0.407104,4.66355,0.534551E-01
0.407715,4.67054,0.115193
0.408325,4.67754,0.698086E-01
0.408936,4.68453,0.171882
0.409546,4.69152,-0.108433E-01
0.410156,4.69851,0.200308E-01
0.410767,4.70550,-0.315209E-01
0.411377,4.71249,-0.321363E-01
0.411987,4.71949,0.164566E-01
0.412598,4.72648,0.539013E-01
0.413208,4.73347,-0.344349E-01
0.413818,4.74046,0.162136E-01
0.414429,4.74745,0.112407E-01
0.415039,4.75445,0.255321
0.415649,4.76144,0.677216E-02
0.416260,4.76843,0.655772E-01
0.416870,4.77542,0.126569
0.417480,4.78241,0.141498E-01
0.418091,4.78940,0.732416E-02
0.418701,4.79640,0.132692E-01
0.419312,4.80339,-0.145549E-01
0.419922,4.81038,0.133411
0.420532,4.81737,0.824045E-01
0.421143,4.82436,-0.179418E-01
0.421753,4.83136,0.198663
0.422363,4.83835,0.829362E-02
0.422974,4.84534,0.819106E-02
0.423584,4.85233,-0.743245E-03
0.424194,4.85932,0.796901E-01
0.424805,4.86632,0.492408E-01
0.425415,4.87331,0.895622E-01
0.426025,4.88030,0.113868
0.426636,4.88729,-0.963601E-01
0.427246,4.89428,0.968701E-02
0.427856,4.90127,0.210056
0.428467,4.90827,0.123263
0.429077,4.91526,0.142812E-02
0.429688,4.92225,0.399525E-01
0.430298,4.92924,0.389712
0.430908,4.93623,-0.751463E-01
0.431519,4.94323,-0.598095E-03
0.432129,4.95022,0.963418E-02
0.432739,4.95721,0.626202E-01
0.433350,4.96420,0.108171
0.433960,4.97119,0.154835
0.434570,4.97818,0.167857E-02
0.435181,4.98518,-0.641083E-02
0.435791,4.99217,0.138544E-01
0.436401,4.99916,0.434209E-01
0.437012,5.00615,-0.304726E-01
0.437622,5.01314,-0.200235E-01
0.438232,5.02014,0.130853E-01
0.438843,5.02713,-0.327537E-01
0.439453,5.03412,0.409506E-02
0.440063,5.04111,0.256302E-01
0.440674,5.04810,0.833612E-01
0.441284,5.05509,0.730404E-02
0.441895,5.06209,-0.658546E-02
0.442505,5.06908,0.147245E-01
0.443115,5.07607,0.131765
0.443726,5.08306,0.330859E-01
0.444336,5.09005,0.281045E-01
0.444946,5.09705,0.204057
0.445557,5.10404,0.851895E-01
0.446167,5.11103,0.341868
0.446777,5.11802,0.999448E-01
0.447388,5.12501,-0.109986E-01
0.447998,5.13200,0.137410E-01
0.448608,5.13900,0.263724E-01
0.449219,5.14599,0.391232E-01
0.449829,5.15298,0.845271E-02
0.450439,5.15997,0.144371E-01
0.451050,5.16696,0.159770
0.451660,5.17396,-0.398484E-01
0.452271,5.18095,0.437246E-02
0.452881,5.18794,0.564780E-02
0.453491,5.19493,0.443709E-01
0.454102,5.20192,0.211154E-01
0.454712,5.20891,0.301181
0.455322,5.21591,-0.477309E-02
0.455933,5.22290,0.336956E-01
0.456543,5.22989,0.905715E-02
0.457153,5.23688,0.833969E-01
0.457764,5.24387,0.760291E-01
0.458374,5.25087,0.971528E-01
0.458984,5.25786,0.706909E-01
