Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.33850,62.4361,0.235500E-02
1.33911,62.4646,-0.304488E-01
1.33972,62.4930,0.858618E-02
1.34033,62.5215,0.650268E-01
1.34094,62.5500,-0.123563E-02
1.34155,62.5784,-0.220323
1.34216,62.6069,0.168683E-01
1.34277,62.6354,-0.668618E-02
1.34338,62.6638,0.655387E-01
1.34399,62.6923,-0.763735E-02
1.34460,62.7208,0.467256E-01
1.34521,62.7493,-0.469924E-01
1.34583,62.7777,0.716553E-01
1.34644,62.8062,-0.427542E-01
1.34705,62.8347,-0.972186E-01
1.34766,62.8631,0.456291E-01
1.34827,62.8916,0.888326E-01
1.34888,62.9201,0.255105E-01
1.34949,62.9486,-0.102837
1.35010,62.9770,0.523515E-01
1.35071,63.0055,-0.326550E-01
1.35132,63.0340,-0.345829
1.35193,63.0624,0.496507E-01
1.35254,63.0909,-0.224153
1.35315,63.1194,-0.582799E-01
1.35376,63.1478,-0.171864
1.35437,63.1763,-0.358638E-01
1.35498,63.2048,0.846067E-01
1.35559,63.2333,0.138886
1.35620,63.2617,0.160253
1.35681,63.2902,-0.881110E-02
1.35742,63.3187,0.359147E-01
1.35803,63.3471,-0.525258E-01
1.35864,63.3756,-0.221984
1.35925,63.4041,-0.171760
1.35986,63.4326,-0.487767E-02
1.36047,63.4610,-0.225137E-01
1.36108,63.4895,-0.225322E-01
1.36169,63.5180,-0.476597E-01
1.36230,63.5464,0.824482E-03
1.36292,63.5749,-0.949099E-01
1.36353,63.6034,-0.191108E-01
1.36414,63.6318,-0.188865
1.36475,63.6603,0.152173
1.36536,63.6888,-0.517950E-01
1.36597,63.7173,0.647076E-01
1.36658,63.7457,-0.297768
1.36719,63.7742,0.959621E-01
1.36780,63.8027,0.568347E-01
1.36841,63.8311,0.127526E-01
1.36902,63.8596,-0.827459E-01
1.36963,63.8881,0.131426
1.37024,63.9166,0.381260E-01
1.37085,63.9450,-0.261157E-01
1.37146,63.9735,-0.219895
1.37207,64.0020,-0.364350
1.37268,64.0304,-0.201870
1.37329,64.0589,-0.201377E-01
1.37390,64.0874,-0.286105
1.37451,64.1159,-0.236549
1.37512,64.1443,0.582843E-01
1.37573,64.1728,0.446846E-01
1.37634,64.2013,0.168652E-01
1.37695,64.2297,-0.791933E-01
1.37756,64.2582,-0.146783
1.37817,64.2867,-0.375019E-01
1.37878,64.3151,-0.428666
1.37939,64.3436,-0.293699E-01
1.38000,64.3721,-0.327937E-01
1.38062,64.4006,-0.359768E-01
1.38123,64.4290,-0.487504E-01
1.38184,64.4575,-0.132991E-01
1.38245,64.4860,0.117923E-01
1.38306,64.5144,-0.481230E-01
1.38367,64.5429,-0.711258E-01
1.38428,64.5714,0.679678E-01
1.38489,64.5999,-0.201747
1.38550,64.6283,0.638956E-01
1.38611,64.6568,0.357471
1.38672,64.6853,-0.720447E-01
1.38733,64.7137,-0.647092E-01
1.38794,64.7422,-0.407235E-02
1.38855,64.7707,0.452349E-01
1.38916,64.7991,0.201299E-01
1.38977,64.8276,-0.524997E-02
1.39038,64.8561,-0.146412E-01
1.39099,64.8846,0.806201E-01
1.39160,64.9130,-0.383384E-01
1.39221,64.9415,0.166732
1.39282,64.9700,0.304095
1.39343,64.9984,-0.567226E-01
1.39404,65.0269,-0.152935
1.39465,65.0554,-0.112432
1.39526,65.0839,0.322189E-01
1.39587,65.1123,-0.786686E-01
1.39648,65.1408,-0.422599E-01
1.39709,65.1693,0.269761E-01
1.39771,65.1977,-0.588668E-02
1.39832,65.2262,-0.684603E-01
1.39893,65.2547,-0.171685
1.39954,65.2831,-0.468381E-01
1.40015,65.3116,0.928887E-01
1.40076,65.3401,0.184543
1.40137,65.3686,-0.224322E-01
1.40198,65.3970,0.934166E-01
1.40259,65.4255,-0.132407
1.40320,65.4540,0.993372E-01
1.40381,65.4824,-0.446561E-01
1.40442,65.5109,0.514942E-02
1.40503,65.5394,0.370255E-01
1.40564,65.5679,-0.618738E-02
1.40625,65.5963,0.633138E-01
1.40686,65.6248,0.312907
1.40747,65.6533,0.810425E-01
1.40808,65.6817,0.590340E-01
1.40869,65.7102,-0.768796E-01
1.40930,65.7387,-0.544180E-02
1.40991,65.7671,-0.116527
1.41052,65.7956,0.800104E-01
1.41113,65.8241,0.129594E-01
1.41174,65.8526,-0.380550E-01
1.41235,65.8810,0.541877E-01
1.41296,65.9095,0.294980E-01
1.41357,65.9380,-0.859051E-02
1.41418,65.9664,-0.425701E-01
1.41479,65.9949,-0.156209E-01
1.41541,66.0234,0.888837E-02
1.41602,66.0519,-0.339334E-01
1.41663,66.0803,-0.258743E-01
1.41724,66.1088,0.155790
1.41785,66.1373,0.132505
1.41846,66.1657,-0.746911E-01
1.41907,66.1942,0.398453E-01
1.41968,66.2227,-0.261157E-01
1.42029,66.2511,-0.892658E-01
1.42090,66.2796,0.314070E-01
1.42151,66.3081,-0.728854E-02
1.42212,66.3366,0.537756E-01
1.42273,66.3650,0.501373E-02
1.42334,66.3935,-0.174726
1.42395,66.4220,0.189316
1.42456,66.4504,-0.437835E-01
1.42517,66.4789,-0.205910
1.42578,66.5074,0.517348E-01
1.42639,66.5359,0.599298E-01
1.42700,66.5643,0.905194E-01
1.42761,66.5928,-0.917082E-02
1.42822,66.6213,-0.536415E-02
1.42883,66.6497,-0.948297E-01
1.42944,66.6782,-0.144765E-01
1.43005,66.7067,-0.108715
1.43066,66.7351,-0.105874
1.43127,66.7636,-0.116019
1.43188,66.7921,-0.153771E-01
1.43250,66.8206,-0.465900E-01
1.43311,66.8490,0.101242E-02
1.43372,66.8775,-0.453609E-01
1.43433,66.9060,0.614774E-01
1.43494,66.9344,-0.179633E-01
1.43555,66.9629,-0.298918E-01
1.43616,66.9914,0.506492E-01
1.43677,67.0199,-0.819987E-01
1.43738,67.0483,0.205642E-01
1.43799,67.0768,-0.336747
1.43860,67.1053,-0.363837E-01
1.43921,67.1337,-0.201071E-01
1.43982,67.1622,-0.377089E-01
1.44043,67.1907,-0.367421E-01
1.44104,67.2191,-0.813688E-01
1.44165,67.2476,-0.311564E-01
1.44226,67.2761,0.288948
1.44287,67.3046,-0.196234
1.44348,67.3330,-0.712328E-01
1.44409,67.3615,-0.218085E-02
1.44470,67.3900,-0.392899E-01
1.44531,67.4184,-0.144045E-01
1.44592,67.4469,0.229334E-02
1.44653,67.4754,-0.143935
1.44714,67.5039,-0.475013E-01
1.44775,67.5323,-0.487052E-01
1.44836,67.5608,0.518546E-01
1.44897,67.5893,0.488471E-03
1.44958,67.6177,-0.338060
1.45020,67.6462,-0.940164E-01
1.45081,67.6747,0.510610E-01
1.45142,67.7031,0.487376E-01
1.45203,67.7316,0.826451E-01
1.45264,67.7601,-0.543705E-02
1.45325,67.7886,-0.506281
1.45386,67.8170,-0.667409E-01
1.45447,67.8455,-0.265168E-01
1.45508,67.8740,-0.295110E-01
1.45569,67.9024,-0.943389E-02
1.45630,67.9309,0.768024E-02
1.45691,67.9594,0.153629E-01
1.45752,67.9879,-0.183951
1.45813,68.0163,-0.161862
1.45874,68.0448,0.195137E-01
1.45935,68.0733,-0.452130E-01
1.45996,68.1017,0.321586E-01
1.46057,68.1302,-0.372415E-01
1.46118,68.1587,0.206715
1.46179,68.1871,-0.169127
1.46240,68.2156,-0.923253E-01
1.46301,68.2441,0.141110
1.46362,68.2726,-0.258570
1.46423,68.3010,-0.349224E-02
1.46484,68.3295,0.248856E-01
1.46545,68.3580,-0.828336E-02
1.46606,68.3864,0.641593E-01
1.46667,68.4149,0.739247E-01
1.46729,68.4434,-0.110597
1.46790,68.4719,0.185477
1.46851,68.5003,-0.132512
1.46912,68.5288,-0.512450E-01
1.46973,68.5573,-0.200704
1.47034,68.5857,-0.623359E-01
1.47095,68.6142,0.294445
1.47156,68.6427,-0.453398E-01
1.47217,68.6712,0.238617E-03
1.47278,68.6996,0.144234E-01
1.47339,68.7281,0.871521E-04
1.47400,68.7566,0.102253
1.47461,68.7850,-0.534217E-02
1.47522,68.8135,-0.559322E-01
1.47583,68.8420,0.976492E-01
1.47644,68.8704,0.133716
1.47705,68.8989,0.236693E-01
1.47766,68.9274,-0.286126E-01
1.47827,68.9559,-0.507818E-02
1.47888,68.9843,0.204277E-02
1.47949,69.0128,-0.224078E-01
1.48010,69.0413,0.171239
1.48071,69.0697,-0.823986
1.48132,69.0982,0.917752E-02
1.48193,69.1267,-0.314063E-01
1.48254,69.1552,0.179459E-01
1.48315,69.1836,-0.417455E-01
1.48376,69.2121,-0.231851E-01
1.48438,69.2406,-0.209022E-01
1.48499,69.2690,-0.371345
1.48560,69.2975,-0.476844E-01
1.48621,69.3260,0.716310E-02
1.48682,69.3544,-0.355155E-01
1.48743,69.3829,-0.164237
1.48804,69.4114,0.298908E-02
1.48865,69.4399,-0.100950E-02
1.48926,69.4683,-0.661085E-01
1.48987,69.4968,0.857275E-01
1.49048,69.5253,-0.242012
1.49109,69.5537,0.548673E-01
1.49170,69.5822,-0.675446E-01
1.49231,69.6107,0.432355E-01
1.49292,69.6392,-0.183908
1.49353,69.6676,0.735853E-01
1.49414,69.6961,-0.855458E-01
1.49475,69.7246,-0.717936E-01
1.49536,69.7530,0.575807E-01
1.49597,69.7815,0.864260E-01
1.49658,69.8100,0.230754E-01
1.49719,69.8384,-0.420639E-02
1.49780,69.8669,0.165741E-02
1.49841,69.8954,-0.160745
1.49902,69.9239,-0.137092
1.49963,69.9523,0.989716E-01
1.50024,69.9808,0.540869E-01
1.50085,70.0093,0.268162E-01
1.50146,70.0377,0.818446E-01
1.50208,70.0662,0.903556E-01
1.50269,70.0947,-0.178195
1.50330,70.1232,-0.100453
1.50391,70.1516,-0.100821
1.50452,70.1801,-0.796047E-01
1.50513,70.2086,-0.789204E-01
1.50574,70.2370,-0.373496E-01
1.50635,70.2655,0.149764E-01
1.50696,70.2940,-0.264837E-02
1.50757,70.3224,0.148422
1.50818,70.3509,0.874289E-01
1.50879,70.3794,0.534758E-01
1.50940,70.4079,0.153554
1.51001,70.4363,-0.553653E-01
1.51062,70.4648,0.287347E-01
1.51123,70.4933,-0.147717
1.51184,70.5217,0.169078E-01
1.51245,70.5502,0.204869E-01
1.51306,70.5787,0.269991E-01
1.51367,70.6072,-0.304477E-03
1.51428,70.6356,-0.191399E-02
1.51489,70.6641,-0.115042E-01
1.51550,70.6926,-0.278221E-01
1.51611,70.7210,0.103812
1.51672,70.7495,0.198161E-02
1.51733,70.7780,0.597275E-01
1.51794,70.8064,-0.709114E-01
1.51855,70.8349,-0.225009
1.51917,70.8634,-0.157813E-01
1.51978,70.8919,0.220275E-01
1.52039,70.9203,0.371165E-01
1.52100,70.9488,-0.269745E-01
1.52161,70.9773,0.360633E-01
1.52222,71.0057,-0.727079E-01
1.52283,71.0342,-0.323238
1.52344,71.0627,0.197965E-01
1.52405,71.0912,-0.154799
1.52466,71.1196,-0.259558
1.52527,71.1481,0.575950E-01
1.52588,71.1766,0.864126E-01
1.52649,71.2050,-0.769491E-01
1.52710,71.2335,0.422740E-01
1.52771,71.2620,0.510490E-01
1.52832,71.2904,0.622647E-01
1.52893,71.3189,-0.979689E-02
1.52954,71.3474,0.143367E-01
1.53015,71.3759,0.112558
1.53076,71.4043,-0.464292E-01
1.53137,71.4328,0.292749E-01
1.53198,71.4613,-0.194697
1.53259,71.4897,0.940931E-01
1.53320,71.5182,-0.308480E-01
1.53381,71.5467,0.711335E-01
1.53442,71.5752,0.456734E-01
1.53503,71.6036,-0.202251
1.53564,71.6321,-0.153747
1.53625,71.6606,0.118410E-01
1.53687,71.6890,-0.241809
1.53748,71.7175,-0.781809E-02
1.53809,71.7460,-0.535693E-01
1.53870,71.7744,-0.442229E-01
1.53931,71.8029,-0.506068E-01
1.53992,71.8314,0.383232E-01
1.54053,71.8599,-0.122056
1.54114,71.8883,0.139272E-01
1.54175,71.9168,0.979130E-01
1.54236,71.9453,-0.340871E-01
1.54297,71.9737,-0.933802E-01
1.54358,72.0022,-0.220892
1.54419,72.0307,-0.287511
1.54480,72.0592,-0.511493E-01
1.54541,72.0876,-0.512139E-01
1.54602,72.1161,-0.151196E-01
1.54663,72.1446,0.354917E-01
1.54724,72.1730,-0.232471E-01
1.54785,72.2015,-0.274463
1.54846,72.2300,0.558666E-01
1.54907,72.2584,0.315187E-02
1.54968,72.2869,-0.249715E-01
1.55029,72.3154,-0.215663E-01
1.55090,72.3439,-0.264110E-01
1.55151,72.3723,-0.289891E-02
1.55212,72.4008,-0.348483
1.55273,72.4293,-0.189316
1.55334,72.4577,-0.633130E-02
1.55396,72.4862,-0.535786E-01
1.55457,72.5147,0.383329E-01
1.55518,72.5432,-0.946460E-02
1.55579,72.5716,-0.200647E-01
1.55640,72.6001,-0.428638E-01
1.55701,72.6286,-0.324429E-01
1.55762,72.6570,0.557925E-01
1.55823,72.6855,-0.121296
1.55884,72.7140,-0.387167E-01
1.55945,72.7424,-0.222591
1.56006,72.7709,0.210530E-01
1.56067,72.7994,-0.804416E-01
1.56128,72.8279,-0.138507
1.56189,72.8563,-0.662675E-01
1.56250,72.8848,-0.284223E-02
1.56311,72.9133,-0.205001E-01
1.56372,72.9417,-0.328751
1.56433,72.9702,0.357248E-01
1.56494,72.9987,0.104118
1.56555,73.0272,0.162827
1.56616,73.0556,0.139622E-01
1.56677,73.0841,-0.531796E-01
1.56738,73.1126,0.936549E-01
1.56799,73.1410,-0.600745E-01
1.56860,73.1695,0.287328E-01
1.56921,73.1980,-0.165854
1.56982,73.2265,-0.403047E-01
1.57043,73.2549,-0.211457
1.57104,73.2834,0.241106E-01
1.57166,73.3119,0.183641
1.57227,73.3403,-0.304053E-02
1.57288,73.3688,-0.300217E-01
1.57349,73.3973,-0.269117
1.57410,73.4257,0.114163E-01
1.57471,73.4542,-0.403291E-01
1.57532,73.4827,-0.113743E-01
1.57593,73.5112,-0.164519E-01
1.57654,73.5396,-0.127993
1.57715,73.5681,-0.554715E-01
1.57776,73.5966,-0.373194E-01
1.57837,73.6250,-0.154942
1.57898,73.6535,0.294918
1.57959,73.6820,-0.144271
1.58020,73.7105,0.122838
1.58081,73.7389,-0.134763E-01
1.58142,73.7674,-0.307320E-01
1.58203,73.7959,0.419782E-01
1.58264,73.8243,0.136720
1.58325,73.8528,-0.699981E-01
1.58386,73.8813,-0.587996E-01
1.58447,73.9097,-0.140142E-01
1.58508,73.9382,-0.119893
1.58569,73.9667,0.340253E-02
1.58630,73.9952,-0.100889
1.58691,74.0236,0.546398E-02
1.58752,74.0521,-0.343569E-01
1.58813,74.0806,-0.224733E-02
1.58875,74.1090,-0.236599
1.58936,74.1375,-0.353325E-01
1.58997,74.1660,-0.328844E-01
1.59058,74.1945,0.278133E-02
1.59119,74.2229,0.379464E-01
1.59180,74.2514,-0.283221E-01
1.59241,74.2799,-0.282449E-01
1.59302,74.3083,-0.612909E-01
1.59363,74.3368,-0.468302E-01
1.59424,74.3653,-0.137365
1.59485,74.3937,-0.121359
1.59546,74.4222,-0.106492
1.59607,74.4507,0.174910E-01
1.59668,74.4792,-0.312718E-01
1.59729,74.5076,-0.831629E-01
1.59790,74.5361,0.448384E-01
1.59851,74.5646,-0.232213E-01
1.59912,74.5930,0.483438E-02
1.59973,74.6215,0.896841E-02
1.60034,74.6500,0.223747E-01
1.60095,74.6785,-0.135221
1.60156,74.7069,0.111286
1.60217,74.7354,-0.232683
1.60278,74.7639,-0.286839
1.60339,74.7923,-0.198218E-01
1.60400,74.8208,-0.213096
1.60461,74.8493,-0.169736
1.60522,74.8777,0.342147E-01
1.60583,74.9062,-0.176331
1.60645,74.9347,-0.411608E-02
1.60706,74.9632,0.112455E-01
1.60767,74.9916,0.737529E-01
1.60828,75.0201,0.479828E-01
1.60889,75.0486,0.403996E-01
1.60950,75.0770,0.825505E-01
1.61011,75.1055,0.164279E-02
1.61072,75.1340,-0.330723E-01
1.61133,75.1625,0.280883E-01
1.61194,75.1909,-0.777671E-01
1.61255,75.2194,-0.985031E-01
1.61316,75.2479,0.821549E-01
1.61377,75.2763,-0.755817E-01
1.61438,75.3048,0.658508E-01
1.61499,75.3333,-0.117152
1.61560,75.3617,0.447019E-01
1.61621,75.3902,-0.290696
1.61682,75.4187,-0.222614
1.61743,75.4472,-0.838270E-02
1.61804,75.4756,0.110401
1.61865,75.5041,0.231864
1.61926,75.5326,0.200505
1.61987,75.5610,0.178382E-01
1.62048,75.5895,0.474610E-01
1.62109,75.6180,0.206421
1.62170,75.6465,0.760466E-02
1.62231,75.6749,0.434129E-02
1.62292,75.7034,0.129756E-01
1.62354,75.7319,0.369783E-01
1.62415,75.7603,0.258640
1.62476,75.7888,0.323355E-01
1.62537,75.8173,0.448623E-02
1.62598,75.8457,-0.940987E-01
1.62659,75.8742,-0.256182E-01
1.62720,75.9027,-0.177518
1.62781,75.9312,-0.295159E-01
1.62842,75.9596,-0.661551E-01
1.62903,75.9881,-0.102907
1.62964,76.0166,-0.969731E-02
1.63025,76.0450,0.486176E-01
1.63086,76.0735,-0.155935E-01
1.63147,76.1020,-0.470065E-01
1.63208,76.1305,0.496543E-01
1.63269,76.1589,0.113013
1.63330,76.1874,-0.140030E-01
1.63391,76.2159,0.483399E-01
1.63452,76.2443,-0.906264E-01
1.63513,76.2728,-0.212257E-01
1.63574,76.3013,0.235592E-02
1.63635,76.3297,0.329594E-01
1.63696,76.3582,-0.136681
1.63757,76.3867,-0.508856E-01
1.63818,76.4152,-0.215958E-01
1.63879,76.4436,-0.698244E-02
1.63940,76.4721,-0.149423
1.64001,76.5006,0.579337E-01
1.64062,76.5290,-0.193043
1.64124,76.5575,-0.402376E-02
1.64185,76.5860,-0.271668
1.64246,76.6145,-0.817067E-01
1.64307,76.6429,0.330829E-01
1.64368,76.6714,0.205483E-02
1.64429,76.6999,-0.358856E-01
1.64490,76.7283,0.548236E-02
1.64551,76.7568,-0.164438
1.64612,76.7853,-0.130609
1.64673,76.8137,0.200309E-01
1.64734,76.8422,-0.148495
1.64795,76.8707,-0.467900E-01
1.64856,76.8992,0.715905E-02
1.64917,76.9276,0.406804E-01
1.64978,76.9561,-0.279037E-01
1.65039,76.9846,-0.200026E-01
1.65100,77.0130,0.399061E-01
1.65161,77.0415,0.101508
1.65222,77.0700,0.588819E-02
1.65283,77.0985,-0.535540E-01
1.65344,77.1269,-0.478384E-01
1.65405,77.1554,-0.106427
1.65466,77.1839,-0.280927E-01
1.65527,77.2123,0.520930E-01
1.65588,77.2408,0.346437
1.65649,77.2693,-0.454064E-01
1.65710,77.2978,0.196610
1.65771,77.3262,-0.467269E-01
1.65833,77.3547,0.397852E-02
1.65894,77.3832,0.519042E-01
1.65955,77.4116,0.385465E-01
1.66016,77.4401,-0.130454E-01
1.66077,77.4686,-0.822285E-01
1.66138,77.4970,0.113203
1.66199,77.5255,-0.134008
1.66260,77.5540,0.568992E-01
1.66321,77.5825,0.541801E-01
1.66382,77.6109,-0.606841E-01
1.66443,77.6394,-0.103874
1.66504,77.6679,0.359557E-01
1.66565,77.6963,-0.847379E-01
1.66626,77.7248,0.100085
1.66687,77.7533,0.564976E-02
1.66748,77.7818,0.110808
1.66809,77.8102,-0.872464E-01
1.66870,77.8387,0.918768E-01
1.66931,77.8672,0.418793E-01
1.66992,77.8956,-0.109508
1.67053,77.9241,-0.175220E-01
1.67114,77.9526,-0.423864E-01
1.67175,77.9810,-0.318914E-01
1.67236,78.0095,-0.159691
1.67297,78.0380,-0.467285E-01
1.67358,78.0665,-0.542787E-02
1.67419,78.0949,-0.519891E-01
1.67480,78.1234,-0.106039
1.67542,78.1519,0.804149E-01
1.67603,78.1803,0.220980E-01
1.67664,78.2088,-0.186537
1.67725,78.2373,-0.157751E-01
1.67786,78.2658,-0.187544E-01
1.67847,78.2942,0.420227E-02
1.67908,78.3227,0.128826E-02
1.67969,78.3512,-0.433624E-01
1.68030,78.3796,-0.120455E-01
1.68091,78.4081,-0.463524E-01
1.68152,78.4366,0.924769E-01
1.68213,78.4650,-0.477260E-02
1.68274,78.4935,-0.104192
1.68335,78.5220,0.133147E-01
1.68396,78.5505,0.435197E-02
1.68457,78.5789,-0.185163E-01
1.68518,78.6074,0.324870E-01
1.68579,78.6359,-0.119876
1.68640,78.6643,-0.401191E-01
1.68701,78.6928,0.110431
1.68762,78.7213,-0.582642E-01
1.68823,78.7498,-0.238314E-01
1.68884,78.7782,-0.129351
1.68945,78.8067,-0.339171E-01
1.69006,78.8352,-0.111858
1.69067,78.8636,0.197494E-02
1.69128,78.8921,-0.114746E-01
1.69189,78.9206,-0.194811
1.69250,78.9490,0.280888E-01
1.69312,78.9775,-0.195942
1.69373,79.0060,-0.262596E-01
1.69434,79.0345,0.611194E-01
1.69495,79.0629,-0.482762E-01
1.69556,79.0914,-0.173968E-01
1.69617,79.1199,-0.102057
1.69678,79.1483,0.208472
1.69739,79.1768,0.528873E-02
1.69800,79.2053,-0.357808
1.69861,79.2338,-0.109971
1.69922,79.2622,0.483117E-02
1.69983,79.2907,-0.183725
1.70044,79.3192,-0.236468E-01
1.70105,79.3476,0.840112E-02
1.70166,79.3761,0.135740
1.70227,79.4046,-0.989543E-02
1.70288,79.4330,-0.408398E-01
1.70349,79.4615,-0.549296E-01
1.70410,79.4900,0.664681E-01
1.70471,79.5185,-0.108941E-01
1.70532,79.5469,0.399799E-01
1.70593,79.5754,-0.161213
1.70654,79.6039,0.994752E-01
1.70715,79.6323,0.342184E-01
1.70776,79.6608,-0.310683
1.70837,79.6893,0.178724E-01
1.70898,79.7178,-0.351368E-01
1.70959,79.7462,0.965751E-01
1.71021,79.7747,-0.666191E-01
1.71082,79.8032,0.320094E-01
1.71143,79.8316,0.598864E-01
1.71204,79.8601,-0.187444E-01
1.71265,79.8886,0.244362E-01
1.71326,79.9170,-0.226532E-01
1.71387,79.9455,-0.508196E-02
1.71448,79.9740,-0.233642E-02
1.71509,80.0025,0.269994E-01
1.71570,80.0309,-0.707508E-01
1.71631,80.0594,0.231623E-01
1.71692,80.0879,-0.462407E-01
1.71753,80.1163,0.141481
1.71814,80.1448,-0.323140E-01
1.71875,80.1733,0.776278E-01
1.71936,80.2018,0.149192
1.71997,80.2302,0.636114E-02
1.72058,80.2587,-0.609397E-01
1.72119,80.2872,-0.189039E-01
1.72180,80.3156,0.104820
1.72241,80.3441,0.828862E-02
1.72302,80.3726,-0.457894E-01
1.72363,80.4010,-0.223801
1.72424,80.4295,0.713326E-01
1.72485,80.4580,0.293393E-01
1.72546,80.4865,-0.158374E-01
1.72607,80.5149,-0.338188E-01
1.72668,80.5434,0.487806E-01
1.72729,80.5719,-0.279035E-01
1.72791,80.6003,-0.394195E-01
1.72852,80.6288,0.891867E-02
1.72913,80.6573,-0.134698
1.72974,80.6858,0.339264E-01
1.73035,80.7142,0.286620E-01
1.73096,80.7427,0.295670
1.73157,80.7712,0.116697
1.73218,80.7996,0.502591E-01
1.73279,80.8281,-0.276782E-02
1.73340,80.8566,-0.639268E-01
1.73401,80.8850,-0.146330
1.73462,80.9135,0.433475E-01
1.73523,80.9420,-0.329776E-02
1.73584,80.9705,-0.315460E-02
1.73645,80.9989,-0.114722
1.73706,81.0274,-0.170217
1.73767,81.0559,0.523457E-01
1.73828,81.0843,-0.803871E-01
1.73889,81.1128,-0.106484
1.73950,81.1413,0.645778E-02
1.74011,81.1698,-0.738836E-01
1.74072,81.1982,-0.175057E-02
1.74133,81.2267,0.197215E-01
1.74194,81.2552,-0.128105E-01
1.74255,81.2836,-0.282263
1.74316,81.3121,0.407577E-02
1.74377,81.3406,-0.663739E-02
1.74438,81.3690,0.226202
1.74500,81.3975,-0.105532E-01
1.74561,81.4260,-0.850650E-01
1.74622,81.4545,0.337643E-02
1.74683,81.4829,-0.647432E-01
1.74744,81.5114,0.992076E-01
1.74805,81.5399,-0.905349E-01
1.74866,81.5683,0.290237
1.74927,81.5968,-0.109877E-01
1.74988,81.6253,0.322613E-02
1.75049,81.6538,0.118208E-01
1.75110,81.6822,-0.771862E-01
1.75171,81.7107,0.242984E-01
1.75232,81.7392,-0.205539E-01
1.75293,81.7676,-0.646872E-01
1.75354,81.7961,0.827011E-01
1.75415,81.8246,-0.305471E-02
1.75476,81.8531,0.175396
1.75537,81.8815,0.647543E-02
1.75598,81.9100,0.448851E-01
1.75659,81.9385,-0.306596E-01
1.75720,81.9669,-0.800178E-02
1.75781,81.9954,-0.599602E-02
1.75842,82.0239,-0.579333E-01
1.75903,82.0523,0.504117E-02
1.75964,82.0808,0.177711
1.76025,82.1093,0.987633E-02
1.76086,82.1378,0.723138E-01
1.76147,82.1662,-0.379390E-01
1.76208,82.1947,0.940816E-02
1.76270,82.2232,-0.140418
1.76331,82.2516,-0.405183E-01
1.76392,82.2801,-0.389297E-01
1.76453,82.3086,-0.503928E-03
1.76514,82.3371,0.236533E-01
1.76575,82.3655,0.685957E-01
1.76636,82.3940,0.181032E-01
1.76697,82.4225,0.197331
1.76758,82.4509,0.162788E-01
1.76819,82.4794,-0.667663E-01
1.76880,82.5079,0.989644E-01
1.76941,82.5363,0.210218E-01
1.77002,82.5648,0.723078E-01
1.77063,82.5933,-0.345449E-01
1.77124,82.6218,-0.152756
1.77185,82.6502,0.136338
1.77246,82.6787,0.943618E-01
1.77307,82.7072,-0.356828E-02
1.77368,82.7356,0.835307E-01
1.77429,82.7641,-0.137655E-01
1.77490,82.7926,-0.711931E-01
1.77551,82.8211,0.517477E-01
1.77612,82.8495,-0.143965E-01
1.77673,82.8780,0.172441
1.77734,82.9065,-0.562881E-01
1.77795,82.9349,-0.823550E-02
1.77856,82.9634,0.156948
1.77917,82.9919,-0.181729E-01
1.77979,83.0203,-0.712925E-02
1.78040,83.0488,-0.369954E-01
1.78101,83.0773,0.129639
1.78162,83.1058,-0.460127E-01
1.78223,83.1342,0.634904E-01
1.78284,83.1627,0.126058
1.78345,83.1912,-0.185060E-02
1.78406,83.2196,-0.173479
1.78467,83.2481,-0.177924
1.78528,83.2766,-0.655672E-02
1.78589,83.3051,0.288005E-01
1.78650,83.3335,-0.266986E-01
1.78711,83.3620,-0.310653
1.78772,83.3905,-0.418081E-01
1.78833,83.4189,-0.153345
1.78894,83.4474,0.308839E-01
1.78955,83.4759,0.900448E-02
1.79016,83.5043,0.838226E-02
1.79077,83.5328,-0.820460E-01
1.79138,83.5613,-0.927096E-01
1.79199,83.5898,-0.162797E-03
1.79260,83.6182,0.112776
1.79321,83.6467,-0.163774E-01
1.79382,83.6752,-0.142631
1.79443,83.7036,-0.176190
1.79504,83.7321,0.238305E-01
1.79565,83.7606,0.551282E-01
1.79626,83.7891,0.440269E-01
1.79688,83.8175,-0.187967
1.79749,83.8460,0.113587
1.79810,83.8745,-0.469622
1.79871,83.9029,0.936828E-01
1.79932,83.9314,-0.196024E-01
1.79993,83.9599,0.944243E-02
1.80054,83.9883,-0.352319E-01
1.80115,84.0168,-0.655037E-01
1.80176,84.0453,-0.300664
1.80237,84.0738,0.402176E-01
1.80298,84.1022,-0.354015E-01
1.80359,84.1307,-0.476173E-01
1.80420,84.1592,0.165154
1.80481,84.1876,-0.141077
1.80542,84.2161,0.139549E-01
1.80603,84.2446,-0.205831
1.80664,84.2731,-0.563473E-01
1.80725,84.3015,-0.235117
1.80786,84.3300,0.210665E-03
1.80847,84.3585,0.580123E-01
