Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.301
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.823975E-01,1.09146,0.912707
0.830078E-01,1.09955,0.179996
0.836182E-01,1.10763,1.49787
0.842285E-01,1.11572,0.137921
0.848389E-01,1.12380,0.756626
0.854492E-01,1.13188,0.647190
0.860596E-01,1.13997,0.441142
0.866699E-01,1.14805,-0.247477
0.872803E-01,1.15614,1.48367
0.878906E-01,1.16422,0.626414
0.885010E-01,1.17231,-0.358320
0.891113E-01,1.18039,-0.467405E-01
0.897217E-01,1.18848,-0.626752
0.903320E-01,1.19656,0.792061
0.909424E-01,1.20465,0.453489
0.915527E-01,1.21273,0.594041
0.921631E-01,1.22082,-0.690948E-01
0.927734E-01,1.22890,0.612315
0.933838E-01,1.23699,-0.109561E-01
0.939941E-01,1.24507,-0.432264E-01
0.946045E-01,1.25316,0.352445
0.952148E-01,1.26124,-0.352587
0.958252E-01,1.26933,0.110091
0.964355E-01,1.27741,-0.962592E-01
0.970459E-01,1.28550,-0.167161
0.976562E-01,1.29358,1.22213
0.982666E-01,1.30167,0.836258
0.988770E-01,1.30975,0.734899
0.994873E-01,1.31784,0.622312
0.100098,1.32592,0.100780
0.100708,1.33401,0.780364
0.101318,1.34209,-1.07846
0.101929,1.35018,0.572909
0.102539,1.35826,0.975769
0.103149,1.36635,0.210247
0.103760,1.37443,0.406335
0.104370,1.38252,-0.557343
0.104980,1.39060,0.510375
0.105591,1.39869,0.187377
0.106201,1.40677,-0.929175E-01
0.106812,1.41486,-0.102282
0.107422,1.42294,2.56598
0.108032,1.43103,-0.582704E-01
0.108643,1.43911,0.604634E-01
0.109253,1.44720,-0.908137
0.109863,1.45528,-0.336750E-01
0.110474,1.46337,0.266652
0.111084,1.47145,0.301027
0.111694,1.47954,-0.732502
0.112305,1.48762,1.39094
0.112915,1.49571,0.324364
0.113525,1.50379,-0.448648E-01
0.114136,1.51187,-0.266683
0.114746,1.51996,1.68691
0.115356,1.52804,-0.640023
0.115967,1.53613,0.234084
0.116577,1.54421,-0.479712
0.117188,1.55230,-0.104263E-01
0.117798,1.56038,0.286122
0.118408,1.56847,0.127339
0.119019,1.57655,-0.108669
0.119629,1.58464,-0.201342E-02
0.120239,1.59272,-0.466413E-01
0.120850,1.60081,0.195243
0.121460,1.60889,1.38317
0.122070,1.61698,0.102761E-01
0.122681,1.62506,-0.885011
0.123291,1.63315,0.198287
0.123901,1.64123,1.11875
0.124512,1.64932,-0.154921
0.125122,1.65740,0.418848
0.125732,1.66549,0.641782
0.126343,1.67357,0.370724
0.126953,1.68166,-0.544004
0.127563,1.68974,-0.298769
0.128174,1.69783,0.336850
0.128784,1.70591,1.77396
0.129395,1.71400,0.383992
0.130005,1.72208,0.966054
0.130615,1.73017,0.485511
0.131226,1.73825,-0.296061
0.131836,1.74634,0.775022
0.132446,1.75442,-1.27260
0.133057,1.76251,0.967722
0.133667,1.77059,-0.177008
0.134277,1.77868,0.865774
0.134888,1.78676,0.643659E-01
0.135498,1.79485,-0.140132
0.136108,1.80293,-0.290720
0.136719,1.81102,0.312714
0.137329,1.81910,-0.344121
0.137939,1.82719,0.338021
0.138550,1.83527,0.429265E-01
0.139160,1.84336,0.846752E-01
0.139771,1.85144,-0.703179
0.140381,1.85953,-0.343718
0.140991,1.86761,0.177911
0.141602,1.87569,-0.369104
0.142212,1.88378,0.948691E-01
0.142822,1.89186,-0.225276
0.143433,1.89995,0.512810
0.144043,1.90803,-0.814492E-02
0.144653,1.91612,0.563154E-01
0.145264,1.92420,0.585759E-02
0.145874,1.93229,-0.212924
0.146484,1.94037,0.100292
0.147095,1.94846,0.153736
0.147705,1.95654,1.41535
0.148315,1.96463,0.927176
0.148926,1.97271,0.136314
0.149536,1.98080,0.809631E-01
0.150146,1.98888,0.484473
0.150757,1.99697,0.866267E-01
0.151367,2.00505,0.489649
0.151978,2.01314,-0.179405
0.152588,2.02122,1.83477
0.153198,2.02931,-0.922083
0.153809,2.03739,0.814664E-01
0.154419,2.04548,0.225495
0.155029,2.05356,0.734138
0.155640,2.06165,1.41852
0.156250,2.06973,-0.650589E-02
0.156860,2.07782,-0.433638
0.157471,2.08590,0.837366
0.158081,2.09399,0.181033
0.158691,2.10207,-0.510801
0.159302,2.11016,0.297348
0.159912,2.11824,-0.342178
0.160522,2.12633,0.507279
0.161133,2.13441,0.213519
0.161743,2.14250,-0.823653E-01
0.162354,2.15058,0.548789
0.162964,2.15867,-0.675312
0.163574,2.16675,0.218208
0.164185,2.17484,1.48429
0.164795,2.18292,-0.467306
0.165405,2.19101,0.928610
0.166016,2.19909,-0.191636
0.166626,2.20718,0.135088
0.167236,2.21526,0.329582
0.167847,2.22335,-0.584033
0.168457,2.23143,-0.511543E-01
0.169067,2.23952,0.150553
0.169678,2.24760,-0.718071E-02
0.170288,2.25568,0.139143
0.170898,2.26377,-0.921467
0.171509,2.27185,1.12873
0.172119,2.27994,-0.398057
0.172729,2.28802,0.482057
0.173340,2.29611,-0.748458
0.173950,2.30419,0.298333
0.174561,2.31228,2.01042
0.175171,2.32036,-0.514935
0.175781,2.32845,0.798046
0.176392,2.33653,3.08910
0.177002,2.34462,-0.209601
0.177612,2.35270,1.36775
0.178223,2.36079,0.158180
0.178833,2.36887,-0.153128
0.179443,2.37696,0.642606E-01
0.180054,2.38504,0.115950
0.180664,2.39313,-0.171377
0.181274,2.40121,0.164722
0.181885,2.40930,0.160781
0.182495,2.41738,-0.293380
0.183105,2.42547,0.290798E-01
0.183716,2.43355,-0.296054
0.184326,2.44164,0.710860
0.184937,2.44972,0.221743
0.185547,2.45781,0.212840E-02
0.186157,2.46589,0.472395
0.186768,2.47398,0.107468
0.187378,2.48206,0.398105
0.187988,2.49015,1.07590
0.188599,2.49823,0.218986
0.189209,2.50632,-0.541034
0.189819,2.51440,0.325168E-01
0.190430,2.52249,0.599949E-01
0.191040,2.53057,-0.814450
0.191650,2.53866,-0.105540
0.192261,2.54674,0.350071
0.192871,2.55483,2.13505
0.193481,2.56291,2.34925
0.194092,2.57100,-0.590927
0.194702,2.57908,0.472997
0.195312,2.58717,-0.265117
0.195923,2.59525,-0.240390
0.196533,2.60334,1.11173
0.197144,2.61142,0.290811
0.197754,2.61951,0.850880E-02
0.198364,2.62759,0.338790
0.198975,2.63567,0.174529
0.199585,2.64376,1.43240
0.200195,2.65184,0.293750
0.200806,2.65993,-0.204013
0.201416,2.66801,0.380468
0.202026,2.67610,1.93720
0.202637,2.68418,-0.194695
0.203247,2.69227,-0.301946
0.203857,2.70035,3.81852
0.204468,2.70844,0.461683
0.205078,2.71652,-0.902137E-01
0.205688,2.72461,2.58248
0.206299,2.73269,-0.247145E-01
0.206909,2.74078,0.229889
0.207520,2.74886,0.244011
0.208130,2.75695,0.502817E-01
0.208740,2.76503,0.460073
0.209351,2.77312,0.304060
0.209961,2.78120,-0.222031
0.210571,2.78929,0.383828
0.211182,2.79737,0.108516
0.211792,2.80546,0.129205
0.212402,2.81354,1.99176
0.213013,2.82163,0.438143
0.213623,2.82971,0.572066
0.214233,2.83780,0.274244E-01
0.214844,2.84588,-0.315019
0.215454,2.85397,1.15977
0.216064,2.86205,0.786381
0.216675,2.87014,-1.12679
0.217285,2.87822,0.680971
0.217896,2.88631,0.144870
0.218506,2.89439,0.264954
0.219116,2.90248,0.404444E-01
0.219727,2.91056,1.50553
0.220337,2.91865,0.374628
0.220947,2.92673,0.503360
0.221558,2.93482,0.303561
0.222168,2.94290,1.27738
0.222778,2.95099,0.778311
0.223389,2.95907,0.461296
0.223999,2.96716,1.47582
0.224609,2.97524,0.996772
0.225220,2.98333,-0.393411
0.225830,2.99141,0.353696
0.226440,2.99950,1.11861
0.227051,3.00758,0.142645
0.227661,3.01566,0.199609
0.228271,3.02375,0.391298
0.228882,3.03183,0.404683
0.229492,3.03992,-0.138494
0.230103,3.04800,-0.113176
0.230713,3.05609,0.167436
0.231323,3.06417,0.332962E-01
0.231934,3.07226,0.351354
0.232544,3.08034,0.280675
0.233154,3.08843,0.571578
0.233765,3.09651,0.858745E-01
0.234375,3.10460,0.606787
0.234985,3.11268,1.72505
0.235596,3.12077,0.103912
0.236206,3.12885,0.468375E-01
0.236816,3.13694,-0.187982
0.237427,3.14502,0.811353E-01
0.238037,3.15311,0.824055
0.238647,3.16119,-0.303625
0.239258,3.16928,0.272321
0.239868,3.17736,-0.602895
0.240479,3.18545,0.749625
0.241089,3.19353,-0.768232
0.241699,3.20162,0.978121
0.242310,3.20970,1.18287
0.242920,3.21779,1.95195
0.243530,3.22587,1.49850
0.244141,3.23396,0.976006
0.244751,3.24204,-0.560352E-01
0.245361,3.25013,0.128612
0.245972,3.25821,-0.932166
0.246582,3.26630,0.357013
0.247192,3.27438,-0.671983
0.247803,3.28247,-0.121560
0.248413,3.29055,0.894911
0.249023,3.29864,0.951999
0.249634,3.30672,-0.946283
0.250244,3.31481,2.53330
0.250854,3.32289,0.663064
0.251465,3.33098,0.327492
0.252075,3.33906,0.286086
0.252686,3.34715,1.39182
0.253296,3.35523,0.116279
0.253906,3.36332,0.984909
0.254517,3.37140,-0.562723E-01
0.255127,3.37948,0.525295
0.255737,3.38757,0.385528E-01
0.256348,3.39565,1.16096
0.256958,3.40374,0.785003
0.257568,3.41182,1.62230
0.258179,3.41991,0.569846
0.258789,3.42799,0.267059E-01
0.259399,3.43608,0.660322E-01
0.260010,3.44416,0.733738
0.260620,3.45225,0.874066E-01
0.261230,3.46033,0.238864
0.261841,3.46842,0.259433E-01
0.262451,3.47650,-0.846145E-01
0.263062,3.48459,0.212128
0.263672,3.49267,0.352265
0.264282,3.50076,-0.270435
0.264893,3.50884,0.193490
0.265503,3.51693,-0.489375
0.266113,3.52501,-1.21151
0.266724,3.53310,0.969386
0.267334,3.54118,2.73092
0.267944,3.54927,-0.450173
0.268555,3.55735,3.68900
0.269165,3.56544,0.329457
0.269775,3.57352,0.823623E-01
0.270386,3.58161,0.480693
0.270996,3.58969,-0.236905E-01
0.271606,3.59778,1.00208
0.272217,3.60586,0.501453
0.272827,3.61395,1.01002
0.273438,3.62203,-0.151454
0.274048,3.63012,0.205561E-01
0.274658,3.63820,0.372672E-01
0.275269,3.64629,0.685153
0.275879,3.65437,0.230510
0.276489,3.66246,-0.213377
0.277100,3.67054,-0.123588
0.277710,3.67863,1.48017
0.278320,3.68671,1.59061
0.278931,3.69480,-0.776529
0.279541,3.70288,0.886178
0.280151,3.71097,0.194318
0.280762,3.71905,-0.252339
0.281372,3.72714,0.922596
0.281982,3.73522,0.267271
0.282593,3.74331,0.571113
0.283203,3.75139,-0.800256
0.283813,3.75947,0.171394
0.284424,3.76756,-0.509515E-02
0.285034,3.77564,0.151382
0.285645,3.78373,1.84548
0.286255,3.79181,-0.849120E-01
0.286865,3.79990,1.27922
0.287476,3.80798,-0.313536
0.288086,3.81607,-0.400414E-01
0.288696,3.82415,-0.390212
0.289307,3.83224,0.111890
0.289917,3.84032,-0.138805
0.290527,3.84841,0.878908
0.291138,3.85649,-0.255900
0.291748,3.86458,0.189114
0.292358,3.87266,1.82421
0.292969,3.88075,0.260603
0.293579,3.88883,-0.947743
0.294189,3.89692,1.56715
0.294800,3.90500,0.102209
0.295410,3.91309,0.237688
0.296021,3.92117,-0.487330
0.296631,3.92926,0.507626
0.297241,3.93734,-0.320690
0.297852,3.94543,0.239625
0.298462,3.95351,-0.181414
0.299072,3.96160,0.461279E-01
0.299683,3.96968,-0.422392E-01
0.300293,3.97777,0.607232
0.300903,3.98585,0.816696
0.301514,3.99394,1.02588
0.302124,4.00202,0.241947
0.302734,4.01011,-0.321338
0.303345,4.01819,-0.243445
0.303955,4.02628,-0.668983
0.304565,4.03436,0.802327
0.305176,4.04245,-0.350583
0.305786,4.05053,2.51088
0.306396,4.05862,-0.690674
0.307007,4.06670,0.890776
0.307617,4.07479,0.241816E-01
0.308228,4.08287,0.312760
0.308838,4.09096,-0.150034
0.309448,4.09904,-0.633285
0.310059,4.10713,0.662315
0.310669,4.11521,0.774665E-01
0.311279,4.12330,0.231706
0.311890,4.13138,0.935423
0.312500,4.13946,0.269701
0.313110,4.14755,0.426089
0.313721,4.15563,0.632846
0.314331,4.16372,-1.13873
0.314941,4.17180,0.100952
0.315552,4.17989,3.46153
0.316162,4.18797,-0.355883E-01
0.316772,4.19606,0.692813
0.317383,4.20414,0.390278
0.317993,4.21223,0.140255
0.318604,4.22031,0.179426
0.319214,4.22840,0.127403
0.319824,4.23648,-0.121079
0.320435,4.24457,0.866987E-01
0.321045,4.25265,0.346770E-01
0.321655,4.26074,-0.123929
0.322266,4.26882,-0.654508
0.322876,4.27691,0.605088
0.323486,4.28499,-0.496156
0.324097,4.29308,0.819672E-01
0.324707,4.30116,-0.135176
0.325317,4.30925,-0.290644E-01
0.325928,4.31733,-0.282124E-01
0.326538,4.32542,0.376272
0.327148,4.33350,-0.191325
0.327759,4.34159,0.263192
0.328369,4.34967,-0.372001
0.328979,4.35776,0.420376
0.329590,4.36584,0.812063
0.330200,4.37393,0.349609
0.330811,4.38201,-0.709559E-01
0.331421,4.39010,0.470837
0.332031,4.39818,-0.612493
0.332642,4.40627,0.655454
0.333252,4.41435,0.116907
0.333862,4.42244,-0.817698
0.334473,4.43052,-0.155442
0.335083,4.43861,1.02474
0.335693,4.44669,-0.241488
0.336304,4.45478,1.83467
0.336914,4.46286,0.375584
0.337524,4.47095,-0.171419
0.338135,4.47903,-0.685195E-01
0.338745,4.48712,0.160784
0.339355,4.49520,0.334984
0.339966,4.50328,1.07715
0.340576,4.51137,-0.644499E-01
0.341187,4.51945,0.105438
0.341797,4.52754,-1.24949
0.342407,4.53562,0.221623
0.343018,4.54371,1.29478
0.343628,4.55179,0.361887
0.344238,4.55988,-0.144633
0.344849,4.56796,-0.866383E-02
0.345459,4.57605,0.307700
0.346069,4.58413,-0.772458E-01
0.346680,4.59222,0.431638
0.347290,4.60030,1.19607
0.347900,4.60839,0.605999E-01
0.348511,4.61647,0.117339
0.349121,4.62456,-0.413640
0.349731,4.63264,-0.454274
0.350342,4.64073,0.119616
0.350952,4.64881,-0.618210
0.351562,4.65690,0.764805
0.352173,4.66498,-0.100805
0.352783,4.67307,0.728435E-02
0.353394,4.68115,0.298161
0.354004,4.68924,0.149167
0.354614,4.69732,0.139238
0.355225,4.70541,0.245037
0.355835,4.71349,-0.426944
0.356445,4.72158,0.367881
0.357056,4.72966,-0.457736E-01
0.357666,4.73775,-0.175791
0.358276,4.74583,0.220974E-01
0.358887,4.75392,-0.145361
0.359497,4.76200,1.33109
0.360107,4.77009,0.281208E-02
0.360718,4.77817,1.93650
0.361328,4.78626,-0.598396
0.361938,4.79434,0.394205
0.362549,4.80243,0.541732
0.363159,4.81051,0.792604E-01
0.363770,4.81860,-0.261558
0.364380,4.82668,0.157927
0.364990,4.83477,-0.323266
0.365601,4.84285,-0.534677
0.366211,4.85094,3.00501
0.366821,4.85902,-1.15747
0.367432,4.86711,1.34614
0.368042,4.87519,0.319304
0.368652,4.88327,0.342702
0.369263,4.89136,-0.313655
0.369873,4.89944,2.28517
0.370483,4.90753,-0.268963
0.371094,4.91561,0.442150
0.371704,4.92370,-0.807295E-01
0.372314,4.93178,-0.168363
0.372925,4.93987,-0.848315
0.373535,4.94795,-0.325842E-02
0.374146,4.95604,0.623039
0.374756,4.96412,0.239008E-01
0.375366,4.97221,-0.484709
0.375977,4.98029,-0.347830
0.376587,4.98838,-0.199938E-01
0.377197,4.99646,-0.362887
0.377808,5.00455,0.290858
0.378418,5.01263,-0.122905
0.379028,5.02072,-0.245721
0.379639,5.02880,0.609239
0.380249,5.03689,0.865222
0.380859,5.04497,0.258758
0.381470,5.05306,0.606980
0.382080,5.06114,-0.184631
0.382690,5.06923,0.477000
0.383301,5.07731,-0.413527
0.383911,5.08540,0.901924
0.384521,5.09348,0.744276E-01
0.385132,5.10157,0.244318
0.385742,5.10965,0.282073
0.386353,5.11774,-0.931358E-01
0.386963,5.12582,1.53958
0.387573,5.13391,-0.993240E-01
0.388184,5.14199,0.774050
0.388794,5.15008,1.11532
0.389404,5.15816,0.165999
0.390015,5.16625,0.468271
0.390625,5.17433,-0.253214
0.391235,5.18242,0.129280
0.391846,5.19050,0.712952
0.392456,5.19859,0.724034
0.393066,5.20667,-0.189302
0.393677,5.21476,1.43580
0.394287,5.22284,-0.478892
0.394897,5.23093,2.72202
0.395508,5.23901,-0.794612
0.396118,5.24710,0.380795
0.396729,5.25518,-0.757190
0.397339,5.26326,0.803015
0.397949,5.27135,-0.943801
0.398560,5.27943,-0.466444
0.399170,5.28752,-0.683617
0.399780,5.29560,1.46633
0.400391,5.30369,-0.421647
0.401001,5.31177,0.107347
0.401611,5.31986,-0.224625
0.402222,5.32794,-0.317637
0.402832,5.33603,0.194806
0.403442,5.34411,0.405544
0.404053,5.35220,0.775570
0.404663,5.36028,-0.186084
0.405273,5.36837,0.269901
0.405884,5.37645,0.784163
0.406494,5.38454,-0.142505
0.407104,5.39262,2.16384
0.407715,5.40071,0.621128
0.408325,5.40879,0.667713
0.408936,5.41688,-0.617301E-02
0.409546,5.42496,0.351837
0.410156,5.43305,0.763621E-01
0.410767,5.44113,0.185275
0.411377,5.44922,-0.444897
0.411987,5.45730,0.644244E-01
0.412598,5.46539,0.322778E-01
0.413208,5.47347,-0.365268
0.413818,5.48156,0.827655
0.414429,5.48964,0.244169E-01
0.415039,5.49773,0.438484
0.415649,5.50581,-0.847846E-01
0.416260,5.51390,0.221437
0.416870,5.52198,1.62570
0.417480,5.53007,-0.872162E-01
0.418091,5.53815,-0.109785E-01
0.418701,5.54624,-0.268438
0.419312,5.55432,1.35217
0.419922,5.56241,0.450343
0.420532,5.57049,0.307413E-01
0.421143,5.57858,0.367403
0.421753,5.58666,0.138106
0.422363,5.59475,0.250527
0.422974,5.60283,0.920991
0.423584,5.61092,1.74452
0.424194,5.61900,0.419894
0.424805,5.62708,-0.196264
0.425415,5.63517,-0.703879E-01
0.426025,5.64325,-0.866783
0.426636,5.65134,1.25914
0.427246,5.65942,-0.267328
0.427856,5.66751,0.627298
0.428467,5.67559,1.38722
0.429077,5.68368,0.303252
0.429688,5.69176,-0.129543
0.430298,5.69985,-0.711293E-02
0.430908,5.70793,0.384594E-01
0.431519,5.71602,0.768667
0.432129,5.72410,0.943117E-01
0.432739,5.73219,1.46826
0.433350,5.74027,-1.78441
0.433960,5.74836,0.741226
0.434570,5.75644,0.152325
0.435181,5.76453,0.790418
0.435791,5.77261,0.286109
0.436401,5.78070,0.162829
0.437012,5.78878,-0.520973E-01
0.437622,5.79687,0.679305
0.438232,5.80495,-0.822783E-01
0.438843,5.81304,0.257040
0.439453,5.82112,0.562333
0.440063,5.82921,-0.155316
0.440674,5.83729,0.322557
0.441284,5.84538,-0.928745E-01
0.441895,5.85346,0.225274
0.442505,5.86155,-0.387802E-01
0.443115,5.86963,-0.196630
0.443726,5.87772,0.267414
0.444336,5.88580,0.741659
0.444946,5.89389,-0.332113
0.445557,5.90197,-0.296720
0.446167,5.91006,-0.330108E-01
0.446777,5.91814,1.40573
0.447388,5.92623,-0.225837
0.447998,5.93431,0.419678
0.448608,5.94240,-0.208715
0.449219,5.95048,0.564447E-01
0.449829,5.95857,-0.582858E-01
0.450439,5.96665,-0.188608
0.451050,5.97474,0.162731
0.451660,5.98282,0.937744
0.452271,5.99091,-0.107014
0.452881,5.99899,0.246522
0.453491,6.00707,0.399114
0.454102,6.01516,0.578443
0.454712,6.02324,-0.457329E-01
0.455322,6.03133,2.16773
0.455933,6.03941,-0.130995
0.456543,6.04750,-0.768383E-01
0.457153,6.05558,0.797682
0.457764,6.06367,-0.933870
0.458374,6.07175,1.02947
0.458984,6.07984,-0.791098E-01
0.459595,6.08792,-0.146744
0.460205,6.09601,1.33800
0.460815,6.10409,-0.245251
0.461426,6.11218,0.279114
0.462036,6.12026,-0.126481
0.462646,6.12835,0.185163
0.463257,6.13643,0.427508
0.463867,6.14452,0.134978
0.464478,6.15260,-0.256362E-01
0.465088,6.16069,-0.113755
0.465698,6.16877,-0.493365E-01
0.466309,6.17686,0.311002E-01
0.466919,6.18494,-0.186178
0.467529,6.19303,0.245064
0.468140,6.20111,0.309396
0.468750,6.20920,0.631417
0.469360,6.21728,0.132448
0.469971,6.22537,0.133596
0.470581,6.23345,0.940882
0.471191,6.24154,-0.116908E-01
0.471802,6.24962,1.58560
0.472412,6.25771,-0.157665
0.473022,6.26579,-0.526010
0.473633,6.27388,0.157060
0.474243,6.28196,0.201665
0.474854,6.29005,0.868234
0.475464,6.29813,1.86499
0.476074,6.30622,-0.236628
0.476685,6.31430,0.672639
0.477295,6.32239,0.577163E-02
0.477905,6.33047,1.19219
0.478516,6.33856,-0.329815E-01
0.479126,6.34664,0.380379
0.479736,6.35473,-0.357874
0.480347,6.36281,-0.228689
0.480957,6.37090,-0.312200
0.481567,6.37898,-0.305882
0.482178,6.38706,2.05317
0.482788,6.39515,1.85590
0.483398,6.40323,0.311975
0.484009,6.41132,-0.932491E-01
0.484619,6.41940,0.413354
0.485229,6.42749,0.341276
0.485840,6.43557,-0.388941
0.486450,6.44366,0.843782
0.487061,6.45174,0.107546
0.487671,6.45983,3.04786
0.488281,6.46791,-0.266486E-01
0.488892,6.47600,-0.242672
0.489502,6.48408,0.408868
0.490112,6.49217,0.926078E-02
0.490723,6.50025,-0.131625E-01
0.491333,6.50834,0.251281E-01
0.491943,6.51642,0.182774
0.492554,6.52451,-0.130209
0.493164,6.53259,-0.252723
