Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.122
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.153809,5.04778,0.277914
0.154419,5.06781,0.916905E-02
0.155029,5.08784,0.560762
0.155640,5.10788,-0.870680
0.156250,5.12791,-1.20247
0.156860,5.14794,0.292187
0.157471,5.16797,0.307953
0.158081,5.18800,-0.111606E-01
0.158691,5.20803,0.174577
0.159302,5.22806,-1.01210
0.159912,5.24809,0.952301
0.160522,5.26812,1.74809
0.161133,5.28815,-0.476626
0.161743,5.30818,-0.689238
0.162354,5.32822,1.83360
0.162964,5.34825,1.60908
0.163574,5.36828,1.37793
0.164185,5.38831,-1.12677
0.164795,5.40834,1.82794
0.165405,5.42837,-0.667548
0.166016,5.44840,0.359436
0.166626,5.46843,-4.05866
0.167236,5.48846,-1.63163
0.167847,5.50849,-2.85718
0.168457,5.52852,-0.378635
0.169067,5.54856,-0.869373
0.169678,5.56859,0.380191
0.170288,5.58862,0.237919
0.170898,5.60865,1.01118
0.171509,5.62868,-0.839735
0.172119,5.64871,-0.369508
0.172729,5.66874,2.08298
0.173340,5.68877,-2.39532
0.173950,5.70880,0.522545
0.174561,5.72883,-3.62797
0.175171,5.74886,1.89147
0.175781,5.76889,-0.831675
0.176392,5.78893,1.67259
0.177002,5.80896,-2.53100
0.177612,5.82899,-3.28817
0.178223,5.84902,0.551397E-01
0.178833,5.86905,-0.464876
0.179443,5.88908,-1.10334
0.180054,5.90911,0.203737
0.180664,5.92914,-1.08176
0.181274,5.94917,-3.99467
0.181885,5.96920,0.400663
0.182495,5.98923,0.403276
0.183105,6.00927,-2.61414
0.183716,6.02930,-0.728847
0.184326,6.04933,-4.21115
0.184937,6.06936,-5.21691
0.185547,6.08939,-0.583008
0.186157,6.10942,0.597067
0.186768,6.12945,0.736371
0.187378,6.14948,-0.522975E-01
0.187988,6.16951,0.945621
0.188599,6.18954,1.28241
0.189209,6.20957,-2.57830
0.189819,6.22961,-0.278789
0.190430,6.24964,2.82344
0.191040,6.26967,-3.56229
0.191650,6.28970,-0.861086
0.192261,6.30973,0.315942
0.192871,6.32976,-1.00341
0.193481,6.34979,-2.03279
0.194092,6.36982,-0.135603
0.194702,6.38985,-1.70625
0.195312,6.40988,-0.368024
0.195923,6.42991,1.25811
0.196533,6.44994,-2.16040
0.197144,6.46998,0.150184E-01
0.197754,6.49001,-1.27865
0.198364,6.51004,-0.515283
0.198975,6.53007,0.434558
0.199585,6.55010,1.72082
0.200195,6.57013,2.69178
0.200806,6.59016,2.67736
0.201416,6.61019,-12.3469
0.202026,6.63022,-3.14804
0.202637,6.65025,-5.14635
0.203247,6.67028,-2.53199
0.203857,6.69032,-0.857639
0.204468,6.71035,2.40927
0.205078,6.73038,-0.321213
0.205688,6.75041,-0.793248E-01
0.206299,6.77044,-1.60048
0.206909,6.79047,0.495798
0.207520,6.81050,-0.305893
0.208130,6.83053,1.23000
0.208740,6.85056,-0.438653
0.209351,6.87059,1.98871
0.209961,6.89062,-0.194245
0.210571,6.91066,-1.45228
0.211182,6.93069,-1.02214
0.211792,6.95072,-1.05421
0.212402,6.97075,-0.495582
0.213013,6.99078,-3.19376
0.213623,7.01081,-0.185234E-01
0.214233,7.03084,-0.773502
0.214844,7.05087,-1.08251
0.215454,7.07090,-0.272781
0.216064,7.09093,-0.634631
0.216675,7.11096,0.316785
0.217285,7.13099,-3.73034
0.217896,7.15103,-1.30687
0.218506,7.17106,-0.627157
0.219116,7.19109,0.634565
0.219727,7.21112,-0.577147
0.220337,7.23115,-0.378715
0.220947,7.25118,0.791076
0.221558,7.27121,-0.174827
0.222168,7.29124,-0.460450
0.222778,7.31127,0.529766
0.223389,7.33130,-0.686455
0.223999,7.35133,0.536530
0.224609,7.37137,-0.809111
0.225220,7.39140,-1.33462
0.225830,7.41143,-4.33165
0.226440,7.43146,-0.481056E-01
0.227051,7.45149,-3.85029
0.227661,7.47152,1.84694
0.228271,7.49155,1.37991
0.228882,7.51158,1.12833
0.229492,7.53161,-1.37716
0.230103,7.55164,-0.530511
0.230713,7.57167,0.946304E-01
0.231323,7.59171,-0.326811
0.231934,7.61174,-0.785693
0.232544,7.63177,-1.51381
0.233154,7.65180,-0.260142
0.233765,7.67183,-0.101544
0.234375,7.69186,-1.06380
0.234985,7.71189,-0.132217
0.235596,7.73192,-1.37496
0.236206,7.75195,0.160110
0.236816,7.77198,-0.853519
0.237427,7.79201,0.342832
0.238037,7.81205,0.666740E-01
0.238647,7.83208,-1.41977
0.239258,7.85211,-0.107316
0.239868,7.87214,-0.208454
0.240479,7.89217,-0.448603
0.241089,7.91220,-6.51485
0.241699,7.93223,0.252989
0.242310,7.95226,-3.73295
0.242920,7.97229,-0.747700
0.243530,7.99232,4.43934
0.244141,8.01235,-1.30720
0.244751,8.03238,-1.09206
0.245361,8.05242,-3.94367
0.245972,8.07245,-1.61900
0.246582,8.09248,-4.18046
0.247192,8.11251,0.125448
0.247803,8.13254,0.219897
0.248413,8.15257,-0.166268
0.249023,8.17260,-0.594338
0.249634,8.19263,-0.519762E-01
0.250244,8.21266,0.861529
0.250854,8.23269,0.627114
0.251465,8.25272,-2.15412
0.252075,8.27276,-0.318311
0.252686,8.29279,-1.99116
0.253296,8.31282,0.325316
0.253906,8.33285,0.491189
0.254517,8.35288,0.907461E-01
0.255127,8.37291,-5.00953
0.255737,8.39294,0.616944
0.256348,8.41297,-0.213032
0.256958,8.43300,0.711307
0.257568,8.45303,0.321629
0.258179,8.47306,-0.435818
0.258789,8.49310,0.288767
0.259399,8.51313,-0.413594
0.260010,8.53316,0.778244
0.260620,8.55319,-1.01192
0.261230,8.57322,-1.42676
0.261841,8.59325,0.900889
0.262451,8.61328,-2.14490
0.263062,8.63331,-2.31109
0.263672,8.65334,0.370904
0.264282,8.67337,-1.72447
0.264893,8.69340,0.119855
0.265503,8.71343,-1.58501
0.266113,8.73347,-1.31835
0.266724,8.75350,-1.04779
0.267334,8.77353,-7.50026
0.267944,8.79356,-1.49671
0.268555,8.81359,0.791286
0.269165,8.83362,-1.74661
0.269775,8.85365,-0.139089
0.270386,8.87368,0.311736
0.270996,8.89371,-0.282246
0.271606,8.91374,0.939078E-01
0.272217,8.93377,-1.10865
0.272827,8.95381,-0.682189
0.273438,8.97384,-3.95034
0.274048,8.99387,-6.08065
0.274658,9.01390,0.113839
0.275269,9.03393,-1.26095
0.275879,9.05396,0.802814
0.276489,9.07399,-0.714966
0.277100,9.09402,-1.22643
0.277710,9.11405,-0.722325
0.278320,9.13408,0.625889
0.278931,9.15411,-0.155077
0.279541,9.17415,-1.32094
0.280151,9.19418,-0.124942
0.280762,9.21421,-5.17856
0.281372,9.23424,0.161129
0.281982,9.25427,-0.638458
0.282593,9.27430,-0.590856
0.283203,9.29433,0.249003E-02
0.283813,9.31436,-0.327098
0.284424,9.33439,-0.169400
0.285034,9.35442,-0.281704
0.285645,9.37445,-1.77217
0.286255,9.39448,-0.223902
0.286865,9.41452,-0.314431E-02
0.287476,9.43455,-3.26625
0.288086,9.45458,0.125816
0.288696,9.47461,0.413474
0.289307,9.49464,-0.354023E-01
0.289917,9.51467,1.25052
0.290527,9.53470,0.760170
0.291138,9.55473,-0.382419
0.291748,9.57476,0.888348
0.292358,9.59479,0.692655
0.292969,9.61482,-1.34647
0.293579,9.63486,-0.993766
0.294189,9.65489,-2.78113
0.294800,9.67492,-0.179365
0.295410,9.69495,-0.116942
0.296021,9.71498,-0.561684
0.296631,9.73501,-1.53095
0.297241,9.75504,-2.22859
0.297852,9.77507,-0.430383
0.298462,9.79510,-2.84553
0.299072,9.81513,-0.112623
0.299683,9.83516,-2.59097
0.300293,9.85520,2.01968
0.300903,9.87523,-0.484040E-02
0.301514,9.89526,-0.121495
0.302124,9.91529,-0.653222
0.302734,9.93532,-1.41296
0.303345,9.95535,-0.274034
0.303955,9.97538,-0.523417
0.304565,9.99541,-0.685238
0.305176,10.0154,0.597319
0.305786,10.0355,-1.30951
0.306396,10.0555,-0.514070
0.307007,10.0755,-0.609025
0.307617,10.0956,-0.392023
0.308228,10.1156,0.887964E-01
0.308838,10.1356,-1.11429
0.309448,10.1557,-0.159461E-01
0.310059,10.1757,0.896017E-01
0.310669,10.1957,0.423889
0.311279,10.2158,-0.414653
0.311890,10.2358,-1.39765
0.312500,10.2558,-0.908762
0.313110,10.2758,-3.13577
0.313721,10.2959,-0.213537
0.314331,10.3159,0.291057
0.314941,10.3359,0.412823
0.315552,10.3560,-1.32582
0.316162,10.3760,-0.639215
0.316772,10.3960,2.19697
0.317383,10.4161,-0.359333
0.317993,10.4361,-0.655831
0.318604,10.4561,0.458665
0.319214,10.4762,0.136715E-01
0.319824,10.4962,0.501736
0.320435,10.5162,1.36566
0.321045,10.5362,-7.44382
0.321655,10.5563,-1.04897
0.322266,10.5763,-0.321302
0.322876,10.5963,0.150850
0.323486,10.6164,0.594581
0.324097,10.6364,-3.19967
0.324707,10.6564,-1.88398
0.325317,10.6765,-0.214292E-01
0.325928,10.6965,-1.36457
0.326538,10.7165,-0.217265
0.327148,10.7366,-0.922791
0.327759,10.7566,0.665145E-02
0.328369,10.7766,-0.907510E-01
0.328979,10.7966,-0.479847
0.329590,10.8167,-1.46848
0.330200,10.8367,-0.188671
0.330811,10.8567,-0.503468
0.331421,10.8768,0.740247
0.332031,10.8968,0.426248
0.332642,10.9168,-0.652334
0.333252,10.9369,-1.91827
0.333862,10.9569,-0.432713
0.334473,10.9769,-1.25428
0.335083,10.9970,1.05425
0.335693,11.0170,-0.528371
0.336304,11.0370,-0.611453
0.336914,11.0570,-0.938345
0.337524,11.0771,-0.424632
0.338135,11.0971,-2.39811
0.338745,11.1171,-3.19317
0.339355,11.1372,-0.673243E-01
0.339966,11.1572,-0.284957
0.340576,11.1772,-3.38581
0.341187,11.1973,-0.468755E-01
0.341797,11.2173,0.440910
0.342407,11.2373,-1.49265
0.343018,11.2574,-0.671536
0.343628,11.2774,-2.08154
0.344238,11.2974,-0.981725
0.344849,11.3174,0.113865
0.345459,11.3375,1.78464
0.346069,11.3575,-1.87753
0.346680,11.3775,-0.162767
0.347290,11.3976,0.595023
0.347900,11.4176,-2.47421
0.348511,11.4376,1.12452
0.349121,11.4577,0.385610
0.349731,11.4777,-0.325060
0.350342,11.4977,-1.28770
0.350952,11.5178,-2.27410
0.351562,11.5378,0.460882
0.352173,11.5578,1.48260
0.352783,11.5779,0.767894
0.353394,11.5979,0.401512
0.354004,11.6179,-0.582546
0.354614,11.6379,0.825954
0.355225,11.6580,-2.90083
0.355835,11.6780,1.39070
0.356445,11.6980,0.979631
0.357056,11.7181,0.212045
0.357666,11.7381,-0.889372
0.358276,11.7581,0.760205
0.358887,11.7782,-2.74889
0.359497,11.7982,-1.66585
0.360107,11.8182,-0.220853
0.360718,11.8383,1.24723
0.361328,11.8583,1.27102
0.361938,11.8783,-0.317833
0.362549,11.8983,-0.524685E-01
0.363159,11.9184,-2.29537
0.363770,11.9384,4.19546
0.364380,11.9584,-0.247768
0.364990,11.9785,-0.755128E-01
0.365601,11.9985,0.230650
0.366211,12.0185,-1.98520
0.366821,12.0386,-0.587243
0.367432,12.0586,0.973361
0.368042,12.0786,0.791714E-01
0.368652,12.0987,0.417089E-01
0.369263,12.1187,-0.906225
0.369873,12.1387,-2.26514
0.370483,12.1587,-1.17828
0.371094,12.1788,-0.394096
0.371704,12.1988,-0.954097
0.372314,12.2188,-0.484087
0.372925,12.2389,1.65030
0.373535,12.2589,-0.467999
0.374146,12.2789,-0.620045
0.374756,12.2990,-3.52419
0.375366,12.3190,-0.565645
0.375977,12.3390,-1.11027
0.376587,12.3591,0.707381E-01
0.377197,12.3791,-2.39611
0.377808,12.3991,0.105675
0.378418,12.4191,-0.117821
0.379028,12.4392,-1.18734
0.379639,12.4592,-0.960787
0.380249,12.4792,0.111643
0.380859,12.4993,0.140329
0.381470,12.5193,-1.89924
0.382080,12.5393,-0.584509
0.382690,12.5594,-1.97882
0.383301,12.5794,-0.259616E-01
0.383911,12.5994,-0.516508
0.384521,12.6195,0.344162
0.385132,12.6395,-0.521883
0.385742,12.6595,-2.34368
0.386353,12.6796,-1.75686
0.386963,12.6996,0.825049E-01
0.387573,12.7196,-0.586843E-01
0.388184,12.7396,-0.318889
0.388794,12.7597,-0.536942E-01
0.389404,12.7797,-0.983904
0.390015,12.7997,-0.238212
0.390625,12.8198,-0.534928
0.391235,12.8398,-0.512168
0.391846,12.8598,-4.08239
0.392456,12.8799,-1.86355
0.393066,12.8999,-2.47951
0.393677,12.9199,-0.574483
0.394287,12.9400,0.429647
0.394897,12.9600,-0.186332
0.395508,12.9800,-0.212893
0.396118,13.0000,0.556668E-01
0.396729,13.0201,-0.784671
0.397339,13.0401,-1.37967
0.397949,13.0601,0.283375
0.398560,13.0802,-0.472083
0.399170,13.1002,-1.49448
0.399780,13.1202,0.724154E-01
0.400391,13.1403,-0.323164E-01
0.401001,13.1603,-1.57719
0.401611,13.1803,0.193986
0.402222,13.2004,-1.37589
0.402832,13.2204,-4.02396
0.403442,13.2404,-1.12335
0.404053,13.2604,-2.37464
0.404663,13.2805,1.01273
0.405273,13.3005,0.595203E-01
0.405884,13.3205,-2.62260
0.406494,13.3406,0.804139
0.407104,13.3606,-0.392128
0.407715,13.3806,-0.468982
0.408325,13.4007,0.649989
0.408936,13.4207,0.243364
0.409546,13.4407,-0.264131
0.410156,13.4608,-2.03762
0.410767,13.4808,-0.328850
0.411377,13.5008,-1.62311
0.411987,13.5208,-2.93332
0.412598,13.5409,-0.200586
0.413208,13.5609,0.388456
0.413818,13.5809,-0.325885
0.414429,13.6010,0.158952
0.415039,13.6210,-0.347520
0.415649,13.6410,3.15815
0.416260,13.6611,1.35416
0.416870,13.6811,-0.359579E-01
0.417480,13.7011,-0.192164
0.418091,13.7212,1.04930
0.418701,13.7412,-0.768725
0.419312,13.7612,-1.23457
0.419922,13.7812,0.420410
0.420532,13.8013,0.760671
0.421143,13.8213,-2.07246
0.421753,13.8413,-3.79022
0.422363,13.8614,-0.110598
0.422974,13.8814,-5.60261
0.423584,13.9014,-0.609771
0.424194,13.9215,0.371686
0.424805,13.9415,0.153330
0.425415,13.9615,-2.01917
0.426025,13.9816,-0.989055
0.426636,14.0016,0.730456
0.427246,14.0216,3.00476
0.427856,14.0417,-0.784975
0.428467,14.0617,-0.596039
0.429077,14.0817,-0.830588E-01
0.429688,14.1017,-1.80615
0.430298,14.1218,0.178579
0.430908,14.1418,-5.23377
0.431519,14.1618,0.353023
0.432129,14.1819,-0.810142
0.432739,14.2019,-1.12440
0.433350,14.2219,-2.91914
0.433960,14.2420,-0.152687
0.434570,14.2620,0.206400
0.435181,14.2820,-1.83379
0.435791,14.3021,-2.15144
0.436401,14.3221,-1.96734
0.437012,14.3421,-2.14825
0.437622,14.3621,-0.545513
0.438232,14.3822,-4.58060
0.438843,14.4022,0.169588
0.439453,14.4222,0.387073
0.440063,14.4423,1.76716
0.440674,14.4623,-0.100007E-01
0.441284,14.4823,-0.440707
0.441895,14.5024,2.18818
0.442505,14.5224,-0.164920
0.443115,14.5424,-3.17089
0.443726,14.5625,-1.14885
0.444336,14.5825,0.269997
0.444946,14.6025,0.598536
0.445557,14.6225,-0.803891
0.446167,14.6426,0.199384E-03
0.446777,14.6626,0.215964E-01
0.447388,14.6826,0.280182
0.447998,14.7027,0.659326
0.448608,14.7227,-0.471592
0.449219,14.7427,-1.37176
0.449829,14.7628,0.198790
0.450439,14.7828,-0.344961
0.451050,14.8028,0.803099
0.451660,14.8229,-0.308840
0.452271,14.8429,-0.852435
0.452881,14.8629,-3.40262
0.453491,14.8829,-0.451375
0.454102,14.9030,-1.10276
0.454712,14.9230,0.874381
0.455322,14.9430,0.962733E-01
0.455933,14.9631,0.597911
0.456543,14.9831,-0.322158
0.457153,15.0031,-2.59386
0.457764,15.0232,-0.470921
0.458374,15.0432,-1.32629
0.458984,15.0632,0.318379E-01
0.459595,15.0833,-0.493039
0.460205,15.1033,-0.415936
0.460815,15.1233,1.04144
0.461426,15.1433,-0.806858
0.462036,15.1634,-1.21367
0.462646,15.1834,0.673530
0.463257,15.2034,-0.688966
0.463867,15.2235,0.774803
0.464478,15.2435,1.32340
0.465088,15.2635,-1.38560
0.465698,15.2836,-0.877650
0.466309,15.3036,-0.876346E-01
0.466919,15.3236,-1.57085
0.467529,15.3437,2.52470
0.468140,15.3637,-0.238340
0.468750,15.3837,-1.32498
0.469360,15.4038,-0.270976
0.469971,15.4238,0.377608
0.470581,15.4438,-2.68614
0.471191,15.4638,-1.18450
0.471802,15.4839,-2.39611
0.472412,15.5039,0.295768
0.473022,15.5239,-1.15625
0.473633,15.5440,-2.27003
0.474243,15.5640,0.598986E-01
0.474854,15.5840,-0.734670E-01
0.475464,15.6041,-1.30940
0.476074,15.6241,0.957403
0.476685,15.6441,-0.965507
0.477295,15.6642,-2.08180
0.477905,15.6842,-0.954271
0.478516,15.7042,-0.375141
0.479126,15.7242,-1.19252
0.479736,15.7443,0.303661
0.480347,15.7643,0.408286
0.480957,15.7843,-0.409686
0.481567,15.8044,2.04698
0.482178,15.8244,-0.320002
0.482788,15.8444,-0.497116
0.483398,15.8645,-0.385396
0.484009,15.8845,0.445529
0.484619,15.9045,-0.384076
0.485229,15.9246,0.470925
0.485840,15.9446,-1.33200
0.486450,15.9646,0.630736
0.487061,15.9846,-4.49836
0.487671,16.0047,-0.468594
0.488281,16.0247,-0.425157
0.488892,16.0447,-1.73434
0.489502,16.0648,0.766908E-01
0.490112,16.0848,-0.186348
0.490723,16.1048,-1.12467
0.491333,16.1249,-0.398179
0.491943,16.1449,-0.538581
0.492554,16.1649,0.768806
0.493164,16.1850,0.470595E-01
0.493774,16.2050,0.270381
0.494385,16.2250,0.127881
0.494995,16.2450,-1.42548
