Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.256
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.437219,0.461068
0.286865E-01,0.446724,0.545354E-01
0.292969E-01,0.456229,0.474095
0.299072E-01,0.465733,1.08352
0.305176E-01,0.475238,0.783118
0.311279E-01,0.484743,0.435560
0.317383E-01,0.494248,1.46748
0.323486E-01,0.503753,0.395563E-01
0.329590E-01,0.513257,0.860246
0.335693E-01,0.522762,0.765781
0.341797E-01,0.532267,-0.144315
0.347900E-01,0.541772,2.49157
0.354004E-01,0.551276,0.251463
0.360107E-01,0.560781,-0.105471
0.366211E-01,0.570286,0.318210
0.372314E-01,0.579791,1.39038
0.378418E-01,0.589295,0.600148E-01
0.384521E-01,0.598800,0.292620
0.390625E-01,0.608305,0.302639
0.396729E-01,0.617810,1.40518
0.402832E-01,0.627314,0.176230
0.408936E-01,0.636819,0.762249E-02
0.415039E-01,0.646324,0.337039
0.421143E-01,0.655829,-0.258937
0.427246E-01,0.665334,0.101829
0.433350E-01,0.674838,-0.816956E-01
0.439453E-01,0.684343,0.642546
0.445557E-01,0.693848,1.05059
0.451660E-01,0.703353,0.216881
0.457764E-01,0.712857,0.768033
0.463867E-01,0.722362,0.128909
0.469971E-01,0.731867,0.209037
0.476074E-01,0.741372,1.26110
0.482178E-01,0.750876,-0.330144
0.488281E-01,0.760381,0.397101
0.494385E-01,0.769886,0.354980
0.500488E-01,0.779391,0.186476
0.506592E-01,0.788895,0.808829
0.512695E-01,0.798400,0.258558
0.518799E-01,0.807905,0.838451
0.524902E-01,0.817410,0.415437
0.531006E-01,0.826915,0.770598
0.537109E-01,0.836419,0.701700
0.543213E-01,0.845924,-0.449629
0.549316E-01,0.855429,1.03779
0.555420E-01,0.864934,1.11726
0.561523E-01,0.874438,-0.637800E-01
0.567627E-01,0.883943,0.479579
0.573730E-01,0.893448,0.274981E-01
0.579834E-01,0.902953,1.28134
0.585938E-01,0.912457,0.390846
0.592041E-01,0.921962,0.153845
0.598145E-01,0.931467,0.652735
0.604248E-01,0.940972,0.316766
0.610352E-01,0.950476,0.738270
0.616455E-01,0.959981,0.796535E-01
0.622559E-01,0.969486,0.279579
0.628662E-01,0.978991,0.111003E-01
0.634766E-01,0.988496,0.160173
0.640869E-01,0.998000,0.297062
0.646973E-01,1.00751,0.479319E-01
0.653076E-01,1.01701,0.929064
0.659180E-01,1.02651,1.28748
0.665283E-01,1.03602,0.546515
0.671387E-01,1.04552,1.88744
0.677490E-01,1.05503,-0.205061
0.683594E-01,1.06453,0.453303
0.689697E-01,1.07404,0.581791
0.695801E-01,1.08354,0.194445
0.701904E-01,1.09305,0.258727
0.708008E-01,1.10255,-0.164646
0.714111E-01,1.11206,-0.957199E-01
0.720215E-01,1.12156,0.491667
0.726318E-01,1.13107,-0.758229E-01
0.732422E-01,1.14057,0.553523E-01
0.738525E-01,1.15008,0.266782
0.744629E-01,1.15958,0.421210
0.750732E-01,1.16909,-0.879291E-01
0.756836E-01,1.17859,-0.169108
0.762939E-01,1.18810,-0.106461
0.769043E-01,1.19760,-0.307679
0.775146E-01,1.20711,0.358426
0.781250E-01,1.21661,0.962888
0.787354E-01,1.22611,-0.467861
0.793457E-01,1.23562,0.266399
0.799561E-01,1.24512,1.20175
0.805664E-01,1.25463,0.173099
0.811768E-01,1.26413,0.615389
0.817871E-01,1.27364,-0.975007
0.823975E-01,1.28314,0.547995
0.830078E-01,1.29265,0.662050E-01
0.836182E-01,1.30215,-0.118830
0.842285E-01,1.31166,0.159745
0.848389E-01,1.32116,0.328699
0.854492E-01,1.33067,0.121838
0.860596E-01,1.34017,0.446974E-02
0.866699E-01,1.34968,-0.394967E-01
0.872803E-01,1.35918,-0.189140
0.878906E-01,1.36869,0.699129
0.885010E-01,1.37819,0.264803
0.891113E-01,1.38770,0.802296E-01
0.897217E-01,1.39720,0.262527
0.903320E-01,1.40671,0.976498E-01
0.909424E-01,1.41621,0.201346
0.915527E-01,1.42571,0.205631
0.921631E-01,1.43522,-0.334685
0.927734E-01,1.44472,0.197028E-01
0.933838E-01,1.45423,0.932849E-01
0.939941E-01,1.46373,0.676343
0.946045E-01,1.47324,0.644863E-01
0.952148E-01,1.48274,0.179029
0.958252E-01,1.49225,0.192793
0.964355E-01,1.50175,0.102113
0.970459E-01,1.51126,-0.462192E-01
0.976562E-01,1.52076,0.793737
0.982666E-01,1.53027,-0.178090
0.988770E-01,1.53977,0.207524
0.994873E-01,1.54928,1.22320
0.100098,1.55878,0.711080
0.100708,1.56829,0.362585
0.101318,1.57779,0.380490E-01
0.101929,1.58730,0.866355
0.102539,1.59680,-0.250610
0.103149,1.60631,0.344126
0.103760,1.61581,-0.138999
0.104370,1.62531,1.46180
0.104980,1.63482,0.142636E-01
0.105591,1.64432,0.374591
0.106201,1.65383,0.127429
0.106812,1.66333,-0.226677
0.107422,1.67284,-0.480816E-01
0.108032,1.68234,0.360126
0.108643,1.69185,0.893196
0.109253,1.70135,1.24579
0.109863,1.71086,0.310072
0.110474,1.72036,0.534371
0.111084,1.72987,-0.970316
0.111694,1.73937,-0.318722
0.112305,1.74888,-0.478221
0.112915,1.75838,0.768513
0.113525,1.76789,0.191252
0.114136,1.77739,0.604260
0.114746,1.78690,0.783482
0.115356,1.79640,0.536693
0.115967,1.80591,0.300557E-01
0.116577,1.81541,-0.581289
0.117188,1.82491,0.755676
0.117798,1.83442,-0.582657
0.118408,1.84392,0.549650
0.119019,1.85343,0.104816
0.119629,1.86293,0.107062
0.120239,1.87244,0.167217
0.120850,1.88194,0.408096
0.121460,1.89145,0.624771E-02
0.122070,1.90095,0.444315
0.122681,1.91046,0.732714
0.123291,1.91996,0.201319
0.123901,1.92947,0.184791
0.124512,1.93897,0.210489
0.125122,1.94848,0.180491
0.125732,1.95798,0.368455
0.126343,1.96749,-0.224270E-01
0.126953,1.97699,-0.210914
0.127563,1.98650,0.107426E-02
0.128174,1.99600,0.685732
0.128784,2.00551,0.767778E-01
0.129395,2.01501,-0.125105
0.130005,2.02451,0.277640
0.130615,2.03402,1.43777
0.131226,2.04352,-0.160838
0.131836,2.05303,-0.243465
0.132446,2.06253,0.608260
0.133057,2.07204,0.161774E-01
0.133667,2.08154,1.12217
0.134277,2.09105,-0.923564E-01
0.134888,2.10055,0.118002
0.135498,2.11006,-0.745548E-01
0.136108,2.11956,0.532484
0.136719,2.12907,0.382378
0.137329,2.13857,0.124480
0.137939,2.14808,0.664520
0.138550,2.15758,0.479817
0.139160,2.16709,0.575782E-01
0.139771,2.17659,0.323552
0.140381,2.18610,0.260292E-01
0.140991,2.19560,0.914824
0.141602,2.20511,0.662762
0.142212,2.21461,-0.257474
0.142822,2.22411,0.861413E-01
0.143433,2.23362,0.206731
0.144043,2.24312,0.719414
0.144653,2.25263,0.105276E-01
0.145264,2.26213,0.304064
0.145874,2.27164,0.197089
0.146484,2.28114,-0.817780E-02
0.147095,2.29065,0.118073
0.147705,2.30015,-0.125780E-01
0.148315,2.30966,0.928200
0.148926,2.31916,1.06381
0.149536,2.32867,-0.934176
0.150146,2.33817,0.891367
0.150757,2.34768,-0.226244E-01
0.151367,2.35718,1.15238
0.151978,2.36669,-0.207946E-01
0.152588,2.37619,0.822688
0.153198,2.38570,0.828280
0.153809,2.39520,0.278854
0.154419,2.40471,0.437429
0.155029,2.41421,0.729766E-01
0.155640,2.42372,0.118147
0.156250,2.43322,-0.359870
0.156860,2.44272,0.344548
0.157471,2.45223,0.119561
0.158081,2.46173,-0.705983E-01
0.158691,2.47124,0.851684E-01
0.159302,2.48074,-0.707123
0.159912,2.49025,-0.381979
0.160522,2.49975,0.530533
0.161133,2.50926,-0.894138E-01
0.161743,2.51876,0.105256
0.162354,2.52827,-0.569819E-01
0.162964,2.53777,0.106379
0.163574,2.54728,-0.606649
0.164185,2.55678,-0.729723E-01
0.164795,2.56629,0.803571
0.165405,2.57579,0.668653
0.166016,2.58530,-0.420209E-01
0.166626,2.59480,0.100887
0.167236,2.60431,-0.466086E-01
0.167847,2.61381,-0.162109
0.168457,2.62332,-0.294471E-01
0.169067,2.63282,0.197844E-01
0.169678,2.64232,0.447749E-01
0.170288,2.65183,0.380962
0.170898,2.66133,0.618123
0.171509,2.67084,0.404839E-01
0.172119,2.68034,-0.202277
0.172729,2.68985,0.444015
0.173340,2.69935,0.118828E-01
0.173950,2.70886,0.152862
0.174561,2.71836,-0.955360
0.175171,2.72787,0.395232
0.175781,2.73737,-0.137796
0.176392,2.74688,0.155498
0.177002,2.75638,0.307616
0.177612,2.76589,-0.445208
0.178223,2.77539,0.506809
0.178833,2.78490,0.406238
0.179443,2.79440,0.124117
0.180054,2.80391,0.297708
0.180664,2.81341,-0.476140E-01
0.181274,2.82292,0.147544E-01
0.181885,2.83242,-0.539765E-01
0.182495,2.84192,-0.260053
0.183105,2.85143,-0.114642
0.183716,2.86093,0.497344
0.184326,2.87044,-0.970313E-01
0.184937,2.87994,0.562637
0.185547,2.88945,0.538696
0.186157,2.89895,0.705595E-01
0.186768,2.90846,0.140093
0.187378,2.91796,0.963924
0.187988,2.92747,0.890418
0.188599,2.93697,0.441107
0.189209,2.94648,-0.463991
0.189819,2.95598,-0.128660E-01
0.190430,2.96549,-0.158684
0.191040,2.97499,0.287846
0.191650,2.98450,1.39574
0.192261,2.99400,0.163347
0.192871,3.00351,-0.333350E-02
0.193481,3.01301,0.505130
0.194092,3.02252,-0.330714E-01
0.194702,3.03202,0.796420
0.195312,3.04152,-0.211001
0.195923,3.05103,0.720375
0.196533,3.06053,0.552464
0.197144,3.07004,0.304581E-01
0.197754,3.07954,0.132208
0.198364,3.08905,0.127098
0.198975,3.09855,0.776165
0.199585,3.10806,0.481526
0.200195,3.11756,0.961341
0.200806,3.12707,-0.315786
0.201416,3.13657,0.299554E-01
0.202026,3.14608,0.250196E-01
0.202637,3.15558,0.330048E-01
0.203247,3.16509,0.380506
0.203857,3.17459,0.607385E-01
0.204468,3.18410,0.265968
0.205078,3.19360,0.881450E-01
0.205688,3.20311,-0.126685
0.206299,3.21261,-0.476780E-01
0.206909,3.22212,0.285728
0.207520,3.23162,0.109670
0.208130,3.24112,0.426947E-01
0.208740,3.25063,0.651638E-01
0.209351,3.26013,-0.223182E-01
0.209961,3.26964,-0.121856
0.210571,3.27914,-0.721615E-01
0.211182,3.28865,1.09009
0.211792,3.29815,0.232877
0.212402,3.30766,0.639464
0.213013,3.31716,0.152599E-01
0.213623,3.32667,-0.267446
0.214233,3.33617,0.380712
0.214844,3.34568,0.779786
0.215454,3.35518,0.604528
0.216064,3.36469,0.347015
0.216675,3.37419,0.611518
0.217285,3.38370,0.349020
0.217896,3.39320,0.260594
0.218506,3.40271,0.445987
0.219116,3.41221,0.148268
0.219727,3.42172,-0.265224
0.220337,3.43122,-0.610225E-01
0.220947,3.44072,0.441803E-01
0.221558,3.45023,-0.407033
0.222168,3.45973,0.239521E-01
0.222778,3.46924,1.19360
0.223389,3.47874,-0.400122E-01
0.223999,3.48825,0.136848
0.224609,3.49775,0.620996E-01
0.225220,3.50726,0.541110
0.225830,3.51676,0.496676E-01
0.226440,3.52627,-0.609054
0.227051,3.53577,0.587779
0.227661,3.54528,0.224688
0.228271,3.55478,0.136648
0.228882,3.56429,0.872015
0.229492,3.57379,0.335172
0.230103,3.58330,0.335896
0.230713,3.59280,-0.802569E-01
0.231323,3.60231,0.494252E-01
0.231934,3.61181,0.494083
0.232544,3.62132,-0.404772E-01
0.233154,3.63082,0.515942E-01
0.233765,3.64032,0.428125E-01
0.234375,3.64983,0.320159
0.234985,3.65933,-0.679785E-01
0.235596,3.66884,-0.704256E-01
0.236206,3.67834,0.626295
0.236816,3.68785,1.64006
0.237427,3.69735,0.166886
0.238037,3.70686,0.198791
0.238647,3.71636,-0.502645E-01
0.239258,3.72587,0.610169E-01
0.239868,3.73537,0.305385
0.240479,3.74488,0.184998
0.241089,3.75438,0.631592
0.241699,3.76389,0.106244
0.242310,3.77339,0.280724
0.242920,3.78290,0.603881
0.243530,3.79240,0.984909
0.244141,3.80191,-0.103828E-01
0.244751,3.81141,0.316759
0.245361,3.82092,0.111228
0.245972,3.83042,0.386490
0.246582,3.83993,0.321675
0.247192,3.84943,-0.382193
0.247803,3.85893,0.111623
0.248413,3.86844,0.316484E-01
0.249023,3.87794,-0.261065E-02
0.249634,3.88745,0.300482E-01
0.250244,3.89695,-0.356759
0.250854,3.90646,-0.263794E-01
0.251465,3.91596,0.104453
0.252075,3.92547,0.197772
0.252686,3.93497,0.500612
0.253296,3.94448,-0.184881
0.253906,3.95398,-0.531359E-01
0.254517,3.96349,-0.108446
0.255127,3.97299,-0.150146
0.255737,3.98250,0.873292
0.256348,3.99200,0.477351
0.256958,4.00151,0.215404
0.257568,4.01101,-0.377202
0.258179,4.02052,0.239002
0.258789,4.03002,0.549178
0.259399,4.03953,0.122838
0.260010,4.04903,0.418043
0.260620,4.05853,0.673982
0.261230,4.06804,0.392278
0.261841,4.07754,0.514623
0.262451,4.08705,-0.118120
0.263062,4.09655,-0.421009E-01
0.263672,4.10606,0.385356
0.264282,4.11556,0.128315
0.264893,4.12507,0.691095
0.265503,4.13457,0.217395
0.266113,4.14408,0.763273E-02
0.266724,4.15358,0.443731
0.267334,4.16309,0.895725E-01
0.267944,4.17259,0.335332
0.268555,4.18210,0.272366
0.269165,4.19160,0.403094
0.269775,4.20111,-0.921785E-01
0.270386,4.21061,0.189624
0.270996,4.22012,0.280502
0.271606,4.22962,-0.211902E-01
0.272217,4.23913,0.587286E-01
0.272827,4.24863,0.470005
0.273438,4.25813,0.358987
0.274048,4.26764,-0.132989
0.274658,4.27714,0.754910E-01
0.275269,4.28665,-0.514203E-01
0.275879,4.29615,0.727252E-02
0.276489,4.30566,0.149747
0.277100,4.31516,0.159175
0.277710,4.32467,0.297394
0.278320,4.33417,-0.491776E-01
0.278931,4.34368,0.149701E-01
0.279541,4.35318,-0.347024
0.280151,4.36269,0.369194
0.280762,4.37219,0.340318E-01
0.281372,4.38170,0.313024
0.281982,4.39120,0.317523E-01
0.282593,4.40071,-0.476313E-01
0.283203,4.41021,0.105164
0.283813,4.41972,0.232896
0.284424,4.42922,-0.557264E-01
0.285034,4.43873,0.203397E-02
0.285645,4.44823,0.108721
0.286255,4.45773,-0.116438
0.286865,4.46724,-0.119189E-01
0.287476,4.47674,0.940076E-02
0.288086,4.48625,-0.255980
0.288696,4.49575,0.325631
0.289307,4.50526,-0.144476
0.289917,4.51476,0.560366E-01
0.290527,4.52427,-0.145031
0.291138,4.53377,-0.518386E-01
0.291748,4.54328,1.03147
0.292358,4.55278,0.219625
0.292969,4.56229,0.887420E-01
0.293579,4.57179,0.408341
0.294189,4.58130,0.967948E-01
0.294800,4.59080,-0.137237
0.295410,4.60031,0.150415
0.296021,4.60981,1.08344
0.296631,4.61932,0.842075E-01
0.297241,4.62882,0.550337E-01
0.297852,4.63833,-0.190994
0.298462,4.64783,0.171804
0.299072,4.65733,0.466675
0.299683,4.66684,0.155033
0.300293,4.67634,0.461489
0.300903,4.68585,0.249176
0.301514,4.69535,0.130173
0.302124,4.70486,0.545837
0.302734,4.71436,0.685409E-01
0.303345,4.72387,-0.508552
0.303955,4.73337,0.284131
0.304565,4.74288,0.296024
0.305176,4.75238,0.200373
0.305786,4.76189,0.220465
0.306396,4.77139,0.763467E-01
0.307007,4.78090,0.954907E-01
0.307617,4.79040,-0.347289
0.308228,4.79991,0.844651E-02
0.308838,4.80941,0.403951E-01
0.309448,4.81892,-0.104780
0.310059,4.82842,0.248186
0.310669,4.83793,-0.230127
0.311279,4.84743,-0.211793
0.311890,4.85693,-0.203130
0.312500,4.86644,0.190534
0.313110,4.87594,0.291807
0.313721,4.88545,-0.311461E-01
0.314331,4.89495,0.512546
0.314941,4.90446,-0.499939E-02
0.315552,4.91396,0.642924E-01
0.316162,4.92347,0.310161
0.316772,4.93297,0.210259E-02
0.317383,4.94248,-0.133441
0.317993,4.95198,0.612935E-01
0.318604,4.96149,0.816277E-02
0.319214,4.97099,-0.364009
0.319824,4.98050,0.177269
0.320435,4.99000,-0.306717
0.321045,4.99951,0.356758
0.321655,5.00901,0.175083
0.322266,5.01852,0.753174E-01
0.322876,5.02802,0.103225
0.323486,5.03753,-0.173852E-01
0.324097,5.04703,0.282480
0.324707,5.05653,0.316316E-01
0.325317,5.06604,-0.120190E-01
0.325928,5.07554,0.116342
0.326538,5.08505,-0.321185E-01
0.327148,5.09455,0.159760
0.327759,5.10406,-0.183273
0.328369,5.11356,0.588599E-01
0.328979,5.12307,-0.278148E-02
0.329590,5.13257,-0.226163E-01
0.330200,5.14208,0.357532E-01
0.330811,5.15158,-0.250732
0.331421,5.16109,0.149944
0.332031,5.17059,0.218608
0.332642,5.18010,0.882755E-02
0.333252,5.18960,0.155522
0.333862,5.19911,-0.685098E-02
0.334473,5.20861,0.184190
0.335083,5.21812,-0.990656E-01
0.335693,5.22762,-0.211970E-01
0.336304,5.23713,0.386009
0.336914,5.24663,0.957169E-03
0.337524,5.25613,0.105908
0.338135,5.26564,-0.207183
0.338745,5.27514,0.102790
0.339355,5.28465,0.529591
0.339966,5.29415,0.145307
0.340576,5.30366,0.756301E-01
0.341187,5.31316,-0.168106
0.341797,5.32267,-0.858029E-02
0.342407,5.33217,0.199214
0.343018,5.34168,0.220847
0.343628,5.35118,0.796994E-01
0.344238,5.36069,0.258622
0.344849,5.37019,0.876738E-01
0.345459,5.37970,0.560240E-01
0.346069,5.38920,0.302974
0.346680,5.39871,0.326824
0.347290,5.40821,-0.728022E-01
0.347900,5.41772,0.409151
0.348511,5.42722,-0.119527E-01
0.349121,5.43673,0.826177E-01
0.349731,5.44623,0.330136
0.350342,5.45574,0.201535
0.350952,5.46524,0.251307
0.351562,5.47474,0.138868
0.352173,5.48425,0.350353
0.352783,5.49375,0.788720
0.353394,5.50326,-0.344152
0.354004,5.51276,0.276282
0.354614,5.52227,0.225940
0.355225,5.53177,0.108762
0.355835,5.54128,0.118612
0.356445,5.55078,-0.704087E-01
0.357056,5.56029,-0.586934E-01
0.357666,5.56979,0.690056E-01
0.358276,5.57930,0.288882E-02
0.358887,5.58880,-0.443306E-01
0.359497,5.59831,0.113692E-01
0.360107,5.60781,0.594457E-01
0.360718,5.61732,0.948334E-02
0.361328,5.62682,0.156156
0.361938,5.63633,0.748363E-01
0.362549,5.64583,0.918252E-01
0.363159,5.65534,0.285016
0.363770,5.66484,0.219636
0.364380,5.67434,-0.228157E-01
0.364990,5.68385,0.325475E-01
0.365601,5.69335,-0.210834E-02
0.366211,5.70286,0.459261E-03
0.366821,5.71236,-0.143153
0.367432,5.72187,-0.116038
0.368042,5.73137,-0.786999E-01
0.368652,5.74088,0.108430
0.369263,5.75038,-0.141209
0.369873,5.75989,-0.101981
0.370483,5.76939,-0.820114E-02
0.371094,5.77890,0.414332
0.371704,5.78840,0.136543
0.372314,5.79791,-0.240773
0.372925,5.80741,0.179925
0.373535,5.81692,-0.189337
0.374146,5.82642,-0.420634
0.374756,5.83593,-0.139331E-01
0.375366,5.84543,0.118908
0.375977,5.85494,0.259081
0.376587,5.86444,0.230622
0.377197,5.87394,0.167080
0.377808,5.88345,0.120792
0.378418,5.89295,-0.593588E-01
0.379028,5.90246,0.908650E-01
0.379639,5.91196,0.110057
0.380249,5.92147,-0.695664E-01
0.380859,5.93097,0.211631
0.381470,5.94048,0.135200E-01
0.382080,5.94998,-0.239417E-01
0.382690,5.95949,0.272835
0.383301,5.96899,-0.378545E-01
0.383911,5.97850,0.724909
0.384521,5.98800,-0.184196E-01
0.385132,5.99751,0.302698E-01
0.385742,6.00701,-0.140859E-01
0.386353,6.01652,-0.136826
0.386963,6.02602,-0.456442E-01
0.387573,6.03553,-0.247652E-01
0.388184,6.04503,0.484982E-02
0.388794,6.05454,0.523552
0.389404,6.06404,0.990620
0.390015,6.07354,0.233410
0.390625,6.08305,0.179674
0.391235,6.09255,0.246195
0.391846,6.10206,0.265443
0.392456,6.11156,0.769405E-02
0.393066,6.12107,-0.167233
0.393677,6.13057,-0.177509
0.394287,6.14008,0.808959E-01
0.394897,6.14958,0.347008E-01
0.395508,6.15909,0.303115
0.396118,6.16859,0.367700E-01
0.396729,6.17810,-0.146511
0.397339,6.18760,0.759520E-01
0.397949,6.19711,0.736249E-01
0.398560,6.20661,0.295515E-01
0.399170,6.21612,-0.127507
0.399780,6.22562,0.551098E-01
0.400391,6.23513,0.295991
0.401001,6.24463,-0.335015E-01
0.401611,6.25414,0.196894
0.402222,6.26364,-0.431016E-02
0.402832,6.27314,-0.240115E-01
0.403442,6.28265,-0.209844
0.404053,6.29215,-0.126232
0.404663,6.30166,-0.230967E-01
0.405273,6.31116,0.710592E-01
0.405884,6.32067,0.167679
0.406494,6.33017,0.114951
0.407104,6.33968,-0.420456E-01
0.407715,6.34918,-0.301294E-01
0.408325,6.35869,0.646090E-01
0.408936,6.36819,0.682749E-01
0.409546,6.37770,0.103979
0.410156,6.38720,-0.172053
0.410767,6.39671,0.111179
0.411377,6.40621,0.200275
0.411987,6.41572,0.291673
0.412598,6.42522,0.125237
0.413208,6.43473,-0.148619
0.413818,6.44423,0.155818
0.414429,6.45374,0.333431
0.415039,6.46324,0.480072
0.415649,6.47274,0.232621
0.416260,6.48225,-0.572924E-01
0.416870,6.49175,0.310120
0.417480,6.50126,-0.541983
0.418091,6.51076,0.191892
0.418701,6.52027,0.528573E-01
0.419312,6.52977,0.910711E-01
0.419922,6.53928,0.863134E-01
0.420532,6.54878,-0.166970
0.421143,6.55829,0.956101E-01
0.421753,6.56779,0.453173E-01
0.422363,6.57730,0.139911
0.422974,6.58680,-0.112306
0.423584,6.59631,-0.457055E-01
0.424194,6.60581,0.205717
0.424805,6.61532,-0.186537
0.425415,6.62482,-0.181960
0.426025,6.63433,-0.660367E-01
0.426636,6.64383,0.423306E-01
0.427246,6.65334,0.670156E-02
0.427856,6.66284,-0.149037
0.428467,6.67234,-0.252659
0.429077,6.68185,-0.226234E-01
0.429688,6.69135,0.265870
0.430298,6.70086,-0.163970E-01
0.430908,6.71036,0.638095E-01
0.431519,6.71987,-0.573660E-01
0.432129,6.72937,-0.982562E-01
0.432739,6.73888,-0.104161
0.433350,6.74838,0.448903
0.433960,6.75789,-0.363629
0.434570,6.76739,0.237877
0.435181,6.77690,0.750024E-02
0.435791,6.78640,-0.127441
0.436401,6.79591,0.808665E-01
0.437012,6.80541,-0.750743E-01
0.437622,6.81492,0.104119
0.438232,6.82442,0.606740E-01
0.438843,6.83393,0.422554E-01
0.439453,6.84343,0.169786
0.440063,6.85294,0.111007
0.440674,6.86244,-0.940233E-01
0.441284,6.87195,-0.245443E-01
0.441895,6.88145,0.121553
0.442505,6.89095,0.442762
0.443115,6.90046,0.248537
0.443726,6.90996,-0.159681E-01
0.444336,6.91947,-0.107100
0.444946,6.92897,-0.326406E-01
0.445557,6.93848,0.280624
0.446167,6.94798,-0.442428E-01
0.446777,6.95749,-0.418885
0.447388,6.96699,-0.380576E-01
0.447998,6.97650,0.181403
0.448608,6.98600,-0.174434E-01
0.449219,6.99551,0.314075
0.449829,7.00501,0.151311
0.450439,7.01452,0.588550E-01
0.451050,7.02402,0.133513
0.451660,7.03353,0.795907E-02
0.452271,7.04303,-0.535295
0.452881,7.05254,0.438771
0.453491,7.06204,0.308039
0.454102,7.07155,0.739072E-01
0.454712,7.08105,0.240301E-01
0.455322,7.09055,-0.150329
0.455933,7.10006,0.671630
0.456543,7.10956,0.514863
0.457153,7.11907,-0.510174E-01
0.457764,7.12857,0.789845E-01
0.458374,7.13808,-0.306816E-01
0.458984,7.14758,-0.270715
0.459595,7.15709,-0.195310
0.460205,7.16659,-0.534952E-01
0.460815,7.17610,-0.737995E-01
0.461426,7.18560,0.291759
0.462036,7.19511,-0.114128
0.462646,7.20461,-0.603166E-02
0.463257,7.21412,0.118232
0.463867,7.22362,0.631736
0.464478,7.23313,0.151202
0.465088,7.24263,0.244468E-01
0.465698,7.25214,0.608414
0.466309,7.26164,-0.839771E-01
0.466919,7.27115,0.594017
0.467529,7.28065,0.732920E-02
0.468140,7.29015,0.116466
0.468750,7.29966,0.800429E-01
0.469360,7.30916,0.225943E-01
0.469971,7.31867,-0.265554E-02
0.470581,7.32817,0.968648E-01
0.471191,7.33768,0.234132
0.471802,7.34718,0.269432
0.472412,7.35669,0.766519
0.473022,7.36619,-0.135218
0.473633,7.37570,-0.172397
0.474243,7.38520,0.187752
0.474854,7.39471,0.462617
0.475464,7.40421,0.126814
0.476074,7.41372,0.113863
0.476685,7.42322,0.153745
0.477295,7.43273,-0.391529E-01
0.477905,7.44223,-0.263648E-03
0.478516,7.45174,-0.292988E-01
0.479126,7.46124,-0.153859
0.479736,7.47075,-0.115919
0.480347,7.48025,-0.874610E-02
0.480957,7.48975,0.822952E-01
0.481567,7.49926,0.511835
0.482178,7.50876,0.141878
0.482788,7.51827,-0.111080
