Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.461
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,0.253359,0.575083
0.299072E-01,0.258638,0.206921E-01
0.305176E-01,0.263916,0.136099
0.311279E-01,0.269194,0.376049
0.317383E-01,0.274472,-0.307208E-02
0.323486E-01,0.279751,0.465798
0.329590E-01,0.285029,-0.136119
0.335693E-01,0.290307,0.227919
0.341797E-01,0.295586,-0.310875
0.347900E-01,0.300864,0.209819
0.354004E-01,0.306142,0.602646
0.360107E-01,0.311421,0.650666
0.366211E-01,0.316699,-0.598566E-01
0.372314E-01,0.321977,0.108850
0.378418E-01,0.327256,0.130456
0.384521E-01,0.332534,0.652422
0.390625E-01,0.337812,0.451668E-01
0.396729E-01,0.343091,-0.244456E-01
0.402832E-01,0.348369,0.177130
0.408936E-01,0.353647,1.01019
0.415039E-01,0.358926,0.230524
0.421143E-01,0.364204,1.10857
0.427246E-01,0.369482,0.303527E-01
0.433350E-01,0.374761,-0.335811E-01
0.439453E-01,0.380039,0.219070
0.445557E-01,0.385317,0.103851
0.451660E-01,0.390595,0.857851E-01
0.457764E-01,0.395874,0.749012E-01
0.463867E-01,0.401152,0.677320E-01
0.469971E-01,0.406430,0.182468E-01
0.476074E-01,0.411709,0.788280E-01
0.482178E-01,0.416987,-0.142379
0.488281E-01,0.422265,-0.186016
0.494385E-01,0.427544,-0.294206E-01
0.500488E-01,0.432822,0.197935E-01
0.506592E-01,0.438100,0.113155
0.512695E-01,0.443379,0.313848
0.518799E-01,0.448657,-0.137775
0.524902E-01,0.453935,0.326670
0.531006E-01,0.459214,0.604928
0.537109E-01,0.464492,0.447456
0.543213E-01,0.469770,0.117293
0.549316E-01,0.475049,0.418365
0.555420E-01,0.480327,-0.710663E-02
0.561523E-01,0.485605,0.156129
0.567627E-01,0.490883,0.726806E-01
0.573730E-01,0.496162,0.143914
0.579834E-01,0.501440,0.390314E-01
0.585938E-01,0.506718,0.152737
0.592041E-01,0.511997,0.858652E-01
0.598145E-01,0.517275,0.331021
0.604248E-01,0.522553,0.909610E-01
0.610352E-01,0.527832,1.05927
0.616455E-01,0.533110,-0.107151
0.622559E-01,0.538388,-0.270480E-02
0.628662E-01,0.543667,0.688998
0.634766E-01,0.548945,0.822198
0.640869E-01,0.554223,0.539606
0.646973E-01,0.559502,-0.376502E-01
0.653076E-01,0.564780,0.108623
0.659180E-01,0.570058,0.405085E-01
0.665283E-01,0.575337,0.129567E-01
0.671387E-01,0.580615,0.171822
0.677490E-01,0.585893,0.298113E-01
0.683594E-01,0.591172,-0.742638E-02
0.689697E-01,0.596450,0.174087E-01
0.695801E-01,0.601728,-0.346083E-01
0.701904E-01,0.607006,-0.153939E-01
0.708008E-01,0.612285,0.133683
0.714111E-01,0.617563,0.127271
0.720215E-01,0.622841,1.16459
0.726318E-01,0.628120,0.292882
0.732422E-01,0.633398,0.103670E-01
0.738525E-01,0.638676,0.254313E-01
0.744629E-01,0.643955,0.173456
0.750732E-01,0.649233,0.214811
0.756836E-01,0.654511,0.253556
0.762939E-01,0.659790,0.665459E-01
0.769043E-01,0.665068,0.208894E-01
0.775146E-01,0.670346,1.03359
0.781250E-01,0.675625,0.485956
0.787354E-01,0.680903,0.368384
0.793457E-01,0.686181,0.260248E-01
0.799561E-01,0.691460,0.262942
0.805664E-01,0.696738,0.239381
0.811768E-01,0.702016,-0.437312E-01
0.817871E-01,0.707295,0.118865E-01
0.823975E-01,0.712573,-0.246007
0.830078E-01,0.717851,0.616144E-01
0.836182E-01,0.723129,0.152338
0.842285E-01,0.728408,-0.397409E-01
0.848389E-01,0.733686,0.452617
0.854492E-01,0.738964,-0.110188
0.860596E-01,0.744243,1.07960
0.866699E-01,0.749521,0.192032
0.872803E-01,0.754799,0.223397
0.878906E-01,0.760078,0.191031
0.885010E-01,0.765356,0.491608
0.891113E-01,0.770634,-0.320450E-01
0.897217E-01,0.775913,0.962213E-02
0.903320E-01,0.781191,0.446681
0.909424E-01,0.786469,0.388047
0.915527E-01,0.791748,0.102806E-01
0.921631E-01,0.797026,0.350821
0.927734E-01,0.802304,0.257383
0.933838E-01,0.807583,0.243164
0.939941E-01,0.812861,0.405498
0.946045E-01,0.818139,0.173019E-01
0.952148E-01,0.823417,0.383583E-01
0.958252E-01,0.828696,0.676763
0.964355E-01,0.833974,-0.200883E-01
0.970459E-01,0.839252,0.267703E-01
0.976562E-01,0.844531,0.862232E-01
0.982666E-01,0.849809,0.360579E-01
0.988770E-01,0.855087,0.709933E-02
0.994873E-01,0.860366,0.234629
0.100098,0.865644,-0.190785E-01
0.100708,0.870922,0.161458
0.101318,0.876201,0.218770
0.101929,0.881479,0.710423E-01
0.102539,0.886757,0.156252
0.103149,0.892036,0.342819
0.103760,0.897314,0.274817
0.104370,0.902592,0.845072E-01
0.104980,0.907871,-0.184999
0.105591,0.913149,-0.589566E-03
0.106201,0.918427,0.715479E-01
0.106812,0.923706,-0.379186E-01
0.107422,0.928984,0.172182
0.108032,0.934262,-0.817236E-02
0.108643,0.939540,0.298601
0.109253,0.944819,0.863424
0.109863,0.950097,0.634846E-01
0.110474,0.955375,0.102299
0.111084,0.960654,0.725704E-01
0.111694,0.965932,0.172032
0.112305,0.971210,0.809021
0.112915,0.976489,-0.169197
0.113525,0.981767,0.199889
0.114136,0.987045,-0.153721E-01
0.114746,0.992324,-0.177630E-01
0.115356,0.997602,0.183493
0.115967,1.00288,1.11125
0.116577,1.00816,0.236512
0.117188,1.01344,-0.127820
0.117798,1.01872,0.633461
0.118408,1.02399,0.396393
0.119019,1.02927,-0.833968E-01
0.119629,1.03455,-0.260550E-01
0.120239,1.03983,0.714829E-01
0.120850,1.04511,0.397374E-01
0.121460,1.05039,0.816864E-02
0.122070,1.05566,-0.624304E-01
0.122681,1.06094,0.285136
0.123291,1.06622,0.200383E-01
0.123901,1.07150,0.103980
0.124512,1.07678,0.510073E-01
0.125122,1.08206,0.460935
0.125732,1.08733,-0.362114E-03
0.126343,1.09261,0.102790
0.126953,1.09789,0.309113
0.127563,1.10317,0.104053
0.128174,1.10845,0.131683
0.128784,1.11372,0.417332
0.129395,1.11900,0.177410E-01
0.130005,1.12428,-0.645334E-02
0.130615,1.12956,-0.527726E-01
0.131226,1.13484,0.204989E-01
0.131836,1.14012,0.166205
0.132446,1.14539,-0.480870E-01
0.133057,1.15067,0.133673
0.133667,1.15595,0.126172
0.134277,1.16123,0.430236E-01
0.134888,1.16651,0.511091E-01
0.135498,1.17179,0.799718E-01
0.136108,1.17706,-0.338374E-01
0.136719,1.18234,0.319531
0.137329,1.18762,0.188228E-01
0.137939,1.19290,0.512806E-01
0.138550,1.19818,0.185550E-01
0.139160,1.20346,0.195245
0.139771,1.20873,-0.292387E-01
0.140381,1.21401,-0.255680E-01
0.140991,1.21929,-0.223767E-01
0.141602,1.22457,0.234497
0.142212,1.22985,0.317453
0.142822,1.23513,-0.989685E-02
0.143433,1.24040,0.239529
0.144043,1.24568,0.108136
0.144653,1.25096,0.831371E-01
0.145264,1.25624,0.200709E-01
0.145874,1.26152,0.248035
0.146484,1.26680,-0.141385E-01
0.147095,1.27207,-0.290001E-01
0.147705,1.27735,0.589264E-01
0.148315,1.28263,0.148746
0.148926,1.28791,0.111841
0.149536,1.29319,0.175292
0.150146,1.29847,0.241875
0.150757,1.30374,0.427650
0.151367,1.30902,0.448662E-02
0.151978,1.31430,-0.267831E-01
0.152588,1.31958,0.196439
0.153198,1.32486,0.941391E-01
0.153809,1.33014,0.572774E-01
0.154419,1.33541,0.236830
0.155029,1.34069,0.309906
0.155640,1.34597,0.244726
0.156250,1.35125,-0.351343E-02
0.156860,1.35653,0.296095
0.157471,1.36181,0.147586
0.158081,1.36708,0.288741
0.158691,1.37236,0.293904
0.159302,1.37764,0.474113E-01
0.159912,1.38292,0.717709E-01
0.160522,1.38820,0.588903
0.161133,1.39348,0.456475E-01
0.161743,1.39875,0.592720E-01
0.162354,1.40403,-0.453363E-02
0.162964,1.40931,0.139774
0.163574,1.41459,0.182802
0.164185,1.41987,-0.148697E-01
0.164795,1.42515,0.377696
0.165405,1.43042,0.165403
0.166016,1.43570,0.430087
0.166626,1.44098,0.753739
0.167236,1.44626,0.377865
0.167847,1.45154,0.136050
0.168457,1.45682,0.210419E-01
0.169067,1.46209,0.426463E-01
0.169678,1.46737,0.487957E-01
0.170288,1.47265,0.224689
0.170898,1.47793,0.252294E-01
0.171509,1.48321,0.189295
0.172119,1.48849,0.378760E-01
0.172729,1.49376,0.322807
0.173340,1.49904,0.122185E-01
0.173950,1.50432,0.336797
0.174561,1.50960,0.938168E-01
0.175171,1.51488,-0.798802E-02
0.175781,1.52016,0.302229
0.176392,1.52543,0.729650E-01
0.177002,1.53071,0.256966
0.177612,1.53599,-0.107789
0.178223,1.54127,-0.556941E-01
0.178833,1.54655,0.463181E-01
0.179443,1.55183,0.776812E-01
0.180054,1.55710,-0.728843E-03
0.180664,1.56238,0.137417
0.181274,1.56766,0.508417
0.181885,1.57294,-0.177361E-02
0.182495,1.57822,0.147611
0.183105,1.58350,0.229781
0.183716,1.58877,0.237668E-01
0.184326,1.59405,0.271445E-01
0.184937,1.59933,0.381825E-01
0.185547,1.60461,0.216916E-01
0.186157,1.60989,0.267198
0.186768,1.61517,0.569687
0.187378,1.62044,0.283103
0.187988,1.62572,0.502919E-01
0.188599,1.63100,-0.295055E-01
0.189209,1.63628,0.267349
0.189819,1.64156,0.151614E-01
0.190430,1.64683,0.663364E-01
0.191040,1.65211,-0.114115E-01
0.191650,1.65739,0.831399E-04
0.192261,1.66267,0.144584E-01
0.192871,1.66795,0.558271E-01
0.193481,1.67323,0.107686
0.194092,1.67850,0.802592
0.194702,1.68378,0.515758E-01
0.195312,1.68906,-0.367951E-01
0.195923,1.69434,0.164935
0.196533,1.69962,0.434343E-01
0.197144,1.70490,0.200560
0.197754,1.71017,0.403560
0.198364,1.71545,-0.495482E-02
0.198975,1.72073,-0.173860E-01
0.199585,1.72601,0.168451
0.200195,1.73129,0.623169E-01
0.200806,1.73657,-0.186702E-02
0.201416,1.74184,-0.442624E-01
0.202026,1.74712,0.800360
0.202637,1.75240,-0.721591E-01
0.203247,1.75768,0.304923
0.203857,1.76296,0.370790
0.204468,1.76824,0.124335E-03
0.205078,1.77351,0.584016E-01
0.205688,1.77879,-0.281389
0.206299,1.78407,0.405041E-01
0.206909,1.78935,0.198636
0.207520,1.79463,0.321059E-01
0.208130,1.79991,-0.482268E-01
0.208740,1.80518,-0.673181E-01
0.209351,1.81046,0.115593
0.209961,1.81574,0.379248
0.210571,1.82102,0.182716
0.211182,1.82630,0.116756E-01
0.211792,1.83158,0.255432
0.212402,1.83685,0.184561
0.213013,1.84213,-0.830287E-03
0.213623,1.84741,0.389447E-01
0.214233,1.85269,-0.425320E-01
0.214844,1.85797,-0.431102E-01
0.215454,1.86325,-0.215623E-01
0.216064,1.86852,0.520774
0.216675,1.87380,-0.357245E-01
0.217285,1.87908,0.189759E-01
0.217896,1.88436,0.481122
0.218506,1.88964,0.323885
0.219116,1.89492,0.110897
0.219727,1.90019,0.115886
0.220337,1.90547,0.195389
0.220947,1.91075,0.110787
0.221558,1.91603,-0.105411E-01
0.222168,1.92131,0.109195
0.222778,1.92659,0.487133
0.223389,1.93186,-0.240578E-01
0.223999,1.93714,-0.125208
0.224609,1.94242,-0.127280
0.225220,1.94770,0.110203
0.225830,1.95298,0.144983E-01
0.226440,1.95826,0.314318
0.227051,1.96353,-0.354637E-01
0.227661,1.96881,0.814922E-01
0.228271,1.97409,0.274760
0.228882,1.97937,0.118151
0.229492,1.98465,-0.181174E-01
0.230103,1.98993,0.154814
0.230713,1.99520,0.846855E-01
0.231323,2.00048,-0.178685E-01
0.231934,2.00576,0.361102
0.232544,2.01104,0.268183E-01
0.233154,2.01632,-0.706236E-03
0.233765,2.02160,0.113244
0.234375,2.02687,0.602535E-02
0.234985,2.03215,-0.116859
0.235596,2.03743,0.137900
0.236206,2.04271,-0.119238E-01
0.236816,2.04799,-0.269591E-01
0.237427,2.05327,-0.991828E-02
0.238037,2.05854,0.335248
0.238647,2.06382,0.165081E-01
0.239258,2.06910,-0.585365E-01
0.239868,2.07438,0.534499E-01
0.240479,2.07966,0.477825E-01
0.241089,2.08494,-0.364430E-01
0.241699,2.09021,0.643490E-02
0.242310,2.09549,0.380273
0.242920,2.10077,0.218227E-01
0.243530,2.10605,0.837454E-01
0.244141,2.11133,0.368210
0.244751,2.11661,0.818259E-01
0.245361,2.12188,0.193516
0.245972,2.12716,0.310000E-01
0.246582,2.13244,0.119511E-01
0.247192,2.13772,0.823999E-01
0.247803,2.14300,0.947769E-01
0.248413,2.14828,0.371536
0.249023,2.15355,0.619089E-01
0.249634,2.15883,0.113368E-01
0.250244,2.16411,-0.924945E-01
0.250854,2.16939,-0.121702
0.251465,2.17467,-0.229778E-01
0.252075,2.17994,-0.224980E-01
0.252686,2.18522,0.392673E-01
0.253296,2.19050,0.255016
0.253906,2.19578,0.740879E-01
0.254517,2.20106,0.348340E-01
0.255127,2.20634,-0.378868E-01
0.255737,2.21161,0.113687
0.256348,2.21689,0.169842E-01
0.256958,2.22217,-0.152242
0.257568,2.22745,0.353224
0.258179,2.23273,-0.434835E-01
0.258789,2.23801,0.205958
0.259399,2.24328,-0.162631E-01
0.260010,2.24856,0.155781E-01
0.260620,2.25384,0.165596
0.261230,2.25912,0.252267E-01
0.261841,2.26440,0.471606
0.262451,2.26968,0.668775E-01
0.263062,2.27495,0.557601E-01
0.263672,2.28023,-0.440389E-01
0.264282,2.28551,-0.340284E-01
0.264893,2.29079,0.192006
0.265503,2.29607,-0.731055E-01
0.266113,2.30135,0.133187
0.266724,2.30662,0.303720
0.267334,2.31190,0.416560
0.267944,2.31718,0.322789
0.268555,2.32246,0.136730
0.269165,2.32774,0.774720E-01
0.269775,2.33302,0.387222
0.270386,2.33829,-0.794663E-01
0.270996,2.34357,-0.490074E-02
0.271606,2.34885,0.649145E-01
0.272217,2.35413,-0.458118E-01
0.272827,2.35941,0.238946
0.273438,2.36469,0.483895E-01
0.274048,2.36996,-0.135791E-01
0.274658,2.37524,0.106394
0.275269,2.38052,0.118104
0.275879,2.38580,-0.895452E-02
0.276489,2.39108,-0.670094E-01
0.277100,2.39636,0.178796
0.277710,2.40163,0.339455E-01
0.278320,2.40691,0.234298E-01
0.278931,2.41219,0.539695E-01
0.279541,2.41747,0.213499
0.280151,2.42275,0.137443
0.280762,2.42803,0.696869E-01
0.281372,2.43330,0.701474
0.281982,2.43858,0.112489
0.282593,2.44386,0.836783E-01
0.283203,2.44914,0.770798E-01
0.283813,2.45442,0.232117
0.284424,2.45970,-0.123288
0.285034,2.46497,-0.319158E-03
0.285645,2.47025,0.322984
0.286255,2.47553,0.732390E-01
0.286865,2.48081,0.353390
0.287476,2.48609,0.378431
0.288086,2.49137,0.134642
0.288696,2.49664,0.146468
0.289307,2.50192,0.101079
0.289917,2.50720,0.166192
0.290527,2.51248,0.312199
0.291138,2.51776,0.110624
0.291748,2.52304,-0.702384E-01
0.292358,2.52831,0.124475
0.292969,2.53359,0.453844
0.293579,2.53887,0.130043
0.294189,2.54415,0.369512
0.294800,2.54943,0.145285
0.295410,2.55471,0.261329
0.296021,2.55998,0.421661E-02
0.296631,2.56526,0.663707
0.297241,2.57054,0.814023E-01
0.297852,2.57582,0.389367
0.298462,2.58110,0.114630
0.299072,2.58638,-0.139721E-01
0.299683,2.59165,-0.612055E-02
0.300293,2.59693,-0.659140E-02
0.300903,2.60221,0.660693E-01
0.301514,2.60749,0.294145
0.302124,2.61277,0.398423E-01
0.302734,2.61805,0.131946
0.303345,2.62332,0.110593
0.303955,2.62860,0.128934
0.304565,2.63388,0.115646
0.305176,2.63916,-0.298801E-01
0.305786,2.64444,0.149555
0.306396,2.64972,0.826972E-01
0.307007,2.65499,0.753656E-01
0.307617,2.66027,0.136733
0.308228,2.66555,0.473328E-01
0.308838,2.67083,0.738458E-01
0.309448,2.67611,0.156127
0.310059,2.68139,0.278814E-01
0.310669,2.68666,0.271973
0.311279,2.69194,0.471002E-01
0.311890,2.69722,0.118676
0.312500,2.70250,0.106217
0.313110,2.70778,0.151790
0.313721,2.71306,0.432196
0.314331,2.71833,-0.124975E-01
0.314941,2.72361,0.313623E-01
0.315552,2.72889,0.662060E-01
0.316162,2.73417,0.442222E-01
0.316772,2.73945,0.105772
0.317383,2.74472,0.263510
0.317993,2.75000,0.704038E-03
0.318604,2.75528,0.844009E-02
0.319214,2.76056,-0.462070E-02
0.319824,2.76584,-0.209243E-01
0.320435,2.77112,0.214856E-01
0.321045,2.77639,0.348163E-01
0.321655,2.78167,0.873381E-02
0.322266,2.78695,0.155484
0.322876,2.79223,0.439412E-01
0.323486,2.79751,0.126752
0.324097,2.80279,0.786740E-01
0.324707,2.80806,-0.110219E-01
0.325317,2.81334,0.789744E-01
0.325928,2.81862,0.341556E-01
0.326538,2.82390,-0.683941E-01
0.327148,2.82918,0.114872
0.327759,2.83446,0.222913
0.328369,2.83973,0.851061E-01
0.328979,2.84501,0.139310
0.329590,2.85029,0.833181E-02
0.330200,2.85557,0.608117E-01
0.330811,2.86085,0.241985E-02
0.331421,2.86613,0.202402E-01
0.332031,2.87140,0.261055E-01
0.332642,2.87668,0.134188
0.333252,2.88196,-0.191419
0.333862,2.88724,-0.287766E-02
0.334473,2.89252,0.233366
0.335083,2.89780,-0.409904E-02
0.335693,2.90307,0.578532E-01
0.336304,2.90835,0.170858
0.336914,2.91363,0.156165
0.337524,2.91891,0.624291E-01
0.338135,2.92419,0.119275
0.338745,2.92947,-0.713137E-02
0.339355,2.93474,0.116147
0.339966,2.94002,-0.288273E-01
0.340576,2.94530,0.656615E-01
0.341187,2.95058,-0.374933E-01
0.341797,2.95586,0.224241E-01
0.342407,2.96114,0.698135E-01
0.343018,2.96641,-0.258052E-01
0.343628,2.97169,0.206321E-01
0.344238,2.97697,0.475456E-01
0.344849,2.98225,0.571334E-02
0.345459,2.98753,0.439637E-01
0.346069,2.99281,-0.481061E-01
0.346680,2.99808,0.168734
0.347290,3.00336,-0.490146E-02
0.347900,3.00864,0.961811E-01
0.348511,3.01392,0.854350E-02
0.349121,3.01920,0.174156
0.349731,3.02448,0.468286
0.350342,3.02975,0.119135
0.350952,3.03503,0.571126E-02
0.351562,3.04031,-0.917639E-01
0.352173,3.04559,0.806158E-01
0.352783,3.05087,0.733774E-01
0.353394,3.05615,-0.632569E-02
0.354004,3.06142,-0.205506
0.354614,3.06670,-0.122569E-01
0.355225,3.07198,-0.754584E-01
0.355835,3.07726,0.783717E-01
0.356445,3.08254,0.985268E-01
0.357056,3.08782,0.990344E-01
0.357666,3.09309,-0.674564E-02
0.358276,3.09837,0.237503
0.358887,3.10365,0.116655E-02
0.359497,3.10893,0.150247
0.360107,3.11421,0.976544E-01
0.360718,3.11949,0.214584
0.361328,3.12476,0.573516E-01
0.361938,3.13004,-0.473419E-01
0.362549,3.13532,0.533109E-02
0.363159,3.14060,-0.189598E-01
0.363770,3.14588,0.187579E-01
0.364380,3.15116,0.159799E-01
0.364990,3.15643,-0.408872E-01
0.365601,3.16171,0.125658E-02
0.366211,3.16699,0.114308E-01
0.366821,3.17227,0.480553E-01
0.367432,3.17755,0.698486E-03
0.368042,3.18283,0.480520E-01
0.368652,3.18810,0.181530
0.369263,3.19338,-0.401257E-01
0.369873,3.19866,-0.858307E-01
0.370483,3.20394,-0.176613E-02
0.371094,3.20922,0.130461E-01
0.371704,3.21450,0.164814
0.372314,3.21977,0.617659E-02
0.372925,3.22505,0.751407E-01
0.373535,3.23033,0.125000
0.374146,3.23561,0.215219
0.374756,3.24089,0.567565
0.375366,3.24617,0.928593E-01
0.375977,3.25144,0.111139
0.376587,3.25672,0.319298E-01
0.377197,3.26200,0.141617
0.377808,3.26728,0.144194
0.378418,3.27256,-0.601033E-01
0.379028,3.27783,0.174166E-01
0.379639,3.28311,-0.329266E-01
0.380249,3.28839,-0.362383E-01
0.380859,3.29367,0.343956E-01
0.381470,3.29895,0.377483E-01
0.382080,3.30423,-0.800054E-01
0.382690,3.30950,0.821425E-02
0.383301,3.31478,0.256872E-01
0.383911,3.32006,-0.542643E-01
0.384521,3.32534,0.573124E-01
0.385132,3.33062,0.392811E-01
0.385742,3.33590,0.162214E-01
0.386353,3.34117,0.426593
0.386963,3.34645,0.145802
0.387573,3.35173,-0.524505E-01
0.388184,3.35701,-0.573859E-01
0.388794,3.36229,0.453389E-01
0.389404,3.36757,-0.293684E-02
0.390015,3.37284,0.661590E-01
0.390625,3.37812,0.346003
0.391235,3.38340,-0.663828E-01
0.391846,3.38868,0.346577
0.392456,3.39396,0.135616E-01
0.393066,3.39924,-0.221738E-01
0.393677,3.40451,-0.797539E-02
0.394287,3.40979,-0.978567E-03
0.394897,3.41507,0.784514E-01
0.395508,3.42035,0.193497E-01
0.396118,3.42563,0.103920E-01
0.396729,3.43091,-0.247463E-01
0.397339,3.43618,0.167575
0.397949,3.44146,0.446656E-01
0.398560,3.44674,0.632686E-01
0.399170,3.45202,0.698800E-02
0.399780,3.45730,0.679267E-01
0.400391,3.46258,-0.152928E-01
0.401001,3.46785,-0.194897
0.401611,3.47313,-0.215698E-01
0.402222,3.47841,-0.227819E-01
0.402832,3.48369,0.210213
0.403442,3.48897,-0.160904E-01
0.404053,3.49425,0.708516E-02
0.404663,3.49952,0.307800E-01
0.405273,3.50480,-0.811789E-02
0.405884,3.51008,-0.297304E-01
0.406494,3.51536,0.447876E-01
0.407104,3.52064,0.139067
0.407715,3.52592,0.267194
0.408325,3.53119,0.832324E-01
0.408936,3.53647,-0.249409E-01
0.409546,3.54175,0.278688
0.410156,3.54703,0.240872E-01
0.410767,3.55231,0.103434E-01
0.411377,3.55759,-0.161980E-01
0.411987,3.56286,0.410744E-01
0.412598,3.56814,-0.285332E-01
0.413208,3.57342,0.131174
0.413818,3.57870,-0.808544E-01
0.414429,3.58398,0.470749E-01
0.415039,3.58926,0.968925E-02
0.415649,3.59453,0.504649E-01
0.416260,3.59981,0.131411E-02
0.416870,3.60509,0.317303
0.417480,3.61037,-0.203482E-01
0.418091,3.61565,0.120921
0.418701,3.62093,-0.418708E-01
0.419312,3.62620,0.587295E-02
0.419922,3.63148,0.292487
0.420532,3.63676,0.140879
0.421143,3.64204,0.194428
0.421753,3.64732,-0.502693E-02
0.422363,3.65260,-0.122308E-01
0.422974,3.65787,0.160108
0.423584,3.66315,0.408466E-01
0.424194,3.66843,-0.133043E-01
0.424805,3.67371,0.581966E-01
0.425415,3.67899,0.769759E-01
0.426025,3.68427,0.134260
0.426636,3.68954,-0.508802E-02
0.427246,3.69482,0.624504E-02
0.427856,3.70010,0.926488E-01
0.428467,3.70538,0.123768
0.429077,3.71066,0.417125E-01
0.429688,3.71594,0.117185
0.430298,3.72121,0.147863
0.430908,3.72649,0.262262
0.431519,3.73177,0.121425
0.432129,3.73705,0.230351
0.432739,3.74233,0.475671E-01
0.433350,3.74761,-0.466023E-02
0.433960,3.75288,-0.487188E-01
0.434570,3.75816,0.122015
0.435181,3.76344,0.380781
0.435791,3.76872,-0.223578E-01
0.436401,3.77400,-0.213088E-01
0.437012,3.77928,0.645043E-02
0.437622,3.78455,0.641034E-02
0.438232,3.78983,0.550651E-01
0.438843,3.79511,0.843275E-03
0.439453,3.80039,0.828254E-01
0.440063,3.80567,0.467759E-01
0.440674,3.81095,0.106988
0.441284,3.81622,0.224651
0.441895,3.82150,0.870410E-01
0.442505,3.82678,-0.456006E-01
0.443115,3.83206,0.292007E-01
0.443726,3.83734,0.190167
0.444336,3.84261,-0.695790E-02
0.444946,3.84789,0.172033E-01
0.445557,3.85317,0.161521E-01
0.446167,3.85845,0.170401
0.446777,3.86373,0.736072E-02
0.447388,3.86901,0.564931E-01
0.447998,3.87428,0.149114
0.448608,3.87956,0.122415E-01
0.449219,3.88484,0.359640E-01
0.449829,3.89012,-0.751007E-02
0.450439,3.89540,0.396048E-02
0.451050,3.90068,-0.149547E-01
0.451660,3.90595,0.354018E-01
0.452271,3.91123,0.879070E-01
0.452881,3.91651,0.185838E-01
0.453491,3.92179,-0.568237E-01
0.454102,3.92707,0.575617E-01
0.454712,3.93235,0.192791
0.455322,3.93762,-0.509491E-02
0.455933,3.94290,0.647950E-01
0.456543,3.94818,0.569155E-01
0.457153,3.95346,0.281009
0.457764,3.95874,0.576121
0.458374,3.96402,0.597201E-01
0.458984,3.96929,-0.282901E-01
0.459595,3.97457,0.271427
0.460205,3.97985,-0.308061E-01
0.460815,3.98513,0.298827E-01
0.461426,3.99041,-0.371357E-02
0.462036,3.99569,-0.264361E-02
0.462646,4.00096,0.128037
0.463257,4.00624,0.115225
